run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 0011111111, 0011111100, 0.6640880786929684, 0.9928742134172084, 0.0 0.0 0.0 6.828280522028604e-06 0.002193237109110639 0.038347760436961864 0.9594521741734054, 
70, 1111111100, 0011111100, 0.6660275654405007, 0.9958176110879017, 0.0 0.0 0.0 0.0 0.0006354958733244204 0.02382334172594137 0.9755411624007342, 
71, 0011111110, 0011111100, 0.6636101340902067, 0.9944383529967283, 0.0 0.0 0.0 0.0 0.0019591242756285977 0.029451633468372953 0.9685892422559984, 
72, 0011111100, 0001111111, 0.6629912870135034, 0.9936681894962573, 0.0 0.0 0.0 0.0 0.00016320167093107385 0.03766445968059421 0.9621723386484746, 
73, 0111111100, 0011111100, 0.6636686896443581, 0.9936618864958456, 0.0 0.0 0.0 0.0 0.0018247289808899694 0.03437922306314673 0.9637960479559633, 
74, 0011111100, 0011111100, 0.6634164400309869, 0.9939348236872789, 0.0 0.0 0.0 0.0 0.0016019379063356418 0.03318718206365547 0.965210880030009, 
75, 0111111110, 0011111100, 0.6634095235494327, 0.9943245492034176, 0.0 0.0 0.0 0.0 0.0016310134550870776 0.03079067786932037 0.9675783086755925, 
76, 0011111100, 0011111100, 0.6630728113082884, 0.9943598857023225, 0.0 0.0 0.0 0.0 0.0010313724535984084 0.03177794087886852 0.967190686667533, 
77, 0011111100, 0011111110, 0.6652384612184044, 0.9944017501797715, 0.0 0.0 0.0 0.0 0.0006502088460574901 0.03228908122925596 0.9670607099246865, 
78, 0011111100, 0011111100, 0.6639497403154094, 0.9943853300429341, 0.0 0.0 0.0 0.0 0.0006425350327266005 0.03240294967694231 0.9669545152903312, 
79, 1111111100, 0011111110, 0.6613240444072573, 0.994076230751862, 0.0 0.0 0.0 0.0 0.0001081541493661063 0.03532630719009497 0.9645655386605388, 
80, 0011111100, 0011111100, 0.6637979653026268, 0.9938463460709476, 0.0 0.0 0.0 0.0 0.000535194941974935 0.03585153369036449 0.9636132713676605, 
81, 0011111100, 0011111100, 0.6629783609999369, 0.993248722834805, 0.0 0.0 0.0 0.0 0.0009454262540082597 0.03861681048315344 0.9604377632628383, 
82, 0011111100, 0011111100, 0.6639688690720992, 0.9943711950594947, 0.0 0.0 0.0 0.0 0.0009350053389482838 0.031902818965135145 0.9671621756959166, 
83, 0011111100, 0011111110, 0.6624168854388407, 0.9935843661768193, 0.0 0.0 0.0 0.0 0.0018313352382389135 0.03483113246260653 0.9633375322991546, 
84, 0011111100, 0011111100, 0.6629491417530246, 0.9936857245811719, 0.0 0.0 0.0 0.0 0.00165013784637884 0.03458537682021119 0.96376448533341, 
85, 0011111100, 0011111100, 0.6641827968956686, 0.9939212821090025, 0.0 0.0 0.0 0.0 0.0010784749824366115 0.03431535738111149 0.9646061676364519, 
86, 1111111100, 0111111111, 0.6627438103490808, 0.9937191755377573, 0.0 0.0 0.0 0.000343836411744498 0.0010089403664243362 0.03463555680537398 0.9640116664164572, 
87, 0011111100, 0111111100, 0.6623277415088856, 0.9941003673849279, 0.0 0.0 0.0 0.0 0.0005254673525225831 0.03434686098538762 0.9651276716620898, 
88, 0011111100, 0011111100, 0.6642998448222991, 0.994429852383978, 0.0 0.0 0.0 0.0 0.0013881049585860678 0.030644675778960923 0.9679672192624529, 
89, 0111111110, 0011111100, 0.6638673268675501, 0.9943315829801407, 0.0 0.0 0.0 0.0 0.0006036871755833852 0.03280312776798891 0.9665931850564277, 
90, 1111111100, 0011111110, 0.6648478724016138, 0.993734701861064, 0.0 0.0 0.0 0.0 0.0016459750111224537 0.03429983881137032 0.9640541861775073, 
91, 0011111100, 0011111110, 0.6659464212164109, 0.9952282696048274, 0.0 0.0 0.0 0.0 0.0009287468746524623 0.026772888621731245 0.9722983645036163, 
92, 0011111100, 0111111100, 0.6634658049431643, 0.9940686187309787, 0.0 0.0 0.0 0.0 0.0015167383879564772 0.03255481083821452 0.9659284507738289, 
93, 1111111100, 0111111100, 0.6626609816130773, 0.9934143517327868, 0.0 0.0 0.0 0.0 0.0013224673452504085 0.036868954912778536 0.961808577741971, 
94, 0011111100, 0011111110, 0.6639969266022924, 0.99457415295391, 0.0 0.0 0.0 0.0 0.0006767291279808325 0.03120162402057855 0.9681216468514406, 
95, 0011111100, 0011111110, 0.666288742155191, 0.9951044535156907, 0.0 0.0 0.0 0.0 0.0010978705832072665 0.02717753773944181 0.971724591677351, 
96, 0111111110, 0001111100, 0.6640639033674843, 0.9940229367442547, 0.0 0.0 0.0 0.0003115892312215623 0.00122746545409028 0.03247268093262719 0.965988264382061, 
97, 0011111100, 0011111100, 0.6625222281707794, 0.9935131360993394, 0.0 0.0 0.0 0.0 0.00108902302621603 0.03674313735153201 0.9621678396222519, 
98, 1111111100, 0111111100, 0.6632769893346174, 0.9938218897888734, 0.0 0.0 0.0 0.0 0.0014973863581118625 0.03407388855053595 0.9644287250913522, 
99, 0111111100, 0111111100, 0.6646215414839692, 0.9947936660720992, 0.0 0.0 0.0 0.0 0.0006496832710523548 0.029938637025299843 0.9694116797036478, 
100, 0011111100, 0011111100, 0.6658627523604393, 0.9949445915636171, 0.0 0.0 0.0 0.0 0.0007069134481717574 0.02891862372195292 0.9703744628298754, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6643912119073364, 0.9939781771941493, 0.0 0.0 0.0 0.0 0.0010940566347097073 0.03394282356568485 0.9649631197996055, 
2, 0111111100, 0011111110, 0.6650878796911174, 0.9945555628296554, 0.0 0.0 0.0 0.0 0.0009693200004385127 0.030727983021191212 0.9683026969783703, 
3, 0011111100, 0011111100, 0.6627127905105819, 0.9938508767019126, 0.0 0.0 0.0 0.0 0.0005216716279578527 0.0358513965326088 0.9636269318394334, 
4, 0011111100, 0111111110, 0.6634707250196156, 0.9933908569607843, 0.0 0.0 0.0 0.0 0.0009623933367414417 0.03773007156181166 0.9613075351014468, 
5, 0001111100, 0011111100, 0.6649845026280727, 0.9937745195533383, 0.0 0.0 0.0 0.0 0.0012745276153093327 0.034803827449352356 0.9639216449353383, 
6, 0011111100, 0011111100, 0.6632698708734972, 0.9939635135256518, 0.0 0.0 0.0 0.0 0.0013407320248326445 0.03353745479642344 0.9651218131787439, 
7, 0011111100, 0111111100, 0.662391689273149, 0.9940945177934809, 0.0 0.0 0.0 0.0 0.0007920115954459707 0.03384887004822244 0.9653591183563315, 
8, 0011111110, 0111111100, 0.6627217419122506, 0.9943265659793356, 0.0 0.0 0.0 0.0 0.00036451951459112616 0.03331156509480513 0.9663239153906037, 
9, 0011111110, 1111111100, 0.6623708933220467, 0.9935227773030775, 0.0 0.0 0.0 0.0 0.0007049188342070366 0.03745349851312122 0.9618415826526717, 
10, 0011111100, 0011111110, 0.6632387569944435, 0.9936851270776877, 0.0 0.0 0.0 0.00015227190700904244 0.001313791786827686 0.03480483823919101 0.9637290980669723, 
11, 0011111100, 0011111100, 0.663683629523938, 0.9943399417002813, 0.0 0.0 0.0 0.0 0.00031370737719435505 0.033332935043923664 0.966353357578882, 
12, 0001111000, 0111111100, 0.6624999618801984, 0.9943233460434331, 0.0 0.0 0.0 0.0 0.0008953204185752447 0.03226928290225039 0.9668353966791744, 
13, 0011111100, 0011111100, 0.6627200992295398, 0.9940516072930242, 0.0 0.0 0.0 0.0 0.0014381447176708775 0.032814066806513435 0.9657477884758157, 
14, 0011111110, 0111111100, 0.6646449758724895, 0.994425029910108, 0.0 0.0 0.0 0.0 0.0008055602787894293 0.0318386999817743 0.9673557397394363, 
15, 0011111100, 0011111100, 0.6630040218622397, 0.9943383237422937, 0.0 0.0 0.0 0.0 0.0005133582205140253 0.032943341105209675 0.9665433006742763, 
16, 0011111100, 0111111100, 0.6639055001792922, 0.9946502096497026, 0.0 0.0 0.0 0.0 0.0014219592984360313 0.029254823504912365 0.9693232171966515, 
17, 0011111100, 0011111100, 0.6623645135415764, 0.9951807306594793, 0.0 0.0 0.0 0.0 0.000704518000796125 0.027506580041532915 0.971788901957671, 
18, 0011111111, 0011111110, 0.6660523367457325, 0.9956012223249668, 0.0 0.0 0.0 0.0 0.0008167016112327007 0.024759262827734455 0.9744240355610329, 
19, 0011111100, 0011111100, 0.6643070215078785, 0.9937209210877305, 0.0 0.0 0.0 0.0 0.0011319901964304772 0.03541049308075502 0.9634575167228144, 
20, 0011111110, 0011111100, 0.6639543380073877, 0.994847957182519, 0.0 0.0 0.0 0.0 0.00020892454423771016 0.03049440781641126 0.969296667639351, 
21, 0011111100, 0011111111, 0.6634780891462179, 0.995087632360572, 0.0 0.0 0.0 0.0 0.0006456113517829917 0.028182983133002035 0.9711714055152151, 
22, 0111111111, 1111111100, 0.6635784611609336, 0.9939582187173763, 0.0 0.0 0.0 0.0 0.001130312358818934 0.033990062978105084 0.964879624663076, 
23, 0111111110, 0011111100, 0.6633400244406141, 0.9929402223445977, 0.0 0.0 0.0 0.0 0.0007272485311887448 0.04090416887003727 0.958368582598774, 
24, 0011111100, 0011111111, 0.6630859211643887, 0.9944234723536399, 0.0 0.0 0.0 0.0 0.0001146966440958636 0.0332297725899689 0.9666555307659352, 
25, 0011111100, 0111111100, 0.6626042750547688, 0.9935311606546194, 0.0 0.0 0.0 0.0 0.0010731696787594186 0.03666669671476451 0.962260133606476, 
26, 0011111100, 0011111100, 0.6630593657033579, 0.9939941328606016, 0.0 0.0 0.0 0.0 0.0006125966276660277 0.03481000958105887 0.9645773937912752, 
27, 0011111100, 0011111110, 0.6646742378753178, 0.9940083097849762, 0.0 0.0 0.0 0.0 0.0006040954479534071 0.03474195039423563 0.964653954157811, 
28, 0011111100, 0011111100, 0.6632806300046713, 0.9935533808163544, 0.0 0.0 0.0 0.0 0.0008384718711407526 0.03700277135959231 0.962158756769267, 
29, 0011111100, 0011111111, 0.6635465145447479, 0.9946311257327226, 0.0 0.0 0.0 1.746822590111267e-05 0.0015406227081083397 0.029079595509745097 0.9693623135562455, 
30, 0011111100, 0011111100, 0.6646034386464534, 0.994833296261337, 0.0 0.0 0.0 0.0 0.001075267409853254 0.028849687612271916 0.9700750449778748, 
31, 0011111100, 1111111100, 0.6632796295994661, 0.9938039437253983, 0.0 0.0 0.0 0.0 0.0015946830904883713 0.033986971466633806 0.9644183454428779, 
32, 0011111100, 0111111100, 0.6646194212007033, 0.9949180093696316, 0.0 0.0 0.0 0.0 0.0008023284961008457 0.02888728679000849 0.9703103847138906, 
33, 1111111100, 0011111100, 0.6630858375142896, 0.9939224517159041, 0.0 0.0 0.0 0.0 0.00029660982970514463 0.03587207004516465 0.9638313201251302, 
34, 0111111110, 0011111100, 0.6644894854253736, 0.9945987570419147, 0.0 0.0 0.0 0.0 0.00012946926049272218 0.03214851922752664 0.9677220115119807, 
35, 0011111100, 0011111110, 0.6628686610651313, 0.9943928471577854, 0.0 0.0 0.0 0.0 0.001112767230230449 0.03141738259282728 0.9674698501769423, 
36, 0011111100, 0011111100, 0.6636897828759084, 0.9938763569536501, 0.0 0.0 0.0 0.0 0.0012803903245144797 0.03418107762907117 0.9645385320464144, 
37, 0011111000, 0111111100, 0.6630235541708049, 0.9934731882849686, 0.0 0.0 0.0 0.0 0.0006476921274548413 0.03786548603527953 0.9614868218372656, 
38, 0011111100, 0011111100, 0.6644802698459084, 0.9946458644658411, 0.0 0.0 0.0 8.540444672916616e-05 0.0007649219959056093 0.03033875587295426 0.968810917684411, 
39, 0011111111, 0011111110, 0.6633703841094829, 0.9941697042735829, 0.0 0.0 0.0 0.0 0.003038733674277152 0.028904307009948553 0.9680569593157743, 
40, 0011111110, 0111111100, 0.6622207151259342, 0.9931633554867457, 0.0 0.0 0.0 0.0 0.002119510606887993 0.03678084586574958 0.9610996435273624, 
41, 0001111100, 0011111110, 0.6631689391898655, 0.992978318889877, 0.0 0.0 0.0 0.0 0.0008588426811525225 0.040412401298432446 0.9587287560204151, 
42, 0011111100, 0011111100, 0.6626015015463225, 0.9940919329704656, 0.0 0.0 0.0 0.0 0.001080127935320248 0.03328814630656573 0.9656317257581141, 
43, 0011111110, 0011111100, 0.6625906287163225, 0.9929721717473831, 0.0 0.0 0.0 0.0 0.002652769771340347 0.03686142997302151 0.9604858002556381, 
44, 0011111100, 0011111100, 0.6624397636934751, 0.99425351506396, 0.0 0.0 0.0 0.0 0.000966047258661588 0.03254681509891741 0.966487137642421, 
45, 0011111100, 0011111100, 0.6654047110245401, 0.9951661706779529, 0.0 0.0 0.0 0.0 0.0005412559559745448 0.02792046402033379 0.9715382800236917, 
46, 0011111100, 0011111110, 0.6623046576787704, 0.9928405675204066, 0.0 0.0 0.0 0.0 0.0016976229077216927 0.03956134906211674 0.9587410280301615, 
47, 0011111100, 0111111111, 0.6643721442636448, 0.9937220813317756, 0.0 0.0 0.0 0.0 0.0012404253139024972 0.03518666138154073 0.9635729133045567, 
48, 0011111100, 0011111100, 0.6633134884089601, 0.9944358724837065, 0.0 0.0 0.0 0.0 0.0004493592389380506 0.032486046619885384 0.9670645941411765, 
49, 0011111100, 0011111110, 0.6636801342298944, 0.993784841565824, 0.0 0.0 0.0 0.0 0.00028823174801791704 0.036714487109020914 0.9629972811429612, 
50, 0011111100, 0011111100, 0.6633070821610247, 0.9934168868201724, 0.0 0.0 0.0 3.8513546477726524e-05 0.0022502622076252528 0.03488261402428195 0.962828610221615, 
51, 0011111000, 0011111110, 0.6618918292690469, 0.9923595994572422, 0.0 0.0 0.0 0.0 0.0010578728075069435 0.04372665764153342 0.9552154695509597, 
52, 0011111110, 0011111100, 0.6631717450103491, 0.9937802029013572, 0.0 0.0 0.0 0.0 0.00018357857448759532 0.03695162544288201 0.9628647959826304, 
53, 0011111110, 0111111100, 0.6622797862319261, 0.9928958565887108, 0.0 0.0 0.0 0.0 0.0017510443793704537 0.0391227717089936 0.959126183911636, 
54, 0011111100, 0011111111, 0.6650509321637323, 0.9947273645338108, 0.0 0.0 0.0 0.00010995308780647458 0.0006845201267911138 0.029936913280133492 0.9692686135052689, 
55, 0011111100, 0011111100, 0.6643728134001997, 0.9941478819301834, 0.0 0.0 0.0 0.0 0.0009109782966239395 0.03329075182565145 0.9657982698777245, 
56, 0011111100, 0011111100, 0.6620888106099474, 0.9941215825799186, 0.0 0.0 0.0 0.00046313825303645354 0.001362524276597553 0.03115604120818369 0.9670182962621823, 
57, 0111111110, 0011111100, 0.6632693382125334, 0.9938878180717055, 0.0 0.0 0.0 0.0 0.0009081687418989623 0.03485675408596915 0.9642350771721319, 
58, 1111111110, 0011111110, 0.6635718541723817, 0.9945605912093552, 0.0 0.0 0.0 0.0 0.0007841050677526564 0.03106824260836341 0.968147652323884, 
59, 0011111110, 0011111110, 0.6638924861655264, 0.9936595718501356, 0.0 0.0 0.0 0.0 0.0013466403230098102 0.03534928825316674 0.9633040714238235, 
60, 0011111110, 0011111100, 0.664593567704031, 0.994047792080298, 0.0 0.0 0.0 0.0 0.0011814236104876652 0.03335040029723702 0.9654681760922753, 
61, 0111111100, 0011111100, 0.6638977155562001, 0.9931909417249903, 0.0 0.0 0.0 0.00018570156284037088 0.0015468431816876218 0.03720355859816226 0.9610638966573097, 
62, 0011111110, 0111111100, 0.6636966307759632, 0.9927231473876681, 0.0 0.0 0.0 0.0 0.002454196863829266 0.03875272194633265 0.9587930811898381, 
63, 0111111100, 0011111100, 0.6616541297287212, 0.992864178536437, 0.0 0.0 0.0 0.0003538650410431907 0.0025868821818958395 0.036579569294456375 0.9604796834826046, 
64, 0011111100, 0011111100, 0.6636085986214186, 0.9949509157544119, 0.0 0.0 0.0 0.0 0.0005888842152480851 0.029116737043032727 0.9702943787417192, 
65, 0011111100, 0111111110, 0.6630290228917727, 0.9944383546437982, 0.0 0.0 0.0 5.55625608416966e-05 0.0007109214732988532 0.031781341508088104 0.9674521744577713, 
66, 0111111110, 0011111100, 0.6609285222990919, 0.9933185045957454, 0.0 0.0 0.0 0.0 0.0010040583491946827 0.03808085572713797 0.9609150859236673, 
67, 0011111100, 0111111100, 0.6604670661023266, 0.9927649338973832, 0.0 0.0 0.0 0.0 0.0009125650981408641 0.04158526641941916 0.95750216848244, 
68, 0011111100, 0011111100, 0.662432134592543, 0.9945637288907005, 0.0 0.0 0.0 0.0 0.00029876702007180166 0.03202009261565321 0.967681140364275, 
69, 0011111110, 0011111100, 0.6631593871153469, 0.9936020765839817, 0.0 0.0 0.0 0.0 0.0011461453512308568 0.036095249793647775 0.9627586048551213, 
70, 0111111110, 0011111110, 0.6629262858544305, 0.992765792879579, 0.0 0.0 0.0 0.0 0.002782132251852637 0.03784097821882095 0.9593768895293264, 
71, 0111111100, 0011111100, 0.6635970358805201, 0.9949411236805502, 0.0 0.0 0.0 0.0 0.001642464302020016 0.027068329312658755 0.9712892063853211, 
72, 0011111100, 0111111100, 0.6613673311537807, 0.9935004621645549, 0.0 0.0 0.0 0.00022289554756374584 0.002253653264581419 0.033821233840816145 0.9637022173470388, 
73, 0011111111, 0011111110, 0.662991876054387, 0.994597408550779, 0.0 0.0 0.0 0.0 0.0009699416527808279 0.030475665389764185 0.9685543929574549, 
74, 1111111110, 1111111100, 0.6626509169054673, 0.9940567429737517, 0.0 0.0 0.0 0.0 0.001332863800369196 0.03299381455675212 0.9656733216428787, 
75, 0011111100, 0011111110, 0.6629900829880165, 0.9941208842890535, 0.0 0.0 0.0 0.0 0.0007220404763961121 0.03383061331288681 0.965447346210717, 
76, 0011111100, 0011111100, 0.6624626280804944, 0.994754333390724, 0.0 0.0 0.0 5.97218987407003e-05 0.0011309641915193624 0.029032905576395054 0.9697764083333449, 
77, 0111111111, 0011111100, 0.6648314524151517, 0.993888741147775, 0.0 0.0 0.0 0.0 0.0005724107230280464 0.03552273166729238 0.9639048576096796, 
78, 0011111111, 0011111100, 0.661692972487298, 0.9937860540932477, 0.0 0.0 0.0 0.0 0.001132503121449039 0.03501866919761498 0.9638488276809359, 
79, 0011111100, 0011111110, 0.6642223692676443, 0.9935872441223769, 0.0 0.0 0.0 0.0 0.0014905319141812656 0.03549547143737604 0.9630139966484427, 
80, 0011111100, 0011111100, 0.6634652541304993, 0.9924773836844231, 0.0 0.0 0.0 0.0 0.0020325963428147204 0.04107050520783113 0.9568968984493542, 
81, 0011111100, 0011111100, 0.6638944871934278, 0.9929546816597462, 0.0 0.0 0.0 0.0 0.0005613817845028638 0.04114914647251709 0.9582894717429801, 
82, 0011111110, 0011111100, 0.6633668471087478, 0.9936939046629669, 0.0 0.0 0.0 0.0 0.001591643526058296 0.034653284970081785 0.9637550715038599, 
83, 0011111110, 0011111110, 0.6624123934327726, 0.9926455754029849, 0.0 0.0 0.0 0.0 0.0009485786645932424 0.042229390252903995 0.9568220310825027, 
84, 0011111100, 0011111100, 0.6636025624086532, 0.9936857453193854, 0.0 0.0 0.0 0.0 0.0007751009333487209 0.03633532621699041 0.9628895728496608, 
85, 0011111100, 0011111100, 0.6621781527364554, 0.9941916776461391, 0.0 0.0 0.0 0.0 0.0005470611106799329 0.033755811901805315 0.9656971269875148, 
86, 0011111100, 0011111100, 0.6655984845066238, 0.9940934118302357, 0.0 0.0 0.0 0.0 0.0018358382939553826 0.031767852430674745 0.9663963092753699, 
87, 0011111100, 0011111100, 0.6636567681483954, 0.9946780736750954, 0.0 0.0 0.0 0.0 0.001215911960464659 0.02949973402849854 0.9692843540110367, 
88, 0011111100, 0011111110, 0.661755555561721, 0.9925935435674904, 0.0 0.0 0.0 0.0 0.0009134120408045074 0.042611914513449 0.9564746734457464, 
89, 0111111100, 0011111100, 0.6648098651992106, 0.9945282408300942, 0.0 0.0 0.0 0.0 0.0010810325020647615 0.03066849001530576 0.9682504774826295, 
90, 0011111100, 0011111100, 0.6645912899445141, 0.994003664366109, 0.0 0.0 0.0 7.183800216493152e-05 0.0007749539570739439 0.034212591882703355 0.9649406161580578, 
91, 0011111100, 0011111100, 0.6630686385877785, 0.993761910360506, 0.0 0.0 0.0 0.0 0.0010363214960984423 0.03535589484476632 0.9636077836591351, 
92, 0011111100, 0011111100, 0.6650212824946793, 0.9946709081064973, 0.0 0.0 0.0 0.0 0.0006579282989291846 0.030658694763158273 0.9686833769379125, 
93, 0111111111, 0011111100, 0.662978481062972, 0.9935667291464297, 0.0 0.0 0.0 0.0 0.0008818808285554816 0.03683586346431056 0.962282255707134, 
94, 0011111100, 0011111100, 0.6627545043620743, 0.9947108052224826, 0.0 0.0 0.0 0.0 0.0005342270536061979 0.03066671455789242 0.9687990583885013, 
95, 0111111100, 0111111100, 0.6623769635678437, 0.9932353042909952, 0.0 0.0 0.0 0.0 0.0011088266451619315 0.03837052096370566 0.9605206523911324, 
96, 0011111111, 0111111110, 0.6622119382211686, 0.9939446936572367, 0.0 0.0 0.0 7.126430873108361e-05 0.0007465179314854888 0.03462500926741487 0.9645572084923686, 
97, 0111111100, 0111111100, 0.661935232066975, 0.993189363270361, 0.0 0.0 0.0 0.0 0.0011349699385172836 0.0385938805008002 0.9602711495606826, 
98, 0011111110, 0011111110, 0.6622079218249919, 0.9939758393956126, 0.0 0.0 0.0 4.039961408029e-06 0.0007405911669401966 0.03465166140822065 0.9646037074634312, 
99, 0011111100, 0011111100, 0.6633489674601334, 0.9934393823220825, 0.0 0.0 0.0 0.0 0.0007481210216091147 0.03786746402428675 0.9613844149541042, 
100, 0011111100, 0011111100, 0.6627634674369587, 0.9935948288282769, 0.0 0.0 0.0 0.0 0.0013031870138946954 0.03582465300254898 0.9628721599835562, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.6654812932517388, 0.994271630384423, 0.0 0.0 0.0 0.0 0.0007455950094445404 0.03287902767457262 0.9663753773159829, 
2, 1111111100, 0011111100, 0.6620741140005485, 0.9940919989573563, 0.0 0.0 0.0 0.0 0.0008112146303339657 0.033825576995193785 0.9653632083744722, 
3, 0011111100, 1111111110, 0.663940544119305, 0.9947708070925675, 0.0 0.0 0.0 0.0 0.0004618087254567373 0.030451539993681012 0.9690866512808621, 
4, 0011111111, 0011111110, 0.6616504248152058, 0.9941626502886396, 0.0 0.0 0.0 0.0 0.0019592280431703756 0.03110564218182171 0.966935129775008, 
5, 0111111100, 1111111100, 0.6611967963931723, 0.9932914254662719, 0.0 0.0 0.0 0.0 0.0008637001553125324 0.03852404689174325 0.9606122529529442, 
6, 0011111100, 0111111110, 0.663696659391252, 0.9947258162030731, 0.0 0.0 0.0 0.0 0.0009666779665621334 0.02971174684843743 0.9693215751850004, 
7, 0011111100, 0111111100, 0.6618267879063889, 0.9937916919434638, 0.0 0.0 0.0 0.0 0.00020885107910816156 0.03683214618099997 0.9629590027398919, 
8, 0011111100, 0011111100, 0.6624769877557047, 0.9940226073702275, 0.0 0.0 0.0 0.0 0.001053529085747713 0.033757297607139664 0.9651891733071126, 
9, 1111111111, 0011111100, 0.6642193779017163, 0.9952554737415664, 0.0 0.0 0.0 0.0 0.0011391051311404044 0.02618894728831989 0.9726719475805398, 
10, 1111111100, 0011111110, 0.663885670332385, 0.9934256468354077, 0.0 0.0 0.0 3.7663228846788404e-05 0.0010491111303004125 0.03723490704041296 0.9616783186004398, 
11, 0011111100, 0011111100, 0.6622445374982795, 0.9927651647656139, 0.0 0.0 0.0 4.3029866702556604e-05 0.0026161627449264977 0.03804759631635523 0.9592932110720158, 
12, 0011111100, 0011111100, 0.6633372939586261, 0.9934786793446682, 0.0 0.0 0.0 0.00039108150492736266 0.0011783914450138521 0.035597896527181025 0.9628326305228777, 
13, 1111111100, 0011111000, 0.662489881035131, 0.9944938722966763, 0.0 0.0 0.0 0.0 0.0009497990332144178 0.031137168153513223 0.9679130328132723, 
14, 0011111100, 0011111100, 0.6614727427086659, 0.993959740913847, 0.0 0.0 0.0 0.0 0.0009661628801090092 0.0343092287567005 0.9647246083631905, 
15, 0011111100, 0011111110, 0.663227472609549, 0.9934813616312405, 0.0 0.0 0.0 0.0 0.0007146860235904795 0.03768245816537637 0.9616028558110331, 
16, 0011111111, 0011111100, 0.6636460261523479, 0.9942842104412235, 0.0 0.0 0.0 0.0009570798319193436 0.0010263419809354343 0.02937081389503016 0.968645764292115, 
17, 0001111110, 0111111100, 0.6603473216456228, 0.9946893065731953, 0.0 0.0 0.0 0.0 0.0006105843098065115 0.03064299194121505 0.9687464237489785, 
18, 0011111100, 0011111110, 0.664638063771929, 0.9945867374710897, 0.0 0.0 0.0 0.0 0.0005503607516427266 0.03137885367017607 0.9680707855781812, 
19, 0011111110, 0011111100, 0.6638215081885259, 0.9943505309810565, 0.0 0.0 0.0 0.0 0.00029594940497330255 0.03330491530371351 0.9663991352913133, 
20, 0011111100, 0011111110, 0.6635494193031807, 0.9943383384556334, 0.0 0.0 0.0 0.0 0.0008257036816889845 0.03231856190282273 0.9668557344154882, 
21, 0011111100, 0011111100, 0.6636887628418547, 0.9942228390553193, 0.0 0.0 0.0 0.0 0.000680420359017338 0.03330212495005064 0.966017454690932, 
22, 0011111100, 0011111110, 0.6638741229350548, 0.9933364299763474, 0.0 0.0 0.0 0.0 0.0015196451328887257 0.03694212987613849 0.9615382249909726, 
23, 0011111100, 0011111100, 0.6645699090989605, 0.9940358378523204, 0.0 0.0 0.0 5.566061295316332e-05 0.0013806963983044919 0.03285659825060822 0.9657070447381341, 
24, 0011111100, 0011111100, 0.6639614943705764, 0.99424676551589, 0.0 0.0 0.0 0.0 0.0009804382172406117 0.032558530470178274 0.9664610313125811, 
25, 0011111100, 0011111100, 0.6633590689964233, 0.9934868368241857, 0.0 0.0 0.0 0.0 0.0015221937297127217 0.03603459159546051 0.9624432146748269, 
26, 0011111100, 0011111100, 0.6633221038458184, 0.9943580805094784, 0.0 0.0 0.0 0.0 6.193835393269855e-05 0.03372764023526481 0.9662104214108025, 
27, 0111111000, 0111111100, 0.6641701162878189, 0.9941897809713539, 0.0 0.0 0.0 0.0 0.001542190140026758 0.03177693389182258 0.9666808759681508, 
28, 1111111100, 0011111100, 0.6633308805566108, 0.9929143507870668, 0.0 0.0 0.0 0.0005735851018819921 0.0020326880987385056 0.036727763774475404 0.960665963024904, 
29, 0111111100, 0011111100, 0.6630409489322967, 0.9933055682972635, 0.0 0.0 0.0 8.426455975487118e-05 0.0018488366435177055 0.036216123250120164 0.9618507755466073, 
30, 0011111100, 0011111110, 0.6632221435020522, 0.9942053015932452, 0.0 0.0 0.0 0.0 0.0009820176499746598 0.032804155140579085 0.9662138272094462, 
31, 0011111100, 0011111100, 0.6638766023080447, 0.9932719573261699, 0.0 0.0 0.0 9.242158582607904e-05 0.001024256589322058 0.038042478106858166 0.9608408437179937, 
32, 0011111100, 0011111100, 0.6630324888999002, 0.9949402320994791, 0.0 0.0 0.0 0.0 0.0004891934992779436 0.029380220404569012 0.970130586096153, 
33, 0011111100, 0011111100, 0.6625854821905962, 0.9940380981596451, 0.0 0.0 0.0 0.0 0.000565904381227181 0.03463960227967621 0.9647944933390966, 
34, 0011111100, 0011111100, 0.6629890310889446, 0.9929814707268075, 0.0 0.0 0.0 8.815577901579084e-05 0.002018524518720323 0.03780965926466701 0.9600836604375969, 
35, 0011111100, 0011111100, 0.6641734829830727, 0.9942243966410915, 0.0 0.0 0.0 0.0 0.001046035237287226 0.032561549678876985 0.9663924150838358, 
36, 0011111100, 0111111100, 0.6630183997371122, 0.9937573754880104, 0.0 0.0 0.0 0.0 0.0007431041613174051 0.03596953874930289 0.9632873570893797, 
37, 0011111100, 0011111110, 0.6624565256083954, 0.9930398101335033, 0.0 0.0 0.0 0.0 0.0015964437177338484 0.03856825176351257 0.9598353045187535, 
38, 0011111100, 0011111100, 0.6640507151999471, 0.9939515199753132, 0.0 0.0 0.0 0.0 0.0007224844659615272 0.03484591121619802 0.9644316043178405, 
