run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0111111100, 0011111100, 0.6039355393159607, 0.9915023002775166, 0.0 0.0 0.0 6.896432521456763e-06 0.0019980931410105455 0.04696932275531474 0.9510256876711534, 
42, 1111111100, 0011111100, 0.6031594529078631, 0.9903992552878458, 0.0 0.0 0.0 0.00036986737224964866 0.0019513774842920542 0.052592111187591495 0.9450866439558668, 
43, 0011111100, 0111111100, 0.6043000855277398, 0.9920808581640111, 0.0 0.0 0.0 2.4600991977055865e-05 0.002259874753357723 0.04292129853328633 0.954794225721379, 
44, 0011111100, 0011111100, 0.6037696371883479, 0.991460501623855, 0.0 0.0 0.0 0.0 0.001197958143538634 0.048841073969792946 0.9499609678866684, 
45, 0011111100, 0011111100, 0.6037813324511865, 0.9912414954077352, 0.0 0.0 0.0 0.0 0.0009280995328925301 0.050694828487804384 0.948377071979303, 
46, 0011111100, 0011111100, 0.6039835271845747, 0.9917021090440974, 0.0 0.0 0.0 0.0004309912091526743 0.0033708075771572933 0.04175275695364234 0.9544454442600476, 
47, 0011111100, 0011111100, 0.6040443828498586, 0.9910933293839848, 0.0 0.0 0.0 0.0 0.0016372429662023377 0.050165537763687186 0.9481972192701105, 
48, 0011111100, 0011111100, 0.6046512510907712, 0.9925609140934566, 0.0 0.0 0.0 0.0 0.0011555275586822202 0.0423234603218956 0.9565210121194222, 
49, 0011111100, 0011111100, 0.6040610469639154, 0.9915837363593006, 0.0 0.0 0.0 0.0 0.0019034703974109602 0.04669064104937414 0.9514058885532148, 
50, 0011111100, 0011111000, 0.6048254574072075, 0.992570035011446, 0.0 0.0 0.0 0.0 0.0022463877971583817 0.040087014337007267 0.9576665978658343, 
51, 0011111100, 0011111110, 0.6039087708071492, 0.9914968267377489, 0.0 0.0 0.0 0.0 0.0012635212428237553 0.04849199708785971 0.9502444816693165, 
52, 0011111100, 0011111100, 0.6044785013544434, 0.9924008438146955, 0.0 0.0 0.0 2.7956706026906055e-06 0.0012924572054773857 0.04300163568906392 0.9557031114348559, 
53, 0011111100, 0011111100, 0.6048804571560699, 0.9926562477200828, 0.0 0.0 0.0 7.797814607915423e-05 0.0019102006319242288 0.04000817797741742 0.9580036432445792, 
54, 0011111100, 0011111100, 0.6041293305833332, 0.9917701445001823, 0.0 0.0 0.0 0.0 0.0014208423265558905 0.04653744834579471 0.9520417093276494, 
55, 0011111100, 0011111100, 0.6041434947690532, 0.991776655745942, 0.0 0.0 0.0 0.0 0.0013747419226486624 0.04659058167905021 0.9520346763983011, 
56, 0011111100, 0011111100, 0.6044221842991696, 0.9920309039630923, 0.0 0.0 0.0 0.0 0.0016093141319906815 0.04459594795746449 0.9537947379105449, 
57, 0111111100, 0011111100, 0.6038315982201333, 0.9914952108686875, 0.0 0.0 0.0 2.8087271991570787e-05 0.0025808227752291846 0.04578282742144123 0.951608262531338, 
58, 0011111100, 0111111100, 0.6034986595219395, 0.9907090816649731, 0.0 0.0 0.0 0.00012925880779323122 0.004149312044264461 0.04705910949825247 0.9486623196496898, 
59, 0011111100, 0011111110, 0.6043887504683668, 0.9923909980033566, 0.0 0.0 0.0 5.138967189595812e-05 0.0010815538468138162 0.04333673527054492 0.9555303212107453, 
60, 0011111100, 0011111100, 0.6037576510958628, 0.9911601431425269, 0.0 0.0 0.0 0.0 0.0016236432399743227 0.049791854664890244 0.9485845020951356, 
61, 0011111100, 0011111100, 0.6038335828638179, 0.9914447444201274, 0.0 0.0 0.0 0.0 0.0012583457054307346 0.04881484206837513 0.9499268122261941, 
62, 0011111100, 0011111100, 0.6045230959487402, 0.9926110945253231, 0.0 0.0 0.0 0.0 0.0012200426766437575 0.04189334749477386 0.9568866098285824, 
63, 0011111100, 0011111100, 0.6047381488814793, 0.9927580491181107, 0.0 0.0 0.0 6.135457508620761e-05 0.0011668773184992016 0.04093388692907921 0.9578378811773355, 
64, 0011111100, 0011111100, 0.6034505298951984, 0.9910195182971154, 0.0 0.0 2.5590418026560826e-05 0.00012150941645667666 0.0010742420573666548 0.05126751618109731 0.9475111419270528, 
65, 0011111100, 0011111100, 0.604174371470748, 0.991486914030548, 0.0 0.0 0.0 1.3695535990879647e-05 0.0027888038537154875 0.04545982150130861 0.951737679108985, 
66, 0011111100, 0011111100, 0.6037971359492615, 0.99108362285672, 0.0 0.0 0.0 0.00039798968970821015 0.0027492672257288585 0.04680575933909748 0.9500469837454655, 
67, 0111111100, 0011111100, 0.6049850607688337, 0.9930062822192988, 0.0 0.0 0.0 0.0 0.0006015858999079039 0.040759134884390334 0.9586392792157018, 
68, 0011111100, 0011111100, 0.6038237513215157, 0.9913951667152179, 0.0 0.0 0.0 1.3692938904875799e-05 0.0032834025840322175 0.04502111572391311 0.9516817887531498, 
69, 0011111100, 0011111100, 0.603381424607309, 0.9906853180514544, 0.0 0.0 0.0 0.0 0.001442787065258599 0.0530025175607567 0.9455546953739847, 
70, 0011111100, 0011111100, 0.6037403229604101, 0.9910184594258824, 0.0 0.0 0.0 0.0 0.0023526803611794785 0.04918388272234766 0.948463436916473, 
71, 0011111100, 0011111100, 0.6039549575870341, 0.9913115814368868, 0.0 0.0 0.0 7.910306076061157e-05 0.002398034069710984 0.047097134056975284 0.950425728812553, 
72, 0011111100, 0011111110, 0.6047011965386312, 0.9925189964411892, 0.0 0.0 0.0 0.0 0.0020227212799940877 0.040840578792876774 0.957136699927129, 
73, 0011111100, 0011111100, 0.6038780126638498, 0.9912434919017274, 0.0 0.0 0.0 0.0003227362379744968 0.002545427237233913 0.04647998540124348 0.9506518511235481, 
74, 0011111100, 0011111100, 0.6037036757179812, 0.991282294814233, 0.0 0.0 0.0 8.820162294577983e-05 0.0010330125965896488 0.04997560105258534 0.9489031847278793, 
75, 0011111000, 0011111100, 0.6030698267038739, 0.9900210430971189, 0.0 0.0 0.0 0.0004729447819344202 0.0022018810086866323 0.054051145054110426 0.9432740291552685, 
76, 0011111100, 0011111100, 0.6048122039636783, 0.9925512585391623, 0.0 0.0 0.0 0.0 0.0008302601493186183 0.04303192846638923 0.9561378113842922, 
77, 0011111100, 0111111100, 0.6046699520343274, 0.9928862879169599, 0.0 0.0 0.0 0.0 0.0005396879098878977 0.04160289667846482 0.9578574154116473, 
78, 0001111100, 0011111100, 0.6037613018763106, 0.9914940898413895, 0.0 0.0 0.0 0.0 0.0022896527803450625 0.04645615539097226 0.9512541918286826, 
79, 0011111100, 0011111100, 0.6044451854412949, 0.9921183734416527, 0.0 0.0 0.0 0.0 0.0007269734036307994 0.04583581254282254 0.9534372140535466, 
80, 0011111100, 0111111100, 0.6034055161620543, 0.9904748072247561, 0.0 0.0 0.0 0.0 0.002872446466089542 0.051406263719284556 0.9457212898146258, 
81, 0011111100, 0011111110, 0.6035540037047427, 0.9910093724426139, 0.0 0.0 0.0 0.0004052518475449652 0.00216426900755586 0.04839947178656926 0.9490310073583299, 
82, 0111111100, 0011111100, 0.6036661678645402, 0.9910643800278245, 0.0 0.0 2.0178877943300062e-05 0.0009009162358408314 0.0016468629965597672 0.04753652962063834 0.9498955122690178, 
83, 0011111100, 0011111100, 0.6032120227844943, 0.9903171889517771, 0.0 0.0 0.0 2.5387950345107486e-05 0.0018915092950745989 0.05423768384815223 0.9438454189064281, 
84, 0011111100, 0011111100, 0.6047086351863333, 0.9924846459190306, 0.0 0.0 0.0 0.0 0.0008933938602655274 0.043305336765285654 0.9558012693744488, 
85, 0011111100, 0001111100, 0.6039154121195631, 0.9919642329789078, 0.0 0.0 0.0 0.0 0.0014965657997200034 0.04522147052711259 0.9532819636731673, 
86, 0011111100, 0011111110, 0.6043394829562853, 0.9918609406108451, 0.0 0.0 0.0 0.0 0.002148006489239115 0.044538343356451904 0.9533136501543089, 
87, 0011111100, 0011111100, 0.6043756691135564, 0.9920327411849856, 0.0 0.0 0.0 0.00024258517457564669 0.0017934129766459975 0.0434889714130673 0.954475030435711, 
88, 0011111100, 0011111100, 0.6033845072101504, 0.9904845222248563, 0.0 0.0 0.0 0.0007564636034444399 0.0016098237230560608 0.051603828394416844 0.9460298842790826, 
89, 0011111110, 0001111100, 0.604335592061741, 0.9918888352671748, 0.0 0.0 0.0 2.3077127634911306e-06 0.001635622089686348 0.045388821079288995 0.9529732491182611, 
90, 0111111100, 0011111100, 0.6036879881675327, 0.9908520177744722, 0.0 0.0 0.0 0.0 0.002496586312018543 0.04989472072912995 0.9476086929588515, 
91, 0011111100, 0011111100, 0.6040044289883414, 0.9916967181120176, 0.0 0.0 0.0 0.0 0.002109877247452876 0.04559993683298854 0.9522901859195586, 
92, 0011111100, 0011111100, 0.6047781488089233, 0.9925503995869477, 0.0 0.0 0.0 0.0001392149277455466 0.0009485645630637378 0.0423828285689497 0.9565293919402411, 
93, 0011111100, 0011111100, 0.6035510870534265, 0.9908125320150097, 0.0 0.0 0.0 0.00030392265171226996 0.0029079995950372444 0.04839704076473052 0.9483910369885199, 
94, 0111111100, 0011111100, 0.6043475281478022, 0.9921211644162817, 0.0 0.0 0.0 0.0 0.0013141400096936824 0.04464473348292169 0.9540411265073846, 
95, 0011111100, 0011111100, 0.6041592279186042, 0.9919808368910975, 0.0 0.0 0.0 0.0 0.0013588049693490493 0.04539736871471643 0.9532438263159345, 
96, 0011111100, 0011111100, 0.6046226247809232, 0.9922228404361135, 0.0 0.0 0.0 0.0 0.0010920565077708448 0.04447884436777737 0.9544290991244518, 
97, 0011111100, 0011111100, 0.6032929308138802, 0.9906322826398289, 0.0 0.0 0.0 4.8413158919584176e-05 0.0018162516845129215 0.05242856131524122 0.9457067738413263, 
98, 0011111100, 0011111100, 0.6045203962679369, 0.9921235222233381, 0.0 0.0 0.0 0.0 0.0014554794186269029 0.04434790782271799 0.9541966127586551, 
99, 0011111100, 0011111110, 0.6044929941147401, 0.9924300438817185, 0.0 0.0 0.0 0.00020540071128095897 0.0022872223931462423 0.04022908978955249 0.9572782871060204, 
100, 0011111100, 0011111100, 0.6041147356858179, 0.9917600383139829, 0.0 0.0 0.0 9.614907695043653e-05 0.0018819340979727675 0.04538745468930713 0.9526344621357696, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6043260649560168, 0.9924261666001885, 0.0 0.0 0.0 0.0002009679365393661 0.0015885245039560325 0.04166304758133925 0.9565474599781654, 
2, 0011111100, 0011111100, 0.6045665437004906, 0.9924565853396975, 0.0 0.0 0.0 0.0002753707764532452 0.0029171858440946714 0.03860000394426511 0.9582074394351869, 
3, 0011111100, 0001111100, 0.6040907528707439, 0.9915683282433558, 0.0 0.0 0.0 0.0 0.0007665238485720611 0.04905698284272045 0.9501764933087075, 
4, 0011111100, 0011111100, 0.6039727570245385, 0.99165018427194, 0.0 0.0 0.0 0.00019905593925941556 0.0013118773843646047 0.046877971781852656 0.9516110948945233, 
5, 0111111100, 0111111100, 0.6039041323396411, 0.9911161454009065, 0.0 0.0 0.0 0.00012076397174450612 0.002339864618338339 0.04826110644265058 0.9492782649672665, 
6, 0011111000, 0111111100, 0.6036811049770024, 0.9910381871958462, 0.0 0.0 0.0 0.0 0.0019680924457739666 0.049834691933374704 0.9481972156208512, 
7, 0111111100, 0011111100, 0.6048657665332212, 0.9927598842497104, 0.0 0.0 0.0 2.4536125919194444e-05 0.0008229487585551677 0.041721188606870054 0.9574313265086556, 
8, 0011111100, 0011111100, 0.6044938879239753, 0.9922400846980585, 0.0 0.0 0.0 0.0 0.0014113395590157583 0.043736812693618 0.9548518477473662, 
9, 0011111100, 0011111100, 0.6047038682174336, 0.9924312164618937, 0.0 0.0 0.0 0.0 0.0012403001538149657 0.04293210092100741 0.9558275989251777, 
10, 0011111100, 0011111100, 0.6036349131984102, 0.9912165568509623, 0.0 0.0 0.0 0.0 0.0015001613516200652 0.04970033619098634 0.9487995024573935, 
11, 0011111110, 0011111100, 0.6039370547306926, 0.9911650414849975, 0.0 0.0 0.0 0.00018099740495863413 0.0011614077285954213 0.05014394341794798 0.948513651448498, 
12, 0011111100, 0011111100, 0.6038244221366498, 0.9909560925240137, 0.0 0.0 0.0 0.0 0.0009207160812798034 0.05242201269335774 0.9466572712253625, 
13, 0011111100, 0011111100, 0.6037043473313926, 0.991020985130619, 0.0 0.0 0.0 3.0148827419053937e-05 0.0019426097839027252 0.04989842316622409 0.9481288182224542, 
14, 0011111100, 0011111100, 0.6039005078313321, 0.9911795247808655, 0.0 0.0 0.0 0.00013281834414704922 0.0022762200459864306 0.04797195619039365 0.9496190054194729, 
15, 0011111110, 0011111100, 0.6038232829377047, 0.9910798853904943, 0.0 0.0 0.0 6.37116941383339e-05 0.003082382559073049 0.04716478745647311 0.9496891182903154, 
16, 0011111100, 0011111100, 0.6048220077669143, 0.9927336883143539, 0.0 0.0 0.0 0.0 0.0010614843729923275 0.04147490136789167 0.957463614259116, 
17, 0011111100, 0011111100, 0.6043849022202838, 0.9923749845164109, 0.0 0.0 0.0 0.0 0.0014573911712938972 0.0428353105589464 0.9557072982697598, 
18, 0011111100, 0011111100, 0.604575114460628, 0.9924897672760792, 0.0 0.0 0.0 0.0 0.0003916277458437851 0.044278140851837074 0.9553302314023192, 
19, 0011111100, 0011111100, 0.6040606465388486, 0.9913617476391096, 0.0 0.0 0.0 0.000494784125615415 0.0014989033713322167 0.04734735504583229 0.95065895745722, 
20, 0011111100, 0011111100, 0.604847478706796, 0.9926548513402506, 0.0 0.0 0.0 0.00021546837178968245 0.0009763335729719981 0.04147181969718452 0.9573363783580539, 
21, 0011111100, 0011111100, 0.6036788622014301, 0.9909890584866947, 0.0 0.0 0.0 0.0 0.0018338247616231298 0.05039799955658566 0.9477681756817912, 
22, 0011111100, 0011111100, 0.6039456681935323, 0.9916443294179689, 0.0 0.0 0.0 0.0 0.0024555219399333282 0.045222979612320066 0.9523214984477466, 
23, 0011111100, 0011111100, 0.6048495404057709, 0.9929388513203429, 0.0 0.0 0.0 0.0 0.00035428431897861616 0.0416583234399859 0.9579873922410356, 
24, 0011111100, 0011111100, 0.6047382125513161, 0.9927214486823459, 0.0 0.0 0.0 8.707651015771996e-05 0.0008341674100227582 0.04174174355540619 0.9573370125244134, 
25, 0011111100, 0011111100, 0.6041523424774353, 0.9917205726164839, 0.0 0.0 0.0 0.0 0.0011281252620429934 0.04742031377701005 0.951451560960947, 
26, 0011111100, 0011111100, 0.604934240453817, 0.9928163050336746, 0.0 0.0 0.0 0.0 0.0016117460411289616 0.03987867771569479 0.9585095762431762, 
27, 0011111100, 0011111100, 0.6035777155543288, 0.9908484294669084, 0.0 0.0 0.0 1.0607579627434412e-05 0.0029047284694901816 0.04906814352068722 0.9480165204301952, 
28, 0011111100, 0011111100, 0.6041085355994292, 0.9919101834341618, 0.0 0.0 0.0 0.00018943503460537817 0.002190850598990827 0.043588893093230066 0.9540308212731737, 
29, 0011111100, 0001111100, 0.6036694278619145, 0.9912541225469415, 0.0 0.0 0.0 0.0 0.0033597648595016763 0.0457557349993477 0.9508845001411507, 
30, 0011111100, 0011111100, 0.604052599354716, 0.991565122659338, 0.0 0.0 0.0 0.0 0.0004754250673288674 0.04965841390931373 0.9498661610233574, 
31, 0011111100, 0011111100, 0.6039575388959852, 0.9914185451721157, 0.0 0.0 0.0 2.9490388512951984e-05 0.0037334976306847285 0.043933262540397325 0.9523037494404051, 
32, 0011111100, 0111111100, 0.6039773562608464, 0.9918356334031725, 0.0 0.0 0.0 8.260855554477089e-05 0.0014596268726522474 0.04581912016902637 0.9526386444027767, 
33, 0011111100, 0011111100, 0.6035134127124416, 0.9912003389423266, 0.0 0.0 0.0 0.0 0.0018467321962908191 0.04910450195345901 0.9490487658502501, 
34, 0011111110, 0001111100, 0.603054933255888, 0.9901995147044923, 0.0 0.0 0.0 0.0 0.0020229081580480433 0.05475709545694966 0.9432199963850022, 
35, 0011111100, 0011111100, 0.603689878213691, 0.9911725816383291, 0.0 0.0 0.0 8.635933076100689e-05 0.0020438233227353594 0.048617785532272195 0.9492520318142315, 
36, 0011111100, 0011111100, 0.6038316800481315, 0.9912129852365413, 0.0 0.0 0.0 4.20259482545512e-05 0.0018607650105315586 0.0488744807149262 0.9492227283262876, 
37, 0011111100, 0011111100, 0.6047680167905028, 0.9926593458080374, 0.0 0.0 0.0 0.0001606161906506334 0.0014382947499904178 0.040685487079843 0.9577156019795159, 
38, 0011111100, 0011111100, 0.603760608066644, 0.9911591300957799, 0.0 0.0 0.0 0.0 0.0011540763242544163 0.050737066776812285 0.9481088568989332, 
39, 0011111100, 0011111100, 0.6034149274302989, 0.990811029888011, 0.0 0.0 0.0 6.398232223321994e-05 0.0027821759589985863 0.04937752178723771 0.9477763199315304, 
40, 0011111100, 0011111100, 0.6048512631576556, 0.9923864236119123, 0.0 0.0 0.0001513979994953246 0.0004071513190854163 0.0018246154200561556 0.040205181533177065 0.957411653728186, 
41, 0011111100, 0011111110, 0.6042156978221264, 0.9917311340281315, 0.0 0.0 0.0 6.640772024820247e-05 0.001273869922207764 0.046866232826049854 0.9517934895314942, 
42, 0011111100, 0011111100, 0.6031606401309143, 0.9904650802144878, 0.0 0.0 0.0 0.00022383302544866287 0.0028920882992824197 0.0507538430381625 0.9461302356371064, 
43, 0011111100, 0011111100, 0.6041236316127114, 0.9916754549174017, 0.0 0.0 0.0 0.0 0.00034223740583675245 0.04926279568391619 0.950394966910247, 
44, 0011111100, 0011111100, 0.6041788022478525, 0.992362455300889, 0.0 0.0 0.0 0.0 0.0020890076115472255 0.041647252971572145 0.9562637394168806, 
45, 0011111100, 0011111100, 0.6036341983797857, 0.9910412726708758, 0.0 0.0 0.0 0.0 0.002029477139070314 0.04969340969660405 0.9482771131643257, 
46, 0011111100, 0011111100, 0.6040133201554566, 0.9916935006273645, 0.0 0.0 0.0 7.800066093910307e-05 0.0011617972306323015 0.047281399791730724 0.9514788023166979, 
47, 0011111100, 0011111100, 0.6043681797338215, 0.9920343710646132, 0.0 0.0 0.0 0.0 0.001697914548084764 0.04439794451615103 0.9539041409357643, 
48, 0011111100, 0001111110, 0.602231886926462, 0.9885322887160681, 0.0025525701838274794 8.78916055242788e-05 0.00012251036732367106 0.0003333145948431605 0.0020229548947436112 0.04751549352969365 0.9473652648240442, 
49, 0011111100, 0011111100, 0.6052644052236348, 0.9930706280381724, 0.0 0.0 0.0 0.0 0.0006205470038094123 0.04033513776334773 0.9590443152328428, 
50, 0011111100, 0011111100, 0.6031992194262611, 0.9905623145211236, 0.0 0.0 0.0 0.0005386677387395146 0.002688413854794839 0.049633281947449946 0.9471396364590157, 
51, 0011111100, 0011111100, 0.6039218654771737, 0.9915837837116032, 0.0 0.0 0.0 0.0003361227123577254 0.0014186132401820554 0.04665170311294469 0.9515935609345154, 
52, 0011111100, 0011111100, 0.604221000771393, 0.9920642507371777, 0.0 0.0 0.0 2.193663335641225e-05 0.001823300417426718 0.04390208484200954 0.9542526781072073, 
53, 0011111100, 0011111000, 0.6034863292287319, 0.9907195888233525, 0.0 0.0 0.0 0.0 0.001966721890121613 0.05174902327964194 0.9462842548302365, 
54, 0011111100, 0011111100, 0.6045878707071513, 0.9925315427184199, 0.0 0.0 0.0 0.0 0.0010294147344815589 0.04275191422051758 0.9562186710450009, 
55, 0011111100, 0011111100, 0.6047184627193918, 0.9926988365680679, 0.0 0.0 0.0 0.00010699592716103507 0.001750996514117033 0.039983999781875855 0.9581580077768461, 
56, 0011111100, 0011111100, 0.6039043861210236, 0.991145251974238, 0.0 0.0 0.0 0.00017591164166234785 0.0015236781412329417 0.049553396947119556 0.9487470132699852, 
57, 0011111100, 0011111100, 0.6033394391485052, 0.9906151091890062, 0.0 0.0 0.0 0.00026913756760818617 0.002709119168880397 0.05008369382537796 0.9469380494381334, 
58, 0011111100, 0011111100, 0.6043335834047537, 0.9922412589844076, 0.0 0.0 0.0 3.1291140461961426e-07 0.0012273092265862508 0.0440968889061679 0.9546754889558412, 
59, 0011111100, 0011111100, 0.603483993421183, 0.9910870449077629, 0.0 0.0 0.0 0.0 0.0013928507046789922 0.05069202914406451 0.9479151201512565, 
60, 0011111100, 0011111100, 0.6044455321606917, 0.9922325417550332, 0.0 0.0 0.0 0.0 0.0018207723199929649 0.042963204829814576 0.9552160228501924, 
61, 0011111100, 0011111100, 0.603608994532506, 0.9907716633363446, 0.0 0.0 0.0 0.00016491294570071354 0.003752321886686881 0.047370637371456165 0.9487121277961562, 
62, 0011111100, 0011111100, 0.6044836934437112, 0.9922074157443402, 0.0 0.0 0.0 0.0 0.0015885335277704964 0.04357843847841805 0.9548330279938115, 
63, 0011111100, 0011111100, 0.6041955032557017, 0.991970800849566, 0.0 0.0 0.0 0.0 0.0022550574853471344 0.04366507993190953 0.9540798625827434, 
64, 0011111100, 0011111100, 0.6049630693894021, 0.9926848999560357, 0.0 0.0 0.0 0.0 0.0026673265801076588 0.03855594710357028 0.958776726316322, 
65, 0001111100, 0011111100, 0.6043829610845268, 0.9918873739499884, 0.0 0.0 0.0 0.0 0.001330655034933232 0.0460144462302038 0.952654898734863, 
