run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0001111100, 0011111100, 0.5735063245433638, 0.9558287918208487, 0.0 0.0 0.0007965037958618323 0.004208922504815233 0.030930921002686004 0.18735262437164354 0.7767110283249934, 
18, 0011110000, 0011111100, 0.5753723993078622, 0.95893895082645, 0.0 0.0 0.0005783711544409962 0.0036828713398998404 0.025728014750508336 0.18154816690282052 0.7884625758523303, 
19, 0011111100, 0011111100, 0.5747931032877717, 0.95797372793842, 0.0 0.0 0.00022584088810985995 0.003417068386951035 0.02964966004526585 0.18170374356565608 0.7850036871140171, 
20, 0011111100, 0011111100, 0.5741732742749028, 0.9569406284751936, 0.0 0.0 0.00024328397870154606 0.004111848081592598 0.03171480485845188 0.1816179392723509 0.7823121238089031, 
21, 0011111100, 0011111100, 0.5743309092665985, 0.9572033970645752, 0.0 0.0 0.0003989286075845999 0.003033485231505831 0.030331981425508015 0.18541948463667662 0.7808161200987249, 
22, 0011111100, 0011111100, 0.5755347788948956, 0.9592096392198316, 0.0 1.6555060836814698e-05 0.00032178011874225873 0.002796584286042942 0.027560415854198345 0.1798616843353324 0.7894429803448473, 
23, 0011111100, 0011111100, 0.5717282215192779, 0.9528652038464184, 0.0 0.0 0.000517015287547177 0.00477661150530091 0.0342462751635824 0.197918330928233 0.7625417671153365, 
24, 0011111000, 0011111100, 0.5746637524366228, 0.9577577501963961, 0.0 0.0 0.00024604344439625736 0.0033828292135923573 0.030369546539776738 0.18158174432370777 0.7844198364785269, 
25, 0001111100, 0011111100, 0.5737404826272985, 0.9562190896124937, 0.0 4.558851669970012e-05 0.00036685122486191133 0.002946650066048595 0.02665943346027492 0.19883129772339608 0.7711501790087189, 
26, 0011111100, 0011111100, 0.5742251815950066, 0.9570267450745537, 0.0 0.0 0.00014603209819055737 0.0036915976030143026 0.02937843597837497 0.1874237363941229 0.7793601979262973, 
27, 0011111100, 0011111100, 0.5747108175972169, 0.957836072022119, 6.862383359500339e-06 0.00011587434993817691 0.0005049340172538871 0.0037531094202245025 0.02792923666504626 0.18322548415765763 0.78446449900652, 
28, 0011111100, 0011110100, 0.5760871163483084, 0.9601298592007298, 6.424392986626851e-05 4.7452836178711476e-05 0.00020468082654050417 0.0018381068136423373 0.02447034166973995 0.18332438994896094 0.7900507839750712, 
29, 0011101100, 0011111100, 0.5731756760184924, 0.9552781781795202, 0.0 1.2009849280771754e-05 0.0004155151618549165 0.0031825264155951652 0.03021191381906876 0.19663741414413244 0.769540620610068, 
30, 0011111100, 0011111100, 0.5736230627862149, 0.956023570780414, 0.0 0.0 0.00011447677978881767 0.003115563908075484 0.03067420102479821 0.19270557442453887 0.7733901838627987, 
31, 0011111100, 0001111100, 0.5745978437403998, 0.9576481641542091, 1.3211237365064166e-05 0.00014366587338640575 0.0006583431635881463 0.004185243989377064 0.0251770207747052 0.1877702721117285 0.7820522428498495, 
32, 0011111100, 0011101100, 0.57273220758259, 0.9545386945554786, 0.0 0.0 8.116084101275319e-05 0.0035228994368358447 0.030815200540837105 0.20024408991089665 0.7653366492704176, 
33, 0011111100, 0011111100, 0.5746031269661561, 0.957656740390633, 0.0 7.984287535304114e-05 0.00023942015110649874 0.003181083424697486 0.027476181599909565 0.18820704920109965 0.7808164227478338, 
34, 0011111100, 0011111100, 0.574447907871304, 0.9573985243223723, 0.0 0.0 0.0002716151520915826 0.003182450232646394 0.032189883832188626 0.18059527509508416 0.7837607756879892, 
35, 0011111100, 0011111100, 0.5742030067557856, 0.9569900866150375, 1.0403602234976632e-05 5.206340829361052e-05 0.0004605989296983821 0.0023982955956375427 0.027383744701456745 0.1939319697462779 0.7757629240164009, 
36, 0011111100, 0011111100, 0.574978683691178, 0.9582827448798994, 0.0 0.0 0.0003547868121409132 0.0029936676182632216 0.028831845392325896 0.182239689832599 0.785580010344671, 
37, 0001111100, 0011110000, 0.5727646906948021, 0.9545930770394703, 5.018965644552593e-06 0.00023913100902968925 0.000767847065839444 0.0045825736415233236 0.032175010339986695 0.19004663905626182 0.7721837799217145, 
38, 0011111100, 0011111100, 0.5756363319535001, 0.9593789372593221, 0.0 0.0 9.459265186275754e-06 0.0021919885188973445 0.024877381927338987 0.18735780997195128 0.785563360316626, 
39, 0011111000, 0011111100, 0.5749945599821518, 0.958309070110211, 0.0 0.0 0.00040176517334415793 0.0032292798852392316 0.026109087628309022 0.18663250373302157 0.783627363580086, 
40, 0011111100, 0011111100, 0.5752171145728818, 0.958679937043543, 0.0 0.0 4.395443172715958e-05 0.002918553958949727 0.02841148964293835 0.18216591884910707 0.7864600831172778, 
41, 0001111100, 0011111100, 0.5762399415215377, 0.9603846842112057, 0.0 0.0 0.00014147750813475675 0.00256682104177859 0.025977788624427227 0.17746994432603608 0.7938439684996232, 
42, 0011111100, 0011111100, 0.5728796906022333, 0.954784470292005, 0.0 0.00011239852978229521 0.00037150046354582616 0.00500540499178768 0.03210551450792882 0.19001793975365455 0.7723872417533009, 
43, 0011111100, 0011111100, 0.5760060264373172, 0.9599948131934675, 0.0 2.4644482633741125e-05 0.0003816384751403615 0.0032235563057920673 0.02696379228945346 0.17478309102918158 0.7946232774177987, 
44, 0011111100, 0011111100, 0.5745788016074405, 0.9576160849517629, 0.0 3.3939111596062064e-05 0.00022063651680486542 0.0033034083857570373 0.030334454052557344 0.1826721154018382 0.7834354465314466, 
45, 0011111100, 0011111100, 0.5742501762149516, 0.9570683755009795, 0.0 0.0 0.00040277747528484175 0.0036220381585863022 0.031177849065602815 0.18275682448602018 0.7820405108145058, 
46, 0011111100, 0011111000, 0.5737619926528169, 0.9562549350518377, 0.0 0.0 0.0003246783981846627 0.0030439861817620445 0.02908555078235105 0.19386861598624813 0.7736771686514541, 
47, 0011111100, 0011111100, 0.5750383468873963, 0.9583819243449392, 0.0 0.0 0.00019651635041503676 0.0038437026508908326 0.02954859376498496 0.17829409304606283 0.7881170941876464, 
48, 0001111100, 0011111100, 0.5744605905749468, 0.9574194086108, 0.0 2.8905818260681057e-05 0.0001808768667367952 0.0027619478937566584 0.029426473728767416 0.18747672063814408 0.7801250750543344, 
49, 0011111100, 0001111100, 0.574563602094093, 0.9575910829745844, 0.0 0.0 0.0004050447331465426 0.0032512309128395005 0.0269832131198156 0.18911320424175734 0.7802473069924409, 
50, 0011111100, 0011111100, 0.5726988414265305, 0.9544833725265818, 0.0 5.0888787733202884e-05 0.0008432578544876972 0.005341703047835253 0.03240850879422385 0.18863016275193922 0.7727254787637807, 
51, 0011111000, 0011111100, 0.5741921391347181, 0.9569720846938167, 0.0 0.0 6.175481057007752e-05 0.0029650390969545247 0.029575049061055365 0.18987525718184609 0.777522899849574, 
52, 0001111000, 0011111100, 0.5746432500576261, 0.9577235645124502, 0.0 0.0 0.00043552341038281003 0.0037953318311740223 0.029356384367828916 0.18181775505458703 0.7845950053360272, 
53, 0011111100, 0011111100, 0.574095615464863, 0.9568111342776493, 0.0 4.144143848404997e-07 0.00023292046098983535 0.0033281266859488345 0.028765775807683986 0.1906835087450063 0.7769892538859863, 
54, 0011111100, 0001111100, 0.5743173865853531, 0.9571806563324367, 0.0 0.0 0.00016571408751090365 0.002397221624218243 0.028205844925488017 0.1926498509317055 0.7765813684310773, 
55, 0011111100, 0011111100, 0.5736406327736912, 0.9560527023924851, 0.0 0.0 0.00021250130424373915 0.0034380596985591366 0.03106176810612295 0.19039606512019205 0.7748916057708821, 
56, 0001111000, 0011111100, 0.574485703698121, 0.9574608580423787, 0.0 4.755192012400854e-05 0.00022638851303738496 0.0041616126247968205 0.030887875113494292 0.1798309499915794 0.784845621836968, 
57, 0011111100, 0011111100, 0.5746302470316356, 0.9577020825635796, 0.0 0.0 0.00026674981834045474 0.0033894845934683967 0.027168892304069454 0.18821426695661697 0.7809606063275046, 
58, 0001111100, 0011111100, 0.5747778713613653, 0.9579479346397095, 2.9818395846897644e-05 9.909043962071338e-05 0.0002130383768416728 0.002966038675104321 0.029552821290196114 0.18278211747548634 0.7843570753469039, 
59, 0011111100, 0011111100, 0.5740701833579576, 0.9567683268095101, 0.0 7.47907105337438e-05 0.0002482136592170525 0.0037781858831801582 0.030718605783679964 0.18525146173650223 0.7799287422268869, 
60, 0001111100, 0001111100, 0.5755265243408031, 0.9591958265311182, 0.0 0.0 0.0001394069306322648 0.0033374690427015468 0.026817075686219684 0.18062085459021804 0.7890851937502285, 
61, 0011111100, 0011111100, 0.5733871671908051, 0.9556306163555172, 0.0 9.012268472838969e-05 0.00033217369821534265 0.0035990605358207028 0.02751235787072488 0.19861509630148177 0.7698511889090288, 
62, 0011111100, 0011111100, 0.5741226382212673, 0.9568559787109917, 9.336928355920881e-06 0.00012357933069887615 0.0004874932300457216 0.0035789317538037772 0.02891713504362623 0.18766917124157384 0.7792143524718957, 
63, 0001111100, 0011111100, 0.5739388883968555, 0.9565496250942483, 0.0 1.9002678940409704e-06 0.0003865701045012828 0.004932816955183588 0.032267736140582474 0.17981254453031903 0.7825984320015196, 
64, 0011111000, 0011111100, 0.5749919069753756, 0.9583047886454574, 0.0 0.0 0.00013529714431292952 0.0030449684898633755 0.02890916619894106 0.18267684168253123 0.7852337264843514, 
65, 0001111100, 0011111100, 0.5732283122195787, 0.9553656428435702, 0.0 0.0 0.0003245960966424147 0.0036067772111273255 0.029503897824877532 0.19667963126887245 0.7698850975984803, 
66, 0011111000, 0011111100, 0.574509943018938, 0.9575013248029098, 0.0 2.4140853002433264e-05 0.00036472732960394447 0.002801966585806076 0.028805032584186152 0.18739647267332296 0.7806076599740783, 
67, 0011111100, 0011111100, 0.5741970595554097, 0.9569799031031108, 0.0 4.9271831463632125e-06 0.00040571991466987697 0.004477248018096536 0.02945788474702524 0.18412555225858432 0.7815286678784777, 
68, 0011111100, 0011111100, 0.5749609883706039, 0.9582534995057799, 0.0 0.0 0.00015244432602609905 0.0024230964919064015 0.027229837905761993 0.18814026037397372 0.7820543609023318, 
69, 0011111100, 0011111100, 0.5745953000606091, 0.9576437001077499, 0.0 0.0 0.00045900377432127787 0.0038717129996838203 0.029196340922390377 0.18229396341238288 0.7841789788912217, 
70, 0001111100, 0011111100, 0.5734619761743387, 0.9557546925894121, 0.0 0.0 0.00040048338601498905 0.0032275821042026193 0.03084233569046723 0.1925024932259249 0.7730271055933903, 
71, 0011111100, 0011111100, 0.5744436696961562, 0.9573910346004886, 0.0 0.0 0.0003839164136426399 0.003181657929678942 0.026518773922636695 0.19153560510818773 0.778380046625854, 
72, 0011111100, 0011111100, 0.5743527692430069, 0.957239723267251, 0.0 4.085772459427515e-05 0.0003620473550990933 0.004120895356159397 0.028125245230589225 0.18629600582346986 0.7810549485100882, 
73, 0011111100, 0011111100, 0.5742601134832135, 0.9570852553913454, 0.0 0.0 0.0002493208240308506 0.004042947074537958 0.029471395054165305 0.18541955302386093 0.7808167840234049, 
74, 0001111100, 0011111100, 0.5744781328344283, 0.9574482186336581, 0.0 0.0 0.00012212375229276362 0.002933807011544424 0.03029865872183691 0.185423454710573 0.781221955803753, 
75, 0011111100, 0011111100, 0.5732569001656803, 0.9554132902657759, 0.0 0.0 0.000305721468796063 0.0051707761170685426 0.03018446337105561 0.1904161174368434 0.7739229216062364, 
76, 0001111100, 0011111100, 0.5731295268568897, 0.9552012961546134, 0.0 5.8064950136116565e-05 0.0003494634214031412 0.0034533457841912584 0.030622780392250942 0.19549844649895162 0.7700178989530669, 
77, 0011111100, 0011111100, 0.57548825845876, 0.9591318194919455, 0.0 0.0 0.0004592687849658372 0.003997353541808468 0.03195515147605054 0.1674696443309377 0.7961185818662374, 
78, 0011111100, 0011111100, 0.5729836348772053, 0.9549575991359984, 0.0 4.139804048190514e-05 0.00070040026341169 0.0027693652632453662 0.02964981316879683 0.19963809180062358 0.7672009314634406, 
79, 0011111100, 0011111100, 0.5743051510315339, 0.9571601748251941, 0.0 0.0 0.0001085488068343344 0.004164091721237163 0.02845511128158145 0.18720225809462365 0.7800699900957234, 
80, 0011111100, 0011111100, 0.5748651574077606, 0.9580934156859883, 0.0 3.9002013355365815e-05 0.0005720780919403299 0.003046194389970146 0.029225055317273627 0.1813674896450751 0.7857501805423853, 
81, 0011111100, 0011111100, 0.5734512840147109, 0.9557372101576235, 0.0 0.0 0.00016952842722632344 0.003575317753775772 0.03592230683037726 0.1823280584232721 0.7780047885653485, 
82, 0010111100, 0011111000, 0.5738233660615756, 0.9563572296245342, 0.0 0.0 0.00022971311835735678 0.0038805242349582267 0.02897847957078983 0.19133923793291194 0.7755720451429827, 
83, 0011111100, 0011111100, 0.574512172227785, 0.9575049107294726, 0.0 0.00014366871134905587 0.0007853682834354823 0.0037454797262851214 0.029038481648462407 0.18179731645689684 0.784489685173571, 
84, 0011111100, 0011111100, 0.5736878904222465, 0.9561315113152836, 0.0 1.8182876588844114e-05 0.0005430606930383755 0.004183987867803431 0.030489807091638482 0.18741619716651337 0.7773487643044175, 
85, 0001111100, 0011111100, 0.5748347883153351, 0.9580429334018854, 0.0 0.00010041623139438173 0.0007022003338385763 0.0028156787744883357 0.027401971628863823 0.18518053751516952 0.7837991955162453, 
86, 0011111100, 0011111100, 0.5734593058669627, 0.955750189425012, 0.0 0.0 0.00014643796812769202 0.0028188737977086482 0.032549541291464125 0.19135740760136347 0.7731277393413362, 
87, 0011111000, 0001111100, 0.5743541802659313, 0.9572419550534097, 0.0 5.5811782391184844e-05 0.00034856923006903556 0.003962169592693037 0.02860321090739444 0.18578200325444272 0.7812482352330096, 
88, 0011111100, 0011111100, 0.5728280054587255, 0.9546981886339635, 4.588770034415381e-05 0.00017035673727631566 0.0006783837828200948 0.0034173440472641246 0.03274639458592566 0.19222540186284778 0.7707162312835218, 
89, 0011111100, 0011111100, 0.5751523447387189, 0.9585722075964173, 0.0 0.0 0.00020652445835459799 0.002854017762146598 0.025661195688743442 0.18785621192415172 0.7834220501666036, 
90, 0011111100, 0011111100, 0.5726590449837659, 0.95441679828381, 0.0 2.073920313148271e-06 0.00028459924777739145 0.00440327491664835 0.034081583058352516 0.19097745283781498 0.7702510160190935, 
91, 0011111100, 0011111100, 0.5747972741977198, 0.9579805351352675, 0.0 0.0 0.00021150761780002286 0.0039197230595393335 0.028692955813471997 0.18212567791163392 0.7850501355975548, 
92, 0011111100, 0011111100, 0.5745380360200025, 0.9575484393527672, 0.0 1.4819188082331702e-05 0.00037853781418675466 0.003744264416937906 0.028429553426885794 0.18502921658165253 0.7824036085722547, 
93, 0011111100, 0011111100, 0.5753603815898559, 0.9589185812024958, 0.0 4.2612939996832886e-05 0.00018592217574108213 0.003465907332404706 0.028891456721652362 0.1773511239415569 0.7900629768886481, 
94, 0011111000, 0011111100, 0.5744394753570177, 0.9573839071805492, 0.0 3.70944145986012e-05 0.00022833502367235363 0.003680371010039564 0.030303424411091802 0.1829497828967196 0.7828009922438781, 
95, 0011111100, 0011111100, 0.5735742358092851, 0.9559420220785446, 0.0 0.0 0.00021762524344529777 0.0035982392204745696 0.02936897073653637 0.19394470742045497 0.7728704573790888, 
96, 0011111100, 0011111100, 0.574434435075949, 0.9573758344796395, 0.0 7.738866076866785e-06 0.0004712991377447332 0.003629354412880848 0.027693914241736797 0.1875452105186843 0.7806524828228765, 
97, 0011111100, 0011111100, 0.5773831385831152, 0.9622901689466268, 0.0 0.0 0.0001570383628832726 0.0018625347620795523 0.021227012164271763 0.17758920425392438 0.799164210456841, 
98, 0011111100, 0011111100, 0.5764387001910881, 0.9607159774195401, 0.0 9.724953003837948e-06 0.00020059510768126871 0.0022713765353532373 0.025705566490123892 0.17662786770070812 0.7951848692131297, 
99, 0011111100, 0011111100, 0.5734958689161693, 0.9558114761628786, 0.0 5.082202491027968e-05 0.0004092683546526233 0.004701173954831744 0.02991244814170156 0.18931154133166878 0.775614746192235, 
100, 0011111100, 0011111100, 0.5751480937659481, 0.9585649025268697, 0.0 0.0 0.00038560794399387775 0.004607989848289742 0.028353824257845137 0.1765365350022473 0.7901160429476239, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.574756322805142, 0.9579119135177061, 0.0 0.0 0.0004390831377231329 0.003209800225551678 0.028564554132294934 0.18401367740162644 0.7837728851028039, 
2, 0000111100, 0011110000, 0.5743706111145478, 0.9572696081559405, 0.0 0.0 0.00029685137638331877 0.004085697381341294 0.02903778718768392 0.1848622790394317 0.7817173850151599, 
3, 0011111100, 0011111100, 0.573643830914907, 0.9560576281192138, 0.0 0.0 0.00032194874965846536 0.003428027160652858 0.03043968788179669 0.1912029790405314 0.7746073571673606, 
4, 0011111100, 0011111100, 0.573282279342498, 0.9554553542013938, 0.0 0.0 0.0005679531969496181 0.005074161142785953 0.03148892759585378 0.18679572338377282 0.7760732346806378, 
5, 0011111100, 0010111100, 0.5736687203083675, 0.956099306974265, 5.719418992479642e-05 7.146651366770266e-05 0.0005278420763308518 0.003867887174432407 0.0310128528324742 0.18696292495295364 0.7774998322602165, 
6, 0011111100, 0011111100, 0.5746827673548565, 0.9577895332632099, 0.0 0.0 0.00012794563452042283 0.0029257411953082127 0.02705230253307591 0.18986918923058296 0.7800248214065125, 
7, 0011111100, 0011111100, 0.5735399688888415, 0.9558850049993538, 0.0 1.260914422778856e-05 0.0005148951205177249 0.005313105046417893 0.0299060929298934 0.1868158428016272 0.7774374549573161, 
8, 0011111100, 0011111100, 0.574808946570674, 0.9579998111447463, 0.0 5.683120182568118e-05 0.0006459969888691106 0.003736651192451111 0.025693950589538644 0.18653513441048686 0.7833314356168286, 
9, 0011111100, 0011111100, 0.5765688201263507, 0.9609329138290222, 6.521453706888924e-05 3.0054981061390465e-05 0.0003625743140949983 0.0023030295442623538 0.024383072027780794 0.17673542495341774 0.7961206296423138, 
10, 0011111100, 0011111000, 0.5723515840180882, 0.9539043527924863, 0.0001744564646560805 0.00015631342863084302 0.0011229013699344296 0.004748866295632685 0.03177336575147268 0.19246064144441039 0.7695634552452629, 
11, 0011111000, 0011111100, 0.5746874212076337, 0.9577973859446834, 0.0 3.7871664569832024e-05 0.00012320351911028225 0.004017071477703622 0.027710284248865628 0.1850617290017664 0.7830498400879843, 
12, 0011111100, 0011111100, 0.5761069744454808, 0.9601632393327602, 7.330831295393761e-06 0.00017981452481146367 0.0004575637160268532 0.0029366888962953854 0.02459160693987272 0.17825397095887016 0.793573024132828, 
13, 0011111100, 0001111100, 0.5743171072963738, 0.9571799247025299, 0.0 0.0 0.00046504833180512696 0.0038419577202914103 0.02969482757938245 0.18414473013796162 0.7818534362305594, 
14, 0001110000, 0001111100, 0.5727216058779774, 0.9545208822751806, 0.0 2.1046107580548238e-06 0.00026121274890056676 0.0036471158419631423 0.03383106536848859 0.19321585403665723 0.7690426473932325, 
15, 0011111100, 0011111100, 0.5751423899133303, 0.9585558017930856, 0.0 2.0512235442116144e-05 0.0002752007773306824 0.004140917991405782 0.02867829383824088 0.1776824833042537 0.7892025918533269, 
16, 0011111000, 0011111100, 0.5750123574455709, 0.9583390043070799, 0.0 6.784887329164004e-05 0.0003127967604529006 0.00410175748715991 0.028104137800177294 0.1798619946874158 0.7875514643915025, 
17, 0001111100, 0011111100, 0.5753416820263109, 0.9588876588482822, 7.485492047866185e-06 0.0001903016732497442 0.00026040149440690165 0.002849799542151139 0.02666857318891814 0.1827494746098534 0.7872739639993728, 
18, 0011111100, 0011111100, 0.5758415198635819, 0.9597205630550208, 0.0 0.0 0.0003088051566167104 0.002947256996541174 0.029374946602277324 0.17284973684922916 0.7945192543953356, 
19, 0011111100, 0011111100, 0.5734055422331652, 0.955660778336786, 0.0 2.4778703267914907e-05 0.0005816561070023831 0.004473659086334365 0.0314633866920421 0.18723706139184793 0.7762194580195052, 
20, 0011111100, 0011111100, 0.5739711417343883, 0.9566033748597443, 0.0 0.0 0.0002992916599664358 0.003665339594376577 0.030322818338208934 0.18754092874212164 0.7781716216653264, 
21, 0011111100, 0011111100, 0.5753217840896263, 0.9588545505494948, 6.312415777547018e-05 6.830473902849923e-05 0.0004229037905197626 0.0031711078647341726 0.026710243397120973 0.1815270025107128 0.7880373135401082, 
22, 0011111100, 0011111100, 0.5721124426102409, 0.9535055968593322, 0.0 0.0 0.0003927728653206427 0.0038650895316871144 0.03325918772780083 0.1992816833320617 0.7632012665431298, 
23, 0011111000, 0011110000, 0.5723482616755631, 0.9538987141935934, 0.0 0.0 0.00019423924147300774 0.0044267617072150265 0.033660397045847855 0.19522967865920654 0.7664889233462576, 
24, 0011111100, 0011111100, 0.5753240367089577, 0.9588583444601932, 0.0 0.0 0.00013694409703535692 0.002821210049803704 0.025335704321718774 0.18716711805784975 0.7845390234735924, 
25, 0011111100, 0011111100, 0.5737017552085285, 0.9561545652817406, 0.0 0.0 0.0002712586167474017 0.004239545888620515 0.027137062500294656 0.19499481117611595 0.7733573218182216, 
26, 0001110000, 0011111100, 0.5748479725179182, 0.9580650578646562, 0.0 2.221758621681304e-05 0.0005397918294337533 0.0032790062891362185 0.028285523575495408 0.182931331544844 0.7849421291748737, 
27, 0001110000, 0011111100, 0.5745296642664123, 0.9575345423888468, 0.0 0.0 0.0002132443634336335 0.003113461737900647 0.02823034360351612 0.1881386957924502 0.7803042545026994, 
28, 0011111000, 0011111100, 0.5738780455561872, 0.9564483231517242, 0.0 0.0 2.7115132743063426e-05 0.003032920510476513 0.03271693247946168 0.18666897406832972 0.777554057808989, 
29, 0011101100, 0011111100, 0.5744078225545474, 0.9573311840554716, 0.0 0.0 0.0001584767085363751 0.004118269873357049 0.027967320227001883 0.18708953875895032 0.7806663944321544, 
30, 0001111100, 0011101100, 0.5746164459941888, 0.9576789034004878, 0.0 0.0 0.00030200790753676777 0.0024687478031881933 0.03156775579728831 0.18217679296278433 0.7834846955292024, 
31, 0011111100, 0011111100, 0.574655844827057, 0.957744669671925, 0.0 0.0 0.0001769274088702741 0.0035004708755295047 0.027483662559766423 0.18735553458684828 0.7814834045689856, 
32, 0011111100, 0011111100, 0.5732486555434916, 0.9553993592811413, 0.0001068608967229298 7.243674993935085e-05 0.0007097218118260587 0.004523219992041884 0.031510636511164605 0.18717067493735967 0.7759064491009455, 
33, 0011111100, 0001111100, 0.5750190530535118, 0.9583502220998001, 0.0 4.499607543604714e-05 0.0002800407767391772 0.0028544583097109195 0.025869678212963907 0.18825079256200186 0.782700034063148, 
34, 0011111100, 0011111100, 0.5740614353617939, 0.9567537602631947, 0.0 0.0 0.0001152917054548008 0.003296570927812622 0.027913562664745224 0.1932994334860839 0.7753751412159035, 
35, 0011111100, 0011101100, 0.574992202343537, 0.9583050132485033, 0.0 0.0 0.00044542949098714055 0.003138792768307764 0.028609523425705646 0.18175277738869755 0.7860534769263018, 
36, 0011111100, 0011111100, 0.5746125361303729, 0.9576723073886617, 2.9289320359002974e-05 0.00012722924891114942 0.0006399293614616422 0.0031238108184348016 0.02776669561591272 0.18568973236834316 0.7826233132665775, 
37, 0011111100, 0011111100, 0.5759788735980944, 0.9599498034752899, 0.0 0.0 0.00037274069393023135 0.002745566550180916 0.026346428566029676 0.1778806595899378 0.7926546045999214, 
38, 0011111100, 0001111100, 0.5740985691461472, 0.9568159766794821, 0.0 0.0 0.00011820638273704618 0.003159132637826878 0.026647520555357993 0.19585887536796218 0.774216265056116, 
39, 0011111100, 0000111100, 0.5708958771373825, 0.9514779459683183, 0.0 5.7778189623923525e-05 0.00030904737075555886 0.004546193525905531 0.03542632711760733 0.20511600894601772 0.7545446448500899, 
40, 0011111100, 0011101100, 0.5739208888944604, 0.9565197652141857, 0.0 1.806016165182704e-05 0.0004288515317272856 0.003701257146965993 0.02829447705225958 0.19138297623430015 0.7761743778730953, 
41, 0011111100, 0011111100, 0.5748730968036047, 0.958106935528845, 0.0 4.2786412230559755e-06 0.00027366613320620994 0.003107386645438605 0.028284845155656355 0.18435047884036132 0.7839793445841144, 
42, 0011111100, 0011111100, 0.5734123615043795, 0.9556721253520047, 2.767361305577414e-05 8.695581719898041e-05 4.8388081859520496e-05 0.004071566210010946 0.03107797268642708 0.1908022307933174 0.7738852127981303, 
43, 0011111100, 0001111100, 0.5751476192180461, 0.95856420531128, 0.0 0.0 0.00048696295730509925 0.0031873901632360115 0.027549301434309958 0.1820061429447715 0.7867702025003775, 
44, 0011111100, 0011111100, 0.5738082926958693, 0.9563322085967352, 0.0 0.0 0.00028733674272406667 0.004146476157963787 0.030179225658640178 0.1880595216575216 0.7773274397831503, 
