run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0011111100, 0.6729548775280854, 0.9947436127893001, 0.0 0.0 0.0 0.0 0.0005599916421250449 0.03041833997994906 0.9690216683779259, 
31, 0011111100, 0111111100, 0.675313146267969, 0.9949658693661884, 0.0 0.0 0.0 0.0 0.0008841652635383179 0.028436453275792573 0.9706793814606691, 
32, 0011111100, 0111111100, 0.6740804521556663, 0.9940740191073694, 0.0 0.0 0.0 0.0 0.0007666190093068991 0.03402264733717054 0.9652107336535226, 
33, 0011111110, 0011111110, 0.6760863130435264, 0.9949007631882323, 0.0 0.0 0.0 0.0 0.0012186957242849752 0.028158029422036577 0.9706232748536784, 
34, 0011111110, 0011111110, 0.6724563846017692, 0.9957497899289427, 0.0 0.0 0.0 2.0097349319571537e-05 0.0006362396527387343 0.024168489072906977 0.9751751739250346, 
35, 0111111100, 0011111100, 0.6738613155538211, 0.9950101565989463, 0.0 0.0 0.0 0.0 0.0004092705414363493 0.02912051932344953 0.970470210135114, 
36, 0011111100, 1111111100, 0.6740504939260498, 0.9953058367156391, 0.0 0.0 0.0 0.0 0.0001535711489709786 0.02785783740822366 0.9719885914428054, 
37, 0011111100, 0011111110, 0.6763334498300586, 0.99577440830545, 0.0 0.0 0.0 0.0 0.0003339105955698376 0.024685728976160146 0.9749803604282701, 
38, 1111111100, 0011111100, 0.6723645894080293, 0.9949165493169677, 0.0 0.0 0.0 0.0 0.00015507693977151595 0.030190550218651167 0.9696543728415773, 
39, 0011111100, 0111111100, 0.6755755749603821, 0.9960084592755283, 0.0 0.0 0.0 0.0 0.0005714887669159116 0.02280626681299774 0.9766222444200864, 
40, 0011111100, 0011111100, 0.6768379426846256, 0.9951327359130374, 0.0 0.0 0.0 1.8786565996976124e-05 0.001166787436561925 0.026813649950660826 0.9720007760467803, 
41, 0011111100, 0111111100, 0.6770920298644558, 0.9955863114471496, 0.0 0.0 0.0 0.0 0.0010961967984239897 0.02428973772025404 0.9746140654813219, 
42, 0011111100, 0011111100, 0.6755086877439194, 0.9950023777284254, 0.0 0.0 0.0 0.0 0.0005199534071875469 0.028945826815072722 0.9705342197777397, 
43, 0111111100, 0011111100, 0.6739542768337162, 0.9948575341565061, 0.0 0.0 0.0 0.0 0.001023622141899892 0.028807550777163404 0.9701688270809367, 
44, 0111111111, 0111111100, 0.6752918395275533, 0.995271476589057, 0.0 0.0 0.0 0.0 0.00040958938101300166 0.027551961703632073 0.9720384489153548, 
45, 0011111100, 0111111110, 0.6756895318194425, 0.9944376754872596, 0.0 0.0 0.0 0.0 0.001069436692980684 0.03123507369048098 0.9676954896165384, 
46, 0011111100, 0011111110, 0.6780128290464118, 0.995282613966628, 0.0 0.0 0.0 0.0 0.001078308047616425 0.026147700104999342 0.9727739918473842, 
47, 0011111100, 0011111100, 0.6723827323168865, 0.9935339391426883, 0.0 0.0 0.0 0.0001325416976458118 0.0017031099880164009 0.034992520074900384 0.9631718282394374, 
48, 0011111100, 1111111110, 0.6739741573534603, 0.9934510057388463, 0.0 0.0 0.0 0.0002945673007285027 0.0017047308951765013 0.03500080187438376 0.9629998999297112, 
49, 1111111100, 1111111100, 0.6734645168170281, 0.9961435978904005, 0.0 0.0 0.0 0.0 0.0004097347789000329 0.022318943099797182 0.9772713221213027, 
50, 0011111100, 0011111111, 0.673909884591221, 0.9953535081044114, 0.0 0.0 0.0 0.0 0.0012345169513170633 0.025409917470897672 0.9733555655777852, 
51, 0011111100, 0011111100, 0.6751595515886057, 0.9958419332077673, 0.0 0.0 0.0 0.0 0.001690828272971894 0.021566744207452512 0.9767424275195756, 
52, 0111111110, 0011111100, 0.6725725611585269, 0.9947494874150041, 0.0 0.0 0.0 0.0 8.704175092451628e-05 0.0313289920081257 0.9685839662409498, 
53, 0011111110, 0111111100, 0.6749865965025076, 0.9947620954388099, 0.0 0.0 0.0 0.0 0.0011516012764067167 0.029124224814327235 0.969724173909266, 
54, 1111111110, 0011111110, 0.6729735504768422, 0.995230127551529, 0.0 0.0 0.0 0.0 0.0003955113303967707 0.027828212030032832 0.9717762766395704, 
55, 0011111100, 0011111100, 0.6747562860177416, 0.9948782984813233, 0.0 0.0 0.0 1.4360524848642801e-05 0.0010118222605829579 0.02866348301634886 0.9703103341982195, 
56, 0011111100, 1111111110, 0.6738928638815085, 0.9955757204698232, 0.0 0.0 0.0 0.0 0.0004632284204934142 0.025619220340073554 0.973917551239433, 
57, 0011111110, 0011111100, 0.6749893961707232, 0.9953942715796777, 0.0 0.0 0.0 0.0 0.0005515103320791324 0.02653134985777534 0.9729171398101456, 
58, 0011111100, 1111111110, 0.675499300767267, 0.9948244882375158, 0.0 0.0 1.0221170015108016e-05 0.0001545627954378582 0.0009779593194543569 0.028592578869623044 0.9702646778454695, 
59, 0011111100, 0111111100, 0.6750564314214683, 0.994948482949481, 0.0 0.0 0.0 0.0 0.0008344031787314017 0.028640295945651387 0.9705253008756172, 
60, 0011111100, 0011111110, 0.6766502260251843, 0.9947902921364279, 0.0 0.0 0.0 0.0 0.0006189158442544866 0.03002041549292342 0.9693606686628221, 
61, 1111111100, 0111111100, 0.6771581375251126, 0.996074760425723, 0.0 0.0 0.0 0.0001051578514126085 0.0006506221846796216 0.021934719522065958 0.9773095004418418, 
62, 0011111100, 0011111100, 0.6751491988619645, 0.9946735854285187, 0.0 0.0 0.0 0.0 0.0003127061276008756 0.03133307517368598 0.9683542186987132, 
63, 0111111110, 0011111100, 0.674630362042218, 0.994897114571395, 0.0 0.0 0.0 0.0 0.0014321112374514765 0.02775309009672798 0.9708147986658205, 
64, 0011111100, 0111111100, 0.6754445101111952, 0.995123389818598, 0.0 0.0 0.0 0.0 0.000724792975909057 0.02781007513659322 0.9714651318874978, 
65, 1111111100, 0011111100, 0.6738724942656882, 0.9940071718775264, 0.0 0.0 0.0 0.00047654022556492255 0.0008649413560767028 0.032797465345993135 0.9658610530723652, 
66, 0011111100, 0011111100, 0.6745139351183091, 0.9955287216640591, 0.0 0.0 0.0 0.0 0.0003304979819764374 0.02616667405169171 0.9735028279663319, 
67, 0011111110, 0011111100, 0.6756086009183778, 0.9950182052122644, 0.0 0.0 0.0 0.0 0.0005919911187473294 0.028706786488918872 0.9707012223923337, 
68, 0011111100, 0011111100, 0.6751029231032171, 0.9951395718758895, 0.0 0.0 0.0 0.0 0.0018281776534318425 0.02550621343779998 0.9726656089087682, 
69, 0011111100, 0011111110, 0.6772249283673905, 0.9951974374979704, 0.0 0.0 0.0 0.0 0.001495673094003541 0.025824028824171 0.9726802980818254, 
70, 0111111110, 0111111100, 0.6744136194696647, 0.9943460508313745, 0.0 0.0 0.0 0.0 0.0009129114658054992 0.032097872080142094 0.9669892164540523, 
71, 0011111100, 0011111100, 0.6748739370622586, 0.9951539711859875, 0.0 0.0 0.0 2.1002335776487984e-05 0.0007686860244657028 0.02747579382781478 0.971734517811943, 
72, 0011111110, 0011111100, 0.6739590756352887, 0.9948725502558045, 0.0 0.0 0.0 0.0 0.0004969534421886459 0.02977079158079613 0.9697322549770153, 
73, 0111111100, 1111111100, 0.6748227107563873, 0.9956919973286369, 0.0 0.0 0.0 0.0 0.0007132564672334491 0.024421503093712237 0.9748652404390543, 
74, 0011111110, 0111111110, 0.6743292678112965, 0.9944363540810447, 0.0 0.0 0.0 4.074655837865102e-05 0.0023139788640010425 0.02863167811059469 0.9690135964670257, 
75, 0011111110, 1111111100, 0.6745641760088983, 0.9950807328718063, 0.0 0.0 0.0 0.0001560117859096754 0.002054826324313737 0.024937914762805834 0.9728512471269708, 
76, 0111111110, 0011111110, 0.6745289404657351, 0.9955920908578859, 0.0 0.0 0.0 0.0 9.440018844814526e-05 0.026258654475787662 0.9736469453357642, 
77, 0011111100, 1111111100, 0.6720956040244821, 0.9940306758757655, 0.0 0.0 7.295634438162757e-05 6.969485863197417e-05 0.0006350911879533884 0.034044852416077534 0.9651774051929555, 
78, 0011111100, 0011111100, 0.6742011601378024, 0.9944454505379119, 0.0 0.0 0.0 0.00018052627059947875 0.0006178237841444356 0.03155007039244133 0.9676515795528148, 
79, 1111111100, 0011111100, 0.6741558853316318, 0.995258363881481, 0.0 0.0 0.0 0.0 0.0001783954736774308 0.028093025763759442 0.971728578762563, 
80, 0011111100, 0011111000, 0.676113620576044, 0.9951489194696234, 0.0 0.0 0.0 0.0 0.0006583958914133338 0.027789691399433963 0.9715519127091528, 
81, 0011111100, 0011111100, 0.6759674589188159, 0.9959937782069694, 0.0 0.0 0.0 0.0 0.0009152475743997664 0.02220683560938451 0.9768779168162157, 
82, 0011111100, 1111111100, 0.6723039610489365, 0.9943158141043721, 0.0 0.0 0.0 0.0 0.0012632829797584102 0.0315785494142494 0.9671581676059922, 
83, 0011111100, 0011111100, 0.675774209149294, 0.994395051494261, 0.0 0.0 0.0 0.0 0.0007631464404179936 0.03210339815359806 0.9671334554059839, 
84, 0011111100, 0011111100, 0.6724228068273429, 0.9945347207694912, 0.0 0.0 0.0 0.0 0.0006913447597802253 0.0314089858634927 0.9678996693767271, 
85, 0011111100, 0011111100, 0.6765445458998484, 0.994947466012464, 0.0 0.0 0.0 0.0001008350804848898 0.0007097380021717434 0.02859322267941785 0.9705962042379256, 
86, 0011111100, 0111111100, 0.6735782227951393, 0.9947795295059275, 0.0 0.0 0.0 0.0 0.0005854387978494167 0.030151945368735507 0.9692626158334151, 
87, 0011111100, 0011111100, 0.6754403739404627, 0.9948233644791843, 0.0 0.0 0.0 0.0 0.0009376831200022356 0.029184446884889907 0.9698778699951077, 
88, 0011111100, 0011111100, 0.6742826887521643, 0.9957004255565715, 0.0 0.0 0.0 0.0 7.203192344513677e-05 0.02565338281368091 0.9742745852628739, 
89, 0011111100, 0011111100, 0.674690423734642, 0.9941767163330492, 0.0 0.0 0.0 0.0 0.0013463036651895585 0.03224709467132523 0.9664066016634851, 
90, 0011111110, 0011111100, 0.6748364894591283, 0.9957055464435045, 0.0 0.0 0.0 0.0 0.000358873829449699 0.025048973680072716 0.9745921524904776, 
91, 0011111100, 0111111100, 0.6736069823429086, 0.9951184458973192, 0.0 0.0 0.0 0.0 0.001047614914072014 0.027194094787940437 0.9717582902979875, 
92, 0011111100, 0111111110, 0.6730222510138023, 0.9939281347775344, 0.0 0.0 0.0 0.0 0.001581651305977319 0.03326788872283947 0.9651504599711831, 
93, 1111111000, 0011111100, 0.672512530655307, 0.9943799207357223, 0.0 0.0 0.0 0.0 0.0006395487823098755 0.032441378021046754 0.9669190731966434, 
94, 0111111100, 0011111110, 0.6732491684425155, 0.9942904502054634, 0.0 0.0 0.0 1.2119484025921139e-05 0.0015831805185645197 0.03105457927801335 0.9673501207193963, 
95, 0111111110, 0011111100, 0.6742364117497769, 0.9945296772748731, 0.0 0.0 0.0 0.00029512709186202 0.0006561637637306678 0.030624227547713594 0.9684244815966937, 
96, 0011111111, 0011111100, 0.672518977161779, 0.99542993442502, 0.0 0.0 0.0 1.9195691377222537e-05 0.000552783660988609 0.026257239053771288 0.9731707815938628, 
97, 0011111100, 0011111111, 0.674197046145683, 0.9949842790246263, 0.0 0.0 0.0 0.0 0.0008275496730363776 0.028439226506169504 0.9707332238207941, 
98, 0011111100, 0011111110, 0.6745491573191388, 0.9942734884240626, 0.0 0.0 0.0 0.0 0.0006875851047986603 0.032983899246027355 0.9663285156491741, 
99, 1111111100, 0011111111, 0.6751277303709996, 0.9950870345892295, 0.0 0.0 0.0 0.0 0.0008268814196082806 0.027824029625405835 0.971349088954986, 
100, 0011111100, 0011111110, 0.6739013756382135, 0.9945164349667375, 0.0 0.0 0.0 0.0 0.0011815756909515458 0.030538238817672606 0.9682801854913758, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6758972709852269, 0.9948371567222609, 0.0 0.0 0.0 8.571107837035542e-05 0.0012862115817443103 0.028147503267835737 0.9704805740720496, 
2, 0011111100, 0111111100, 0.6748230551113533, 0.9943743276333787, 0.0 0.0 0.0 0.0 0.0023328378216606518 0.029088358556406395 0.968578803621933, 
3, 0011111100, 0111111111, 0.6743582595163542, 0.9956363173116873, 0.0 0.0 0.0 0.0 0.0010822798138013907 0.024017536502272528 0.9749001836839261, 
4, 0011111100, 0011111110, 0.6768780857547595, 0.996393428714169, 0.0 0.0 0.0 0.0 0.0001723044615462848 0.021294818791893242 0.9785328767465604, 
5, 1111111110, 0011111100, 0.6756589925746522, 0.9944150667546401, 0.0 0.0 0.0 0.0 0.0004901295268897783 0.03252934041837974 0.9669805300547305, 
6, 0011111100, 0111111110, 0.6741295824839935, 0.9948184247505857, 0.0 0.0 0.0 0.0 0.0015143651383499408 0.02806072121978698 0.970424913641863, 
7, 0111111110, 1111111110, 0.6757035338118557, 0.9948912167966668, 0.0 0.0 0.0 0.00010338748117334785 0.001073487872390495 0.028195561031698284 0.9706275636147379, 
8, 0111111111, 0111111100, 0.6727890649611752, 0.9952498842458287, 0.0 0.0 0.0 0.0 0.0004116804524178873 0.027677333620192413 0.9719109859273898, 
9, 0111111100, 0011111100, 0.6728777488799802, 0.9948923089186358, 0.0 0.0 0.0 0.00012839848554643845 0.0004825615041888895 0.02929582802316836 0.9700932119870963, 
10, 0011111110, 0011111000, 0.6742432111778325, 0.9939887125288134, 0.0 0.0 0.0 0.0 0.0017341561566070146 0.03259941251390611 0.9656664313294868, 
11, 0011111110, 0011111100, 0.672891710290696, 0.9929161753116689, 0.0 0.0 0.0 0.0 0.0018502226042415696 0.038802502921504646 0.9593472744742537, 
12, 0011111000, 0011111110, 0.6739584039868084, 0.9952448825389875, 0.0 0.0 0.0 0.0 0.0006010271249820788 0.027328650516111243 0.9720703223589068, 
13, 0011111110, 0001111110, 0.6762306742697926, 0.9953286964683858, 0.0 0.0 0.0 0.0 0.001362413606161262 0.025302993977363082 0.9733345924164756, 
14, 1111111100, 0111111100, 0.6740288820695421, 0.9947326231451874, 0.0 0.0 0.0 0.0 0.001451561150851278 0.028701138827173678 0.9698473000219751, 
15, 0011111110, 0011111111, 0.6771779360661816, 0.9961555796688312, 0.0 0.0 0.0 0.00015258658728372482 0.0011752480545943406 0.020258266115973443 0.9784138992421485, 
16, 0011111100, 0011111100, 0.6741320162533843, 0.9951156721176544, 0.0 0.0 0.0 0.0 0.0004606831305092289 0.02838460103305585 0.971154715836435, 
17, 0111111111, 0011111100, 0.6723107827496715, 0.9942955222776145, 0.0 0.0 0.0 0.00027944624555894306 0.0014278725445247547 0.030532782508585987 0.9677598987013304, 
18, 1111111100, 0011111100, 0.6747023492951576, 0.9949602427221458, 0.0 0.0 0.0 0.0 0.0012850456890274938 0.02766845228907038 0.9710465020219021, 
19, 1111111100, 0011111110, 0.676713639889271, 0.995648190290719, 0.0 0.0 0.0 0.0 0.0002683297319291603 0.025574198791827416 0.9741574714762434, 
20, 0011111100, 0011111100, 0.6747809908406345, 0.995103692447806, 0.0 0.0 0.0 0.0 0.0002968141282513879 0.02878421705666036 0.9709189688150882, 
21, 0011111100, 0111111100, 0.6753718981481226, 0.9947494244317968, 0.0 0.0 0.0 0.0 0.0009044666905528023 0.02969452002811335 0.9694010132813339, 
22, 0111111100, 0011111100, 0.6739368973408393, 0.9951826963771163, 0.0 0.0 0.0 0.0 0.0005708192765850112 0.027762183184132067 0.971666997539283, 
23, 0011111110, 0011111100, 0.6753028328385391, 0.9952295598485082, 0.0 0.0 0.0 0.0 0.00011883004592174573 0.028384980817106987 0.9714961891369713, 
24, 0011111100, 0011111100, 0.6752591270314782, 0.9950470577108473, 0.0 0.0 0.0 0.00024164010191951476 0.0004049686323294185 0.028182796164498994 0.9711705951012521, 
25, 0011111100, 0111111100, 0.6742663910190398, 0.9949977183423006, 0.0 0.0 0.0 1.70077456724076e-05 0.0012910801935904508 0.02738050632199873 0.9713114057387384, 
26, 0111111111, 0011111100, 0.6759047696160728, 0.9960142976435201, 0.0 0.0 0.0 0.0 0.0006480283103966145 0.02261815751808599 0.9767338141715175, 
27, 0111111111, 0111111100, 0.6761534011526458, 0.994754841531874, 0.0 0.0 0.0 0.0 0.0013822317088095345 0.028706487391137292 0.9699112809000532, 
28, 0011111100, 0011111100, 0.6735495139471596, 0.9960321158754382, 0.0 0.0 0.0 0.0 9.559210212267225e-05 0.02361612054312519 0.9762882873547521, 
29, 0001111110, 0011111100, 0.6759342233815784, 0.9954126522880612, 0.0 0.0 0.0 5.251710268031983e-06 0.0006576715495242107 0.02619298804178056 0.9731440886984272, 
30, 0011111100, 0011111100, 0.6731253183982401, 0.9950880091377782, 0.0 0.0 0.0 0.0 0.000722839057968202 0.028026267057394822 0.9712508938846369, 
31, 0011111111, 0011111110, 0.6738641480778729, 0.995087089508947, 0.0 0.0 0.0 0.0 0.00037615854719037805 0.028725145851937486 0.970898695600872, 
32, 0011111100, 0011111100, 0.6743494858555421, 0.9950024034658838, 0.0 0.0 0.0 0.0001830665859570957 0.0007692813809323452 0.027897816684962003 0.9711498353481486, 
33, 0011111110, 0011111100, 0.6745795415224048, 0.9938023515292052, 0.0 0.0 7.097208872440315e-05 0.0010750769600140055 0.0012441067440292185 0.031188558101771263 0.9664212861054611, 
34, 0011111100, 0111111110, 0.6753564500346757, 0.9956127657605996, 0.0 0.0 0.0 0.0 0.0007340074938041255 0.024855390448794392 0.9744106020574016, 
35, 0001111111, 0011111100, 0.6744472878447516, 0.9947135174974973, 0.0 0.0 0.0 2.7796396509749547e-05 0.0008630298602688879 0.029909446104949042 0.9691997276382723, 
36, 0011111110, 0011111100, 0.6747110583906916, 0.9960163806354466, 0.0 0.0 0.0 0.0 0.0005610860440804844 0.022779544099160134 0.9766593698567594, 
37, 0011111100, 0111111100, 0.6739312910973496, 0.9951138559133188, 0.0 0.0 0.0 0.00014045285565637405 0.0007346536484307617 0.027426198656255844 0.971698694839657, 
38, 0111111110, 0011111110, 0.6723072947641049, 0.9937649449830078, 0.0 0.0 0.0 0.0 0.0019827115068368826 0.03344490708827898 0.9645723814048841, 
39, 1111111100, 0011111100, 0.6753520658483414, 0.9947993892159502, 0.0 0.0 0.0 0.0 0.0009309955269279365 0.029341673650442376 0.9697273308226296, 
40, 1111111100, 0111111110, 0.6742282418078146, 0.9948807326525809, 0.0 0.0 0.0 2.8661424208027974e-05 0.0010523332280959685 0.028524953355698882 0.9703940519919971, 
41, 0111111100, 0111111111, 0.6748312754863294, 0.9951623546741922, 0.0 0.0 0.0 0.0 0.0006664584932261988 0.02769295496839422 0.9716405865383796, 
42, 0011111100, 0011111100, 0.6735033589867301, 0.9951385158086925, 0.0 0.0 0.0 0.0001247434077741986 0.0017595872455324444 0.025275500433457568 0.9728401689132358, 
43, 0011111100, 0011111111, 0.6742790911734347, 0.9956058755211339, 0.0 0.0 0.0 0.0 0.0006275943494375546 0.025109558174322574 0.9742628474762399, 
44, 0011111100, 0011111100, 0.6739687678309902, 0.9945285855339583, 0.0 0.0 0.0 0.0 0.00102199188983412 0.03078450301658151 0.9681935050935844, 
45, 0011111100, 0011111100, 0.6731586618646385, 0.9948247444724677, 0.0 0.0 0.0 0.0 0.0005957398216832677 0.029860053521827315 0.9695442066564893, 
46, 0011111100, 0011111100, 0.6746636621296007, 0.9953890617394642, 0.0 0.0 0.0 0.0 0.0005594616414621188 0.02654670628029108 0.9728938320782468, 
47, 0011111110, 0111111110, 0.675707308824507, 0.995613088053553, 0.0 0.0 0.0 0.0 0.0006580668056871351 0.02500533806730837 0.9743365951270044, 
48, 0111111100, 0011111100, 0.6741215366179463, 0.9954647380360417, 0.0 0.0 0.0 0.0 0.0002615061740675462 0.02668855943561479 0.9730499343903176, 
49, 0011111100, 0011111100, 0.6755909053379938, 0.9961273727759138, 0.0 0.0 0.0 7.785922518914653e-05 0.0007917621866602982 0.02141866129562895 0.9777117172925217, 
50, 0011111100, 0111111100, 0.6726369019607549, 0.9947488428990575, 0.0 0.0 0.0 0.0 0.001086796846239368 0.029333348913176207 0.9695798542405845, 
51, 0111111100, 1111111100, 0.6753243433096144, 0.9954819998684771, 0.0 0.0 0.0 0.0001098890189233564 0.001517434808601971 0.023743464115164363 0.9746292120573102, 
52, 0011111110, 0011111110, 0.6753774589727061, 0.9951525664589451, 0.0 0.0 0.0 0.0001267240351062729 0.0011999036602062163 0.026304621820597934 0.9723687504840896, 
53, 0001111100, 0001111100, 0.6752589289137219, 0.9951450535061547, 0.0 0.0 0.0 0.0 0.0005570585459714276 0.028015561871129087 0.9714273795828994, 
54, 0011111100, 0011111100, 0.6734756997315263, 0.9947654513269301, 0.0 0.0 0.0 0.0 0.0009050927100831837 0.02959710661825322 0.9694978006716636, 
55, 0111111100, 0001111110, 0.6737468999808222, 0.9946764706803934, 0.0 0.0 0.0 0.0 0.0005462262543767974 0.03084872340888532 0.9686050503367378, 
56, 0011111111, 0111111110, 0.6729828955534628, 0.9950095475162436, 0.0 0.0 0.0 0.0 0.0007156910528720418 0.02851133279679464 0.9707729761503333, 
57, 0011111100, 0011111100, 0.6753037230409084, 0.9946534556122545, 0.0 0.0 0.0 0.0 0.00073454388287656 0.030610178560720586 0.9686552775564028, 
58, 0011111110, 0011111110, 0.6758152286872399, 0.9948672215072137, 0.0 0.0 0.0 0.0 0.0013610312643851268 0.028074608427947387 0.9705643603076675, 
59, 0111111110, 0011111100, 0.6767935116462406, 0.9951013276147564, 0.0 0.0 0.0 0.0 0.00045289459382471576 0.028486245123811815 0.9710608602823636, 
60, 0011111100, 0011111100, 0.6758065665179741, 0.9958037889863174, 0.0 0.0 0.0 0.0 0.00010085249173964772 0.024975561098616695 0.9749235864096437, 
61, 0011111100, 0001111110, 0.6758374276429054, 0.9951687586819479, 0.0 0.0 0.0 0.0 0.0015248097237309931 0.025937828460851093 0.9725373618154179, 
62, 0011111110, 0011111100, 0.6739765367969633, 0.9954257820488005, 0.0 0.0 0.0 0.0 0.0005047211177748157 0.02643586547164803 0.9730594134105772, 
63, 1111111100, 0011111100, 0.6750245885917784, 0.9956363143376861, 0.0 0.0 0.0 0.0 0.0005911394390599393 0.024999835095763177 0.9744090254651769, 
64, 0011111100, 0011111110, 0.6752491570418176, 0.9951728877930627, 0.0 0.0 0.0 0.0 0.0006292575373089029 0.027704158167006294 0.9716665842956849, 
65, 0111111100, 0011111100, 0.6762000129157362, 0.9959573984357004, 0.0 0.0 0.0 0.0 0.0004515222024598575 0.023352564980877715 0.9761959128166623, 
66, 0011111100, 0011111100, 0.6744275794298199, 0.9956976253577098, 0.0 0.0 0.0 0.0 0.00027544424383912767 0.025263359366063033 0.9744611963900979, 
67, 0011111100, 0011111100, 0.6757310630109268, 0.995018296300749, 0.0 0.0 0.0 0.00011777074147144953 0.0014552544640088932 0.026626401043073716 0.9718005737514459, 
68, 0011111100, 0111111110, 0.6742577608967596, 0.9945523148873537, 0.0 0.0 0.0 0.0 0.0011730481186081184 0.03034001443866206 0.9684869374427298, 
