run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111111, 111111, 0.96917734436296, 0.96917734436296, 0.0 0.0 0.0 0.0009791275444705429 0.01689069764620101 0.1482171558964262 0.8339130189129023, 
59, 111111, 111110, 0.9682042572513285, 0.9682042572513285, 0.0 0.0 0.000268766506414754 0.00193489638458347 0.02094161189029199 0.1420114775320358 0.834843247686674, 
60, 111111, 111111, 0.9691680674124591, 0.9691680674124591, 0.0 0.0 0.0 0.0015986378784586346 0.017296896454747024 0.14560188898037535 0.835502576686419, 
61, 111111, 111111, 0.9704251745204363, 0.9704251745204363, 0.0 0.0 0.0 0.0006870316949654174 0.016342062991522528 0.142703731809441 0.8402671735040711, 
62, 111111, 111111, 0.9689440946317256, 0.9689440946317256, 0.0 0.0 4.487026108560108e-05 0.0017409942289592537 0.019053896126806136 0.14282517622481428 0.8363350631583347, 
63, 111111, 111110, 0.9663986996138335, 0.9663986996138335, 0.0 0.0 4.5748509846187766e-05 0.0027921027672072993 0.021616576327644254 0.14981534732070387 0.8257302250745984, 
64, 111111, 111111, 0.9710265840151836, 0.9710265840151836, 0.0 0.0002675083894708894 0.0006448785691396111 0.0016590109023117733 0.013853003212361504 0.13724040055332729 0.8463351983733889, 
65, 111111, 111111, 0.9702743933041665, 0.9702743933041665, 0.0 0.0 0.0 0.0014022112821769855 0.015524762918631547 0.14309748049120682 0.8399755453079847, 
66, 111111, 111111, 0.9691863463567919, 0.9691863463567919, 0.0 0.0 0.0 0.0015078539445213476 0.018409697172641397 0.14353896568040214 0.8365434832024351, 
67, 111111, 111111, 0.965631918982619, 0.965631918982619, 0.0 0.0 0.0 0.0018517146634072063 0.018367936447170885 0.16391746921972222 0.8158628796696997, 
68, 111111, 111111, 0.9718245888382184, 0.9718245888382184, 0.0 0.0 1.668538199799401e-05 0.0019275692680210388 0.00918427603670638 0.14483446556522148 0.844037003748053, 
69, 111111, 111111, 0.970962960492493, 0.970962960492493, 0.0 0.0 0.0 0.000999105950677181 0.012498587309294781 0.14622774457442134 0.8402745621656067, 
70, 111111, 111111, 0.9692693067649579, 0.9692693067649579, 0.0 0.0 6.619512053160439e-05 0.003058426392416159 0.016554892868063532 0.14183431401475025 0.8384861716042384, 
71, 111101, 111111, 0.9673712171882756, 0.9673712171882756, 0.0 0.0 0.0 0.0015866598675442307 0.01951955807812455 0.15197360111146516 0.8269201809428661, 
72, 111111, 111111, 0.9671310692338727, 0.9671310692338727, 0.0 0.0 5.574649977888379e-05 0.0019957125099302037 0.022528411714138913 0.14594663763957982 0.8294734916365722, 
73, 111111, 111110, 0.9681150372098059, 0.9681150372098059, 0.0 0.0 0.0 0.0018513915166940005 0.017776916246205872 0.15020176969867105 0.8301699225384291, 
74, 011111, 111111, 0.9724348659633669, 0.9724348659633669, 0.0 0.0 0.0004814676189936342 0.0014146694618392486 0.014023681149985626 0.13117356305833416 0.8529066187108474, 
75, 111111, 101111, 0.9687881530503456, 0.9687881530503456, 0.0 0.0 6.1014242733092526e-06 0.0022767635888959925 0.019792081897276388 0.14083222143959195 0.8370928316499623, 
76, 111111, 111111, 0.9663468002103379, 0.9663468002103379, 0.0 0.0 0.000186542370870014 0.0021504983425721345 0.02045091205472365 0.15381971011732912 0.823392337114505, 
77, 101111, 011110, 0.9713651180097564, 0.9713651180097564, 0.0 0.0 0.0 0.0005375844457768258 0.01310255852445831 0.14399142155521455 0.8423684354745503, 
78, 111111, 111111, 0.9692566141544298, 0.9692566141544298, 0.0 0.0 0.00028816255282471576 0.002200058714452996 0.014157917099865141 0.1483916545190328 0.8349622071138244, 
79, 111111, 111111, 0.9724587803468717, 0.9724587803468717, 0.0 0.0 5.042979064487275e-05 0.001165880278188728 0.012039073933930992 0.13746981005376235 0.849274805943473, 
80, 111111, 111111, 0.971432899811171, 0.971432899811171, 0.0 0.0 0.0 0.0009434634294848498 0.020133812611363464 0.12830458562179292 0.8506181383373588, 
81, 111110, 111111, 0.9652489962101992, 0.9652489962101992, 0.0 0.0 0.0 0.0010780736925561653 0.01792551459151442 0.16942077247810752 0.8115756392378218, 
82, 111111, 111111, 0.966671116053205, 0.966671116053205, 0.0 0.0 0.0 0.0008542454409345842 0.019058625369795034 0.15929331661837648 0.8207938125708939, 
83, 011111, 111111, 0.968377851664379, 0.968377851664379, 0.0 0.0 0.00029672876720814473 0.0023124865707520145 0.019035207691041688 0.14353809985055374 0.8348174771204444, 
84, 111111, 111111, 0.9719687225982636, 0.9719687225982636, 0.0 0.0 0.0 0.0024543213897946546 0.017647043727204388 0.12553061278662522 0.8543680220963757, 
85, 111111, 111111, 0.9690743363880615, 0.9690743363880615, 0.0 0.0 0.00014951063705713973 0.001721491055312355 0.016978457039985673 0.14583455187749375 0.8353159893901511, 
86, 011111, 111111, 0.9689475123746598, 0.9689475123746598, 0.0 0.0 0.0 0.0016242500523534912 0.016739080822873505 0.1479640139492335 0.8336726551755396, 
87, 111111, 111111, 0.9691604566603021, 0.9691604566603021, 0.0 0.0 0.00016659490434175445 0.0018902140052354263 0.016410845025985655 0.14587854835314312 0.8356537977112939, 
88, 111111, 111111, 0.9691723094370889, 0.9691723094370889, 0.0 0.0 0.0 0.001064586751714659 0.016715821604398617 0.14834073991352603 0.8338788517303607, 
89, 101111, 011111, 0.9712464191251573, 0.9712464191251573, 0.0 0.0 0.00030450886516026086 0.001358574441670062 0.01775126313497219 0.13172520019346076 0.8488604533647368, 
90, 011111, 111111, 0.969664708746831, 0.969664708746831, 0.0 6.571392738275583e-05 0.000268221882564837 0.0009449635399048171 0.0157965911278984 0.14618221747633028 0.8367422920459189, 
91, 011111, 111111, 0.9705946755865146, 0.9705946755865146, 0.0 0.0 0.0 0.0012551567487762087 0.015901772798626545 0.14086293063733066 0.8419801398152666, 
92, 111101, 111111, 0.9708688653831279, 0.9708688653831279, 0.0 0.0 0.0 0.0013244934170021753 0.016461168520282937 0.13789099040966074 0.8443233476530542, 
93, 111111, 111111, 0.9670666463237799, 0.9670666463237799, 0.0 0.0 8.642877048378899e-05 0.002327396733727313 0.020726961824772915 0.1488182931246579 0.8280409195463582, 
94, 111111, 111111, 0.9690699176757739, 0.9690699176757739, 0.0 0.0 0.00014709508841716815 0.002292092842874697 0.015727152583194154 0.14666152989667652 0.8351721295888375, 
95, 111111, 111111, 0.9728828910699548, 0.9728828910699548, 0.0 0.0 0.0 0.0008727968667007024 0.01006143573841744 0.13996139150333453 0.8491043758915473, 
96, 111111, 111110, 0.9695848900643248, 0.9695848900643248, 0.0 0.0 0.00027143279400218095 0.0024418955168488193 0.014573619762029942 0.14493200236343592 0.8377810495636833, 
97, 111111, 111111, 0.9710333919908529, 0.9710333919908529, 0.0 0.0 0.0 0.0008355411309179946 0.01650387602176001 0.13828527261860868 0.8443753102287133, 
98, 111110, 111111, 0.9667090002890444, 0.9667090002890444, 0.0 0.0 0.0002970948336174374 0.001969762526680912 0.02246989200418744 0.1477085473428461 0.8275547032926681, 
99, 111111, 111111, 0.9654752045853761, 0.9654752045853761, 0.0 0.0 4.387575133369082e-05 0.0019220083253334637 0.018978064083626227 0.16325111633915712 0.8158049355005494, 
100, 111111, 111111, 0.9706734232693446, 0.9706734232693446, 0.0 0.0 0.0 0.0009358265835211117 0.01548330143637694 0.14218537776061443 0.8413954942194876, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9708317457001924, 0.9708317457001924, 0.0 0.0 2.139951105004265e-06 0.000906254522821151 0.013611068067958774 0.14506006629004461 0.8404204711680704, 
2, 111111, 111111, 0.9651980803193729, 0.9651980803193729, 0.0 0.0 0.0 0.0024117692680289417 0.019731998175430535 0.16211221392881495 0.8157440186277256, 
3, 011110, 011111, 0.9669081500427182, 0.9669081500427182, 0.0 0.0 0.0 0.0020699358788461696 0.022175363614208916 0.14799056487873447 0.8277641356282104, 
4, 111111, 111111, 0.9707558799271946, 0.9707558799271946, 0.0 0.0 0.0 0.0013949026644400754 0.01439386143473523 0.1424922895740419 0.8417189463267828, 
5, 111111, 111111, 0.9683187669190365, 0.9683187669190365, 0.0 0.0 0.0 0.0016773137247506492 0.018082314128027785 0.1488908290554735 0.8313495430917481, 
6, 111111, 111111, 0.9677233421832364, 0.9677233421832364, 0.0 0.0 0.0 0.0016064884588390374 0.016711063890050584 0.15541835374396348 0.826264093907147, 
7, 111111, 111111, 0.9731532720265614, 0.9731532720265614, 0.0 0.0 0.0 0.0014135413448600682 0.015137318228528344 0.1265651073489942 0.8568840330776173, 
8, 111111, 111111, 0.9738898858936131, 0.9738898858936131, 0.0 0.0 6.217660567408515e-05 0.000703147831619325 0.012361703687059711 0.12957912734664706 0.8572938445289998, 
9, 111111, 100111, 0.9706046729582449, 0.9706046729582449, 0.0 0.0 0.0 0.00044237472079909976 0.01412220052242283 0.146800437043288 0.8386349877134901, 
10, 111111, 111110, 0.9713529431139709, 0.9713529431139709, 0.0 0.0 0.0 0.0016540533763539221 0.009703313359148992 0.14751355446881528 0.8411290787956818, 
11, 111111, 111111, 0.9680267350503793, 0.9680267350503793, 0.0 0.0 0.00018514848865236553 0.0012760420370204755 0.019674256937367397 0.14792235575731866 0.8309421967796411, 
12, 111111, 011111, 0.9700305515121904, 0.9700305515121904, 0.0 0.0 0.00026751667111584115 0.002380618552507726 0.016671848234258116 0.13826107211635422 0.8424189444257643, 
13, 111111, 011111, 0.9668645237410739, 0.9668645237410739, 0.0 0.0 0.00013629215479419343 0.0032822142900606065 0.01831384647166772 0.15179335312086262 0.8264742939626148, 
14, 111111, 111111, 0.9697009845164405, 0.9697009845164405, 0.0 0.0 0.00017423461979764555 0.0024669035882361728 0.01687605749430087 0.13994432866885584 0.8405384756288095, 
15, 111111, 111110, 0.967080068206653, 0.967080068206653, 0.0 0.0 0.0 0.00048566626740076705 0.022246738496877094 0.15156911496412565 0.8256984802715964, 
16, 111111, 111111, 0.9667928974262404, 0.9667928974262404, 0.0 0.0 5.291032291259084e-05 0.001363055972457159 0.01931136060834413 0.15631908501684738 0.8229535880794387, 
17, 111111, 011111, 0.9677937076066232, 0.9677937076066232, 0.0 0.0 0.00014337634832245963 0.002485705284773111 0.018209322701947497 0.14878848770875686 0.8303731079562, 
18, 111111, 011111, 0.9699486529464689, 0.9699486529464689, 0.0 0.0 3.4878298511732186e-05 0.0008338719156525071 0.0159134983140727 0.14583995675203745 0.8373777947197256, 
19, 111111, 111111, 0.9705136015240166, 0.9705136015240166, 0.0 0.0 0.0 0.0007653788682938402 0.014583221785005441 0.1454558106810082 0.8391955886656924, 
20, 111111, 111111, 0.972824107328549, 0.972824107328549, 0.0 0.0 0.0005552427416729359 0.0008788827056907754 0.013283293319035504 0.13163115030687103 0.8536514309267298, 
21, 111110, 111110, 0.9680600022148994, 0.9680600022148994, 0.0 0.0 0.0 0.0014016038679057641 0.02162923798367549 0.14417669913953463 0.8327924590088841, 
22, 111111, 111111, 0.964629937843328, 0.964629937843328, 0.0 0.0 0.00044792884088760325 0.0031173619330491903 0.020991854680691573 0.15909286241595186 0.8163499921294198, 
23, 111111, 111111, 0.9724378528630564, 0.9724378528630564, 0.0 0.0 2.281860472088768e-05 0.0008212946611530936 0.012055162880287126 0.13870739865874393 0.8483933251950949, 
24, 111111, 111111, 0.9647714330047227, 0.9647714330047227, 0.0 0.0 0.00037331321370431353 0.0019295335153669472 0.020043493366829708 0.16400256183708659 0.8136510980670124, 
25, 111111, 111111, 0.9683942094692564, 0.9683942094692564, 0.0 2.934251481469188e-05 0.00013814428566227355 0.001628025587459022 0.01767489062349142 0.14870159545837947 0.8318280015301931, 
26, 111111, 111111, 0.9647513439130818, 0.9647513439130818, 0.0 0.0 0.000211316680232996 0.0027919894014364443 0.018979140716118708 0.16431242016403003 0.8137051330381818, 
27, 111111, 111111, 0.9689568777846913, 0.9689568777846913, 0.0 0.0 0.0002514194060850711 0.0016736933208444003 0.018554106256181722 0.14312376319261522 0.8363970178242737, 
28, 111111, 111111, 0.9707006353167668, 0.9707006353167668, 0.0 0.0 0.0 0.000687421432119253 0.019151571902368998 0.13543077999830364 0.8447302266672081, 
29, 011111, 111111, 0.9702186645072743, 0.9702186645072743, 0.0 0.0 5.305553993349983e-05 0.001986301399764493 0.015961160278886354 0.14059456603955434 0.8414049167418612, 
30, 111111, 111111, 0.9674490268812282, 0.9674490268812282, 0.0 0.0 0.0003194011311474371 0.001546877136851077 0.02033412749556645 0.14871934778635504 0.8290802464500799, 
31, 111111, 111111, 0.9652100253743754, 0.9652100253743754, 0.0 0.0 7.096391908855665e-05 0.0029705851405374684 0.021660939328930547 0.15622235799792014 0.8190751536135233, 
32, 111111, 111111, 0.9656612150521737, 0.9656612150521737, 0.0 0.0 4.68419391138213e-06 0.0018345281897217034 0.019530639311289018 0.16144910971956897 0.817181038585509, 
33, 111111, 111111, 0.9687149443689488, 0.9687149443689488, 0.0 0.0 0.00018195523242357938 0.0021372696323972086 0.01865459833141691 0.14326150729658757 0.8357646695071748, 
34, 111110, 111111, 0.9692013657698679, 0.9692013657698679, 0.0 0.0 8.79059062048367e-05 0.0007757801510707181 0.015890342712390343 0.15033215587798032 0.8329138153523538, 
35, 111111, 111011, 0.968710106382861, 0.968710106382861, 0.0 0.0 0.0 0.0014945943579055651 0.014400489099869167 0.15445460042937814 0.8296503161128471, 
36, 111111, 111111, 0.9687172386188754, 0.9687172386188754, 0.0 5.109338180717967e-05 0.0003184022007684835 0.0021471490580933575 0.015239439121689395 0.14924716715697922 0.8329967490806625, 
37, 111111, 111111, 0.9731734766183425, 0.9731734766183425, 0.0 0.0 0.0002056777111330912 0.0026153536229956004 0.01508372194719661 0.122122924682032 0.8599723220366428, 
38, 111111, 111011, 0.9680329471219977, 0.9680329471219977, 0.0 0.0 5.8369518620627264e-06 0.0010310306087669423 0.016163503980317965 0.15635886967362947 0.8264407587854236, 
39, 111111, 111111, 0.9672421224770018, 0.9672421224770018, 0.0 0.0 0.00039836106969015937 0.0012309490347129815 0.017416285002916736 0.15642840374925618 0.824526001143424, 
40, 111111, 111111, 0.9708621915250408, 0.9708621915250408, 0.0 0.0 0.0 0.0004952988826594856 0.016745522959295125 0.13984990828318644 0.842909269874859, 
41, 111111, 111101, 0.968846246710128, 0.968846246710128, 0.0 0.0 0.00013746228042802992 0.0007298011707049927 0.020340289687299045 0.1435026877308071 0.8352897591307609, 
42, 111111, 111111, 0.9669855291226659, 0.9669855291226659, 0.0 0.0 0.0004355868893006869 0.003024654650562994 0.01877651240333199 0.14971748894844944 0.8280457571083549, 
43, 111111, 111111, 0.9683335948969763, 0.9683335948969763, 0.0 5.365262954575674e-06 0.0008501112681175413 0.0012226321703316411 0.01747527131915722 0.1479527200815896 0.8324938998978494, 
44, 111111, 111111, 0.9723222967125725, 0.9723222967125725, 0.0 0.0 0.0 0.0007843524829919422 0.015070500679714181 0.13357216091616086 0.8505729859211331, 
45, 111111, 111111, 0.968378060010432, 0.968378060010432, 0.0 0.0 0.0 0.0005826081359523322 0.018870058808946835 0.1502436979116565 0.8303036351434443, 
46, 111111, 111111, 0.9671370850950218, 0.9671370850950218, 0.0 0.0 6.773871948968796e-05 0.0011289311334735013 0.02094910478798097 0.15162153157552757 0.8262326937835283, 
47, 111111, 111111, 0.9693573963031891, 0.9693573963031891, 0.0 0.0 0.0002001560672501439 0.0011678214664524226 0.016448057785168765 0.14665541794217074 0.8355285467389579, 
48, 111111, 111111, 0.9687352116549788, 0.9687352116549788, 0.0 0.0 0.00023068400774088109 0.0010188345992504344 0.016008458806378852 0.1515925726286546 0.8311494499579752, 
49, 111111, 111111, 0.9703114971746495, 0.9703114971746495, 0.0 0.0 0.0 0.0013579101877140784 0.013356180775274512 0.14734492483841183 0.8379409841985995, 
50, 111111, 111111, 0.9679011488298874, 0.9679011488298874, 0.0 0.0 1.4432636734758103e-05 0.0019033910725338825 0.018231273041080732 0.15036265717397387 0.8294882460756768, 
51, 111111, 011111, 0.9700963817636723, 0.9700963817636723, 0.0 0.0 0.0 0.0018144075338270122 0.01772354235509981 0.1385314021062857 0.8419306480047875, 
52, 111111, 011111, 0.9686194894312161, 0.9686194894312161, 0.0 0.0 0.00022482633827842414 0.002299369802446961 0.017891789743068896 0.14470206916611078 0.8348819449500949, 
53, 111111, 111111, 0.9669610305107794, 0.9669610305107794, 0.0 0.0 0.0001496540492569265 0.0027002579968662664 0.018538580181383397 0.15245726638493043 0.826154241387563, 
54, 111111, 111111, 0.9669981469656571, 0.9669981469656571, 0.0 0.0 3.419494204594975e-05 0.00230588934923856 0.017258025234259487 0.15644061992163963 0.8239612705528164, 
55, 111111, 111111, 0.9668449079438454, 0.9668449079438454, 0.0 0.0 3.217599320536568e-05 0.0018045222497758409 0.018476540165566355 0.1564352012836463 0.8232515603078061, 
56, 111111, 111111, 0.9731315547293451, 0.9731315547293451, 0.0 0.0 7.540334784445308e-05 0.000834036891226371 0.01379898345620226 0.13080898064646856 0.8544825956582583, 
57, 111111, 111111, 0.9700003207274959, 0.9700003207274959, 0.0 0.0 0.00011473155360159418 0.000815018966890985 0.015290115535311271 0.14651386144932257 0.8372662724948736, 
58, 111111, 111111, 0.9707839887863505, 0.9707839887863505, 0.0 0.0 0.00012339424326556067 0.001551577645671992 0.015326992890857483 0.13949377159010418 0.8435042636301008, 
59, 111111, 111111, 0.9689976334052702, 0.9689976334052702, 0.0 0.0 0.00011705079961549667 0.0012116984218193234 0.019107842585851725 0.1436952159327548 0.8358681922599587, 
60, 111101, 111111, 0.9681996119276641, 0.9681996119276641, 0.0 0.0 2.3619951825141903e-05 0.0008404140040582133 0.01888672476934367 0.1504131570758525 0.8298360841989205, 
61, 111111, 111111, 0.9674262870993341, 0.9674262870993341, 0.0 0.0 0.0 0.0011078265469972434 0.016842219750048754 0.15843435826290658 0.8236155954400474, 
