run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111110, 0.6290795512550499, 0.6290795512550499, 0.15722384466099876 0.01377418077004417 0.0676850587018246 0.11009977596836398 0.19281646920890902 0.22663621952327948 0.23176445116657998, 
21, 000000, 000000, 0.508573159759385, 0.508573159759385, 0.31219183916283183 0.02939060130041178 0.06599152585475941 0.07331036636285407 0.12108810811626194 0.20238358122451644 0.19564397797836455, 
22, 111111, 111111, 0.5625992410530322, 0.5625992410530322, 0.24656424101457713 0.02248114074882727 0.057014728503719185 0.09951304977716587 0.153920025815734 0.19817528887236557 0.22233152526761102, 
23, 011111, 011110, 0.5323177236296754, 0.5323177236296754, 0.278978865861232 0.02743485575633035 0.05242187883273557 0.10275100371447074 0.1419205417057743 0.19326457438700043 0.2032282797424566, 
24, 010000, 111111, 0.6247306248597906, 0.6247306248597906, 0.1887838557910085 0.016541785926529252 0.03722613299681323 0.11466556442773994 0.16095526108982824 0.2213924390124294 0.2604349607556514, 
25, 011111, 000000, 0.692152762072059, 0.692152762072059, 0.15570599216511766 0.013023519141742457 0.034750580183254436 0.0574683359918537 0.14047134249304288 0.2553798651735625 0.34320036485142635, 
26, 000000, 011111, 0.6262406922277524, 0.6262406922277524, 0.19843812683346704 0.01739493668406685 0.0420693252682156 0.09214735739183348 0.1486650209736753 0.22290298701663594 0.2783822458321058, 
27, 111111, 111111, 0.5609651122262239, 0.5609651122262239, 0.2441232795433272 0.0202690749358935 0.05518084238989696 0.10727757795491327 0.1596229535669056 0.20632226414508725 0.20720400746397624, 
28, 111111, 111111, 0.45691277672055053, 0.45691277672055053, 0.37150755141514297 0.03313708085653719 0.033031821111169014 0.09981234338627576 0.1399324735101308 0.15236336527938818 0.17021536444135607, 
29, 011110, 011110, 0.43396060592161356, 0.43396060592161356, 0.4087694678503531 0.03575877793831724 0.02788352919280873 0.075288253071018 0.13975887798956077 0.1479090357132034 0.1646320582447387, 
30, 000000, 011111, 0.2997014254833974, 0.2997014254833974, 0.5327286616575806 0.04612234693263978 0.07257615745374647 0.06763820922075628 0.09176203338983456 0.09806441823400927 0.09110817311143297, 
31, 001110, 000000, 0.5394116367106544, 0.5394116367106544, 0.28757494118036986 0.02656885967021816 0.03699202349495403 0.08421904009432739 0.14359757448554242 0.21741587106887997 0.20363169000570813, 
32, 001100, 000000, 0.37773301229395007, 0.37773301229395007, 0.4609903171980788 0.038173365298151865 0.06286274483196001 0.08628493446521283 0.07717791125041587 0.11213159133275742 0.1623791356234232, 
33, 000000, 000111, 0.5441556957009602, 0.5441556957009602, 0.288369210938362 0.022893943334327288 0.0495572165391731 0.08074583349784288 0.11474910211164085 0.22041627261892796 0.22326842095972596, 
34, 011111, 000000, 0.48536220407149244, 0.48536220407149244, 0.3322644069703353 0.027972395384444328 0.06008208029728321 0.0784786539562362 0.14220270128430576 0.19420867120035878 0.1647910909070364, 
35, 000000, 001111, 0.3915770793226564, 0.3915770793226564, 0.4329237530723971 0.03919484921433225 0.04894865939725535 0.10401309543600701 0.10285549716567766 0.14347584132962002 0.12858830438471067, 
36, 000000, 111111, 0.4164532428830626, 0.4164532428830626, 0.43656952037288266 0.03677582534051824 0.042032961333104364 0.05471296982136282 0.10955092852374944 0.14661168191773272 0.17374611269064977, 
37, 111100, 111110, 0.4544974661885546, 0.4544974661885546, 0.3660069882072092 0.030637188002742927 0.06110527128443476 0.07596879223856774 0.14436923751016392 0.16272139673793207 0.15919112601894933, 
38, 111000, 000100, 0.3304021687593975, 0.3304021687593975, 0.5148059965710066 0.04285770020038579 0.05422718592806959 0.0712650838145143 0.0915770778871969 0.10060435608543193 0.12466259951339494, 
39, 111110, 000000, 0.5679949320897095, 0.5679949320897095, 0.27053203470887727 0.02242927255153191 0.03277209692390993 0.06128193108675226 0.15177947312361117 0.23819870924770148 0.223006482357616, 
40, 000000, 000000, 0.5687140587712206, 0.5687140587712206, 0.254302552536889 0.021110567493370352 0.045349584296503244 0.09253140067136154 0.13315757571449824 0.23103980405539662 0.22250851523198098, 
41, 000000, 011111, 0.6013903530049498, 0.6013903530049498, 0.20719384910253488 0.01851209677924409 0.04864823045929384 0.10766874644362133 0.16671865583800616 0.20489783061481917 0.24636059076248054, 
42, 011110, 000000, 0.45540351069465074, 0.45540351069465074, 0.3937926472229639 0.0347183799109722 0.054843078349504595 0.05322868521936404 0.0973661238386455 0.1574405362060495 0.20861054925250025, 
43, 000000, 111000, 0.434931625349553, 0.434931625349553, 0.4035242367067309 0.034235431823275514 0.04943754939394395 0.07457070634789588 0.10333865933959446 0.16994803324726715 0.16494538314129217, 
44, 000000, 000000, 0.4117038867880206, 0.4117038867880206, 0.4178051673757043 0.03707876304511311 0.05830880116719237 0.08593283625899166 0.11470991138258015 0.11709832358118032 0.16906619718923807, 
45, 111111, 000000, 0.4412206595724276, 0.4412206595724276, 0.3832891400808156 0.03389643734347096 0.05622713502770829 0.08177725497933216 0.1281620327776629 0.15689464475903014 0.15975335503197988, 
46, 010000, 111111, 0.6032809858496461, 0.6032809858496461, 0.21026329466846463 0.017326798943778955 0.043295247985427235 0.09003867769721872 0.1622891068331359 0.2642250834728045 0.21256179039917006, 
47, 000000, 111111, 0.5304911848206855, 0.5304911848206855, 0.28305887656647605 0.02252367521166638 0.05284560521641851 0.10736156852008742 0.14898564804006512 0.17464283311263198 0.21058179333265453, 
48, 111111, 000000, 0.4893141678986323, 0.4893141678986323, 0.3084814099751292 0.028290409596644805 0.05471894864115473 0.1113616929241677 0.1638473511624428 0.19111890911219936 0.14218127858826143, 
49, 000110, 000000, 0.5834312007327139, 0.5834312007327139, 0.24062843779751655 0.020779451994239934 0.04369874918956291 0.08853579199475602 0.15901905330889887 0.19330442948710008 0.25403408622792567, 
50, 001111, 011111, 0.48649879010561065, 0.48649879010561065, 0.33891895737192923 0.02905368280757325 0.05640068003688896 0.07205818970552154 0.13239433058682124 0.19565915065913164 0.17551500883213414, 
51, 001100, 000000, 0.5036030560038552, 0.5036030560038552, 0.3246317280372374 0.02803687845168151 0.06380806291838798 0.07614356783169089 0.12016642460267973 0.1664110991210521 0.22080223903727034, 
52, 111111, 000000, 0.5238438157460839, 0.5238438157460839, 0.2766186325146152 0.02438603958641495 0.06179504008022946 0.10121290881477163 0.16062168680642144 0.20323285212565437 0.17213284007189295, 
53, 000000, 000000, 0.3618969318921788, 0.3618969318921788, 0.4697604168670017 0.03933855727939659 0.06677352899851903 0.08246251070325421 0.08504199119369642 0.12879749055670256 0.1278255044014295, 
54, 000000, 000000, 0.2963092542242245, 0.2963092542242245, 0.5377863498656636 0.04531238051887789 0.06575431214073614 0.08009413211317752 0.07682168224626316 0.11192146347127788 0.08230967964400372, 
55, 000000, 111110, 0.5107670913977664, 0.5107670913977664, 0.32040206880018596 0.026374721581198194 0.047885536319828836 0.07018004379186916 0.13819547866122733 0.20263819692891794 0.19432395391677257, 
56, 011110, 111111, 0.5050425820136968, 0.5050425820136968, 0.3372330870190767 0.028246798425879807 0.046414767304506326 0.07371949664749461 0.1058909820470003 0.18651247041945013 0.22198239813659212, 
57, 000111, 000000, 0.4382937746697739, 0.4382937746697739, 0.41063309312484303 0.03554400801764524 0.04642988094435026 0.06436993776125594 0.10017386695006097 0.1495416821827819 0.19330753101906265, 
58, 111111, 011111, 0.4436016985016659, 0.4436016985016659, 0.38292684278407885 0.031838809603360094 0.05621231414188993 0.08472790661046117 0.1315558181868829 0.13949009149602157 0.17324821717730549, 
59, 000000, 000000, 0.43855995443174334, 0.43855995443174334, 0.386155421939022 0.03314969216837439 0.05267806112665647 0.08857849717013871 0.12840282300834466 0.15270589889980452 0.15832960568765925, 
60, 011110, 000000, 0.6188804428738276, 0.6188804428738276, 0.22710739667480273 0.019312000893565037 0.03366040738903436 0.05774277129962773 0.1403603964516361 0.23892222188210097 0.28289480540923306, 
61, 111110, 011110, 0.6380637631554054, 0.6380637631554054, 0.1924589696547863 0.015044615916211136 0.03729830790997937 0.07543959165499645 0.1568447785997028 0.2524389597534816 0.2704747765108424, 
62, 111111, 111111, 0.32481721223609944, 0.32481721223609944, 0.5112062931247363 0.041822560045478234 0.05124674941296375 0.0811570187330339 0.1112917467239531 0.10370462030873187 0.09957101165110287, 
63, 111111, 011110, 0.4155866621028665, 0.4155866621028665, 0.41699940708189936 0.03668989336189419 0.05732521562839207 0.07402339075844075 0.11582848582933575 0.1380061116343723 0.16112749570566556, 
64, 000000, 011111, 0.3889249978984141, 0.3889249978984141, 0.4638125821440655 0.040880982370059014 0.03660951659960976 0.0670138856321689 0.09637616206501998 0.1389375604698411 0.15636931071923568, 
65, 111111, 111110, 0.5782615464068896, 0.5782615464068896, 0.2543935914968101 0.022635663127678958 0.043769969203071045 0.0744840554085318 0.12910316192860016 0.2341524900443267 0.24146106879098123, 
66, 111111, 000000, 0.5260977274624015, 0.5260977274624015, 0.298862630002938 0.026740585102433132 0.04615535839532109 0.09395465079750707 0.1319717582401388 0.18610602724171438 0.21620899021994752, 
67, 111000, 000000, 0.5981027153244656, 0.5981027153244656, 0.21527340311892595 0.01977793186939849 0.04575851403253417 0.10135714344297182 0.15203921599881154 0.22966971153598273 0.2361240800013753, 
68, 111110, 001110, 0.6263515619392653, 0.6263515619392653, 0.19426729414446392 0.0169799364865975 0.040022006156396325 0.09374079688106547 0.15804007069147682 0.23399662441290173 0.2629532712270983, 
69, 111111, 011111, 0.5026284631589841, 0.5026284631589841, 0.3391156603013499 0.029258303268778887 0.04917854954324925 0.0646731625341627 0.11129706217653174 0.1899159327655529 0.21656132941037462, 
70, 000000, 111111, 0.5570000432853678, 0.5570000432853678, 0.27930783605824183 0.020767551312184586 0.039178989781058986 0.08448696591323325 0.12256571874885816 0.22300667301576754 0.23068626517065569, 
71, 111100, 001111, 0.5952816289011901, 0.5952816289011901, 0.24218890886341932 0.02034699523672514 0.03788518533729646 0.07632160613480693 0.1285630538907517 0.23581012969360785 0.25888412084339263, 
72, 011110, 011111, 0.6174012460018764, 0.6174012460018764, 0.1942192682629824 0.01681224110452204 0.046337466992127825 0.09292309639341535 0.17534837944358675 0.23139979285230655 0.24295975495105912, 
73, 000000, 000000, 0.42691295925236405, 0.42691295925236405, 0.3949348524391337 0.03729592318454636 0.0699401358917421 0.08590794724871864 0.09604910394996068 0.15285092071523607 0.16302111657066248, 
74, 001110, 000000, 0.6582776182641775, 0.6582776182641775, 0.1614520585072423 0.012477220339179904 0.029326807234330905 0.09371751202939774 0.17074611644066323 0.27928383976873794 0.252996445680448, 
75, 111111, 100000, 0.5282320383771831, 0.5282320383771831, 0.2765581257601483 0.024311115884809577 0.052069573587665195 0.1072414132862181 0.1695746618133736 0.1805515779159012 0.18969353175188397, 
76, 111111, 000000, 0.4579719730365704, 0.4579719730365704, 0.3345578740744057 0.027825032469575104 0.0790114998816431 0.11252403095403625 0.14237315691774244 0.16733134876210207 0.13637705694049537, 
77, 111110, 000000, 0.35398045580597526, 0.35398045580597526, 0.476946749233801 0.038288459063756004 0.08559351394655085 0.06816282297020249 0.08366455241719278 0.10880284491136576 0.13854105745713108, 
78, 111100, 011110, 0.49258113029378603, 0.49258113029378603, 0.3081885157269828 0.027068790985234643 0.06873763325354368 0.10472990326135671 0.13404558046635232 0.2028067652182643 0.15442281108826555, 
79, 000000, 000000, 0.5926312718769139, 0.5926312718769139, 0.25608079295327874 0.019408942205680457 0.022327838300614015 0.0691258595291215 0.13935981498630892 0.2352743382280039 0.2584224137969925, 
80, 000000, 111111, 0.34779172161249877, 0.34779172161249877, 0.48541439359598987 0.04423810670876167 0.06900288653127755 0.06882238842760949 0.07521099240527052 0.1466720789867797 0.11063915334431121, 
81, 000000, 001110, 0.42112878666390097, 0.42112878666390097, 0.40050780237050515 0.03355307869330656 0.05628057801557382 0.0839485428881808 0.1358193054784397 0.1538085206433135 0.13608217191068045, 
82, 000000, 111111, 0.5225502194405526, 0.5225502194405526, 0.2996483142924731 0.026944930862725196 0.05827464414125011 0.08885597877234887 0.12268857656853065 0.18704047726911152 0.2165470780935606, 
83, 001111, 111111, 0.5384452177452105, 0.5384452177452105, 0.29829805988601354 0.024072389539643115 0.043954055921399435 0.07407913308270254 0.1268053862549041 0.20751399107092655 0.22527698424441073, 
84, 000000, 111110, 0.43276265640765255, 0.43276265640765255, 0.3965536710500064 0.03631356439656772 0.0538370807190612 0.07547527554847987 0.1169913279316593 0.1667774078862044 0.15405167246802107, 
85, 000000, 011110, 0.6056809577540309, 0.6056809577540309, 0.21571538155713413 0.01824629619441848 0.03578332537781849 0.07520104442507515 0.17795012778193484 0.25575379281054916 0.22135003185306973, 
86, 111110, 111111, 0.38457335253334607, 0.38457335253334607, 0.46618032289379074 0.03644600706801207 0.05470569310984926 0.05713619401846838 0.08595072112518487 0.15111511535194685 0.14846594643274783, 
87, 111111, 000110, 0.5320689398244111, 0.5320689398244111, 0.2945957741530962 0.02607290527716723 0.03843747579951963 0.06462927084599554 0.17759544803321245 0.20681857794662967 0.19185054794437925, 
88, 011111, 111111, 0.5701859821933698, 0.5701859821933698, 0.2504533461241665 0.020841777267586636 0.042041740344023755 0.09817930070283168 0.15799409405847978 0.19326209215529888 0.23722764934761278, 
89, 000000, 111100, 0.4828426458787285, 0.4828426458787285, 0.36973707484810053 0.033059700461686596 0.03995535249878435 0.046301993994842396 0.12320533242541817 0.17408511650009242 0.2136554292710756, 
90, 000011, 011111, 0.4742082656233072, 0.4742082656233072, 0.3522299289918318 0.02954459783247296 0.049011373334127195 0.09922669237772846 0.11184017033199702 0.17624193201311303 0.18190530511872952, 
91, 111111, 000000, 0.5115472144155038, 0.5115472144155038, 0.3238311381599662 0.02856848268371921 0.03846956055334077 0.07652104893485018 0.1274964884990134 0.20645310511264428 0.198660176056466, 
92, 000000, 000111, 0.5021165152314151, 0.5021165152314151, 0.31953052920760583 0.026284711588526882 0.040988668047348624 0.09333476225057487 0.15198558034243112 0.19076405579725847 0.17711169276625421, 
93, 000000, 111100, 0.5036202401651997, 0.5036202401651997, 0.3475421507057883 0.029031326226306865 0.039297455943968974 0.06986517224928601 0.10700442053461814 0.16707484204956763 0.2401846322904641, 
94, 000000, 111111, 0.42882794472721847, 0.42882794472721847, 0.4086964703579303 0.036258412318569265 0.03499399344288287 0.08381091748200496 0.12390332191222905 0.15434607785425725 0.15799080663212636, 
95, 001100, 011111, 0.5354107907192969, 0.5354107907192969, 0.26223272451924085 0.02087363193875439 0.07096033323675385 0.10691564426179062 0.15776321063701465 0.18965606186858552 0.1915983935378601, 
96, 000111, 111110, 0.6132737448039548, 0.6132737448039548, 0.19478301695210035 0.015590317357713547 0.05181921497513779 0.09607086662891118 0.16711683125402488 0.24398472037976693 0.2306350324523453, 
97, 011100, 111110, 0.43063020677224667, 0.43063020677224667, 0.38119346986335556 0.034824379707908366 0.0641442171674088 0.09776082798219853 0.13384994769315336 0.1373767936443076 0.15085036394166776, 
98, 111110, 011111, 0.565408842455172, 0.565408842455172, 0.25162344774347933 0.02042511609108527 0.04441689799454524 0.08769792464801761 0.16336039529653762 0.2281985218373564 0.20427769638897852, 
99, 011111, 111100, 0.4212985975045156, 0.4212985975045156, 0.413927528950762 0.03240147402745219 0.05769047243459237 0.08415562493848402 0.10079840658446577 0.14181029340832033 0.16921619965592327, 
100, 000110, 111111, 0.635906539961409, 0.635906539961409, 0.18219328859617892 0.015648071916492503 0.04928242599966646 0.10822577857847486 0.14433785964159868 0.20267791005472197 0.2976346652128666, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011100, 0.5579928398012235, 0.5579928398012235, 0.2423118354151431 0.021752441659141194 0.056650779597771275 0.10739149852956638 0.17287158088013302 0.1948889646660449 0.20413289925220016, 
2, 000000, 000000, 0.3940748227894445, 0.3940748227894445, 0.4219425127399226 0.03400738831927513 0.06669172012723669 0.095344329782656 0.11913407092769987 0.14279103351510716 0.1200889445881025, 
3, 111000, 000000, 0.5256170779595214, 0.5256170779595214, 0.28430961454778725 0.023884060016865882 0.05300792912075692 0.10041512961248933 0.1619192623282036 0.18390391489491562 0.19256008947898137, 
4, 000000, 111111, 0.7156817160857323, 0.7156817160857323, 0.10096333893825499 0.008374445236184379 0.04127381302990196 0.09337587298962903 0.16394370705522643 0.28514715847620675 0.30692166427459644, 
5, 011111, 011100, 0.44633195034447753, 0.44633195034447753, 0.38193409619254676 0.03448403193831909 0.051434391850904704 0.07387490368334003 0.1303168883556624 0.16998750592129525 0.1579681820579318, 
6, 011111, 000000, 0.5070620663181047, 0.5070620663181047, 0.2979727743438503 0.02562739639915346 0.06013803090639286 0.10562514424593765 0.15971884187570745 0.1647887339177034 0.18612907831125486, 
7, 100000, 000000, 0.5453108269819733, 0.5453108269819733, 0.2753858861374329 0.02395846316243215 0.04661225441685493 0.09053173455347308 0.14066825173490521 0.21664668067375187 0.2061967293211499, 
8, 111111, 111111, 0.3838975199440261, 0.3838975199440261, 0.43273120477848365 0.04108284664713695 0.0659627007525753 0.09483303868004499 0.11170099302310571 0.12306151333260887 0.1306277027860445, 
9, 000000, 000000, 0.3473986273942815, 0.3473986273942815, 0.5031973232193943 0.041741342385661365 0.060250630440792596 0.05469620435634384 0.0807851975986052 0.12105605436022604 0.13827324763897672, 
10, 000000, 000000, 0.5812435229439563, 0.5812435229439563, 0.22172654247584506 0.01925888422815131 0.05714271325026579 0.1168553825120239 0.15170094280111834 0.20334630020106406 0.22996923453153156, 
11, 111111, 011110, 0.5041568487734803, 0.5041568487734803, 0.321332935361661 0.028203986772223324 0.059112668248278905 0.07575932476621201 0.1373645392700219 0.16758363549624003 0.2106429100853628, 
12, 111111, 000000, 0.48422361898925503, 0.48422361898925503, 0.33671356726204693 0.027829227829968387 0.05337359888570102 0.09385266137280286 0.13909082612907817 0.16199671142297714 0.1871434070974255, 
13, 111111, 000000, 0.6025762740090853, 0.6025762740090853, 0.23393223553153525 0.02033693952359591 0.03149673731543543 0.08714458468170691 0.14561160018987543 0.20062034145168348 0.28085756130616757, 
14, 000000, 111111, 0.602772860398428, 0.602772860398428, 0.23772414703003614 0.020674052185424414 0.02658861812741639 0.067286186082201 0.15461560491371695 0.23620345391839048 0.2569079377428147, 
15, 111110, 111111, 0.6172349656476603, 0.6172349656476603, 0.20800484872882885 0.018098784407199222 0.055595184293351335 0.07951889476216922 0.12908986222087215 0.23895004580341084 0.2707423797841684, 
16, 000000, 011111, 0.6062655472533303, 0.6062655472533303, 0.22594738153184152 0.017882301789952385 0.039081088808363966 0.08042878304627897 0.13739856851831808 0.24490307693027868 0.25435879937496636, 
17, 000000, 000000, 0.41079426395281754, 0.41079426395281754, 0.3938115467666078 0.035848695917055744 0.0835326327466782 0.08603636218200941 0.13285254354582351 0.13517695147378136 0.13274126736804398, 
18, 000000, 111100, 0.5624191451516976, 0.5624191451516976, 0.2689818195915921 0.02035305153449997 0.042551360449352996 0.07391395597940315 0.16166589313459603 0.19454985786294937 0.23798406144760634, 
19, 111000, 011111, 0.46927976757580137, 0.46927976757580137, 0.3407670528968033 0.029579252208083905 0.059569752228892464 0.09742203722080912 0.14917648623909813 0.16292472306775876 0.16056069613855434, 
20, 000000, 000000, 0.564108277423933, 0.564108277423933, 0.267211359224158 0.02325498760007507 0.04656911859694794 0.06595753369342731 0.14034083799523484 0.23097649065253567 0.22568967223762124, 
21, 000000, 001111, 0.5878221827696154, 0.5878221827696154, 0.20631115624924606 0.018156202570783365 0.05735299267126996 0.12665828794119852 0.15539515941849757 0.2242417996872438 0.21188440146176069, 
22, 000000, 111111, 0.575077667964619, 0.575077667964619, 0.24576022241300857 0.01947325934490596 0.0425624206715741 0.09852070903142632 0.14281536208456425 0.22616382706000035 0.22470419939452044, 
23, 000000, 011111, 0.4926260335479932, 0.4926260335479932, 0.3414193453352046 0.03031715670292219 0.06511900115504604 0.06878813836948866 0.10692616549003867 0.1634491924774747 0.2239810004698251, 
24, 000000, 000000, 0.4372583911028616, 0.4372583911028616, 0.3958658422567295 0.033758155240794036 0.054803659446193725 0.07881192488661277 0.1133093497182714 0.15019471175732707 0.1732563566940715, 
25, 000000, 001110, 0.5712725920448972, 0.5712725920448972, 0.25382242852666453 0.02213032760242794 0.044807671243404776 0.07368024590864072 0.16672330178206787 0.20506021229481244 0.2337758126419817, 
26, 111110, 011111, 0.616219075941205, 0.616219075941205, 0.21745401965978928 0.0169258452858813 0.033470049281686 0.07439051762258657 0.15496311329634807 0.24635422337742857 0.25644223147628026, 
27, 011110, 111111, 0.5022910172147144, 0.5022910172147144, 0.32291127806579417 0.02714377733350176 0.047457891300267195 0.07272818355915106 0.1723816419473392 0.16028794187623976 0.19708928591770686, 
28, 111110, 011110, 0.6058845065813763, 0.6058845065813763, 0.20909962918790043 0.01783417079934496 0.039570162659944716 0.09764676937681899 0.17401861173237454 0.22166614915263025 0.24016450709098613, 
29, 000000, 000000, 0.5249139657746271, 0.5249139657746271, 0.2881177420109257 0.023607192271224244 0.06411203364005713 0.0864459842534408 0.14984820905319138 0.18829128650362803 0.1995775522675327, 
30, 001111, 111111, 0.5262075152212855, 0.5262075152212855, 0.3060970887931064 0.023972537540140705 0.04372368576331235 0.0808419824278294 0.13906311025804466 0.19076277736011768 0.21553881785744877, 
31, 111111, 110000, 0.43796733894576967, 0.43796733894576967, 0.40138738054888934 0.03400609355624589 0.06495739773208058 0.06030845183171717 0.10106654070459599 0.15095318741815097 0.18732094820832004, 
32, 001111, 011111, 0.5551706261457562, 0.5551706261457562, 0.26134522323785997 0.022373136300599516 0.056436062049354904 0.07635821051015257 0.15758126781096293 0.21905780684550252 0.20684829324556767, 
33, 000000, 011111, 0.36236230828229754, 0.36236230828229754, 0.4647903365329878 0.04252414907316281 0.06788446324323676 0.08164320793527313 0.08555281929082086 0.13689027038206575 0.12071475354245287, 
34, 000110, 000000, 0.5021026047983632, 0.5021026047983632, 0.3188781084519119 0.027690951200437842 0.04773366674773153 0.0851885023573246 0.14947230822506483 0.19021617398313062 0.18082028903439867, 
35, 001111, 000001, 0.51675710766237, 0.51675710766237, 0.30530971281288777 0.02706309984977669 0.053550641632668226 0.09348581222633158 0.1206124798809562 0.19639861492798963 0.2035796386693899, 
36, 000000, 111111, 0.5750964474101493, 0.5750964474101493, 0.2476859045543376 0.019952197786452984 0.05002889038274977 0.0791572095778877 0.15766593245497765 0.21062584410619703 0.23488402113739731, 
37, 000111, 111110, 0.5495192555116187, 0.5495192555116187, 0.2750312766342484 0.022896346441204175 0.059536789887696034 0.09864477380610752 0.09774939869450175 0.20863479656066602 0.23750661797557612, 
38, 111111, 000111, 0.5475802127234513, 0.5475802127234513, 0.2703397230835351 0.021084868116412983 0.05122117623170348 0.08499347326959429 0.14626284913109489 0.2346652215782305 0.19143268858942875, 
39, 000000, 000000, 0.5516287986636288, 0.5516287986636288, 0.24321723569843395 0.020443452794127823 0.05553123778578222 0.11652976384316877 0.1690860832340842 0.21882012071618112 0.17637210592822194, 
40, 111110, 111110, 0.3716460133743476, 0.3716460133743476, 0.4392068242846225 0.03706444115673784 0.07319437340388124 0.10465341406642642 0.10713047120459789 0.12856209003849003 0.1101883858452441, 
41, 000111, 000000, 0.3755157689332924, 0.3755157689332924, 0.4460599772094744 0.0395221833667806 0.07807080069905051 0.07758926890911198 0.10467196424212113 0.11853966830171608 0.13554613727174533, 
42, 000111, 000000, 0.43858478185427135, 0.43858478185427135, 0.3865845462774005 0.033457378227962596 0.048943030412210556 0.08469353843042193 0.13137302538059423 0.1690983523688596 0.1458501289025506, 
43, 111111, 111000, 0.44619728140805265, 0.44619728140805265, 0.40871307356140313 0.036270331451452476 0.03499732262283876 0.05952710014526149 0.09576284014624643 0.17908994170637035 0.18563939036642735, 
44, 111110, 011111, 0.6507900656235239, 0.6507900656235239, 0.1791066340241856 0.01589023689061274 0.04635237750981749 0.07323631457148227 0.13133508016641746 0.2733800035741278 0.2806993532633567, 
