run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5446253433957103, 0.9072958516236794, 0.01749434691442515 0.000526001470953595 0.0030772565072895797 0.02333983513575415 0.07018433250444947 0.22593160497128476 0.6594466224958433, 
13, 0011111000, 0011111100, 0.5489346044103636, 0.914492649996767, 0.012408144300258016 0.0004115143908938765 0.003503311822363709 0.019698072207348913 0.05963450979776263 0.24416117875635332 0.6601832687250195, 
14, 0011111100, 0011111100, 0.5644317021414352, 0.9402844734240166, 0.0 0.0 0.0008231049563189914 0.0058426766828259535 0.052766906363335656 0.23193889685547553 0.7086284151420438, 
15, 0001111100, 0001111100, 0.5561585563258554, 0.9265307516201634, 0.0 0.0 0.001877069472431512 0.012607610672026358 0.07392349873178305 0.24763738290964776 0.6639544382141113, 
16, 0011111100, 0011111100, 0.5580788152120698, 0.9297102141253449, 0.0 0.0 0.0013009498986068793 0.014248544995018994 0.06145831264869337 0.2508726553710587 0.6721195370866221, 
17, 0011111100, 0011111100, 0.5591383417418359, 0.9314957967641516, 0.0 0.0 0.0016783945991824352 0.010525133222577879 0.0561398365439686 0.26045656826269 0.6712000673715811, 
18, 0011111100, 0011111100, 0.5508118343117484, 0.9176043580111479, 0.014714360124030566 0.0005358279424896694 0.0035319011651949086 0.012761285862619024 0.06155302715574397 0.22789103491635704 0.6790125628335648, 
19, 0001111100, 0001111100, 0.5440016397821821, 0.9062677822629487, 0.023977874214069415 0.0006840516882745141 0.0031965617711268183 0.011136595354953188 0.04711113374199265 0.2746875020631668 0.6392062811664166, 
20, 0011111100, 0011111000, 0.5614826940057766, 0.9353724636137294, 0.0 0.0 0.000981657445875775 0.010530034995997589 0.057711871047032494 0.2368247414520628 0.6939516950590313, 
21, 0011111100, 0011111100, 0.5395833693210529, 0.8989032330573336, 0.025736897455693422 0.0008132533360887709 0.005261795541999936 0.01851022008540051 0.0666129636425769 0.23828918053203937 0.6447756894062011, 
22, 0011111100, 0001111100, 0.5167040962291786, 0.8607826779707033, 0.07488835775375491 0.0023334476071902683 0.0038798410435242877 0.011429976594317121 0.05207917285089483 0.2203389079584616 0.635050296191857, 
23, 0011111100, 0011111100, 0.5605237078645681, 0.9337919054018043, 0.0010568706691642601 2.7781492207163852e-05 0.0033982253178266113 0.012208539359300597 0.05265624296247775 0.23523743083898882 0.6954149093600347, 
24, 0001100000, 0011111100, 0.5493001985040101, 0.9150797508363705, 0.021300796491571506 0.0005928214988882058 0.0039416297506376045 0.013993511373371747 0.05497808928103392 0.2110493768531736 0.6941437747513235, 
25, 0011111100, 0001111100, 0.5551145355917417, 0.9247763838407352, 0.0 0.0 0.002837527235503026 0.013780606666448108 0.07429731949796872 0.2500551290182951 0.6590294175817851, 
26, 0011111100, 0000000000, 0.5143800696379738, 0.856928672437439, 0.07372473934719494 0.002149470716542651 0.003385707843671384 0.019151683252424532 0.053960455912250536 0.22641338275302345 0.6212145601748924, 
27, 0011111100, 0011111100, 0.5389304109301012, 0.897810836700135, 0.0393360414772867 0.0012759702170537766 0.0025836227747948926 0.011890321038565887 0.057349488999065765 0.2100344476371925 0.6775301078560405, 
28, 0011110000, 0011111000, 0.5591107202107826, 0.9314254141167753, 0.0 0.0 0.0008780007122834523 0.007579213540650996 0.062387687319692936 0.2604224971888758 0.6687326012384968, 
29, 0011111100, 0011111100, 0.5181496826270704, 0.863194565106717, 0.06566625174020406 0.002004185076756676 0.0041999807951794916 0.01652156466855364 0.06441741680882734 0.22161472273065677 0.625575878179822, 
30, 0011111100, 0011111100, 0.5400658911141358, 0.8996912729558013, 0.02195673531239918 0.000649407744938419 0.005314231768365204 0.0181972470028114 0.06916245074057624 0.25269134210305766 0.6320285853278518, 
31, 0001111000, 0011111100, 0.5378965298962548, 0.8960817588482959, 0.0317559799106168 0.0009034531163348754 0.003345465231656517 0.013981669903522431 0.0575086414914782 0.25811214824469975 0.6343926421016914, 
32, 0001111100, 0011111100, 0.5368310306045911, 0.8943293033561351, 0.030501694137769934 0.0009423706174753676 0.00813185958645365 0.02028278160028009 0.062312070113354504 0.22830223857582901 0.6495269853688375, 
33, 0011111100, 0011111100, 0.5601382644705439, 0.9331428358457731, 0.003863368148799056 0.000140720267438775 0.002500247665603118 0.01089210960437272 0.05062216908200063 0.23333751705584102 0.6986438681759447, 
34, 0011110000, 0011111000, 0.5014739773420732, 0.8354200907263444, 0.09632833099228837 0.002981459092913979 0.00456914609603913 0.01719277429816685 0.05365169590137174 0.21744387514223323 0.6078327184769867, 
35, 0011110000, 0011111100, 0.5611343006061036, 0.9347923571903717, 0.002325574702806132 6.685373822745821e-05 0.0031475751703891864 0.010168470058195498 0.05872681786256046 0.21640879336853167 0.7091559150992895, 
36, 0001111100, 0011111100, 0.5457944314990334, 0.9092537195132957, 0.010001259831770488 0.0003667493961570376 0.0059095170910922114 0.02479195075319234 0.07470721632496807 0.23520802367493576 0.649015282927884, 
37, 0011111100, 0011111100, 0.5399047697149493, 0.8994394136416677, 0.02936061962708984 0.0009607782810071535 0.004855291254455148 0.014653980403481592 0.06847539453295312 0.22206201368824774 0.6596319222127655, 
38, 0011111100, 0001111100, 0.5530251017045381, 0.9213254871757224, 0.02278956329909892 0.0006437006699455351 0.00217119941694955 0.005047483008224112 0.04163056271989397 0.22500282166908664 0.7027146692168013, 
39, 0011111000, 0011111100, 0.5513137197748033, 0.9184335571990658, 0.01701420058315436 0.0005611451404650438 0.002081890779884656 0.01058886066043777 0.05450360237322739 0.2354063777570472 0.6798439227057835, 
40, 0011111100, 0011111100, 0.5568877407524796, 0.9277379998395171, 0.002865925223406042 0.00013191291137082235 0.002455063884907322 0.013214763268940553 0.06468547064554807 0.2368813984280598 0.6797654656377673, 
41, 0011111100, 0001111100, 0.5584319279749295, 0.9303132954500045, 0.0013267623165059655 5.8898860717103585e-05 0.002154208118604294 0.01529740973250782 0.0625045357465505 0.23034702593231013 0.6883111592928042, 
42, 0011111100, 0011111000, 0.5430414620375094, 0.9046708329810461, 0.03293273865289882 0.000931663728082038 0.0030283261907514216 0.009329611275846738 0.054352794925710705 0.22091252311395193 0.6785123421127583, 
43, 0011110000, 0011111100, 0.5561868283442678, 0.9265623481876919, 0.0 0.0 0.0019327190258774868 0.015806735869317724 0.06810355157007929 0.24926772402222708 0.6648892695124984, 
44, 0011111000, 0011111000, 0.564020602496269, 0.9396031493617856, 0.0 0.0 0.001519350880569106 0.011237121429381458 0.05100347308769834 0.22058538984346923 0.7156546647588818, 
45, 0011111100, 0011111100, 0.5576574200329683, 0.9290149477700033, 0.0 0.0 0.001226310588853359 0.010718824696122379 0.07002861433291896 0.24879136827036152 0.6692348821117438, 
46, 0001111000, 0011111000, 0.5574357586473443, 0.9286381030164229, 0.0 0.0 0.0033226878586258913 0.016840284720089454 0.06399657855573597 0.2363666191952184 0.6794738296703303, 
47, 0011111100, 0011111100, 0.5556298338455427, 0.9256346631003814, 0.005356609838770074 0.00018546941186679258 0.00402734600963987 0.012555854993194924 0.0687982453021452 0.22175157568332268 0.6873248987610605, 
48, 0011111100, 0011111100, 0.5555628501061602, 0.9255341184000465, 0.009053365391383794 0.00036208418164213497 0.0020667154028233456 0.011218320734552428 0.05709480952298847 0.23455323348227985 0.6856514712843299, 
49, 0011111100, 0011111100, 0.5304998767566458, 0.8837544134254277, 0.04873047075257789 0.0013649028934088773 0.003868942628584078 0.014114145644912111 0.0581880444731572 0.2240718840695348 0.649661609537825, 
50, 0011110000, 0011111100, 0.5433459628834288, 0.9051755188389048, 0.018560080939532573 0.0005527428610014915 0.005834952723310724 0.017091490062626728 0.0664012032968593 0.24740599934952592 0.6441535307671432, 
51, 0011111100, 0011111100, 0.5598003714399836, 0.9325758773890358, 0.0 0.0 0.0018817374046615758 0.015290028436282148 0.06588813475060347 0.219371431237085 0.6975686681713678, 
52, 0011111100, 0000111100, 0.557838283139411, 0.9293024990066104, 0.0 0.0 0.0013815303340982822 0.01998444760163149 0.0608181893718406 0.23706916307536804 0.6807466696170615, 
53, 0001111100, 0001111100, 0.530923823210412, 0.8844863354580726, 0.040007616390109975 0.0014443475361122491 0.004458318424333958 0.01543770263790325 0.06498905726602665 0.2516900550872445 0.6219729026582693, 
54, 0001111100, 0011111100, 0.558881455789964, 0.9310399115114469, 0.0 0.0 0.001357836172899036 0.013627332233771113 0.05694369549561744 0.25355979854717475 0.6745113375505376, 
55, 0011111100, 0011111100, 0.5628251773102256, 0.9376173630410906, 0.0 0.0 0.0016493494290803158 0.0070819894665020275 0.05193335313781318 0.24258574936200347 0.6967495586046011, 
56, 0011110000, 0011111100, 0.5629783129125734, 0.9378962190614264, 0.0 0.0 0.0005548369226375363 0.011419614206920677 0.058422073138653205 0.21930034904282247 0.7103031266889661, 
57, 0011111100, 0011111100, 0.5599751257459593, 0.932883018782755, 0.0 0.0 0.0009571982829308296 0.014784773322089028 0.05490430889531946 0.24471015641484042 0.6846435630848202, 
58, 0011111000, 0001111100, 0.5426711547121766, 0.9040414225288617, 0.020734042614391757 0.0006593181494562966 0.002652484839100873 0.016037400071914322 0.07407341362493393 0.2411816515711831 0.6446616891290198, 
59, 0001111100, 0011111100, 0.5334910647782577, 0.8887614697119854, 0.035646571994277634 0.0010506624228554678 0.004214995155818249 0.014535162306864231 0.07781787812604694 0.23219721385218384 0.6345375161419536, 
60, 0000111100, 0011111100, 0.5248655428609798, 0.8743921063604413, 0.05730694838805573 0.0016592843951971188 0.0033713250044495715 0.013145239829043257 0.0575492705315006 0.23348968896510372 0.63347824288665, 
61, 0011111000, 0011111100, 0.5540107185414626, 0.9229402657192811, 0.009798909235084865 0.00028489272996309254 0.00021216955645226294 0.012302098448675351 0.056378992633036626 0.25162752778608044 0.6693954096107073, 
62, 0011111100, 0011111100, 0.5599973068685365, 0.9329004370768925, 0.002717929252161795 7.693917554381347e-05 0.001465923058329345 0.006326339658190387 0.06262951697380091 0.23580336099246385 0.6909799908895099, 
63, 0011111100, 0011111000, 0.5309743018722434, 0.8845584082010497, 0.0439749147130571 0.0014448899177754492 0.0034541867774651727 0.01657074460900105 0.06265246861483399 0.23274169475995 0.6391611006079172, 
64, 0011111100, 0011111000, 0.504705071685326, 0.840810419380734, 0.0828797841873888 0.0028076203638426746 0.004102620803456576 0.020866902588996632 0.07286455839023813 0.2190803690107581 0.5973981446553192, 
65, 0011110000, 0011111100, 0.5260299048191724, 0.876325559302421, 0.060498225466197125 0.0017301978467239934 0.0002058996703026692 0.0061077453835316495 0.058691838308042664 0.23387579070678044 0.6388903026184215, 
66, 0011111100, 0011111000, 0.5399291967838958, 0.899479891957215, 0.02154336098720136 0.0006370589677821454 0.007094009225184576 0.01819905084297982 0.07670050288112679 0.23430099230265936 0.641525024793066, 
67, 0011111100, 0000111000, 0.5490138778927798, 0.9146037650594028, 0.018061517178834616 0.0006178575715665589 0.003556097314795908 0.016790558194324914 0.05063078758046705 0.2350613797096501 0.6752818024503608, 
68, 0011111100, 0011111000, 0.5590770269897184, 0.9313874370113789, 0.0028105609523971873 8.762043948843365e-05 0.0025881677336178593 0.011216072471183095 0.05705945955936427 0.2362541025531516 0.6899840162907975, 
69, 0011111100, 0011111100, 0.5498954410153908, 0.9160819126567986, 0.014673323208212964 0.00039359230174530117 0.0032488619217985013 0.014596935280530743 0.06147830091621096 0.23375776793999606 0.6718512184315054, 
70, 0011111100, 0001111100, 0.547982052495742, 0.9129015374163189, 0.021911303424067153 0.0006029412802995953 0.001194214900143487 0.010621201515422916 0.05105243414918922 0.24936291611096528 0.6652549886199124, 
71, 0000011100, 0011111000, 0.5608307985933061, 0.934272755576267, 0.0 0.0 0.004133924885680386 0.0113408175137549 0.05897355487496395 0.22585820470848358 0.6996934980171171, 
72, 0011111100, 0011111100, 0.558534325695817, 0.9304864474825847, 0.0012328172872843627 2.5915274738243645e-05 0.0023467864963399366 0.012205031103904558 0.06620627038710165 0.23114005493581874 0.6868431245148126, 
73, 0011111100, 0011111100, 0.5166309010065114, 0.8606830901327625, 0.07252037208726062 0.0025126042593173184 0.00430524939853153 0.014985117101099007 0.052615745271793427 0.22080836594226413 0.6322525459397339, 
74, 0011111000, 0001111100, 0.5635251402328549, 0.9387772680227024, 0.0 0.0 0.00040732389523296124 0.009675841435223044 0.056597730598624295 0.22348411077993613 0.7098349932909835, 
75, 0011111100, 0011111100, 0.5579423227998604, 0.9294878087470201, 0.0 0.0 0.002968709182351827 0.016880486530915697 0.05866165707413835 0.24323353704744757 0.6782556101651466, 
76, 0011111100, 0011111100, 0.5533773281404445, 0.9218958743475206, 0.004259135628606591 0.0001365068865617116 0.002259100981814265 0.01488923520154151 0.07270300040494884 0.24327729536864806 0.662475725527879, 
77, 0001111100, 0011111100, 0.5541074210301071, 0.9231115577496133, 0.0 0.0 0.0035528604713703474 0.020533765167811163 0.06843058601556931 0.2486567440822674 0.6588260442629817, 
78, 0011111000, 0011111100, 0.5396093214054637, 0.8989361051362946, 0.02629564330264029 0.0007583530702393394 0.00516634057494255 0.017374246944485788 0.05951869657050496 0.25299224774095647 0.6378944717962305, 
79, 0001111100, 0011111100, 0.5463314381230265, 0.9101599489497063, 0.0239370315797489 0.0008395722039470217 0.002088947775585339 0.009390265958699835 0.05857122585543649 0.23755121511421923 0.6676217415123632, 
80, 0011111100, 0011111100, 0.559536199146436, 0.9321478941372252, 0.0 0.0 0.0 0.005576750474710086 0.0656219998964457 0.2591383839596273 0.669662865669217, 
81, 0011111100, 0011111000, 0.5282819718346474, 0.8800651316733166, 0.05006125714096256 0.0017513426891790115 0.005624573593440109 0.016113360859390358 0.062071777447509816 0.21550302182147857 0.6488746664480396, 
82, 0011111100, 0011111100, 0.5635466393755324, 0.9388201719490865, 0.0 0.0 0.0002516798055731682 0.00935879603049792 0.04695273206680438 0.2440903968580854 0.6993463952390391, 
83, 0011111100, 0011111000, 0.5565103162558446, 0.9271083668316338, 0.0021209633274207793 7.511517532240776e-05 0.0008700882810426113 0.011625758358514688 0.06355992174487592 0.258770971479594 0.6629771816332296, 
84, 0001111100, 0011111100, 0.5396724963968286, 0.899030816418417, 0.03274123226094881 0.0010255361884924342 0.001297203794758263 0.011252204253043947 0.06883845180169483 0.2276176954397882 0.6572276762612735, 
85, 0011111100, 0000111000, 0.5515810293113244, 0.9189024578780784, 0.008594600137175605 0.0002359472318465369 0.0039270796564373515 0.01575282740338607 0.06550469097041527 0.23986173297250457 0.6661231216282346, 
86, 0011111000, 0011111100, 0.5453933078516751, 0.9085664247559865, 0.021999864560610222 0.0007418297304096675 0.004501734035584046 0.0167638189620177 0.055212622999311324 0.2341694764213603 0.6666106532907068, 
87, 0011111000, 0011111100, 0.5562698638722957, 0.9266915924189231, 0.005092123894766852 0.00018247154797485895 0.001268809804904844 0.01300412391427956 0.05738107785364701 0.24953557770823453 0.6735358152761924, 
88, 0011111100, 0011111100, 0.555926145258764, 0.9261305134517318, 0.0 0.0 0.00458842994902334 0.017420567348403124 0.06650784890103958 0.23958579964622795 0.671897354155306, 
89, 0011110000, 0011111000, 0.5569898745337034, 0.9279036527640495, 0.008457964722393694 0.00028670415733729086 0.0013213386833686273 0.008200569483570253 0.052453877836108005 0.24560195543825303 0.6836775896789691, 
90, 0001111100, 0011111000, 0.5590350628056242, 0.9313132876122108, 0.0 0.0 5.6602977496555864e-05 0.016347806131099513 0.06014577654914289 0.2425588909251651 0.6808909234170959, 
91, 0001111100, 0011111100, 0.5638318153255694, 0.9392981867467466, 0.0 0.0 0.0026656381277353988 0.008425899877101692 0.053599773628614754 0.22107108012004412 0.7142376082465041, 
92, 0011111100, 0011111100, 0.5388257857647644, 0.8976515941287885, 0.030732176067065863 0.0009203726241658414 0.004511541430133652 0.014838137105027025 0.06573652697808392 0.2310618847122612 0.6521993610832625, 
93, 0011111000, 0001111100, 0.5482995203065276, 0.9134368679272242, 0.016597976598700895 0.0005153971230292781 0.005540830693382412 0.016578087032158833 0.056137808950605744 0.2330407454580863 0.6715891541440365, 
94, 0011111100, 0011111100, 0.5332047042767356, 0.8882896689287733, 0.03494415108388406 0.001161473346648947 0.005217961040325384 0.016379109254772876 0.06862953999723459 0.24752146127072228 0.6261463040064118, 
95, 0001111100, 0011111100, 0.5600653605773043, 0.9330226131426655, 0.0 0.0 0.0 0.008134986681866218 0.06170071741236578 0.25405792627367707 0.676106369632091, 
96, 0011111100, 0011111100, 0.5169917379294253, 0.8612717240526803, 0.05845407396703224 0.0018142428315235672 0.007155119958763867 0.02538531878227809 0.06498980938861473 0.23781794276498816 0.6043834923067993, 
97, 0011111100, 0011111100, 0.5617838173930759, 0.9358964397520219, 0.0 0.0 6.432277045863015e-05 0.005294650489601189 0.056304314380049285 0.2558714901771326 0.6824652221827583, 
98, 0001111000, 0011111100, 0.5576874949596718, 0.9290760314554847, 0.0 0.0 0.0018819194010470026 0.016527209160361437 0.06387075815556097 0.24069298987069723 0.6770271234123334, 
99, 0001111100, 0011111100, 0.5345054480704815, 0.890450465152179, 0.022783682370143558 0.0007397695372624056 0.006678430721738522 0.023179059143303857 0.07978420742636362 0.2610769520101601 0.6057578987910279, 
100, 0011111000, 0011111100, 0.5547465733842931, 0.9241679500630962, 0.0017529956556403068 5.4927441040220706e-05 0.0015992825699961183 0.015487987772370206 0.07526908077174854 0.2408004333417886 0.665035292447416, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5528757750803295, 0.9210313940165369, 0.011122689901658444 0.0003165377503869718 0.0015523540891172628 0.012907501722143734 0.06774318287270174 0.2250745204705897 0.6812832131934021, 
2, 0011111100, 0011111100, 0.5598578172384185, 0.9326767932171235, 0.0 0.0 0.002318546617042223 0.015415208504517223 0.0619139613763411 0.22459150596285632 0.6957607775392431, 
3, 0001111100, 0011111100, 0.5545108821370999, 0.9237976803423201, 0.0025809562391865817 0.00011416743044728324 0.004731798464350359 0.015563210584042782 0.06156858317247705 0.25240335140423903 0.663037932705257, 
4, 0001111100, 0001111100, 0.5518247335856556, 0.919302994446417, 0.017980650830117347 0.0004662981393338952 0.002780446353456846 0.011310281024853614 0.05122265630688862 0.22646869654195917 0.6897709708033904, 
5, 0011111100, 0011111100, 0.5453193940738567, 0.9084776957712313, 0.020308584063443172 0.000579716834872961 0.002794972970459745 0.014319949796170612 0.06927197751001332 0.2317000405272112 0.6610247582978291, 
6, 0011111100, 0001111100, 0.5355510410370933, 0.892195689070726, 0.041952099753234155 0.00144615600910323 0.0023573892537117 0.011886326654439623 0.05999433224525255 0.2228052855420522 0.6595584105422065, 
7, 0011111100, 0011111100, 0.5319441028976756, 0.88618665323093, 0.03966027421059511 0.0011204054452476613 0.006074337803445571 0.01385724415375507 0.07113303848967542 0.23118124747021215 0.636973452427069, 
8, 0011111100, 0011111100, 0.5522952214284935, 0.9200867454527437, 0.009357055347477381 0.0002853522255662367 0.0027659910650960034 0.01860500389025666 0.06464620063820059 0.22573905686328666 0.6786013399701165, 
9, 0001111100, 0011111000, 0.5534020370889372, 0.9219804338668813, 0.004912469256195795 0.0002179262666395732 0.002877218631518568 0.009274952773744363 0.05773131085752787 0.2827565953659767 0.6422295268483972, 
10, 0001111100, 0011111100, 0.554800358223145, 0.9242553796308365, 0.013730075349253926 0.00041957942350648693 0.0034534943452286717 0.007965192837197961 0.05085404788732169 0.23057172133477422 0.6930058888227171, 
11, 0011111000, 0011111100, 0.5531424543217159, 0.9214930389819825, 0.016483065570246546 0.00045077121554624463 0.0016012941145015897 0.016281317414751986 0.05099556562353787 0.2126492566595558 0.7015387294018599, 
12, 0011111100, 0011111000, 0.5613865607250387, 0.9352185975228752, 0.0 0.0 0.0019130798732870744 0.012102755391735184 0.05365892126763092 0.2374099866591345 0.6949152568082123, 
13, 0001111100, 0001111100, 0.5414714196992406, 0.9020617572710218, 0.03138109889696609 0.0009421734453075272 0.006195019075213727 0.011372179022861221 0.05413851928395953 0.22745834382817715 0.6685126664475147, 
14, 0011111100, 0011111100, 0.5287234641489903, 0.8808057598207619, 0.04599377851399909 0.0012990249010074704 0.004138940355924367 0.02298968118152535 0.05797723258024793 0.23122837535762777 0.6363729671096681, 
15, 0011111100, 0011111100, 0.5546909352657603, 0.9240862911801115, 0.0042917378669081975 0.00011801982387315658 0.0008810457439535855 0.01440775912397941 0.06092819551433198 0.2605378752220988 0.6588353667048549, 
16, 0011111100, 0011111000, 0.5265031842006992, 0.87712178089282, 0.05593092287438409 0.0016325783536730084 0.003082204739345519 0.00992098186779742 0.06069114093878741 0.23004683919006108 0.6386953320359514, 
17, 0011111000, 0011111100, 0.5503475209497376, 0.9168547591371722, 0.012738025843556103 0.000290764491231037 0.0032176319880185805 0.014662443700877454 0.06506968133662859 0.23399224593151102 0.6700292067081772, 
18, 0011111000, 0011111100, 0.5589229282029106, 0.9311052850238674, 0.0 0.0 0.0028121941822596883 0.008683776995235443 0.0641523348855278 0.24776351237099542 0.6765881815659817, 
19, 0011111000, 0001111100, 0.5246553450031103, 0.8740415968789597, 0.056162144150787664 0.0017092116245490169 0.004047145418194094 0.018641568262302524 0.060117662282847865 0.2178828846733911 0.6414393835879277, 
20, 0001111100, 0011111100, 0.5436453762092819, 0.9056932463252771, 0.025098489378977615 0.0007247003158208869 0.0026339301132167732 0.01935419011927587 0.06045741601057588 0.2221129613635206 0.6696183126986124, 
21, 0000011100, 0001111100, 0.48740189158846875, 0.8119540243409292, 0.11401031101712691 0.0035292595823980502 0.010004868262200805 0.01843588561168235 0.06085709253070772 0.20952637499440682 0.5836362080014773, 
22, 0001111100, 0011111100, 0.547362779762599, 0.9118652875435745, 0.012253723656464587 0.000471152414942923 0.006680468652113846 0.01954809006566875 0.06547157255076788 0.23662088081805277 0.6589541118419893, 
23, 0011111100, 0011111000, 0.5538693846483326, 0.9226932232202419, 0.011979685655075026 0.00037340211382559365 0.0013371579644749277 0.011497368681303943 0.059258542795554585 0.23173771268604912 0.6838161301037168, 
24, 0000000000, 0011111000, 0.5580836533347606, 0.9297337876986241, 0.00207700315596658 2.857357071392476e-05 0.0018887471797238056 0.015086845183361362 0.06357987270954274 0.22901711733082078 0.6883218408698708, 
25, 0011111000, 0011111100, 0.5569321594793258, 0.9278174418577027, 0.0 0.0 0.002609427597952435 0.015145482454039658 0.06372969003724362 0.24976181102536768 0.6687535888853966, 
26, 0001111100, 0011111000, 0.5622205686396018, 0.9366171863587167, 0.0 0.0 0.00033939705604532286 0.009859581746010095 0.05746157050293165 0.23443740737962557 0.6979020433153874, 
27, 0011111100, 0011111100, 0.5413419618578401, 0.9018453232581829, 0.028983177462270925 0.0009692784093173202 0.00500266317656578 0.013599421092449663 0.057083588606022286 0.23520651043503418 0.6591553608183399, 
28, 0011111100, 0011111100, 0.5463219263431165, 0.9101229883520162, 0.020987804946966396 0.0007066400571815172 0.004826570287097749 0.015213321148126607 0.061235850540693 0.22238409424604066 0.6746457187738941, 
29, 0011111100, 0000111000, 0.5469836738264952, 0.9112227933021034, 0.018014026897121838 0.0004773770349428767 0.0043341571915281665 0.016249176070729718 0.06932214752544885 0.21746374160073492 0.6741393736794936, 
30, 0011111100, 0011111100, 0.5129471190248028, 0.8545246192876218, 0.07447565411987112 0.0021004569016436167 0.002783561989211383 0.012007449524657259 0.06621391634472891 0.2359116458265499 0.6065073152933378, 
31, 0011111100, 0011111000, 0.47523304883430656, 0.7917079038397976, 0.134235291288824 0.004575455798202752 0.005250002944447483 0.01391983395532415 0.07357843152207454 0.21154717354934507 0.5568938109417819, 
32, 0011111100, 0011111100, 0.5450585640621517, 0.9080428746632538, 0.02761994689135256 0.0008957538545432544 0.0020747562816519254 0.015793839000734947 0.0537273702524637 0.21840901876590563 0.681479314953348, 
33, 0011111100, 0001111100, 0.5596312721637977, 0.9322802588365074, 0.0038943111753382 0.00011820367208730605 0.0012313958658204758 0.009801130611160287 0.05301381125162072 0.24200496376848574 0.6899361836554873, 
34, 0000000000, 0011111100, 0.5573437794382631, 0.9284992083729863, 0.0032509238551172823 0.00010697941135418842 0.00045212138777689826 0.010560456403958942 0.06737739531587691 0.2407196641798699 0.6775324594460459, 
35, 0001111100, 0011111100, 0.5390821549564482, 0.8980823789439748, 0.03695750247886777 0.0011708948576079378 0.007265337460154904 0.010939121586607896 0.05467472355476554 0.2126780754649313 0.6763143445970646, 
36, 0001111100, 0001111100, 0.5285948778970958, 0.8806104078992291, 0.04348635310360982 0.001285386557713463 0.0057370054564777435 0.018113282716585397 0.061900961178282095 0.2479027088621683 0.6215743021251632, 
37, 0011111100, 0001111100, 0.5515730008193677, 0.918879243221904, 0.0 0.0 0.006243155099235773 0.021060388848392085 0.07357911746248262 0.25141251880149174 0.6477048197883978, 
38, 0001111100, 0011111100, 0.53179716785825, 0.8859170772658834, 0.03914279337918349 0.0012069488105196043 0.006362439172633098 0.017326494385105116 0.06033803660077321 0.2455007190296065 0.630122568622179, 
39, 0001111000, 0011111100, 0.555123590688991, 0.9248111921880139, 0.007676998411758002 0.00028014473325042497 0.001959819009898156 0.015432591416424547 0.0568803547091268 0.23577237302799692 0.6819977186915451, 
40, 0011111100, 0011111100, 0.5237112997339983, 0.8724571483814381, 0.06405121474585362 0.0019189004620195 0.004086178254242851 0.011713867417115255 0.05732935580975294 0.20521029203832908 0.6556901912726867, 
41, 0011111000, 0011111100, 0.5566118224741501, 0.9272744891764778, 0.004821848217526617 0.00011553281494901293 0.0004808648296268213 0.01296176809455802 0.06215735185609408 0.24172084424685855 0.6777417899403869, 
