run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0001111100, 0011111100, 0.5596449567484665, 0.9317777032227859, 0.0 0.0 0.0011954625971583098 0.010632720359752447 0.06901330911043123 0.2346271509745316 0.6845313569581264, 
20, 0011111100, 0011111100, 0.5621840365382165, 0.9359566637730201, 0.0 0.0 0.0004475682297734419 0.012848432781800328 0.05844594992095707 0.22703254625547117 0.7012255028119979, 
21, 0011111100, 0011111100, 0.5263930619183588, 0.8763723032487799, 0.0541593992584686 0.0006151611717799731 0.0068889495302391045 0.020157711471385103 0.05900975982645849 0.20768552690957987 0.6514834918320889, 
22, 0011111000, 0011111000, 0.35446108824798866, 0.5901700866854495, 0.35417301043464927 0.004142190803543272 0.0072182463651968886 0.014614135696250695 0.03976146764253317 0.1609921354270852 0.41909881363074153, 
23, 0001111000, 0001111100, 0.4953458090142899, 0.8247374444412612, 0.11783652171448729 0.0014023545516391026 0.000492381470082686 0.009385974316993716 0.04549279590320171 0.21643138966959796 0.6089585823739976, 
24, 0011111100, 0011111100, 0.5649671609170406, 0.940626396500759, 0.0028245412729839834 3.0439905802692683e-05 0.0009181686605519853 0.007106792607533724 0.05445283773904875 0.20524344588562252 0.7294237739284564, 
25, 0011111100, 0011111100, 0.5554261980434233, 0.9247811513866012, 0.007855898559397344 9.802398327844482e-05 0.004366305493557283 0.018927254945076914 0.04715777685429311 0.23512503988957065 0.6864697002748262, 
26, 0011111100, 0011111100, 0.5249767632702735, 0.8740677091879098, 0.05854820212100142 0.000634595938588324 0.003014524970617464 0.015042333718212415 0.06545684732784385 0.2130327567607967 0.6442707391629398, 
27, 0011111100, 0011111100, 0.5603856271921224, 0.9330274569386018, 0.0 0.0 0.002051436165450719 0.009019816361416536 0.06570549925085584 0.23515906612062532 0.6880641821016515, 
28, 0001111100, 0011111100, 0.5591604524428205, 0.9309560799635922, 0.0 0.0 0.0023532427379955173 0.01683810735939462 0.06238754059907894 0.2295611459901227 0.6888599633134083, 
29, 0011111100, 0001111100, 0.5593038253802728, 0.9312213421070293, 0.0 0.0 0.004114494021141528 0.01464394266909267 0.0556461377771753 0.24098986771162967 0.6846055578209608, 
30, 0011111000, 0011111100, 0.5421038524831263, 0.9025656145346309, 0.01414257780168011 0.0001707770228932017 0.010232738817471776 0.02261575998128184 0.07726783196253367 0.23558306172886767 0.6399872526852717, 
31, 0011111100, 0011111100, 0.5321221486980867, 0.8859336460636662, 0.040307088167039845 0.00047093093875648004 0.001405611571677923 0.018148044730244922 0.07271481908232055 0.234704721279893 0.6322487842300674, 
32, 0011111100, 0011111100, 0.48911527582572883, 0.8143571980865737, 0.12145181994526878 0.0014461428894774685 0.0038534156080521284 0.011539011589380687 0.04855617764357375 0.2307721248740597 0.5823813074501875, 
33, 0011111100, 0011110000, 0.48573437891443577, 0.8087146137562555, 0.12059967011771854 0.0014233896750334898 0.0029248423920162515 0.015172167028684264 0.07318110262986352 0.21341927246714354 0.5732795556895404, 
34, 0001111100, 0000000000, 0.41912900555428056, 0.6978388290824539, 0.2488283187696802 0.0028574946703938922 0.005012602341316796 0.011220176198974747 0.049832494148744175 0.1523337132755469 0.5299152005953432, 
35, 0011111100, 0011111000, 0.4380908278166114, 0.7293544107139883, 0.2133761281822693 0.002474191570624755 0.0011606339823025588 0.009314614092789556 0.059593794660454696 0.17947184124084223 0.5346087962707169, 
36, 0001111100, 0011111100, 0.528748957133179, 0.8802617983477599, 0.06089649369694431 0.0006968799516562052 0.0027909531289852514 0.010634289470168628 0.04498371646263589 0.2165317341217757 0.663465933167834, 
37, 0011111100, 0001111100, 0.4979040223074244, 0.8289542813323781, 0.11312833901432445 0.001409408637683959 0.0017877170577887693 0.010197569516792309 0.055710572371950366 0.19129251320593174 0.6264738801955284, 
38, 0011111100, 0001110000, 0.42653573010301155, 0.7101657678398124, 0.2207364503948346 0.0026702160518456636 0.010201874087127034 0.018411026741299442 0.057766232196714694 0.18966256936705309 0.5005516311611254, 
39, 0011111100, 0011111100, 0.5616180400920625, 0.9350790822137661, 0.0 0.0 0.00019293534642418224 0.010876963172486096 0.049829018111641483 0.2564648395909652 0.6826362437784831, 
40, 0011111100, 0011111000, 0.5621167434042595, 0.9358669511837733, 0.0 0.0 9.089202897401082e-05 0.012858272923350176 0.05922284376337576 0.2274142184846627 0.7004137727996373, 
41, 0011111100, 0011111100, 0.5609202276564369, 0.9339032624861199, 0.0 0.0 0.0018115291564845895 0.014003633957686541 0.06366880174867783 0.2199858030869273 0.7005302320502237, 
42, 0011111100, 0001111100, 0.43496117455698585, 0.7241840706745993, 0.21685627272383712 0.0025807563503768326 0.0036214657775314077 0.012043036014423192 0.05894103937110324 0.17235710796189466 0.5336003218008336, 
43, 0011111100, 0011111100, 0.5597997976135727, 0.9320525609287753, 0.0 0.0 0.005196241247057063 0.015097810958342636 0.05653239732240933 0.228541441919273 0.6946321085529179, 
44, 0001111100, 0011111100, 0.559978262977049, 0.9323177981238985, 0.0 2.1811083131389957e-06 0.0038438522091529194 0.008657719170669195 0.05915990713150294 0.24641392510341814 0.6819224152769436, 
45, 0011111000, 0011111100, 0.5618591698070987, 0.9354254429018938, 0.0 0.0 0.0018147200649923367 0.007606654083968829 0.05788721406821967 0.24159407194032217 0.691097339842497, 
46, 0011111100, 0011111100, 0.547594954629872, 0.911701298449288, 0.018758967619825883 0.00023063532609065372 0.00607639786611669 0.012164302037033104 0.05343770243147797 0.2484113245163416 0.6609206702031142, 
47, 0011111000, 0011111100, 0.5062865692478292, 0.842924783998311, 0.08927814156353989 0.0010117726937858263 0.00526486552822516 0.01939155028061222 0.05439255152384366 0.2137043671575411 0.6169567512524522, 
48, 0001111100, 0011111100, 0.5481756162770652, 0.9127324751756988, 0.02511916341139509 0.000275127058332534 0.002923452586399203 0.010569372497300616 0.05435623015123121 0.21940014504581376 0.6873565092495276, 
49, 0011111100, 0011111100, 0.5614169921988285, 0.9347365611907312, 0.0 0.0 0.0028765835742008117 0.009541319553576877 0.05764524674045964 0.2361598464171595 0.6937770037146032, 
50, 0011111000, 0011111100, 0.5660747137507967, 0.9424141762790694, 0.0 0.0 0.0004678067953112579 0.010618891963407439 0.04951581858804007 0.21275540207803553 0.7266420805752057, 
51, 0011111100, 0011111100, 0.3742636000108508, 0.6231229164192312, 0.31888700315566626 0.003590577007883627 0.006339825971607288 0.01166248426790611 0.04880383707367174 0.1720331666737056 0.43868310584955933, 
52, 0011111100, 0011111100, 0.4923793457620978, 0.8197510473581002, 0.11455389163269132 0.0013087827562334848 0.005772285404099311 0.01966338042215186 0.060789883852377845 0.18396740168647474 0.6139443742459715, 
53, 0011111100, 0011111100, 0.4888974272798783, 0.8140169375344416, 0.11670910432989119 0.0013838567124669111 0.005795968493398271 0.012158305073570302 0.059425709339939216 0.23021425737748655 0.5743127986732476, 
54, 0011111000, 0001111100, 0.5181288404978638, 0.8627110556075925, 0.07527936036396514 0.0009068405570430982 0.0010983578048245678 0.010256198383197655 0.05264650693235492 0.22706826115183737 0.6327444748067772, 
55, 0000000000, 0011111000, 0.4553638852574306, 0.7581904587060959, 0.1825725896902182 0.0022004532270786404 0.004839448167235024 0.01616395520267157 0.0468633174803598 0.18284315024904788 0.5645170859833889, 
56, 0001111000, 0011111000, 0.5062317526477704, 0.8428690063377354, 0.09859292675692637 0.0012155776145663147 0.0013984287580188113 0.009837689343435745 0.04522718348287019 0.21958936333107465 0.6241388307131078, 
57, 0011111000, 0011111100, 0.441857662731482, 0.7356703598512216, 0.2014975056547395 0.0023631807290158385 0.007814598808453565 0.018507183128575893 0.05072109732718659 0.17695476404523836 0.5421416703067902, 
58, 0011111100, 0011110000, 0.48427485992297575, 0.8063525561414084, 0.12798755572655937 0.0014044062374842733 0.005042928536949668 0.012889469331424592 0.05848183384799714 0.2111335077667048 0.5830602985528801, 
59, 0000000000, 0001111000, 0.487740721261823, 0.8120295391466283, 0.13228998182818932 0.0015048306566960478 0.0018443200835811487 0.009086860128156415 0.04270963645114154 0.20650158724653714 0.6060627836056983, 
60, 0011111100, 0001111000, 0.5591848784800968, 0.9309620286155991, 0.005084244641477834 9.255812524602525e-05 0.0007950699628682362 0.014783877420444996 0.04860107435974839 0.23852550899900343 0.6921176664912111, 
61, 0001111100, 0000111100, 0.5608717788921106, 0.9338212837744067, 0.0 0.0 0.0022234266978305574 0.012264811905907854 0.058737350242767314 0.23390945435897956 0.6928649567945148, 
62, 0011111100, 0011111100, 0.47508326433033055, 0.7909636971495249, 0.13938704969369398 0.001602712666674909 0.005400629632214491 0.018873401277156705 0.06643990421621201 0.19877942481456098 0.5695168776994869, 
63, 0011111100, 0011111100, 0.5324658259937333, 0.8865305961591957, 0.05460822724297676 0.0006258817436570213 0.0036272748913819763 0.009154279081941446 0.04791912550951918 0.21222746303828902 0.6718377484922345, 
64, 0011111100, 0011111100, 0.5044366086329828, 0.8398701612392095, 0.09151712191538185 0.0009983302094638347 0.012294362884841844 0.014983843211943222 0.058582003585864566 0.19539166167820593 0.6262326765142987, 
65, 0011111100, 0011111100, 0.4247795880951061, 0.7073050032111262, 0.23153162092494617 0.0027028944764208225 0.004177937722043111 0.016061137830565394 0.04050186874045142 0.20756688094068962 0.4974576593648835, 
66, 0011111100, 0011111100, 0.5356162055721261, 0.8917814178508094, 0.034174559078518435 0.0004183224756045568 0.0009723404650648575 0.022045545546008457 0.06610045540337289 0.23994561674097933 0.6363431602904515, 
67, 0111111100, 0011111000, 0.5628227637840032, 0.9370475942465428, 0.0 0.0 0.002220781534619047 0.006725268743236036 0.04615222212263069 0.25635105790729806 0.6885506696922162, 
68, 0011110000, 0011111000, 0.5453156508668905, 0.907927126823938, 0.02060948893320844 0.0002154709252724193 0.005398817793786525 0.011696823134223697 0.0642929613830394 0.2424312874868632 0.6553551503436063, 
69, 0011111000, 0011111000, 0.5466140815489164, 0.910027991434362, 0.02798862722343392 0.00039454687997888947 0.0028795235263602576 0.008803292038592045 0.054925725405624626 0.22214813262086405 0.6828601523051462, 
70, 0011111100, 0000111000, 0.5643908045849927, 0.9396414519741018, 0.0 0.0 0.00042526463898329505 0.0039067088009710395 0.05504392791707808 0.2386422473623878 0.7019818512805799, 
71, 0001111000, 0001111100, 0.5635785265536107, 0.938318220228579, 0.0 0.0 0.0009163829246213889 0.0076286289379036845 0.05575890816134142 0.2320214437936466 0.7036746361824869, 
72, 0011111100, 0011111100, 0.5240505040806281, 0.8724832505235287, 0.06347029456159292 0.0007557719909499842 0.0037466043786768912 0.015032941688073866 0.053826890161182646 0.21276084663322573 0.650406650586298, 
73, 0011111100, 0011110000, 0.542625117983478, 0.9034092947432674, 0.032137970768440445 0.0003796131871240479 0.0022536454952850793 0.01010921959964007 0.049948980599407306 0.24557813901525807 0.6595924313348449, 
74, 0011111000, 0011111100, 0.5381133773606173, 0.8959678794017879, 0.03302915963193303 0.00038741525515369 0.0026125060428637548 0.01889996086302411 0.06088081020646938 0.23516916234843976 0.6490209856521163, 
75, 0011111100, 0011111100, 0.5392350697092262, 0.8977493532299017, 0.0447614437125592 0.00046556228101588427 0.003506588596818894 0.010961778730885318 0.04730010232872422 0.20109551170277548 0.691909012647221, 
76, 0011111100, 0000111100, 0.3332735777944663, 0.554836802210005, 0.3925927172601714 0.0046214590472065265 0.00439980532904842 0.013917739679823576 0.04403438194975645 0.14489438368773191 0.3955395130462617, 
77, 0011111100, 0001111100, 0.5556037554276911, 0.9250714986630625, 0.0 0.0 0.0010549334017437412 0.009413289437373837 0.07272200673897751 0.27166739262457323 0.6451423777973317, 
78, 0011111100, 0011111100, 0.5074274755776578, 0.8448370212818601, 0.08838171592108417 0.0009805221135883546 0.006688852492675956 0.015722292486924472 0.05472959130838496 0.21240349616614496 0.6210935295111971, 
79, 0011111100, 0000000000, 0.5528493323085185, 0.9204449608090054, 0.01403867432511727 0.00014590185460760477 0.001419626986058851 0.015016556649563468 0.05492116227543506 0.2317981774784306 0.6826599004307872, 
80, 0011111100, 0011111100, 0.45183606237140433, 0.7522905183665779, 0.19435614960937192 0.002249517240533516 0.005456157688454361 0.011481468344996032 0.03735330843240343 0.17789675328802143 0.5712066453962193, 
81, 0000000000, 0000011100, 0.42329937896299813, 0.7048379455467367, 0.24043468757819916 0.0028248578493870074 0.004265261838061596 0.012087332036128731 0.04074177774229122 0.1794333130582345 0.5202127698976977, 
82, 0011111100, 0011111100, 0.5595209416414576, 0.931563413143647, 0.0 0.0 0.0027066367677457555 0.01809826924884657 0.059487455070051584 0.22652325618049285 0.6931843827328632, 
83, 0011111000, 0011111100, 0.5608561000281488, 0.9337722974155733, 0.0 0.0 0.0010210266908120328 0.013046127818020219 0.058528084487249984 0.23708755631475048 0.6903172046891672, 
84, 0011111100, 0000000000, 0.5232965795485491, 0.8712268989868757, 0.06742583489266758 0.0008123242034694694 0.0028962398316867573 0.0076782744936378395 0.05359453531006029 0.22221312227761175 0.6453796689908663, 
85, 0011111100, 0011111100, 0.5583846648030065, 0.9296664468592496, 0.0 0.0 0.0033473143997817378 0.01534168951602341 0.06492538959022379 0.23273621351685791 0.6836493929771132, 
86, 0011111100, 0011111100, 0.5628543336023492, 0.9371250583261838, 0.0 0.0 0.0011877867822708684 0.008561769132291909 0.06023940331636868 0.2263343888842008 0.7036766518848677, 
87, 0000000000, 0011111100, 0.48862440651147704, 0.8134632727464373, 0.12900649948569637 0.0014421286844046896 0.004024336894717721 0.012099885644761822 0.04957030330558861 0.1864331120608405 0.6174237339239903, 
88, 0011111100, 0011111100, 0.556034976649839, 0.9257537281163984, 0.01570690332571458 0.0001854107906836697 0.0016402280994762834 0.007747446794887071 0.05167412051666009 0.2171576635780173 0.705888226894561, 
89, 0011111100, 0011111100, 0.5552523562982311, 0.9244210092556789, 0.018629000013667286 0.00022704362277223947 0.0012174941546396981 0.00639028874629963 0.03876491814382283 0.23899404712495956 0.6957772081938387, 
90, 0011110000, 0011111100, 0.5631547583482482, 0.9376197948799596, 0.0 0.0 0.0014000024996274425 0.007854409953544085 0.052454596722587996 0.24020879741592452 0.698082193408316, 
91, 0011111100, 0011111100, 0.53041327242015, 0.8830909223741521, 0.06064059083504188 0.0008339157545825413 0.004138686143976166 0.0080341217015349 0.03932442792695838 0.21413537643749717 0.6728928812004089, 
92, 0011111100, 0011111100, 0.538518942355075, 0.8965631184135704, 0.0469183055948917 0.0006212755588339623 0.002913063748174054 0.005813382973259339 0.04758749780120154 0.21173767864018 0.6844087956834594, 
93, 0011111100, 0011111100, 0.5329461747455463, 0.8872816871764524, 0.0474760089202283 0.0005836214551066216 0.0032694314754944183 0.009327758417159885 0.055755055592233246 0.2359646038064597 0.6476235203333178, 
94, 0011111100, 0011111100, 0.5166776312606736, 0.8601869354714695, 0.0884712766240843 0.0010358983369398683 0.002336209042614982 0.008456295787348363 0.04740397105954978 0.17334957009037363 0.6789467790590892, 
95, 0000000000, 0011111100, 0.49839354049231654, 0.829789012868563, 0.11107344749817386 0.0013387471816040946 0.002710859442700243 0.012735549994701983 0.04716996072332264 0.20474149269000644 0.6202299424694907, 
96, 0011111100, 0011111100, 0.5026949038567715, 0.8369935486570546, 0.10375194835510201 0.0012333232832069056 0.002557213129148994 0.007049406359025693 0.05027534799655382 0.21743263392424503 0.6177001269527176, 
97, 0011111100, 0011111100, 0.5481448135855331, 0.9125976783277577, 0.016377628785669007 0.00022578787614232015 0.002853304734208484 0.013382347106788199 0.06651664517638528 0.24042566732875864 0.6602186189920481, 
98, 0011111100, 0011111100, 0.5593632819460875, 0.9312699275733551, 0.0 0.0 0.0026069086049069676 0.01460505050216185 0.05685452791804817 0.24442859279765944 0.6815049201772236, 
99, 0011111100, 0011110000, 0.5586547679826616, 0.9301105833771628, 0.0 0.0 0.00600064751159666 0.01812517100548693 0.06373848310249176 0.21348143046919285 0.6986542679112318, 
100, 0011111100, 0011111000, 0.5596993454596437, 0.9318662757361933, 0.0 0.0 0.0003478043492770195 0.008977556549044847 0.060276715116309505 0.25992502830597836 0.6704728956793903, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5586574929980157, 0.9301217868431856, 0.0 0.0 0.0011839438107118933 0.010059656381674982 0.060811969512508716 0.26273059552799605 0.6652138347671084, 
2, 0011111100, 0011111100, 0.48638524806400735, 0.8097352608058647, 0.1282700191825313 0.0014669489652916078 0.0026249633307856035 0.014618473661151668 0.05418814929815949 0.20190200234024996 0.5969294432218304, 
3, 0011111100, 0011111000, 0.5638076362050596, 0.9387589555762051, 0.0 0.0 0.000678521769168093 0.008638674926545293 0.04797248595124956 0.24287118278396105 0.6998391345690761, 
4, 0011111000, 0011111000, 0.5655786960011756, 0.9416389692246612, 0.0 0.0 0.000355130939424492 0.006743681870317856 0.051056762441272094 0.22640109040083667 0.7154433343481489, 
5, 0011111100, 0011111100, 0.524304842840749, 0.8729068118591782, 0.06360527620174286 0.0007045071009210745 0.0019154085606584092 0.012110756528190004 0.05604020229790233 0.22133062770685993 0.6442932216037255, 
6, 0011111100, 0011111100, 0.5339543096037407, 0.8889658424879714, 0.042453991733717014 0.0005761074988850737 0.003260514832370664 0.012163188617239012 0.06256499249750858 0.2339388469992276 0.6450423578210521, 
7, 0011111100, 0011111100, 0.4861316134166216, 0.8093407502359423, 0.1302306207341797 0.001522041253750608 0.0026577992808492408 0.01792294758984777 0.05421666487095887 0.1821281982756561 0.6113217279947578, 
8, 0011111100, 0011111100, 0.48800324895029323, 0.8124807438155575, 0.12109043579730387 0.0014351022668259482 0.00488391973216809 0.018637660590004067 0.05102615611663424 0.21389643805675 0.5890302874403138, 
9, 0011111100, 0011111100, 0.5500860836957351, 0.9158659828486982, 0.0 0.0 0.005556019293027832 0.02502452512600615 0.07912993331528127 0.2492465837271186 0.6410429385385661, 
10, 0011111000, 0011111100, 0.5649707282617786, 0.9406280215969732, 0.0 0.0 0.00013040712503501346 0.007708141608310228 0.04882632276201419 0.23493317156906154 0.7084019569355791, 
11, 0011111100, 0011111100, 0.5595971893102164, 0.9316778824264854, 0.0 0.0 0.0010189502156232083 0.012973097220607625 0.06721905477237837 0.23249950337201505 0.6862893944193758, 
12, 0001111100, 0011111100, 0.5322943993359996, 0.8862094781225935, 0.02967177636612415 0.00037115253565118424 0.009886175015041812 0.02035542082522794 0.08161629566753172 0.2390131565185235 0.6190860230718996, 
13, 0011111100, 0001111000, 0.48047369694420095, 0.7999974734783061, 0.1227857181074388 0.0014120400765675056 0.004780634965386153 0.016405453213314096 0.07909475858330453 0.22971223343459793 0.545809161619391, 
14, 0011111100, 0011111100, 0.5657019287070085, 0.9418271809468646, 0.0 0.0 0.00027378931623436154 0.004692719983122616 0.048893485602836885 0.23607662589883388 0.7100633791989723, 
15, 0011111100, 0011111000, 0.5426388956491578, 0.903451037921855, 0.03143318878157887 0.00037795337299474646 0.0032629395215216135 0.01475112752834674 0.061078082710796545 0.20934356682170416 0.6797531412630573, 
16, 0011111100, 0011111100, 0.5585178425865527, 0.9299145379508168, 0.0 0.0 0.0006158446165716648 0.012696184469457455 0.06419091237782353 0.25157901566479296 0.6709180428713544, 
17, 0011111000, 0011111100, 0.5657017396948532, 0.9418711516533556, 0.0 0.0 0.00012230292812330382 0.006695217984013308 0.059220962806312054 0.20975629880270932 0.7242052174788419, 
18, 0001111100, 0000000000, 0.45469862283132345, 0.7570123050543202, 0.1872269526476337 0.002212273293763626 0.00861889829233669 0.008007447899545495 0.04124639592953407 0.18251235859240705 0.5701756733447794, 
19, 0011111100, 0011111100, 0.5591629122866091, 0.9309774091850155, 0.0 0.0 0.001334800147632128 0.011006591478233874 0.06593823127521656 0.2439001073142444 0.677820269784673, 
20, 0011111100, 0001111100, 0.49085086155949653, 0.8172362510244655, 0.12143917433851956 0.0013700937014270963 0.0017907778586916836 0.014450709102252234 0.06119873424026525 0.18818427209290076 0.6115662386659434, 
21, 0001111100, 0011111100, 0.5310411038786226, 0.8840873812852014, 0.04884201254829633 0.0006063260669289883 0.004310267696247796 0.01820864308602135 0.05131920882832149 0.2248865889646708 0.6518269528095132, 
22, 0011111100, 0011111100, 0.5540234759476043, 0.9224364359833315, 0.005020089848509629 3.986668512412479e-05 0.004115832205929983 0.01321513398176379 0.07268425061419623 0.23358427958592917 0.6713405470785471, 
23, 0000000000, 0011111000, 0.5033916890352774, 0.8381152350166852, 0.10669281348900356 0.0012737954140897454 0.0007314277790682194 0.007019344545007404 0.053037530041213726 0.19472392706169644 0.6365211616699209, 
24, 0011111100, 0011111100, 0.5272497251016212, 0.8778044807522387, 0.06052824538192846 0.0006712025269258731 0.0012417514923765828 0.007855758583183216 0.05941062034058236 0.21929210816014746 0.6510003135148561, 
25, 0011111100, 0011111100, 0.561435760350475, 0.9347269595821632, 0.0 0.0 0.0019985838550176504 0.021730877339231257 0.05357307677595178 0.2113051215173526 0.7113923405124467, 
26, 0011111100, 0001111100, 0.48844029452325416, 0.8132366614072593, 0.13115727295586432 0.0015328366252989711 0.0034713887613372573 0.008644056119576393 0.051707793080620054 0.18273890112944602 0.620747751327857, 
27, 0011111100, 0011111100, 0.5624557990121553, 0.9364218088576313, 0.0 0.0 0.0020101639333229403 0.012219595860018886 0.05933602272787183 0.21809765808512105 0.7083365593936652, 
28, 0001111100, 0011111100, 0.5626673574728454, 0.9367833857803489, 0.0 0.0 0.0008740562170047702 0.013584354304072128 0.05479070258962824 0.22546899235841453 0.7052818945308803, 
29, 0011111100, 0001111100, 0.5493553966360977, 0.9146453277912294, 0.020042244883649474 0.00024767707122876526 0.0025588326479773858 0.015092259473304441 0.05544597397433012 0.22423212163409936 0.6823808903154105, 
30, 0011111100, 0011111100, 0.5580699683568539, 0.9291422374053343, 0.010087222938540094 0.0001253874407876673 0.0006848595502152897 0.010445214193099898 0.04676585808923251 0.23638950377418985 0.6955019540139347, 
31, 0001111100, 0011111100, 0.5598539324840531, 0.9321232765773101, 0.0 0.0 0.002175228009380978 0.01362414844605686 0.05390503165524374 0.2498769198499575 0.6804186720393609, 
32, 0011111100, 0011111000, 0.48261382740275555, 0.8035046245088856, 0.1330174347139886 0.0015173563450270535 0.007147741982208794 0.01582706382896448 0.052472926702941805 0.19226285011600777 0.5977546263108615, 
33, 0001111100, 0011111100, 0.5003122590324764, 0.8329890470675926, 0.09745307079527805 0.0012112727174080553 0.007113133260356602 0.015994654375280047 0.05940557467154212 0.2160432837253849 0.6027790104547502, 
34, 0011111100, 0011111100, 0.4714256399646955, 0.7848405364634744, 0.14792514614198138 0.0017215877217680497 0.006757147517883827 0.018222359287227444 0.05273424828240703 0.2076338012603927 0.5650057097883395, 
35, 0011111000, 0011111100, 0.5194705886325149, 0.8649084184392647, 0.0655649746103374 0.0007365341725041752 0.003249827972001603 0.016111559522482423 0.06028369114734371 0.2315755980897257 0.622477814485605, 
36, 0011111100, 0011111000, 0.5594812489124261, 0.9314855784490049, 0.0 0.0 0.0025104358588428724 0.0144126235635856 0.05950584654830799 0.23879522208322623 0.6847758719460372, 
37, 0011111100, 0000000000, 0.41005033679560615, 0.682685002272365, 0.25019102780656055 0.002980000263987779 0.008659709644208804 0.018066735289526677 0.06018468095963427 0.17863541184182427 0.48128243419425765, 
38, 0011111100, 0011111000, 0.5362252524872231, 0.8927915434721878, 0.033910164525753426 0.00038784473435129433 0.002816537204634632 0.020529701229553304 0.06443074505301977 0.2361337857273586 0.6417912215253289, 
39, 0011111100, 0001111100, 0.5648057868820728, 0.9403350560685239, 0.0 0.0 0.0016251234844572202 0.01181766144348602 0.05392664015999347 0.20818290500058356 0.7244476699114798, 
40, 0011111000, 0001111100, 0.5667056117661721, 0.9435316714811197, 0.0 0.0 0.0 0.005566509217700931 0.04859891678691605 0.22491260988634662 0.7209219641090364, 
41, 0011111100, 0011111100, 0.5638012033692128, 0.9386422497029718, 0.0 0.0 0.0014517150690376188 0.012100759580567794 0.054119184701248775 0.21779899336181743 0.7145293472873284, 
42, 0011111100, 0011111100, 0.5412663102242452, 0.9011915830224858, 0.022950675203436213 0.0002449998750366483 0.004332303407358541 0.020381757807140757 0.06918154737417825 0.2370838694700717 0.6458248468627779, 
