run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 010000, 000000, 0.29915576479495887, 0.29915576479495887, 0.40775720767369 0.1336852030506631 0.1313303958532797 0.10583325732834312 0.0861371777357896 0.07500043906506418 0.060256319293170296, 
45, 110001, 000000, 0.2538001560285136, 0.2538001560285136, 0.43422118724373576 0.14310752340024294 0.14434255686814557 0.11683467928211924 0.08635942376163892 0.05574121052307138 0.01939341892104623, 
46, 000000, 000000, 0.25788004660453373, 0.25788004660453373, 0.4476939926602615 0.13267037513908966 0.12216979316998691 0.12412289373234117 0.09079816015187148 0.060559714535066055 0.021985070611383224, 
47, 010100, 001000, 0.28525263738753887, 0.28525263738753887, 0.39203710603677266 0.1297659276300601 0.1531430056992706 0.1340289300751082 0.10253730671447418 0.06769847485247452 0.020789248991839714, 
48, 001111, 110100, 0.2805353076298073, 0.2805353076298073, 0.42993425788452155 0.1332351914998436 0.11727624135691614 0.10709843087061893 0.10279800629690448 0.07501037878147879 0.03464749330971648, 
49, 000000, 000000, 0.26188204190881226, 0.26188204190881226, 0.44036757324693626 0.1447038593332469 0.12436825147787997 0.10905617654879793 0.08592220427597816 0.06649706828940467 0.02908486682775616, 
50, 001100, 000000, 0.26646048890281365, 0.26646048890281365, 0.4421844291913182 0.13680092997899496 0.11806737312306423 0.11354116923164019 0.09721324784980288 0.056806345653450475 0.035386504971729064, 
51, 000000, 110000, 0.26987756589867606, 0.26987756589867606, 0.42849890720312833 0.1338873599682333 0.12984506043554986 0.1211165878785507 0.09378656344476502 0.07000122928062548 0.02286429178914732, 
52, 011110, 000100, 0.26051486139452307, 0.26051486139452307, 0.4381873351866832 0.1379067134732164 0.12652516345780362 0.11665738819692244 0.1001900542335226 0.061800326257653596 0.01873301919419818, 
53, 000000, 100000, 0.30167558086844, 0.30167558086844, 0.3862045432521413 0.13434374284530226 0.1418063016206177 0.11960397354816667 0.097503447379142 0.0799565191647458 0.04058147218988422, 
54, 001000, 000000, 0.25633897038410336, 0.25633897038410336, 0.44632810544815227 0.14178474970542518 0.1280049105546849 0.10365849615364588 0.09698302851243026 0.058112608774802135 0.025128100850859352, 
55, 111110, 000011, 0.23642502264636994, 0.23642502264636994, 0.4621374785129046 0.14636549641793306 0.13416359119427998 0.10883894314437896 0.08224719578507343 0.049131925174283816 0.01711536977114614, 
56, 000000, 000111, 0.2648960026344369, 0.2648960026344369, 0.42415143463429084 0.13635026864934088 0.14481119025498662 0.12078728861872953 0.09195209199031514 0.058453222284164066 0.023494503568172963, 
57, 000000, 000000, 0.27794429719058317, 0.27794429719058317, 0.4457037082665416 0.1367808554426502 0.11424405165863111 0.09481020424836378 0.08024438107200088 0.07231210852038275 0.055904690791429644, 
58, 010001, 011000, 0.25729607120411013, 0.25729607120411013, 0.4409160767776899 0.15216167210531714 0.12564773871674778 0.09868411645899818 0.0953575982720172 0.060560250794594095 0.026672546874635727, 
59, 000000, 000010, 0.30678130343103316, 0.30678130343103316, 0.3817362486155038 0.1154922582464011 0.1578362018792744 0.12464989199172881 0.10928897564710194 0.06756096170228425 0.04343546191770563, 
60, 100000, 000001, 0.27761299524973876, 0.27761299524973876, 0.4183644011936496 0.1256531530016292 0.14037200156867194 0.12592797143876475 0.0987554979507355 0.05908693983907059 0.03184003500747846, 
61, 001111, 011001, 0.2536129290975734, 0.2536129290975734, 0.4430759225000987 0.1284386400396432 0.1495551778387492 0.11777916762389476 0.08311209711760918 0.05989128175385175 0.018147713126153184, 
62, 001000, 010000, 0.3418108990865328, 0.3418108990865328, 0.34109435004502836 0.11055173889034565 0.14672026828085227 0.13464398315125464 0.13127976461321908 0.09643725895529331 0.039272636064006626, 
63, 000011, 000000, 0.2860724389831316, 0.2860724389831316, 0.41451706451222053 0.1310303769134968 0.11975408621130071 0.11786997048053627 0.11733384821068481 0.07401714175222189 0.02547751191953905, 
64, 000110, 001100, 0.2780086656051322, 0.2780086656051322, 0.4066648861021685 0.13473898565360568 0.15484709693322712 0.1128611093705302 0.09765235872620946 0.06498732819124887 0.028248235023010125, 
65, 000000, 000000, 0.2785286802574748, 0.2785286802574748, 0.41441474831753455 0.131433520029369 0.14129029577765026 0.12215259265938036 0.0946093178778044 0.06433423155874782 0.03176529377951358, 
66, 000000, 100000, 0.28836305713052574, 0.28836305713052574, 0.39677135524205215 0.13256741467877628 0.14263472883391146 0.1225108887195133 0.11066310237074112 0.066958666134983 0.027893844020022714, 
67, 000000, 000011, 0.27157152247199146, 0.27157152247199146, 0.41544050225103873 0.12931839345211285 0.1448624605993585 0.12818695365832913 0.10653678064046355 0.054251619747905745 0.021403289650791482, 
68, 010001, 000000, 0.33362846637280325, 0.33362846637280325, 0.35557557954938723 0.11461430934884582 0.12396151749875362 0.14589049505096638 0.13380466648044578 0.09057728961382282 0.03557614245777834, 
69, 000001, 000001, 0.24229706280275565, 0.24229706280275565, 0.4540640216108333 0.15748241214269623 0.12216580189727001 0.10368989203143673 0.09012132775157441 0.054445893618446026 0.018030650947743254, 
70, 001000, 000010, 0.2841509498641673, 0.2841509498641673, 0.4058067325503006 0.13710562943903062 0.14231354222237186 0.11593223664374733 0.0958290074252076 0.06601686464689527 0.036995987072446744, 
71, 000000, 010000, 0.2551084892923418, 0.2551084892923418, 0.43976224181788154 0.14201379101063244 0.13944146661733103 0.10450125807068038 0.09642963313838869 0.056577751327354577 0.021273858017731278, 
72, 000000, 111000, 0.29374851686009323, 0.29374851686009323, 0.3901798277336734 0.12937750061122258 0.14875180503924862 0.13097699744487953 0.10237618893934358 0.05685183901096721 0.04148584122066513, 
73, 000000, 000110, 0.29107851524060113, 0.29107851524060113, 0.414284695836701 0.1335432747065086 0.11561940239575913 0.12614579240826232 0.0928819647035453 0.07342544378872991 0.04409942616049373, 
74, 111110, 111110, 0.2531054010020526, 0.2531054010020526, 0.4399165612489375 0.1487366408803447 0.13529284156193747 0.11341848803027582 0.08172689365556887 0.05330440444262078 0.027604170180314868, 
75, 111000, 000000, 0.2867631093271672, 0.2867631093271672, 0.4046572317861856 0.1316660144810417 0.1373024958967685 0.12826363311524316 0.09384031997880377 0.07146635802426335 0.032803946717693884, 
76, 011111, 001110, 0.2625579029069096, 0.2625579029069096, 0.4318309601266814 0.1433589986188867 0.14053968390709576 0.1057604806436627 0.08735021826994581 0.06273121460475763 0.02842844382896999, 
77, 111110, 000000, 0.22304668451919452, 0.22304668451919452, 0.47994872488957446 0.15721777640239318 0.1197991119027669 0.10815926644168258 0.071631958300807 0.0490004979976911 0.014242664065084829, 
78, 011000, 111100, 0.3096744174532294, 0.3096744174532294, 0.383807471133292 0.13028684240290742 0.1398336155412817 0.1250896818463298 0.09096756246350675 0.07113582383520478 0.05887900277747757, 
79, 000000, 000000, 0.3045030598837911, 0.3045030598837911, 0.38408315362558176 0.1269242186248853 0.14339063919415704 0.12236680456426359 0.1089674602403976 0.07526373486912198 0.039003988881592684, 
80, 100000, 011000, 0.36472601978124625, 0.36472601978124625, 0.3210381736378819 0.10849453165893556 0.14591099475132382 0.14441236428408763 0.11737450935986499 0.0913120906132645 0.07145733569464155, 
81, 011110, 000000, 0.2690322349439492, 0.2690322349439492, 0.4402284869816156 0.1396380865973819 0.11955686455049841 0.10528957601839155 0.0854616777486597 0.08122569370521421 0.028599614398238642, 
82, 111100, 011100, 0.275884283665364, 0.275884283665364, 0.41398287061972544 0.13857134801673446 0.12363111370382307 0.1291016385273204 0.114611268406973 0.05688842699459174 0.023213333730831898, 
83, 011111, 011111, 0.30946821334777885, 0.30946821334777885, 0.3820249132378863 0.12712171150992171 0.13841192199028074 0.12418237937505554 0.09871766815852427 0.09180252053306218 0.037738885195269266, 
84, 000000, 000111, 0.2669329953728485, 0.2669329953728485, 0.43915826394087104 0.14025617992396047 0.1338299201283642 0.08414018588148639 0.0991135065162426 0.0762042933074791 0.02729765030159616, 
85, 000000, 000000, 0.26150791118761824, 0.26150791118761824, 0.4368853052067537 0.14582051685343114 0.13157403981127994 0.11281248493883893 0.07960513005573511 0.05659424319350561 0.036708279940455564, 
86, 100100, 000011, 0.3081261117943953, 0.3081261117943953, 0.3751034701583988 0.1308839867476093 0.13637660090848952 0.13250973602718347 0.11171054813764625 0.07974586655438808 0.033669791466284564, 
87, 000000, 000000, 0.2813202701508465, 0.2813202701508465, 0.4221137082389179 0.1315611352749052 0.11693942132564623 0.11850129455421195 0.11880707186382741 0.06071474059401171 0.03136262814847955, 
88, 000000, 000000, 0.3041679466346726, 0.3041679466346726, 0.3791476826997359 0.13266786752368162 0.13002199893676183 0.13680768311441596 0.11224568038817387 0.0817644805084977 0.02734460682873308, 
89, 000000, 111111, 0.3030560688435503, 0.3030560688435503, 0.3877609503606573 0.13062438898164883 0.13829413978093222 0.11319133301111388 0.11210682446299268 0.08501173278345449 0.03301063061920063, 
90, 011000, 000000, 0.2773383708398197, 0.2773383708398197, 0.408848252936036 0.1365008332670359 0.13330658831700873 0.12599127836333382 0.11435102674265048 0.06047384916634887 0.020528171207586213, 
91, 000000, 001001, 0.32287967899826964, 0.32287967899826964, 0.35457446565618933 0.1226280733361025 0.14380504684003714 0.14274229551962322 0.11968743010375589 0.07931283126620342 0.037249857278088466, 
92, 000111, 111000, 0.3122043012750363, 0.3122043012750363, 0.3789289149263461 0.12331593886711648 0.13637840818415303 0.12734062533565368 0.10972790972169723 0.0896296802691555 0.034678522695877935, 
93, 000010, 000000, 0.3290011202616891, 0.3290011202616891, 0.363153000380991 0.11993055286733029 0.122588040619363 0.14464912554140233 0.11274910211170883 0.09762476848219118 0.039305409997013346, 
94, 110000, 001100, 0.2899366131689589, 0.2899366131689589, 0.402676842808988 0.1263188093631892 0.13116710532596262 0.13573860848225092 0.10536478234847528 0.07011140586881857 0.02862244580231537, 
95, 100110, 110000, 0.35018953283031234, 0.35018953283031234, 0.3408557790919221 0.11313737963918884 0.1326164748660537 0.1406928494009436 0.12185411415534486 0.09178855429291405 0.059054848553632834, 
96, 011110, 011111, 0.26657977641299574, 0.26657977641299574, 0.41652860250057483 0.14253112804910986 0.13829189577640383 0.12160131087684005 0.1082868466720336 0.054148877192824664 0.01861133893221317, 
97, 011000, 110000, 0.31608122208718753, 0.31608122208718753, 0.3670374726548619 0.12439245560365737 0.12588939549794312 0.1457686100996374 0.124445320183898 0.08957150087093566 0.02289524508906651, 
98, 110000, 000000, 0.27083791831128784, 0.27083791831128784, 0.4346425868400831 0.14439164369671545 0.12133352103813264 0.1039118559569506 0.0881779915565226 0.07173311547176973 0.035809285439825846, 
99, 001100, 001110, 0.30111383500638733, 0.30111383500638733, 0.4006473000751859 0.12102830427852998 0.12483799924166121 0.12943364657964218 0.10534186819758014 0.08595499501717907 0.032755886610221545, 
100, 000000, 000011, 0.3131203872028827, 0.3131203872028827, 0.38177547736651984 0.12764572170699293 0.1289695232965042 0.127474414602613 0.11128438932495961 0.07152608840484469 0.0513243852975657, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010000, 000110, 0.27064531238067785, 0.27064531238067785, 0.4160325890336363 0.13192712723112174 0.15593464700799803 0.12329719279692812 0.08548927427502835 0.055688240385673125 0.03163092926961431, 
2, 000000, 011111, 0.2584730742830868, 0.2584730742830868, 0.434452622559809 0.15433676871091562 0.12240932967898777 0.11090416971894176 0.09120445124751353 0.06600324502024357 0.020689413063588763, 
3, 110000, 111111, 0.35653091844148865, 0.35653091844148865, 0.34499021466624613 0.11641796397923855 0.1053295922797274 0.12468585635929282 0.15554573619307044 0.10231597087446964 0.05071466564795503, 
4, 000001, 100000, 0.3627995393750205, 0.3627995393750205, 0.3257963530383292 0.10450577457477024 0.134101952084626 0.14585649990552055 0.1326028449268087 0.10671277473736766 0.050423800732577635, 
5, 000100, 000000, 0.32024618274758204, 0.32024618274758204, 0.36482603798951735 0.12253509785835433 0.13900430153405005 0.13094534906769398 0.1218554567372424 0.08432701947186495 0.03650673734127695, 
6, 000000, 000000, 0.24842961296031035, 0.24842961296031035, 0.4373202684687479 0.15535151143359419 0.1503047323487774 0.10301416836960102 0.07221028929419004 0.05406114116538691 0.027737888919702563, 
7, 010000, 000000, 0.288297814501339, 0.288297814501339, 0.40741452722330784 0.12414793572122544 0.1337767490591424 0.131756779498422 0.09977795442608003 0.07505302746199584 0.02807302660982642, 
8, 111000, 011111, 0.256236140074499, 0.256236140074499, 0.43924544156834566 0.1400171794194045 0.13959911193448918 0.11448555387049994 0.08470830669010194 0.055754890316248557 0.02618951620091018, 
9, 001110, 000000, 0.2804866146540724, 0.2804866146540724, 0.4132364882887433 0.13526532568496757 0.12899856726172895 0.12595200646686822 0.10072482146202771 0.06603482254669193 0.029787968288972268, 
10, 000000, 000000, 0.2770655016717772, 0.2770655016717772, 0.4170244431759438 0.138499520640243 0.13285546428460743 0.11662342862813306 0.09648302527010587 0.06870453414941852 0.029809583851548367, 
11, 001000, 000010, 0.31076155115156706, 0.31076155115156706, 0.37905744994775326 0.13261448471379006 0.12762657830305224 0.1308637885040271 0.11462031286380622 0.06567526538322531 0.049542120284345854, 
12, 111111, 111111, 0.3316997615148158, 0.3316997615148158, 0.3522043507139506 0.1147350847241013 0.15341860784348024 0.13344225563790796 0.10950818477777899 0.08988233516369244 0.04680918113908848, 
13, 111110, 000000, 0.2992811017103308, 0.2992811017103308, 0.39815481799855956 0.13444465026076202 0.1286045876445906 0.11126469714149949 0.10866482584720927 0.07761913674556861 0.041247284361810466, 
14, 000000, 111111, 0.2988407129205708, 0.2988407129205708, 0.39241954571983984 0.1293800774713748 0.13712872588929945 0.12261366763752715 0.10764418324043115 0.07389378785002018 0.036920012191507416, 
15, 111110, 011000, 0.3054896056262437, 0.3054896056262437, 0.3909752572927511 0.1284034739547231 0.12921658882579248 0.12872541900842274 0.09978950219797418 0.07657183598802864 0.04631792273230769, 
16, 111111, 111111, 0.26121103892281117, 0.26121103892281117, 0.44029570289236836 0.14406757386794722 0.12517115614980348 0.11304824304091364 0.08422170754634195 0.06234891095454802 0.03084670554807733, 
17, 000000, 000000, 0.26901762485840697, 0.26901762485840697, 0.43223332576497775 0.14271413316178097 0.1282967375730071 0.10877895092103251 0.08622631150144364 0.06694720439277337 0.034803336684984656, 
18, 000000, 100010, 0.27024297438271, 0.27024297438271, 0.4217865658834795 0.14103168783468423 0.12987615411871328 0.12093164795143753 0.0975402143030867 0.0652843302941027 0.023549399614496036, 
19, 001110, 011100, 0.2657185863958243, 0.2657185863958243, 0.42744645666073194 0.13224655015049397 0.13864787248699806 0.1208865982256817 0.10677803193899779 0.048969642405159906 0.025024848131936686, 
20, 111000, 001000, 0.26735898113380485, 0.26735898113380485, 0.41663183639719203 0.13884011819895709 0.14461485807770064 0.11911923344082984 0.10655534912611142 0.052926672933718076 0.021311931825490862, 
21, 001000, 000000, 0.27027228688545957, 0.27027228688545957, 0.4304433768440986 0.1402199227741049 0.12564773531718992 0.11329240542604091 0.08943824834504555 0.07326174951515256 0.027696561778367487, 
22, 000011, 000000, 0.3180798220835944, 0.3180798220835944, 0.3768789974700293 0.12043246403494956 0.131060221434989 0.1247752272508354 0.11621602822778415 0.09708613855547983 0.03355092302593281, 
23, 000000, 001111, 0.3220450342908206, 0.3220450342908206, 0.3737891353785164 0.12578136505653004 0.13366380455916563 0.1164076769651002 0.10859266696432668 0.09502457364071187 0.04674077743564927, 
24, 011111, 000000, 0.2810895725943292, 0.2810895725943292, 0.41424608631528037 0.13760533251079876 0.13378582548995097 0.12044648020000942 0.08745040573033014 0.06857582996785623 0.0378900397857741, 
25, 000000, 111111, 0.25233698313904274, 0.25233698313904274, 0.45117999758271066 0.13969346181007483 0.12670800644541497 0.1170406793188872 0.08273868981262857 0.056999363255526965 0.025639801774756794, 
26, 011000, 000100, 0.34706367659789783, 0.34706367659789783, 0.34582208924100033 0.11004797147195054 0.12234946467283798 0.1451149973390078 0.13968185358211352 0.08833898973425594 0.04864463395883394, 
27, 110000, 000111, 0.2953721942636013, 0.2953721942636013, 0.3918077331361772 0.1300378254980487 0.14624692944026985 0.12067125971496254 0.10604870956670621 0.06763239207170568 0.03755515057212974, 
28, 000000, 001110, 0.3250447112868047, 0.3250447112868047, 0.366683491759403 0.11431527978906009 0.13495061978850642 0.14155258945437435 0.11456379137390355 0.08446655251249761 0.04346767532225499, 
29, 000000, 000100, 0.3226594384413098, 0.3226594384413098, 0.36342711843032804 0.1272478266241177 0.1248549978473113 0.14156097513992477 0.1187546370730262 0.08562933469451241 0.03852511019077957, 
30, 000000, 000011, 0.2655397673188376, 0.2655397673188376, 0.42208414770609315 0.14344062307526365 0.1305914302699586 0.11864553684389412 0.10983864814306689 0.05907376657644613 0.016325847385277405, 
31, 000000, 000000, 0.25671921899255035, 0.25671921899255035, 0.4438536264331561 0.14374624702030106 0.13056481077671986 0.11250612611028643 0.07972974954540853 0.058594571815699964 0.03100486829842807, 
32, 111111, 000001, 0.25000589979413534, 0.25000589979413534, 0.45245304801698205 0.14406439668450116 0.12314169331872787 0.11927040394381343 0.08025288297883172 0.05404057864677455 0.026776996410369257, 
33, 000000, 000000, 0.2697293515490161, 0.2697293515490161, 0.4044064756799261 0.1378755649710671 0.1639142235163616 0.12474286299688937 0.09256305316686667 0.0507956223811638 0.02570219728772542, 
34, 000000, 000000, 0.28550374893198543, 0.28550374893198543, 0.4032145609703084 0.1347604994089833 0.13570203535863046 0.12466454458064992 0.10457551322207774 0.06793484192069363 0.02914800453865661, 
35, 001000, 000000, 0.27292295507652736, 0.27292295507652736, 0.41984287885115373 0.14430764974920537 0.13778977211262314 0.10816397777911772 0.09550991317994077 0.05519589954015928 0.03918990878779995, 
36, 000000, 011110, 0.3122947923340379, 0.3122947923340379, 0.364471555678608 0.1254221875818941 0.13961688933580269 0.1518164886128467 0.11333842014926668 0.07169711053437036 0.0336373481072115, 
37, 101100, 000001, 0.294714723663016, 0.294714723663016, 0.4044226795408658 0.126862429696098 0.13350768563781895 0.11450578509977039 0.10554503908517723 0.08222525627527745 0.03293112466499213, 
38, 111110, 011100, 0.30686970091843974, 0.30686970091843974, 0.37008110454981086 0.13257207823134165 0.14771658862462247 0.1371299249984999 0.10020246419574728 0.07277371814830416 0.03952412125167376, 
39, 010000, 000100, 0.27749533906074825, 0.27749533906074825, 0.40855549106832567 0.13704484630449884 0.13802066385914086 0.13391467675444801 0.09254022835121739 0.059563645300719725 0.030360448361649497, 
40, 001111, 001111, 0.3331697052179062, 0.3331697052179062, 0.3747924248152228 0.12361502640537952 0.11706315231567592 0.11667017011231416 0.11094087583711659 0.09400721650044903 0.06291113401384199, 
41, 000011, 100000, 0.26020215712299616, 0.26020215712299616, 0.44882530843764007 0.1402907033438184 0.12073542904357394 0.10694580587299037 0.08564029124141709 0.06932197364098953 0.028240488419570598, 
42, 000000, 000111, 0.232404659547796, 0.232404659547796, 0.4618046472216721 0.1590767283764793 0.12880554170916786 0.10622987127543457 0.07698098077568577 0.05148677528644826 0.015615455355112154, 
43, 111100, 001010, 0.27841352700995875, 0.27841352700995875, 0.40632769592939927 0.14421974912600494 0.13616978409495728 0.12471466335261902 0.08971602110711821 0.07219874808190477 0.026653338307996575, 
44, 111111, 000000, 0.31600861408956893, 0.31600861408956893, 0.3752273520773408 0.12011245072138194 0.13738315163921985 0.13442031607616298 0.1109591301504653 0.07731013430533268 0.04458746503009641, 
