run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 000000, 000000, 0.4875173343136363, 0.4875173343136363, 0.41635017666383595 0.0065652978649640365 0.012662975345852359 0.03855604638188402 0.09127053161543937 0.19510734105040575 0.23948763107761847, 
12, 000000, 000000, 0.5147525884540977, 0.5147525884540977, 0.3838995002665294 0.006347653107385415 0.01279362222278575 0.04518382723269696 0.10173404838814239 0.18615513477379192 0.26388621400866813, 
13, 000000, 000000, 0.5438217648325139, 0.5438217648325139, 0.33890168905553814 0.005638266015736471 0.019752491066373314 0.05145855111600996 0.12099824827164427 0.20008583243619424 0.2631649220385036, 
14, 111111, 111111, 0.4514397240901305, 0.4514397240901305, 0.4601303311586989 0.00745087064215589 0.018330359305939233 0.034133494462285044 0.07720528993348397 0.16319281481866413 0.2395568396787728, 
15, 111111, 000000, 0.20873913699158442, 0.20873913699158442, 0.7289010797777304 0.01187351930444703 0.015258311909897014 0.035240877548868385 0.044187665019582975 0.05965989253651639 0.10487865390295774, 
16, 000000, 000000, 0.3691005279555308, 0.3691005279555308, 0.5311433011733774 0.008568555312226505 0.035971856649019085 0.04292553748858041 0.07391560923859465 0.13519899112641168 0.17227614901179028, 
17, 011111, 111111, 0.5034204687246755, 0.5034204687246755, 0.38576075014320477 0.006433998714580486 0.01992871241825095 0.057349493630757094 0.09946489920028277 0.1820495642539757 0.24901258163894827, 
18, 111100, 000000, 0.5571569304146591, 0.5571569304146591, 0.33235748174889224 0.005348397800744605 0.023209230286563534 0.04767254440645569 0.1070731565917359 0.1861706704658759 0.29816851869973215, 
19, 111100, 000000, 0.3220727828198361, 0.3220727828198361, 0.5980378058342949 0.009504362340816827 0.022200249605761453 0.04330800952292852 0.05069088649585641 0.11170785638758533 0.16455082981275654, 
20, 000000, 111100, 0.13018664405890912, 0.13018664405890912, 0.8211711900812411 0.013849021295996713 0.014283799163260065 0.021822998155418546 0.025400895103829868 0.04920190735215987 0.054270188848093884, 
21, 000000, 111111, 0.2461282687511054, 0.2461282687511054, 0.67432748524105 0.011231305227342002 0.019668327090340044 0.04716623637990188 0.062355843456718234 0.07622524549585563 0.10902555710879226, 
22, 000000, 001111, 0.6851308683422384, 0.6851308683422384, 0.17487413018553047 0.0030149754750039876 0.01803378998148493 0.06053721346187389 0.15484081734886196 0.26146669644908205 0.3272323770981627, 
23, 000000, 000000, 0.3648924919325067, 0.3648924919325067, 0.5618034938558131 0.008609706313223739 0.018157284689491352 0.0242204627664565 0.06936764442386317 0.11274973779890107 0.20509167015225105, 
24, 011100, 000000, 0.42074289557795613, 0.42074289557795613, 0.4927682327135811 0.00787442119128877 0.009020739559373403 0.03931438432424658 0.08185272263030295 0.16182956782349378 0.20733993175771342, 
25, 011110, 111110, 0.8022604390097725, 0.8022604390097725, 0.060176523748164824 0.000991157085029568 0.006353760863314412 0.0583276825701787 0.15679315961693166 0.3064380276295713 0.4109196884868096, 
26, 000000, 111111, 0.5586915087770231, 0.5586915087770231, 0.3338850010392786 0.005606543856052544 0.02081338814412898 0.049528383292310324 0.09300854459579413 0.1986524301768918 0.2985057088955436, 
27, 000000, 000000, 0.5402049566843159, 0.5402049566843159, 0.3563945203656862 0.005678875645182961 0.01587020789649864 0.04706524038879082 0.10083700832869506 0.1856581900643153 0.288495957310831, 
28, 111110, 111111, 0.41427625564551535, 0.41427625564551535, 0.4892833121128306 0.007741636745742182 0.02021632171490774 0.03495991941122331 0.09565269919241554 0.1628839662430814 0.18926214457979923, 
29, 111110, 011111, 0.49222500986342443, 0.49222500986342443, 0.42017628869140167 0.0064809713510615196 0.014978977657533116 0.03176660469431939 0.07571443809618819 0.18654275101026888 0.26433996849922725, 
30, 011110, 000000, 0.4572199050730088, 0.4572199050730088, 0.46501170763163674 0.007275945204098394 0.012758135785078008 0.02705830662270537 0.074406281702327 0.14921057133855248 0.264279051715602, 
31, 011111, 000000, 0.5256157839197211, 0.5256157839197211, 0.388168287037894 0.006570183221886366 0.010238718056179727 0.03895309682155876 0.07613782090467787 0.17435485364612685 0.30557704031167643, 
32, 111111, 000000, 0.4094275659251986, 0.4094275659251986, 0.49992619478957323 0.008084998043537933 0.023124865295652462 0.050531658596540956 0.059897366625199254 0.13956327527104836 0.2188716413784478, 
33, 000000, 011111, 0.36144028455337907, 0.36144028455337907, 0.5605256371451811 0.008978633684025936 0.01159606593617244 0.024242793818220976 0.085195444327366 0.1338077675344245 0.17565365755460902, 
34, 111110, 001111, 0.7349437508147401, 0.7349437508147401, 0.1477552663732831 0.002361101934341362 0.0187808007281674 0.05147914011135206 0.11895563004195497 0.22452850386951836 0.43613955694138273, 
35, 000000, 000000, 0.5989638992727306, 0.5989638992727306, 0.2794409693640414 0.0046663072688871935 0.018987198506948164 0.052787187183177695 0.1130151044611373 0.2458986873353318 0.2852045458804765, 
36, 000000, 000000, 0.523211726416244, 0.523211726416244, 0.3579138308993752 0.006089439036437543 0.02809110552275479 0.05950971951333812 0.1136783673428973 0.16454914560726994 0.27016839207792714, 
37, 000000, 111111, 0.44684114045374984, 0.44684114045374984, 0.46274687753412885 0.0074254613288415585 0.021189236988319298 0.03935560415547287 0.08815899627007268 0.12620283246867955 0.2549209912544852, 
38, 111111, 111111, 0.6269417729560143, 0.6269417729560143, 0.24712904611693107 0.0035198004961203675 0.015977484020088854 0.052225115594443344 0.13851703939559976 0.24035672142684122 0.30227479294997533, 
39, 001110, 000000, 0.5013401982647842, 0.5013401982647842, 0.4104639830247591 0.006871433818838191 0.011398353804326944 0.035474642696641155 0.0799669012105147 0.18286659744028855 0.2729580880046313, 
40, 000000, 011111, 0.5171301453131589, 0.5171301453131589, 0.3767346935635047 0.005864279092310056 0.020586627947162924 0.04658590691036776 0.10527485245957349 0.17483563383956618 0.2701180061875149, 
41, 110000, 000000, 0.596143206087783, 0.596143206087783, 0.2977963537009936 0.004800226212856372 0.0240209769754927 0.05008806488599704 0.08332583797860343 0.1993617316858899 0.34060680856016695, 
42, 000000, 000000, 0.15907970299856727, 0.15907970299856727, 0.7914620123213517 0.012097062043797534 0.012742189348998416 0.022400450654802243 0.03420954393232754 0.0496752006364425 0.07741354106227999, 
43, 000000, 011111, 0.6336926009416516, 0.6336926009416516, 0.25188112785168826 0.0038622376068462995 0.015365784468524046 0.05056400831594183 0.11137426915254472 0.2313427380787184 0.33560983452573645, 
44, 001110, 000000, 0.5706506134769961, 0.5706506134769961, 0.3351307180377968 0.005690361895092556 0.012488588964353283 0.03077832445986125 0.10012507668297498 0.19432071883283283 0.3214662111270883, 
45, 111111, 111110, 0.7953831199330488, 0.7953831199330488, 0.06436750578873844 0.0011884848399413765 0.017740566183468243 0.04990177870698779 0.14627319024610358 0.3223398401225263 0.39818863411223426, 
46, 110000, 000000, 0.5408231313021608, 0.5408231313021608, 0.36323176149685255 0.005862067677612048 0.015815091560047085 0.037971549948547505 0.08242313871040444 0.20433901131122037 0.2903573792953161, 
47, 000000, 011110, 0.4059542556592698, 0.4059542556592698, 0.4936878648908061 0.007873291002582517 0.031230817187256718 0.042626294176562315 0.08054864154062599 0.14888138732666623 0.1951517038755001, 
48, 111110, 000111, 0.5702400715725019, 0.5702400715725019, 0.32542520380466594 0.00512370291850493 0.01070851267687976 0.047132838436855354 0.1034251937354856 0.2093068796554126 0.29887766877219585, 
49, 111111, 111111, 0.5474918967210308, 0.5474918967210308, 0.3646396190357139 0.0060621683220709495 0.013378162170598847 0.030721096945081697 0.07969974556379851 0.19182463320393942 0.3136745747587967, 
50, 111110, 111111, 0.3979093069082558, 0.3979093069082558, 0.5041331300706084 0.007857094806478995 0.014173844698156912 0.0460669709436176 0.09214897020818327 0.1692656720545726 0.16635431721838218, 
51, 011111, 000000, 0.3833912662581988, 0.3833912662581988, 0.5282162462545743 0.00831614925303811 0.02012241755627214 0.03651349485778959 0.07118303255545722 0.15637795874879912 0.1792707007740695, 
52, 000000, 000000, 0.5533182995962896, 0.5533182995962896, 0.3525050338786633 0.005815471334222897 0.014515952080003414 0.048615679407131296 0.08723877707309724 0.1575942417915658 0.33371484443531607, 
53, 000000, 111000, 0.467040726663366, 0.467040726663366, 0.43983800331436235 0.007315705549929928 0.012580042843644213 0.04394396767851059 0.09029906325665447 0.15939889146056238 0.246624325896336, 
54, 111110, 000000, 0.21342266719254022, 0.21342266719254022, 0.7298620093344032 0.011513747549834176 0.015840855513480873 0.019278869399113628 0.04246535450865678 0.07659246382059141 0.10444669987392004, 
55, 000000, 000000, 0.4899122508050447, 0.4899122508050447, 0.41617043973101797 0.006510230144397201 0.012708555737870454 0.03543804513325081 0.10659836017360169 0.16060762736320036 0.26196674171666146, 
56, 111111, 000000, 0.36705295178837477, 0.36705295178837477, 0.5577470845437092 0.009094787547344479 0.007907987282484727 0.029135239207179833 0.07469939826188693 0.1372893809955214 0.18412612216187338, 
57, 001111, 111111, 0.5946143611313583, 0.5946143611313583, 0.26983076606369794 0.004619787841352423 0.02570512673362308 0.060580368137186175 0.14091558780678343 0.22383751066328242 0.27451085275407455, 
58, 000000, 000000, 0.0748375817150912, 0.0748375817150912, 0.8928599322331736 0.014070634193994009 0.0059926707084481555 0.011726167829917967 0.018139193130968068 0.028034172754958352 0.02917722914853981, 
59, 000000, 111111, 0.55965261861949, 0.55965261861949, 0.3426538477191962 0.0054274983072394095 0.012848273405691914 0.0350689913677022 0.08825518535860194 0.2259132719886075 0.2898329318529608, 
60, 011110, 011111, 0.528020818733119, 0.528020818733119, 0.3526082129933046 0.005430817263953075 0.030422731723348227 0.06244941165362707 0.10177781902265826 0.1764769234221021 0.2708340839210067, 
61, 000000, 000000, 0.33111113134762565, 0.33111113134762565, 0.5969098828869459 0.00959868931044684 0.025616660207107542 0.026631792016334338 0.04326250536764692 0.11499344042760905 0.1829870297839094, 
62, 000000, 000000, 0.34377062926604607, 0.34377062926604607, 0.5730872839653708 0.009674637479357437 0.03038577712879153 0.032612812134988026 0.060381191881096655 0.11033540453238821 0.18352289287800733, 
63, 000000, 111111, 0.33649025440364355, 0.33649025440364355, 0.5782101563496291 0.009417890659843452 0.017959176833620773 0.03259541119647589 0.08284982581004409 0.1293854896371478 0.14958204951323886, 
64, 111100, 000000, 0.5295124314693778, 0.5295124314693778, 0.376263935576737 0.006279895062663115 0.014359824244844138 0.04835363265076107 0.08447121485511846 0.1624996977680989 0.3077717998417773, 
65, 000000, 011111, 0.7685486514161943, 0.7685486514161943, 0.10682046490188611 0.0016255608911116702 0.01725107839862787 0.04042549730194894 0.11592549936425314 0.3175256934070942 0.40042620573507803, 
66, 000000, 111111, 0.3131329563259256, 0.3131329563259256, 0.6097662316750379 0.010323493608775615 0.02240455578446948 0.033805467713545645 0.053058913112635636 0.11383495144655491 0.15680638665898086, 
67, 111110, 111111, 0.6409354549021857, 0.6409354549021857, 0.23300444756423017 0.003937122487784496 0.02989474440342439 0.05970996809728524 0.10881916873905638 0.22032775337891586 0.34430679532930347, 
68, 001100, 000000, 0.3888825867278117, 0.3888825867278117, 0.5161945096757223 0.00830286323291683 0.01974515147873655 0.05063330883144342 0.07618422844011308 0.14477411612470942 0.18416582221635838, 
69, 111110, 000000, 0.37433049494837756, 0.37433049494837756, 0.5634511520670548 0.008695691946848971 0.015866003204653385 0.014477653697589351 0.04954554653601271 0.12384359118975427 0.22412036135808658, 
70, 000001, 000000, 0.6176375086115383, 0.6176375086115383, 0.25586228148909623 0.004079846343239276 0.018868945667669546 0.08097504958916561 0.1168283432822688 0.18654440967728328 0.33684112395127724, 
71, 001111, 111111, 0.7505941808978372, 0.7505941808978372, 0.10555814319508229 0.0018450495182323818 0.02421500381109982 0.07675918078933817 0.12115222672654435 0.2844187967858177 0.38605159917388526, 
72, 000000, 111111, 0.38692004202549274, 0.38692004202549274, 0.5481314680043221 0.009155125684655423 0.004377062528469523 0.021333602415654372 0.060404378609633214 0.14159749681772646 0.2150008659395389, 
73, 000000, 001111, 0.4568525366212758, 0.4568525366212758, 0.4589710273493579 0.007834062114271304 0.008335627635151083 0.02986173438429267 0.08977387134282315 0.16341284922571228 0.2418108279483916, 
74, 001111, 000000, 0.40631155393321394, 0.40631155393321394, 0.5059307219629589 0.008378896872845647 0.01805671742121807 0.03806223134219738 0.07931607939956808 0.139606137748134 0.21064921525307798, 
75, 111111, 111111, 0.6936595036344803, 0.6936595036344803, 0.20402435825342116 0.00318798892330181 0.014408269039499702 0.03520412890124797 0.10971339276438838 0.21528463566556374 0.4181772264525772, 
76, 111110, 111100, 0.8481341524462592, 0.8481341524462592, 0.029817116461350206 0.00039700779284278546 0.02228167055355912 0.04144846244930775 0.12213040185342827 0.2725744743211126 0.5113508665683993, 
77, 000000, 111111, 0.5658931271261339, 0.5658931271261339, 0.3292980135846009 0.00534986435268643 0.01683077712982541 0.04421815335884772 0.10584696195294839 0.1904323414704175 0.3080238881506736, 
78, 000000, 000000, 0.2170614363688743, 0.2170614363688743, 0.7202005133130472 0.011395977239533072 0.01333737391800875 0.026707891151295102 0.059694203338767286 0.06658683990735043 0.10207720113199811, 
79, 111111, 000000, 0.7661824054439318, 0.7661824054439318, 0.11807847101467801 0.0019164147736775304 0.01422016460520439 0.03901576916361459 0.11693495386215585 0.2770547937439807 0.43277943283668896, 
80, 000000, 111111, 0.5488113692535382, 0.5488113692535382, 0.3543216255431972 0.005564227249078633 0.013554864158609464 0.037041483820257376 0.09762437271733768 0.19278824144430884 0.29910518506721084, 
81, 111111, 111111, 0.5840696733475905, 0.5840696733475905, 0.3127325491042619 0.00541740394655107 0.026922949143949056 0.036913954709323925 0.09498389585622641 0.18369819313990915 0.3393310540997785, 
82, 011110, 000000, 0.37215801228664314, 0.37215801228664314, 0.5461481994473609 0.00871403166918604 0.01749359902600132 0.027909093197051663 0.06391540475480698 0.16506008604527195 0.17075958586032122, 
83, 011110, 000110, 0.37268334907493317, 0.37268334907493317, 0.5418141039260604 0.008711747422247876 0.01581492643571096 0.03885770862941371 0.08703556519164436 0.11555258286842572 0.19221336552649695, 
84, 000000, 011110, 0.5923464506488363, 0.5923464506488363, 0.3025160252725785 0.004786954403780813 0.007197218915127842 0.0487098657094258 0.10199700429394158 0.2279778910759348 0.30681504032921064, 
85, 000000, 111111, 0.30633540639201007, 0.30633540639201007, 0.6244588504710681 0.009783609527256458 0.015774810368349726 0.027610913047939223 0.05864030226981359 0.10310382602840513 0.1606276882871678, 
86, 111111, 000000, 0.4116412240486678, 0.4116412240486678, 0.5172987151574827 0.008469761602634759 0.0054121565688505765 0.024145233334952804 0.07133893185715275 0.1472493667553572 0.22608583472356922, 
87, 111111, 000000, 0.7763484248454249, 0.7763484248454249, 0.10693530548009786 0.001665599368075416 0.014054323907542953 0.04463174669681012 0.11119431949357148 0.27946844649874136 0.4420502585551608, 
88, 111111, 111111, 0.43487944525921873, 0.43487944525921873, 0.4907838508136815 0.008001297594230763 0.006714743644891217 0.025452771107035366 0.07999535187393805 0.1428057439428982 0.24624624102332499, 
89, 000000, 111111, 0.6134612701940456, 0.6134612701940456, 0.28505598484692435 0.004377522250220578 0.020796455384064418 0.029864465410112243 0.09518440021734142 0.22386084030179998 0.340860331589537, 
90, 111111, 111111, 0.2979337058640425, 0.2979337058640425, 0.6211769281670878 0.009893163055782729 0.01639101031999919 0.04670411889527686 0.058869570117216156 0.11245484233404418 0.134510367110593, 
91, 000000, 111111, 0.5429203365000789, 0.5429203365000789, 0.3576844179070831 0.005946331511852873 0.01633522431195448 0.04420906152453839 0.09554665420709277 0.17757842576214508 0.30269988477533327, 
92, 111111, 111111, 0.7235699285658951, 0.7235699285658951, 0.17997708048281438 0.00274291857620682 0.011928500827453292 0.036463270929518496 0.08306063926023792 0.2417782582078646 0.4440493317159045, 
93, 000000, 000000, 0.41855372603637886, 0.41855372603637886, 0.4997015460532746 0.00805513490589601 0.01217972484671038 0.03342140409662915 0.07828423897192863 0.14464110331201302 0.22371684781354825, 
94, 111111, 000000, 0.28367440515772785, 0.28367440515772785, 0.6403108811944133 0.010380915084244779 0.011958673084270378 0.037533306622118866 0.06693814407132441 0.10987280611984254 0.1230052738237857, 
95, 010000, 000000, 0.6410891822263504, 0.6410891822263504, 0.2563508735191159 0.0037200312263671073 0.010955316665709827 0.040811997503166324 0.10071468845055688 0.22907287332191495 0.35837421931316904, 
96, 000000, 011000, 0.41837638499913016, 0.41837638499913016, 0.4988605490573996 0.008543824100704407 0.021878520478972926 0.03364104540462597 0.06047824161265946 0.14446557380221114 0.2321322455434265, 
97, 000000, 111111, 0.35093803948307056, 0.35093803948307056, 0.582166524305478 0.00960619246216636 0.010300242645372455 0.022026616876431773 0.07049020408375935 0.10508042557957373 0.20032979404721837, 
98, 000000, 111111, 0.49625442824626015, 0.49625442824626015, 0.40274947667022587 0.006414276537730104 0.02809608297328639 0.037030788598150226 0.09340128106987149 0.16362592798509443 0.26868216616564145, 
99, 111111, 000000, 0.6734386240808977, 0.6734386240808977, 0.22504291060880946 0.0035555901941365852 0.017181130437667006 0.03455075576335278 0.08919430752149313 0.24056743680736198 0.3899078686671791, 
100, 001110, 000000, 0.2918772270997127, 0.2918772270997127, 0.628524015096914 0.009884037840855887 0.017925644447516015 0.03828491734290896 0.07250187007690992 0.09661128764334924 0.1362682275515459, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.6745261224429435, 0.6745261224429435, 0.226378653878329 0.003589713584334907 0.010479040604805236 0.03752856619935104 0.1041657165952527 0.21378947994291084 0.4040688291950163, 
2, 000000, 111110, 0.35705797208904916, 0.35705797208904916, 0.5552039513891888 0.008886062349283312 0.018857232018349893 0.047099523710974235 0.06990557630127418 0.12545949557528546 0.17458815865564412, 
3, 011110, 000000, 0.4118539200734885, 0.4118539200734885, 0.5062446381366473 0.007928303348484975 0.013410431864078441 0.03388619835761937 0.07573905110470343 0.14498870925818172 0.21780266793028477, 
4, 000000, 111100, 0.4129607959657403, 0.4129607959657403, 0.506752932021002 0.007947762373579453 0.01426890370888284 0.029070965635820397 0.07141716536679267 0.15485597773507093 0.2156862931588517, 
5, 111110, 000000, 0.3050342282336532, 0.3050342282336532, 0.6257640221784522 0.009886999029561024 0.010643976077841366 0.031794088060146115 0.051491399812626376 0.12483453426250643 0.14558498057886657, 
6, 111110, 111100, 0.5521208996617737, 0.5521208996617737, 0.3480639033716467 0.005912994174580886 0.019492402948672317 0.03769700293548662 0.09113703302499697 0.1959915242754302 0.30170513926918635, 
7, 000000, 011111, 0.40304369791107025, 0.40304369791107025, 0.503529411121756 0.007452701266297719 0.020490206926595426 0.04605734482653727 0.08038207241204316 0.14240083246147456 0.19968743098529596, 
8, 000000, 000000, 0.09415296239841206, 0.09415296239841206, 0.8681357987081895 0.012689980296016848 0.01299140251272509 0.016928480039706845 0.015683219321205272 0.028700043067875075 0.04487107605428139, 
9, 111111, 111111, 0.34593979662104385, 0.34593979662104385, 0.579823994551731 0.009352664077309851 0.015442885335495243 0.026101782845109348 0.05912974358314823 0.1403175555331957 0.1698313740740106, 
10, 011111, 000000, 0.4413682351352768, 0.4413682351352768, 0.45223321747246836 0.007884636612917809 0.030746250298406295 0.052314316932307064 0.09165695871621234 0.13572623186596955 0.22943838810171863, 
11, 000000, 111110, 0.25191439700221246, 0.25191439700221246, 0.7030243308921198 0.01137809088630472 0.00926402198466509 0.01477522061264702 0.024109509282686337 0.08387640986050872 0.15357241648106829, 
12, 011111, 111110, 0.7642627211553612, 0.7642627211553612, 0.10002578868582401 0.0016201784232357569 0.01284576550001001 0.05013693987811272 0.15428914555863588 0.2957958760850595 0.38528630586912205, 
13, 111111, 000000, 0.3827294155362424, 0.3827294155362424, 0.5466321482250815 0.009087344994758424 0.007406130825203486 0.01984098083691124 0.07558978982055675 0.13806684700560282 0.20337675829188573, 
14, 000000, 000000, 0.24306051243130353, 0.24306051243130353, 0.6931167671896049 0.01101000667606758 0.027722963341417727 0.021978247988787517 0.03775496736613194 0.07554975682991392 0.13286729060807637, 
15, 011111, 001111, 0.47221940236056853, 0.47221940236056853, 0.43573869202839427 0.007898849159639945 0.013260851470406707 0.038826530968607345 0.08809334772053147 0.1670474936395117 0.24913423501290854, 
16, 111111, 000000, 0.4961174222189469, 0.4961174222189469, 0.4081038637606836 0.006070163730310853 0.010989223741192504 0.04194780330347996 0.10002564339346295 0.17446987380852713 0.25839342826234296, 
17, 000000, 011110, 0.42579097374963665, 0.42579097374963665, 0.48340647960077854 0.008059938946994138 0.014959360420468717 0.04451978313364371 0.09086400499958114 0.12939078408056973 0.22879964881796405, 
18, 111110, 001110, 0.41011100513090143, 0.41011100513090143, 0.5030191499310338 0.008146953732751205 0.016290693605371505 0.032016352243678256 0.07255581538005104 0.1741608390520094 0.19381019605510472, 
19, 000000, 111111, 0.5663460080048467, 0.5663460080048467, 0.3342464787351838 0.005824948446849056 0.011911941114413634 0.04085216378566234 0.10854383884501709 0.1800284038208955 0.31859222525197856, 
20, 000000, 111111, 0.4951677039718148, 0.4951677039718148, 0.4293109244113014 0.006517495110675265 0.008765516540567713 0.015046572422771019 0.07611638783098192 0.1881061950553787 0.27613690862832396, 
21, 000000, 111000, 0.6332813073035993, 0.6332813073035993, 0.26745735452782526 0.0038475094592221723 0.01043330630687159 0.038708839626178965 0.09291276304804977 0.23264521151321857 0.3539950155186337, 
22, 000000, 000000, 0.37879763634585534, 0.37879763634585534, 0.5407290520419016 0.008760584034106211 0.01495326366518428 0.03210030452037092 0.07447074458107926 0.13398149211891894 0.19500455903843883, 
23, 111111, 111111, 0.6729270900780578, 0.6729270900780578, 0.19252226225160443 0.0028584793950547772 0.01913168293569141 0.06153949601780398 0.14169699132679509 0.24847228659698523 0.33377880147606503, 
24, 011111, 001111, 0.6178038337774542, 0.6178038337774542, 0.262942021073303 0.004188326156427292 0.018764984561106743 0.053227377385009794 0.1310955730756276 0.1976500235626089 0.33213169418591665, 
25, 011111, 000111, 0.23874994757497214, 0.23874994757497214, 0.681212017507379 0.010644243977797688 0.02225681941347827 0.036670214581671835 0.06587216679390269 0.09622473463017067 0.08711980309559984, 
26, 000000, 000000, 0.6327197008820803, 0.6327197008820803, 0.25534885321584244 0.004244174662072147 0.016157816626623023 0.04327954305087089 0.11874343291266015 0.21841104061767724 0.34381513891425414, 
27, 001111, 111111, 0.7537886243440867, 0.7537886243440867, 0.10532231683816125 0.0017722750827142524 0.027965160084615494 0.05684860525017933 0.14656636717207175 0.260933787059798 0.40059148851245996, 
28, 111110, 000000, 0.4152902745413581, 0.4152902745413581, 0.5100489471619647 0.0075899458224317285 0.01328233782087587 0.025591061282006392 0.07209205760887358 0.135928290320634 0.23546735998321366, 
29, 111111, 000000, 0.2963281081825644, 0.2963281081825644, 0.6350371077203125 0.010091143103638808 0.022546071396408567 0.023720822283166274 0.0445957739573343 0.11081468871474316 0.1531943928243964, 
30, 000000, 000000, 0.38836858969632043, 0.38836858969632043, 0.5326499132227115 0.008433976047214672 0.011715204625446238 0.030650512294693358 0.07207847609320304 0.14874979467746433 0.19572212303926687, 
31, 111111, 000000, 0.607757082842735, 0.607757082842735, 0.28383459863227095 0.00463658117358114 0.014866609213859695 0.03965349472798245 0.10964778851924699 0.22954450720417835 0.3178164205288804, 
32, 111111, 000000, 0.49138151506830535, 0.49138151506830535, 0.3934863420380701 0.006249465465482643 0.024775096231492825 0.041634292480253465 0.13020703576947015 0.17512819612866212 0.22851957188656866, 
33, 000000, 011111, 0.300911464070157, 0.300911464070157, 0.6319785877386201 0.010036025659889968 0.009757749212085515 0.025357691757860436 0.06874820561756526 0.09987907749083398 0.15424266252314475, 
34, 111111, 000000, 0.5039656968610862, 0.5039656968610862, 0.39744950613774227 0.006049057290999214 0.030634343512772836 0.027946104753206753 0.08603893640059941 0.18280993444012286 0.26907211746455667, 
35, 000000, 111111, 0.517673768943886, 0.517673768943886, 0.3699138791151735 0.005805051138115173 0.026389340000667286 0.04918028642476443 0.10530948128116169 0.18173167411578234 0.2616702879243356, 
36, 000000, 000000, 0.5192021923708549, 0.5192021923708549, 0.3782624867778907 0.005977897978382198 0.012115451451881427 0.05404005936759433 0.10829973772513647 0.15814097585503403 0.2831633908440809, 
37, 111110, 111110, 0.5202636273060415, 0.5202636273060415, 0.3849508246684328 0.006014248942288307 0.013747170928092104 0.03377792308392274 0.0951272793969331 0.19206503168371053 0.2743175212966204, 
38, 111111, 011110, 0.5780853680751262, 0.5780853680751262, 0.2947862177771156 0.005053892800046421 0.029998025309087788 0.06540237237663445 0.11336053605129877 0.19458073041746524 0.2968182252683518, 
39, 011100, 000000, 0.6296798243457322, 0.6296798243457322, 0.26994862044185475 0.0042494158311491914 0.008127970566591832 0.0342751569998018 0.10241113868607776 0.24082262148080347 0.34016507599372114, 
40, 000000, 011110, 0.4412833951795289, 0.4412833951795289, 0.48156243249752906 0.008287314405733787 0.014353483573138535 0.031022958524063452 0.06693670317207018 0.13713224570009835 0.2607048621273666, 
41, 011110, 111100, 0.7280257420816709, 0.7280257420816709, 0.13994450340345596 0.0024681939254232814 0.01919319973416532 0.06676387570015646 0.13172792929105784 0.2393172728428761 0.4005850251028651, 
42, 000000, 111111, 0.4093642981424994, 0.4093642981424994, 0.4919129183737467 0.007532391009421455 0.018026642898198733 0.04111189567307725 0.09693508262810037 0.16536232198718864 0.17911874743026684, 
43, 111110, 000000, 0.27698770257968847, 0.27698770257968847, 0.6630765582406756 0.010782500289232106 0.007498526622912428 0.020037641013964047 0.06022730097239171 0.0951403021533291 0.14323717070749495, 
44, 001111, 011111, 0.3804399156331777, 0.3804399156331777, 0.5537777559129385 0.008229162502228772 0.009765176604682995 0.02222570879143018 0.06225662588734267 0.12329707364445068 0.2204484966569262, 
