run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111100, 0011111100, 0.5812201286109808, 0.9686199911291625, 0.0 0.0 5.5896608945131294e-05 0.0015721176273083535 0.018820260516356185 0.14569959287460676 0.8338521323727835, 
34, 0011111100, 0011111100, 0.5815851834330781, 0.9692290651577952, 0.0 0.0 0.0001847633769537721 0.0018586151599100868 0.0175494445486747 0.14321182096833426 0.8371953559461272, 
35, 0011111100, 0011111100, 0.5802627359976487, 0.9670238206358824, 0.0 0.0 0.0 0.0010849039583884818 0.020136655884160845 0.15432905254121768 0.824449387616233, 
36, 0011111100, 0011111100, 0.5797180902354816, 0.9661176115477162, 0.0 0.0 5.170812014931723e-05 0.002294647299228516 0.020512891142404108 0.15517777405061103 0.821962979387607, 
37, 0001111100, 0011111000, 0.5804979569272394, 0.9674168885834891, 0.0 0.0 0.0 0.0019549429189992286 0.019620036353320044 0.15039376703542812 0.8280312536922526, 
38, 0011111100, 0011111100, 0.5809738974032542, 0.9682102493722414, 0.0 0.0 0.0 0.0014857564137309611 0.021501966365010467 0.14327730179533726 0.8337349754259213, 
39, 0011111100, 0011111000, 0.5804003859859403, 0.9672534993115866, 0.0 0.0 4.654880384490603e-05 0.0018555371737826215 0.021497444389190417 0.14773130861537245 0.8288691610178096, 
40, 0011111100, 0011111100, 0.5789102283125998, 0.9647718971810442, 0.0 1.6638595227286926e-05 0.00016779746654848257 0.001755608595359311 0.022718311015863028 0.15991078625360017 0.8154308580734017, 
41, 0011111100, 0011111100, 0.5813805661767019, 0.9688861188307318, 0.0 0.0 0.00013854012260340506 0.00193569910156978 0.01619894726804779 0.14792413468438964 0.8338026788233893, 
42, 0011111100, 0011111100, 0.5800293536800005, 0.9666371930985089, 0.0 0.0 0.00023935161676432403 0.0017097622662034346 0.02304813591791316 0.14799387630745223 0.8270088738916669, 
43, 0011111100, 0011111100, 0.5790884914217175, 0.9650700092481429, 0.0 0.0 0.0004211320700578888 0.0032511422102648583 0.020244777620335858 0.15765243435944543 0.818430513739896, 
44, 0011111100, 0011111100, 0.5798771592753555, 0.9663835254282084, 0.0 0.0 0.0 0.0014662755930406422 0.02131100679857242 0.15467800705448342 0.8225447105539034, 
45, 0001111100, 0001111100, 0.5796119026707671, 0.9659391925844818, 0.00010759053115413301 9.338061601286842e-05 0.00034299819993280226 0.002538489394875112 0.02140299545409837 0.15145894633356669 0.8240555994703601, 
46, 0011111100, 0011111100, 0.5788406529881758, 0.9646572329734086, 0.0003507127398459968 0.000340691260435865 0.000626216012926302 0.0017822589815263022 0.02338056975863289 0.1536360889047433 0.8198834623418894, 
47, 0001111000, 0011111100, 0.5800788541312056, 0.9667183924691195, 0.0 0.0 4.659291067441304e-05 0.0027485304589247132 0.021312730473211156 0.14863222121938846 0.8272599249378013, 
48, 0011111000, 0011111100, 0.579134360542617, 0.9651438899715974, 0.0 0.0 0.00034361552282630197 0.0020176971264752276 0.020858341887066704 0.15999242292555052 0.8167879225380813, 
49, 0011111100, 0011111100, 0.5797058069932669, 0.9660965001413079, 0.0 0.0 0.0 0.0027546732481545278 0.025046993793878116 0.1450629918199326 0.8271353411380348, 
50, 0011111100, 0011111100, 0.5819254192105404, 0.9697943927126365, 0.0 0.0 4.450529591287885e-05 0.0012728884289535452 0.014916263187613556 0.1474044308784415 0.8363619122090785, 
51, 0011111100, 0001111100, 0.5791821508488083, 0.9652235383241577, 4.0269308671525545e-05 0.00014943810767591 0.0006978230485127653 0.0038345265677323438 0.02066270681133529 0.15204967814472653 0.8225655580113457, 
52, 0011111100, 0011111100, 0.5823817705167504, 0.9705549152936589, 0.0 0.0 4.8242463723467215e-05 0.0013560613206674548 0.016411890375292313 0.1395855736705659 0.8425982321697508, 
53, 0011111100, 0011111100, 0.579826231120031, 0.9662973649021774, 0.0 0.0 3.664612756445294e-05 0.0023582987053333247 0.02339954790054634 0.14819523415958494 0.826010273106971, 
54, 0011111100, 0011111100, 0.5794308764154217, 0.9656393421070307, 0.0 0.0 0.00020510528825084365 0.0020905681810776816 0.020219897493370984 0.1586320266748374 0.8188524023624631, 
55, 0011111100, 0011111100, 0.580339928461403, 0.9671538675402737, 0.0 2.210002490225292e-06 0.0001786454876982598 0.001390662278369154 0.016060624092593085 0.16005792777482017 0.8223099303640291, 
56, 0011111100, 0011111000, 0.5797557811704159, 0.9661835807351814, 0.0 0.0 0.00027596378566287807 0.002245061999251005 0.019548356687198384 0.15596276107411058 0.821967856453777, 
57, 0011111100, 0011111100, 0.580450685711453, 0.9673372527928699, 0.0 0.0 9.064187125444411e-05 0.0016665405077269592 0.018834008442886272 0.1529462773488097 0.8264625318293226, 
58, 0011111100, 0011111100, 0.582164008777632, 0.9701934831742489, 0.0 0.0 0.0 0.0019144759226872522 0.016757674287073435 0.1395803246122988 0.8417475251779405, 
59, 0001111100, 0011111100, 0.5785426036498732, 0.9641594642193447, 0.0 0.0 0.0004683903917467594 0.002686839502307524 0.0243765845167402 0.15635596557654136 0.8161122200126643, 
60, 0011111100, 0011111000, 0.580871279736996, 0.9680388091720691, 0.0 0.0 0.00031333080446361075 0.0026472445941977804 0.019447109112823043 0.14367786974149174 0.8339144457470238, 
61, 0001111100, 0011111100, 0.5831238174966968, 0.97179284799035, 0.0 0.0 0.00015484598425788537 0.0011792701687141543 0.01384558103252807 0.137394555549669 0.8474257472648309, 
62, 0011111000, 0011111100, 0.5771880095156354, 0.9619032691268948, 0.0 0.0 0.0005336007637920265 0.0024374849377731054 0.027535968471922755 0.16406159042629825 0.8054313554002138, 
63, 0011111100, 0011111100, 0.5811520423791531, 0.9685068604072485, 0.0 4.170272049693834e-05 0.00015762571117191085 0.002951895053549976 0.01963605768402319 0.13999202058064059 0.8372206982501175, 
64, 0011111100, 0011111100, 0.58079195219908, 0.9679066578179157, 0.0 0.0 3.6774184143883834e-05 0.0010212561278142246 0.018708845592447596 0.15193149678759194 0.8283016273080024, 
65, 0001111100, 0011111100, 0.5800042154842994, 0.9665941861393521, 0.0 0.0 0.000222317224330675 0.0020647447066262006 0.02229738864739692 0.1487566028518918 0.8266589465697544, 
66, 0011111100, 0011111100, 0.5801828632772094, 0.9668906898216836, 0.0 0.0 0.00011988967417626152 0.0029486855718960717 0.022775706232561005 0.14377883319238344 0.8303768853289832, 
67, 0011111000, 0011111100, 0.5804042486363935, 0.9672611631905187, 0.0 0.0 0.0002500284609641347 0.0020215969365067962 0.0194347058518497 0.1504987044998122 0.8277949642508672, 
68, 0011111100, 0011111100, 0.5819883326816035, 0.9699016121896448, 0.0 0.0 0.00012131046792705853 0.0013723531992976704 0.019467892849343384 0.13705223969384303 0.8419862037895889, 
69, 0011111100, 0011111100, 0.5794233498408361, 0.9656269019497872, 0.0 0.0 0.0002636864644935585 0.0030242461255724795 0.022788831617705906 0.15053344083117468 0.8233897949610534, 
70, 0011111100, 0011111100, 0.5794242839869472, 0.9656285786147933, 0.0 0.0 0.0003793372111904053 0.0024987318207378754 0.022566803574473784 0.15208137685531647 0.8224737505382814, 
71, 0011111100, 0011111100, 0.5805407655790197, 0.9674902997506271, 0.0 0.0 2.8785199576644666e-05 0.0027731409886717793 0.02001615250424714 0.1465913327234208 0.8305905885840837, 
72, 0011111100, 0011111100, 0.5812079167029454, 0.9686000693241766, 0.0 0.0 4.6187732793660384e-05 0.0020740741053921373 0.01849338919383481 0.14500583241991963 0.8343805165480598, 
73, 0011111100, 0011111100, 0.5805107736249076, 0.96744028286838, 0.0 0.0 5.5189032182239346e-05 0.0017077774502707662 0.01925339294080183 0.15150742842857493 0.8274762121481702, 
74, 0011111100, 0011111100, 0.5782921322333362, 0.963740355194045, 0.0 0.0 0.0008817456196402367 0.0038508921814701027 0.02281220115135089 0.15685380751005581 0.815601353537483, 
75, 0001111100, 0011111100, 0.5803970446969083, 0.9672482239154473, 0.0 0.0 0.00021740901704084303 0.0028450801876480207 0.016649402922631003 0.15380697403094634 0.8264811338417338, 
76, 0011111100, 0011111100, 0.5818465289991139, 0.9696634309005696, 0.0 0.0 0.00010951023437959806 0.002425842299324451 0.01758160740640452 0.13914063194828094 0.8407424081116105, 
77, 0011111100, 0001110000, 0.5798876850766383, 0.9664001668566691, 5.205745792857237e-06 0.00011235687654886216 0.00048716638160720463 0.0033243739304986025 0.018563150520449195 0.15195789164366102 0.8255498549014423, 
78, 0011111100, 0011111100, 0.5804265430696051, 0.9672998718551914, 0.0 0.0 0.0001505185094828407 0.003128936053607806 0.022010543437759877 0.14219079979457763 0.8325192022045718, 
79, 0011111100, 0011111100, 0.5816746074875702, 0.9693785634249863, 0.0 0.0 2.78329955562346e-05 0.001077596718594847 0.017739916460153805 0.14490466439176466 0.8362499894339304, 
80, 0011111100, 0001111000, 0.5798545384906632, 0.9663440360967559, 0.0 0.0 0.0 0.002604078657995434 0.022422878039771384 0.14927779136593583 0.8256952519362973, 
81, 0011110100, 0011111100, 0.5801102946736516, 0.9667699085823545, 0.0 0.0 0.00012684074059980254 0.0022638278036466166 0.021491112973707736 0.14909947618511854 0.8270187422969273, 
82, 0011111100, 0011111100, 0.5807829318782669, 0.9678911996312711, 0.0 0.0 0.0 0.002409353717069381 0.02075775680106335 0.14390922745903859 0.8329236620228286, 
83, 0011111100, 0011111100, 0.5784214862416612, 0.963956819695774, 0.0 0.0 0.000233106432594813 0.0027377940256971367 0.02299265961309574 0.1611279547916944 0.8129084851369179, 
84, 0011111100, 0011111100, 0.5826849710522083, 0.9710616101242278, 0.0 0.0 9.938830061036782e-05 0.0015367730565049723 0.016997566581726117 0.1346273337192241 0.8467389383419344, 
85, 0011111100, 0011111100, 0.5810460170757221, 0.9683299335630702, 0.0 0.0 0.00015799761048788114 0.0018121283595974244 0.01889194389781692 0.14616813530520167 0.8329697948268961, 
86, 0011111100, 0011111100, 0.5799498094573533, 0.9665043476797538, 0.0 0.0 0.00029386331404004777 0.0020550430535350135 0.017911138319029837 0.1578110548666531 0.821928900446742, 
87, 0011111100, 0011111100, 0.5788751443134048, 0.9647144215513229, 0.0 0.0 0.00027565658666805137 0.0025219991448115447 0.024845741247533894 0.15335336441588726 0.8190032386050993, 
88, 0011111100, 0011111100, 0.5806217075312351, 0.967623104529424, 0.0 0.0 2.5016455123310996e-05 0.0027717960589830858 0.019751136242970972 0.14634364634007077 0.8311084049028519, 
89, 0011111100, 0000001100, 0.5800092894008143, 0.9666029782844157, 0.0 8.167874309465998e-05 0.000312950973983634 0.0022481082300497375 0.02060299439050121 0.1507716192109468 0.825982648451424, 
90, 0011111100, 0011111100, 0.5787833522692423, 0.9645592935740636, 0.00028472114943413503 0.00023495662927582148 0.0008167036911505744 0.004252088635962399 0.022916285074190138 0.1479054776917652 0.8235897671282217, 
91, 0011111100, 0011111100, 0.5801655492786698, 0.9668651663465831, 0.0 0.0 5.372845149959836e-05 0.0023357907652050537 0.019781790035139246 0.15202313574860912 0.825805554999547, 
92, 0011111100, 0001111100, 0.5791941554258122, 0.965245132026339, 0.0 0.0 6.185598084605875e-05 0.0018298726254807234 0.02417491269431644 0.15444234065350593 0.8194910180458508, 
93, 0011111100, 0011111100, 0.5808436409669822, 0.9679926582396643, 0.0 1.8157509756485618e-05 0.0004063771358493112 0.002043103877192033 0.019992632577386475 0.14421317768348635 0.8333265512163294, 
94, 0011111100, 0011111100, 0.5799837149685291, 0.9665597849527202, 0.0 0.0 0.00017957865090074992 0.0023413674057997584 0.02222487198009312 0.14844912950249006 0.8268050524607163, 
95, 0011111100, 0011111100, 0.5802765554075163, 0.9670458142547399, 0.0 0.0 8.338214894595599e-05 0.001771784100740715 0.018066074854888866 0.15594408386377742 0.8241346750316471, 
96, 0001111000, 0011111100, 0.5818764076391715, 0.9697134114513346, 0.0 0.0 0.0003168879016436849 0.0016697785064835348 0.016780957110983208 0.1418807299440004 0.8393516465368892, 
97, 0011111100, 0011111100, 0.580218148343666, 0.9669520123092734, 0.0 0.0 0.00032093225229365484 0.003821000097033168 0.023573384259047574 0.13839442832599033 0.8338902550656353, 
98, 0011111100, 0011111100, 0.5814811262822079, 0.9690551326694744, 0.0 0.0 3.987928403824567e-05 0.0012333857379625381 0.01583338305216739 0.15014276352877873 0.8327505883970531, 
99, 0011111100, 0011111100, 0.5795072625308736, 0.9657669875188127, 0.0 0.0 0.00025203315317696046 0.0035355846899237375 0.019424403753837194 0.15493438069697035 0.8218535977060918, 
100, 0011111100, 0011111100, 0.5800479901492673, 0.9666669226301752, 0.00041415312800623116 0.0002585138917852583 0.0007433413609002885 0.0020630705202115502 0.021546578862973106 0.14396524126180224 0.8310091009743212, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5794608848636914, 0.9656880266645606, 0.00015927778867165247 0.00013418685108536763 0.0005734406572296789 0.002460426497817479 0.02424511442480776 0.1460799680531934 0.8263475857271947, 
2, 0011111100, 0011111100, 0.5812595075397899, 0.9686841178494608, 0.0 0.0 2.8314929946150095e-05 0.0009259642182022594 0.019305767291923542 0.14639260594499687 0.8333473476149311, 
3, 0011111100, 0011111100, 0.5816154620603116, 0.9692797442660449, 0.0 0.0 0.0004978272788650507 0.001108007378258573 0.01887709020449459 0.141252022744505 0.8382650523938768, 
4, 0011111100, 0011111000, 0.5799886309694267, 0.9665692921440666, 0.00019703435110239755 0.00011195592510030382 0.00050201217405007 0.0030556984535399074 0.020232220946370987 0.1472026754539228 0.8286984026959135, 
5, 0011111100, 0011111100, 0.5801408441075799, 0.9668208290635182, 0.0 0.0 0.00035768527871262454 0.002266483910378757 0.01775824639159546 0.15532833998971288 0.8242892444296003, 
6, 0011111100, 0011111100, 0.5792718098991905, 0.9653729561369415, 5.920270901333718e-05 0.00022747404725614046 0.0006488970594740073 0.0030117575016230147 0.023425525189917147 0.14778776556538986 0.8248393779273264, 
7, 0011110000, 0011111100, 0.579085783590021, 0.9650647167560052, 0.0 0.0 0.000730574863354961 0.0027725819194940474 0.023367908426676475 0.1516358373987142 0.8214930973917602, 
8, 0011111100, 0011111100, 0.5788037298142172, 0.964592317521907, 0.0 0.0 0.0002003085935117233 0.004231153215397378 0.02421061923344924 0.1505301623814212 0.8208277565762205, 
9, 0011111100, 0011111100, 0.5792257794321626, 0.9652995174651419, 0.0 0.0 9.447229155742695e-05 0.0038989350207905113 0.02093133089749943 0.15426553918554922 0.8208097226046035, 
10, 0011111100, 0011111100, 0.5797491859989402, 0.9661686858834241, 0.0 0.0 0.0002623487234662828 0.003588883624386276 0.024213777456356306 0.14274428401971967 0.8291907061760714, 
11, 0011111100, 0011111100, 0.5805733104731061, 0.9675419089373631, 0.0 0.0 0.000135874872378565 0.0019359213294979857 0.019367908855121952 0.1496614651875693 0.8288988297554322, 
12, 0011111100, 0001111100, 0.5813760077446366, 0.9688825813371021, 6.388989426283609e-05 0.00013216981494029362 0.0004074978039646716 0.0023804671016431703 0.019124940792867744 0.13863904943058492 0.8392519851617364, 
13, 0011111100, 0011111100, 0.5798551252551318, 0.9663449694663692, 0.0 0.0 3.058384972606386e-05 0.0018030415607699004 0.019917941824301313 0.15656283947196922 0.8216855932932335, 
14, 0011111100, 0011111100, 0.5797733001521408, 0.9662064227582787, 0.0 0.0 0.00037683225232848093 0.0023916367608103543 0.020340176736291952 0.15339887068599842 0.8234924835645707, 
15, 0011111100, 0011111100, 0.581053516306337, 0.9683448443980825, 7.825761753888356e-05 7.849154773473739e-05 0.0005793572467928272 0.0014947042754840246 0.0175408995934489 0.1471855891670765 0.8330427005519242, 
16, 0000111100, 0011111100, 0.5801627025191897, 0.9668578127953067, 0.0 0.0 5.492516659827459e-05 0.0014072653809897742 0.020521877653583223 0.15336787111163036 0.8246480606871984, 
17, 0011111100, 0011111100, 0.5803544279576671, 0.9671767179610021, 2.4236426707222345e-05 0.00017374345473414373 0.0006162394777074313 0.002621464083095739 0.020270117744965767 0.1450559707500255 0.8312382280627642, 
18, 0011111100, 0011111000, 0.5794393168503081, 0.9656518466671636, 0.0 0.0 2.7709089735370303e-05 0.001702754935754573 0.021872663279217427 0.15712449227237893 0.8192723804229137, 
19, 0011111100, 0011111100, 0.5800006987708161, 0.9665878717102632, 0.0001130974739667915 0.00011840367078349702 0.0005176917613075673 0.0029449746913926193 0.021401692810998803 0.14549308979929662 0.8294110497922541, 
20, 0011111100, 0011111100, 0.5789955220125876, 0.9649146030830899, 0.0007195113463627156 0.0005802742726512182 0.0003312212687563328 0.0028888187620578613 0.021533731488042034 0.1502351377227451 0.8237113051393847, 
21, 0011111100, 0011111000, 0.5820534571012047, 0.9700108890406969, 0.0 0.0 7.746282780465624e-05 0.0025306097727204858 0.017405103750630067 0.13722277762517898 0.8427640460236657, 
22, 0011111100, 0001111100, 0.5806976783134631, 0.9677501029609377, 0.0 0.0 0.0001628712637763364 0.0024106609505285463 0.01897543309659744 0.1476650481344883 0.8307859865546093, 
23, 0001111100, 0011111100, 0.5790435437864075, 0.9649922762075175, 8.799936156281403e-05 0.00018475276353217306 0.00043205010886521563 0.003207473711985509 0.02081875250780502 0.1556064561808302 0.8196625153654192, 
24, 0011111100, 0011111100, 0.580227241253983, 0.9669676095473451, 0.0 0.0 6.439443956102643e-06 0.0011147302401620432 0.0201227140527145 0.15457896611419045 0.8241771501489769, 
25, 0011111100, 0011111100, 0.5785043467833146, 0.9640968001526502, 0.00014553361075446717 0.00017419008672237395 0.0005376851474122774 0.00327236359283201 0.02682396664561719 0.14805928232657992 0.8209869785900816, 
26, 0011111100, 0001111100, 0.5818311402185247, 0.9696369447319511, 0.0 0.0 0.00019049759956348507 0.0014339855221572658 0.01815799657219397 0.1407983914991797 0.8394191288069055, 
27, 0011111100, 0011111100, 0.5792825141941187, 0.9653912928909899, 0.0 0.0 0.0003099933845968473 0.0026236661206405147 0.022403083351771057 0.15373510405020946 0.8209281530927821, 
28, 0011111100, 0011111100, 0.5818500947886217, 0.969669532415288, 0.0 0.0 0.0005330367659459795 0.001805006168408784 0.017599452953722942 0.13923673403181616 0.8408257700801061, 
29, 0000111100, 0111111100, 0.5825800611752442, 0.970888766204393, 0.0 0.0 0.0003117662406310013 0.0016216891881576532 0.016978059133466398 0.1345991519797127 0.8464893334580322, 
30, 0011111100, 0011111100, 0.5808453734329877, 0.9679986115191114, 0.0 3.298719172466369e-05 0.0006664523129470575 0.0029715917535054963 0.018723223008975092 0.14281636439645373 0.8347893813363939, 
31, 0011111100, 0011111100, 0.5787945274354047, 0.964578559376555, 3.963752446503866e-05 6.06052034156663e-05 0.0006335645929510252 0.004671454833476073 0.021041402925397176 0.15335636385377485 0.8201969710665201, 
32, 0011111100, 0011111000, 0.5788819479996332, 0.9647234756705309, 0.0 0.0 0.0001993195045491627 0.00338021190594395 0.023669868485079733 0.15338149527062755 0.8193691048337997, 
33, 0011111100, 0011111100, 0.5811766613838999, 0.9685487951625185, 0.0 2.0408795749119347e-05 0.0005614507678269878 0.00355214083706684 0.01945551044361738 0.13679193857639987 0.8396185505793398, 
34, 0011111100, 0011111100, 0.579186491420673, 0.9652300486107495, 0.0 0.0 0.00012155815012029238 0.00261826766290256 0.02163324953473294 0.15701217367684805 0.818614750975396, 
35, 0011111100, 0011111100, 0.5808580121116296, 0.968018700768477, 0.0 0.0 0.0001408801202598072 0.002687126320286563 0.02008872763141794 0.1430854406844036 0.833997825243632, 
36, 0011111100, 0011111100, 0.5798205919273554, 0.9662879584904164, 0.0 0.0 0.0003745717269091237 0.0032954053293896995 0.02184771809607778 0.14719230996954102 0.8272899948780824, 
37, 0001111100, 0011111100, 0.5806550763955025, 0.967679891954021, 0.0 0.0 0.0 0.002105335387859174 0.0194364042728278 0.14873183356664055 0.8297264267726726, 
38, 0011111000, 0001111100, 0.5803957155589393, 0.9672471347713022, 0.0 0.0 0.00031823344787982244 0.00287230804489912 0.02023341606749844 0.1461605013109738 0.8304155411287487, 
39, 0011111100, 0001111100, 0.5785507025359947, 0.9641720308765993, 9.092651344117664e-05 7.059791548694882e-05 0.0008142171739082676 0.003065762019962597 0.023162025337686312 0.15529106065142845 0.8175054103880862, 
40, 0011111100, 0001111100, 0.5820753548004162, 0.9700451564515676, 0.0 0.0 7.354489886065324e-05 0.000689550417125978 0.018517617474105137 0.14033099549556413 0.8403882917143441, 
41, 0001111100, 0011111100, 0.5818354640280982, 0.9696462191154377, 0.0 0.0 0.0 0.0015451851135899212 0.01993434761831235 0.13761843472998006 0.8409020325381177, 
42, 0011111000, 0011111100, 0.5815821403666933, 0.9692230377137743, 0.0 0.0 0.00012013697369007836 0.002706792262270053 0.017541972928877558 0.140976903178029 0.8386541946571334, 
43, 0011111100, 0011111100, 0.5798021169578573, 0.9662591111007863, 0.00042206943431649885 0.00022520336931870094 4.0227083257436745e-05 0.0011939912971271928 0.018360247125246035 0.15832352346788636 0.8214347382228477, 
44, 0011111100, 0011111100, 0.5796151745812239, 0.9659464694490829, 0.0 0.0 9.421049090185334e-05 0.0027678173329123905 0.018824839805302595 0.15799120973255287 0.8203219226383303, 
45, 0011111100, 0011111100, 0.5805299631604, 0.9674700983232741, 0.0 0.0 6.611322351643017e-05 0.0017590400456031444 0.02170065248389433 0.1462365320616915 0.8302376621852946, 
46, 0011111100, 0011111100, 0.581632546980389, 0.9693106519213259, 0.0 0.0 0.0002892773166205769 0.0016318828868948575 0.0182870760841812 0.14150917837651486 0.8382825853357885, 
47, 0011111100, 0011111000, 0.581352544828594, 0.9688399415282493, 0.0 0.0 0.0 0.0013908055521959987 0.018817712367652333 0.145152509438612 0.8346389726415397, 
