run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111110, 111111, 0.9912220107266156, 0.9912220107266156, 0.0 0.0 0.0 0.0 0.003090703952700343 0.04648652773490595 0.9504227683123937, 
15, 111111, 111111, 0.9915070354897119, 0.9915070354897119, 0.0 0.0 0.0 0.0 0.0015416400731219722 0.04787450691548485 0.9505838530113933, 
16, 111111, 111111, 0.992301374540792, 0.992301374540792, 0.0 0.0 0.0 0.0 0.001715853514635449 0.04276004572597623 0.9555241007593883, 
17, 111111, 111111, 0.9925104207877964, 0.9925104207877964, 0.0 0.0 0.0 0.00018392722627656797 0.0022358038180228888 0.039914085958345794 0.9576661829973547, 
18, 111111, 111111, 0.9918157788998847, 0.9918157788998847, 0.0 0.0 0.0 0.00032975057921602607 0.0010657250108690914 0.045984624841305444 0.9526198995686094, 
19, 111111, 111111, 0.9920419779610214, 0.9920419779610214, 0.0 0.0 0.0 0.0 0.0015704796477401823 0.044607172938391004 0.9538223474138688, 
20, 111111, 111111, 0.9910752303433422, 0.9910752303433422, 0.0 0.0 0.0 0.0 0.0019834103904458346 0.04958179715905621 0.948434792450498, 
21, 111111, 111111, 0.9922914469349235, 0.9922914469349235, 0.0 0.0 0.0 0.0 0.0009209856649781124 0.044409347060502584 0.9546696672745193, 
22, 111111, 111111, 0.9912323548261073, 0.9912323548261073, 0.0 0.0 0.0 0.00015377171720073335 0.0021118520726077328 0.04792085174653883 0.9498135244636527, 
23, 111111, 111111, 0.9928453592507038, 0.9928453592507038, 0.0 0.0 0.0 0.0 0.0018930344338490138 0.039141775628078496 0.9589651899380726, 
24, 111111, 111111, 0.9919793696011108, 0.9919793696011108, 0.0 0.0 0.0 0.0 0.0016152823006278416 0.04489321779208001 0.9534914999072922, 
25, 111111, 111111, 0.9917409492316179, 0.9917409492316179, 0.0 0.0 0.0 8.140351745423816e-05 0.002012578483556154 0.045284937090818336 0.9526210809081712, 
26, 111110, 111111, 0.992612244889675, 0.992612244889675, 0.0 0.0 0.0 0.0 0.0017096867059260604 0.04090715725009823 0.9573831560439757, 
27, 111111, 111111, 0.9914794545897124, 0.9914794545897124, 0.0 0.0 0.0 0.00015830847168295156 0.0014637984893294033 0.04772075006801833 0.9506571429709693, 
28, 111111, 111111, 0.9915164257106823, 0.9915164257106823, 0.0 0.0 0.0 0.0 0.0012973242413267918 0.04830679725325198 0.9503958785054213, 
29, 111111, 111111, 0.9915693393020452, 0.9915693393020452, 0.0 0.0 0.0 0.0 0.0013161311630674626 0.047951701861594156 0.9507321669753384, 
30, 111111, 111111, 0.9927437665922315, 0.9927437665922315, 0.0 0.0 0.0 0.0 0.0005162825531172255 0.042504835340376294 0.9569788821065065, 
31, 111111, 111110, 0.9915476416458813, 0.9915476416458813, 0.0 0.0 0.0 0.0 0.0022700784378717623 0.04617399324896923 0.951555928313159, 
32, 111111, 111111, 0.9914755883016578, 0.9914755883016578, 0.0 0.0 0.0 0.0 0.002763898867404957 0.045618672455242565 0.9516174286773526, 
33, 111111, 111111, 0.99031685956107, 0.99031685956107, 0.0 0.0 0.0 0.0 0.0018892108977169718 0.054320420838146734 0.9437903682641363, 
34, 111111, 111111, 0.9911189280290612, 0.9911189280290612, 0.0 0.0 0.0 4.2012357282525014e-05 0.002329416330843142 0.04850156209209891 0.9491270092197754, 
35, 111111, 111111, 0.9909984006892533, 0.9909984006892533, 0.0 0.0 0.0 0.0 0.0020010987467881324 0.0500073983709045 0.9479915028823074, 
36, 111111, 111111, 0.9924173095080842, 0.9924173095080842, 0.0 0.0 0.0 0.0 0.0011181497202404907 0.04325984351101423 0.9556220067687453, 
37, 111111, 111111, 0.9920753168165751, 0.9920753168165751, 0.0 0.0 0.0 0.0 0.0008339536838483383 0.04588019173285271 0.953285854583299, 
38, 111111, 111111, 0.990503458895826, 0.990503458895826, 0.0 0.0 0.0 0.00010696793502262659 0.002141590897245336 0.052375161025485194 0.9453762801422467, 
39, 111111, 111111, 0.9931099486626571, 0.9931099486626571, 0.0 0.0 0.0 0.0 0.0006403639569679296 0.04005958011012047 0.9593000559329116, 
40, 111111, 111111, 0.9910372506297882, 0.9910372506297882, 0.0 0.0 0.0 4.1789483496830574e-05 0.0028002549990887742 0.0480506177726028 0.9491073377448116, 
41, 111111, 111111, 0.9916212853903515, 0.9916212853903515, 0.0 0.0 0.0 0.0 0.0024927668530042094 0.045286753951882176 0.9522204791951137, 
42, 111111, 111111, 0.9909917603555467, 0.9909917603555467, 0.0 0.0 0.0 0.0 0.002104076523003786 0.049841284820711755 0.9480546386562845, 
43, 111111, 111111, 0.9918519308402388, 0.9918519308402388, 0.0 0.0 0.0 0.0 0.0017763198711176994 0.04533577521633184 0.9528879049125505, 
44, 111111, 111111, 0.9911880016566559, 0.9911880016566559, 0.0 0.0 0.0 4.0422357057730354e-05 0.002577796105264957 0.04759513077836114 0.9497866507593162, 
45, 111111, 111111, 0.9919074257709334, 0.9919074257709334, 0.0 0.0 0.0 0.0 0.0010006512644626625 0.046554142845474475 0.9524452058900628, 
46, 111111, 111111, 0.9915988872745227, 0.9915988872745227, 0.0 0.0 0.0 9.655802401133945e-06 0.0015145451121530928 0.04734861872135464 0.9511271803640912, 
47, 111111, 111111, 0.9915357786469307, 0.9915357786469307, 0.0 0.0 0.0 5.1188854872669485e-05 0.0016248559508015995 0.047382049652195286 0.9509419055421303, 
48, 111111, 111111, 0.9924483704306372, 0.9924483704306372, 0.0 0.0 0.0 7.234068115858803e-05 0.0007010704048163123 0.04369061456306823 0.9555359743509568, 
49, 111111, 111111, 0.9912172562456011, 0.9912172562456011, 0.0 0.0 0.0 0.00010073181712968008 0.002132725655811652 0.04812881576338097 0.9496377267636777, 
50, 111111, 111111, 0.9924982215153507, 0.9924982215153507, 0.0 0.0 0.0 0.00046595972681959464 0.001123425527426345 0.0413659406725844 0.9570446740731697, 
51, 111111, 111111, 0.9917317415451089, 0.9917317415451089, 0.0 0.0 0.0 0.0 0.00192625865452008 0.045757033420306174 0.9523167079251738, 
52, 111111, 111111, 0.9913992696786484, 0.9913992696786484, 0.0 0.0 0.0 4.49587446972302e-05 0.0021784417977191344 0.047112622098579075 0.9506639773590045, 
53, 111111, 111111, 0.9911399061829346, 0.9911399061829346, 0.0 0.0 0.0 0.00018734387696595417 0.001611218229778102 0.04937609481193847 0.9488253430813175, 
54, 111111, 111111, 0.9919455777569776, 0.9919455777569776, 0.0 0.0 0.0 0.0 0.0016612056078729705 0.04500412224238879 0.9533346721497382, 
55, 111111, 111111, 0.9919201424588383, 0.9919201424588383, 0.0 0.0 0.0 3.838153578815006e-05 0.0014865186034526852 0.045390963432700764 0.9530841364280583, 
56, 111111, 111111, 0.9915111173081281, 0.9915111173081281, 0.0 0.0 0.0 0.0 0.002059150497526732 0.0468149951561777 0.9511258543462956, 
57, 111111, 111111, 0.9912987264297789, 0.9912987264297789, 0.0 0.0 0.0 0.0 0.0010476733568283666 0.05011229470767025 0.9488400319355015, 
58, 111111, 111111, 0.992427469723306, 0.992427469723306, 0.0 0.0 0.0 0.0 0.0008821754857198538 0.04367083068872477 0.9554469938255554, 
59, 111111, 111111, 0.992221970170386, 0.992221970170386, 0.0 0.0 0.0 0.0 0.0009400385089692614 0.044788101959745086 0.9542718595312857, 
60, 111111, 111111, 0.990645961860675, 0.990645961860675, 0.0 0.0 0.0 0.0 0.0012812420005002972 0.05356174483494953 0.9451570131645501, 
61, 111111, 111111, 0.9907425571542101, 0.9907425571542101, 0.0 0.0 0.0 0.0 0.003119770610333237 0.049305115854072594 0.9475751135355942, 
62, 111111, 111111, 0.9922195147323342, 0.9922195147323342, 0.0 0.0 0.0 0.0 0.0014022321491906898 0.0438784473076134 0.954719320543196, 
63, 111111, 111111, 0.9920950354851935, 0.9920950354851935, 0.0 0.0 0.0 0.00014674033228340603 0.0016634909631490138 0.04366258416569051 0.954527184538877, 
64, 111111, 111111, 0.9908399327122522, 0.9908399327122522, 0.0 0.0 0.0 0.0 0.001475898871629536 0.05200860598322807 0.9465154951451423, 
65, 111111, 111111, 0.9917126278712948, 0.9917126278712948, 0.0 0.0 0.0 0.0 0.002207735470925172 0.045308761830380254 0.9524835026986945, 
66, 111111, 111111, 0.9913389752402865, 0.9913389752402865, 0.0 0.0 0.0 0.0002912371998876865 0.002026653503471352 0.04703912995167588 0.950642979344965, 
67, 111111, 111111, 0.9916195297998079, 0.9916195297998079, 0.0 0.0 0.00018323938786339014 0.0005127796645752328 0.0008657498026035776 0.04628002505076615 0.9521582060941917, 
68, 111111, 111111, 0.9908873601812285, 0.9908873601812285, 0.0 0.0 0.0 0.0 0.001186527381970187 0.05230278414868888 0.946510688469341, 
69, 111111, 111111, 0.9923715846892884, 0.9923715846892884, 0.0 0.0 0.0 0.0 0.0014343577202207327 0.042901776423827344 0.9556638658559519, 
70, 111111, 111111, 0.9914342572106901, 0.9914342572106901, 0.0 0.0 0.0 0.0 0.00173323015191836 0.04792799643202273 0.9503387734160589, 
71, 111111, 111111, 0.9921825026989999, 0.9921825026989999, 0.0 0.0 0.0 0.0 0.0016484907373855722 0.043608002331229904 0.9547435069313845, 
72, 111111, 111111, 0.9911594480517566, 0.9911594480517566, 0.0 0.0 0.0 5.735736316215424e-05 0.0017577316696296822 0.049355776260715106 0.9488291347064931, 
73, 111111, 111111, 0.991801173459174, 0.991801173459174, 0.0 0.0 0.0 1.391700382036822e-05 0.0015493604270672228 0.046052487379360144 0.9523842351897522, 
74, 111111, 111111, 0.9919726872216919, 0.9919726872216919, 0.0 0.0 0.0 0.0 0.0015167360014923341 0.045130404666863966 0.9533528593316437, 
75, 111111, 111111, 0.991368013373004, 0.991368013373004, 0.0 0.0 0.0 4.071153671923137e-05 0.0018592899567284043 0.04795120523836208 0.9501487932681904, 
76, 111111, 111111, 0.9915090462512277, 0.9915090462512277, 0.0 0.0 0.0 0.0 0.0009992033314363445 0.0489473158297606 0.9500534808388031, 
77, 111111, 111111, 0.9909315329738787, 0.9909315329738787, 0.0 0.0 0.0 0.0 0.0025098977329230023 0.04939100669088139 0.9480990955761956, 
78, 111111, 111111, 0.9903779037478696, 0.9903779037478696, 0.0 0.0 0.0 0.0 0.0026880581926367465 0.052356461127509 0.9449554806798544, 
79, 111111, 111111, 0.9911542793776436, 0.9911542793776436, 0.0 0.0 0.0 0.0 0.0010184543931669582 0.05103741494780438 0.9479441306590287, 
80, 111111, 111111, 0.9920774710776938, 0.9920774710776938, 0.0 0.0 0.0 0.0 0.00263301620123463 0.042269141131367656 0.9550978426673976, 
81, 111111, 111111, 0.9921171260131123, 0.9921171260131123, 0.0 0.0 0.0 0.0 0.0016753762886456505 0.04394649134403469 0.9543781323673197, 
82, 111111, 111111, 0.9927084183438865, 0.9927084183438865, 0.0 0.0 0.0 0.0 0.0012267146644130205 0.041296060607855185 0.9574772247277319, 
83, 111111, 111111, 0.9910089312411933, 0.9910089312411933, 0.0 0.0 0.0 0.0003931718922742633 0.0032051441693989576 0.04635660853722024 0.9500450754011065, 
84, 111111, 111111, 0.9926414379062566, 0.9926414379062566, 0.0 0.0 0.0 0.0 0.0014757831564606654 0.04119980624953876 0.9573244105940006, 
85, 111111, 111111, 0.9921420255135552, 0.9921420255135552, 0.0 0.0 0.0 0.0 0.0010637293692940968 0.045020388180080376 0.9539158824506254, 
86, 111111, 111111, 0.9929278660587662, 0.9929278660587662, 0.0 0.0 0.0 0.0 0.0009627758090682397 0.04050725202926657 0.9585299721616652, 
87, 111111, 111111, 0.99175396156916, 0.99175396156916, 0.0 0.0 6.458320393377826e-05 0.0004102502008807659 0.0026162637321247547 0.04275461970241359 0.9541542831606471, 
88, 111111, 111111, 0.9913280602975301, 0.9913280602975301, 0.0 0.0 0.0 0.00013062906216048057 0.0014297437211183847 0.048780263586101505 0.9496593636306196, 
89, 111111, 111111, 0.9912788499836015, 0.9912788499836015, 0.0 0.0 0.0 0.0 0.002072351409972565 0.04818219727844646 0.949745451311581, 
90, 111111, 111111, 0.9918016043740492, 0.9918016043740492, 0.0 0.0 0.0 3.0888584212859465e-05 0.0015318229565067375 0.04603406209005283 0.9524032263692276, 
91, 111111, 111111, 0.9914080039182134, 0.9914080039182134, 0.0 0.0 0.0 0.0001028575163749286 0.0018480358537143076 0.04754733223416603 0.9505017743957448, 
92, 111111, 111111, 0.9916922001407981, 0.9916922001407981, 0.0 0.0 0.0 0.0 0.0011379918485107591 0.047570815458189857 0.9512911926932993, 
93, 111111, 111111, 0.9923767050843179, 0.9923767050843179, 0.0 0.0 0.0 4.508942155645007e-05 0.0015741087717214934 0.042456283685979965 0.9559245181207421, 
94, 111111, 111111, 0.9923546445199928, 0.9923546445199928, 0.0 0.0 0.0 0.0 0.0025248092764373264 0.04082251432716883 0.9566526763963937, 
95, 111111, 111111, 0.9920381544908567, 0.9920381544908567, 0.0 0.0 0.0 0.0 0.0014369989124367632 0.04489707522998622 0.953665925857577, 
96, 111111, 111111, 0.9912297155652189, 0.9912297155652189, 0.0 0.0 0.0 0.0 0.001253817952207348 0.05011407070427183 0.9486321113435209, 
97, 111111, 111111, 0.9913477087721635, 0.9913477087721635, 0.0 0.0 0.0 0.0003972331157477058 0.0026616670968733123 0.045398713826028995 0.95154238596135, 
98, 111111, 111111, 0.9919645320871143, 0.9919645320871143, 0.0 0.0 0.0 3.61960813744579e-05 0.001071531178832877 0.045961156875524885 0.9529311158642678, 
99, 111111, 111111, 0.9910194932712666, 0.9910194932712666, 0.0 0.0 0.0 0.0 0.0010770355654834457 0.051728969241433664 0.9471939951930828, 
100, 111111, 111111, 0.9915980414636582, 0.9915980414636582, 0.0 0.0 0.0 0.0 0.002449342747296687 0.04551306572345775 0.9520375915292455, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9908282147048197, 0.9908282147048197, 0.0 0.0 0.0 0.0 0.001413725414756217 0.052203260941568935 0.9463830136436748, 
2, 111111, 111111, 0.9914486070039467, 0.9914486070039467, 0.0 0.0 0.0 0.000421908489339976 0.0012263690893331595 0.047589894329633994 0.950761828091693, 
3, 111111, 111111, 0.9909527296692613, 0.9909527296692613, 0.0 0.0 0.0 0.0001124903076498849 0.0025453741842895033 0.048855402692903324 0.9484867328151573, 
4, 111111, 111111, 0.9931608084272449, 0.9931608084272449, 0.0 0.0 0.0 0.0 0.0017493067695059767 0.03753653589751928 0.9607141573329747, 
5, 111111, 111111, 0.9913272679682215, 0.9913272679682215, 0.0 0.0 0.0 0.0 0.0012785966687760564 0.04947919885311811 0.9492422044781058, 
6, 111111, 111111, 0.9925219659664068, 0.9925219659664068, 0.0 0.0 0.0 0.0 0.0009333756377387082 0.04300145292608075 0.9560651714361805, 
7, 111111, 111111, 0.9914547515893897, 0.9914547515893897, 0.0 0.0 0.0 0.0 0.0020378515303589896 0.04719578740294449 0.9507663610666965, 
8, 111111, 111111, 0.9913517971648399, 0.9913517971648399, 0.0 0.0 0.0 0.0 0.002149764962127625 0.04758968708670532 0.9502605479511671, 
9, 111111, 111111, 0.9923862284275501, 0.9923862284275501, 0.0 0.0 0.0 4.507024427743185e-05 0.0006207372213025887 0.044305944259261765 0.9550282482751582, 
10, 111111, 111111, 0.990883425410425, 0.990883425410425, 0.0 0.0 0.0 0.0002619181655968938 0.0024682152285497774 0.04897726258355973 0.9482926040222937, 
11, 111111, 111111, 0.991673990583971, 0.991673990583971, 0.0 0.0 0.0 0.0 0.0013541020905848413 0.04724785231500508 0.9513980455944101, 
12, 111111, 111111, 0.9926564013275057, 0.9926564013275057, 0.0 0.0 0.0 0.0 0.0012681695232984848 0.041525252988369274 0.9572065774883323, 
13, 111111, 111111, 0.9913817032509185, 0.9913817032509185, 0.0 0.0 0.0 0.0 0.0017415672252327982 0.04822664604402333 0.950031786730744, 
14, 111111, 111111, 0.9918134011593944, 0.9918134011593944, 0.0 0.0 0.0 4.2627970218431376e-05 0.001559378266404899 0.04587295260016826 0.9525250411632085, 
15, 111111, 111111, 0.9926665341101875, 0.9926665341101875, 0.0 0.0 0.0 0.0 0.0007585023513158197 0.04248379063624296 0.9567577070124411, 
16, 111111, 111111, 0.9906665382244854, 0.9906665382244854, 0.0 0.0 0.0 3.430850364809944e-05 0.0014085528392628259 0.05308073946361728 0.9454763991934718, 
17, 111111, 111111, 0.9925113161840258, 0.9925113161840258, 0.0 0.0 0.0 0.0 0.0007009315155991486 0.04353023986464723 0.9557688286197537, 
18, 111111, 111111, 0.992018276283594, 0.992018276283594, 0.0 0.0 0.0 0.0006906889819578896 0.0016703104435714794 0.04247765446541982 0.9551613461090508, 
19, 111111, 111111, 0.9909457305642525, 0.9909457305642525, 0.0 0.0 0.0 0.0 0.0033799875504545154 0.04756564151357607 0.9490543709359694, 
20, 111110, 111111, 0.9923607726299281, 0.9923607726299281, 0.0 0.0 0.0 0.0 0.0008483912194776818 0.04413858178147709 0.9550130269990452, 
21, 111111, 111111, 0.9919872546097209, 0.9919872546097209, 0.0 0.0 0.0 0.0 0.0022648155593207406 0.04354684122303334 0.9541883432176459, 
22, 111111, 111111, 0.9911320123188702, 0.9911320123188702, 0.0 0.0 0.0 0.0002649939893803142 0.0014422484687627495 0.04952844718111274 0.9487643103607443, 
23, 111111, 111111, 0.9905638107442979, 0.9905638107442979, 0.0 0.0 0.0 0.00019811826381921767 0.0026263185369544864 0.050770143668846496 0.9464054195303798, 
24, 111111, 111111, 0.9915451543735964, 0.9915451543735964, 0.0 0.0 0.0 4.748870400438706e-05 0.0020065549973171132 0.04657349765177349 0.951372458646905, 
25, 111111, 111111, 0.9903804245194103, 0.9903804245194103, 0.0 0.0 0.0 0.0 0.0027393019199597407 0.05223884904361802 0.9450218490364223, 
26, 111111, 111111, 0.9926811278728735, 0.9926811278728735, 0.0 0.0 0.0 0.0 0.0011045682032163068 0.04170409635632626 0.9571913354404573, 
27, 111111, 111111, 0.9925461408942422, 0.9925461408942422, 0.0 0.0 0.0 0.0 0.0011631086032295368 0.04239693742808829 0.9564399539686822, 
28, 111111, 111110, 0.9904635502483848, 0.9904635502483848, 0.0 0.0 0.0 0.0 0.0018831180480359563 0.053452462413619256 0.9446644195383448, 
29, 111111, 111111, 0.9923212756998098, 0.9923212756998098, 0.0 0.0 0.0 0.0 0.0007657694321828087 0.04454080693677624 0.9546934236310409, 
30, 111111, 111111, 0.9927039841423113, 0.9927039841423113, 0.0 0.0 0.0 0.0 0.0014101609221514207 0.04095577330182847 0.9576340657760202, 
31, 111111, 111111, 0.9923378319607411, 0.9923378319607411, 0.0 0.0 0.0 2.96796245654424e-06 0.0007610736702756086 0.044441957007631906 0.954794001359636, 
32, 111111, 111111, 0.9923997396956883, 0.9923997396956883, 0.0 0.0 0.0 0.0 0.0012893375251737944 0.04302288677552297 0.9556877756993032, 
33, 111111, 111111, 0.9927026299978278, 0.9927026299978278, 0.0 0.0 0.0 0.0 0.001247605175708518 0.041289009661616125 0.9574633851626754, 
34, 111111, 111111, 0.9915677365227512, 0.9915677365227512, 0.0 0.0 0.0 0.0 0.001663240553585376 0.04726709975632193 0.9510696596900927, 
35, 111111, 111111, 0.9918524855950981, 0.9918524855950981, 0.0 0.0 0.0 0.0 0.0014532562242881668 0.045978573980834624 0.9525681697948771, 
36, 111111, 111111, 0.9917334282801578, 0.9917334282801578, 0.0 0.0 0.0 0.00010028320627814246 0.0018509899265880562 0.04559660084704303 0.9524521260200908, 
37, 111111, 111111, 0.9902892772876554, 0.9902892772876554, 0.0 0.0 0.0 0.0 0.0030909942252942066 0.05208234782347891 0.9448266579512268, 
38, 111111, 111111, 0.9919708193632584, 0.9919708193632584, 0.0 0.0 0.0 0.0 0.0019562333282208723 0.04426261716400769 0.9537811495077715, 
39, 111111, 111111, 0.991849695129239, 0.991849695129239, 0.0 0.0 0.0 0.0 0.002069331402179116 0.04476316642020811 0.9531675021776128, 
40, 111111, 111111, 0.9910552746336899, 0.9910552746336899, 0.0 0.0 0.0 0.0 0.0005201533327975425 0.05262804553226504 0.9468518011349375, 
41, 111111, 111111, 0.9922215076171935, 0.9922215076171935, 0.0 0.0 0.0 0.0003841132187951178 0.0025907508125109046 0.04033711301543209 0.9566880229532617, 
42, 111111, 111111, 0.9917864178273614, 0.9917864178273614, 0.0 0.0 0.0 0.0 0.0010970359892133019 0.047087421057405196 0.9518155429533814, 
43, 111111, 111111, 0.9925679236055144, 0.9925679236055144, 0.0 0.0 0.0 0.0 0.0010861213123218784 0.04242021574226986 0.9564936629454083, 
44, 111111, 111111, 0.9923477931060231, 0.9923477931060231, 0.0 0.0 0.0 0.0 0.000747244515415295 0.044418752333031275 0.9548340031515533, 
45, 111111, 111111, 0.9918113196155715, 0.9918113196155715, 0.0 0.0 0.0 0.0 0.0014726144982807761 0.04618685331000936 0.9523405321917099, 
46, 111111, 111111, 0.9917081363760016, 0.9917081363760016, 0.0 0.0 0.0 7.0418569699242e-05 0.0017441287578635555 0.046051668519165014 0.9521337841532722, 
47, 111111, 111111, 0.9914419733640897, 0.9914419733640897, 0.0 0.0 0.0 0.0 0.002227573131869946 0.04689301355172173 0.9508794133164084, 
48, 111111, 111111, 0.9908974607508647, 0.9908974607508647, 0.0 0.0 0.0 1.6120335490362984e-06 0.001727591977741718 0.051155215438680915 0.9471155805500283, 
49, 111111, 111111, 0.9910376902911935, 0.9910376902911935, 0.0 0.0 0.0 7.52503804547446e-06 0.0028814830854113505 0.04798831696788051 0.9491226749086626, 
50, 111111, 111111, 0.9929175000517079, 0.9929175000517079, 0.0 0.0 0.0 0.0 0.001281776887696286 0.03993144591436021 0.9587867771979436, 
51, 111111, 111111, 0.9911945380897687, 0.9911945380897687, 0.0 0.0 0.0 0.00015095680615345635 0.0030772604189509647 0.04622538020502554 0.95054640256987, 
52, 111111, 111111, 0.991422622037815, 0.991422622037815, 0.0 0.0 0.0 0.00022132208599255195 0.0026078702632319002 0.045584560988668976 0.9515862466621066, 
53, 111111, 111111, 0.990958997784575, 0.990958997784575, 0.0 0.0 0.0 0.0 0.0018074474494804583 0.05063111839359007 0.9475614341569295, 
54, 111111, 111111, 0.9912599254203688, 0.9912599254203688, 0.0 0.0 0.0 3.433618735673881e-05 0.0017237242435820966 0.048889990428553166 0.9493519491405079, 
55, 111111, 111111, 0.991104027026004, 0.991104027026004, 0.0 0.0 8.209737668659005e-05 0.000475456935167199 0.001052371139440884 0.049516335252846336 0.948873739295859, 
56, 011111, 111111, 0.9917534402842212, 0.9917534402842212, 0.0 0.0 0.0 0.0 0.0006524804895288532 0.048174397315615104 0.9511731221948561, 
57, 111111, 111111, 0.9916408184853259, 0.9916408184853259, 0.0 0.0 0.0 0.0 0.0021552732624085173 0.04584454256322742 0.952000184174364, 
58, 111111, 111111, 0.990765064754351, 0.990765064754351, 0.0 0.0 0.0 0.0 0.0008445327857031548 0.053720545902487586 0.9454349213118092, 
59, 111111, 111111, 0.9915492696552702, 0.9915492696552702, 0.0 0.0 0.0 0.0 0.0032212638834877346 0.04426185430140285 0.9525168818151094, 
60, 111111, 111111, 0.9913991093274751, 0.9913991093274751, 0.0 0.0 0.0 0.0 0.0005404438609443675 0.05052445631326015 0.9489350998257955, 
61, 011111, 111111, 0.9917029321614803, 0.9917029321614803, 0.0 0.0 0.0 0.0 0.0018600239398181223 0.0460623591514826 0.9520776169086993, 
62, 111111, 111111, 0.9902553666126982, 0.9902553666126982, 0.0 0.0 0.0 0.0002168931999169077 0.0014650418662331926 0.054887036991593634 0.9434310279422564, 
63, 111111, 111111, 0.991971846369913, 0.991971846369913, 0.0 0.0 0.0 0.00017853360623058817 0.0017029646287543077 0.044227391704321516 0.9538911100606935, 
64, 111111, 111111, 0.9910803871315862, 0.9910803871315862, 0.0 0.0 0.0 0.0 0.001575844638585143 0.05036598793331292 0.9480581674281019, 
65, 111111, 111111, 0.9910934306517616, 0.9910934306517616, 0.0 0.0 2.8972035472620097e-05 0.00024555010931009334 0.0011217711873414099 0.05034333524492655 0.9482603714229494, 
66, 111111, 111111, 0.9910333177682221, 0.9910333177682221, 0.0 0.0 0.0 0.0 0.0019351599313191358 0.049929773528028874 0.9481350665406519, 
67, 111111, 111111, 0.9920858317160639, 0.9920858317160639, 0.0 0.0 0.0 0.0 0.0014988611786057265 0.0444872873464045 0.9540138514749898, 
68, 111111, 111111, 0.9910940215736909, 0.9910940215736909, 0.0 0.0 0.0 3.375438291160833e-05 0.0016572131986135952 0.05002018101189236 0.9482888514065826, 
69, 111111, 111110, 0.991441915921926, 0.991441915921926, 0.0 0.0 0.0 0.0 0.0014933057962500515 0.048361892875944584 0.9501448013278054, 
70, 111111, 111111, 0.9913874980222482, 0.9913874980222482, 0.0 0.0 0.0 0.0 0.0006878578758961174 0.05029929611471823 0.9490128460093857, 
71, 111111, 111111, 0.9926178922108448, 0.9926178922108448, 0.0 0.0 0.0 0.0 0.0011004250061420777 0.042091796722647234 0.9568077782712108, 
72, 111111, 111111, 0.9923899921033053, 0.9923899921033053, 0.0 0.0 0.0 0.0 0.0009330633299079252 0.04379392072035227 0.9552730159497399, 
73, 111111, 111111, 0.9920251067656738, 0.9920251067656738, 0.0 0.0 0.0 0.0 0.0013222162503658801 0.04520492690522461 0.9534728568444094, 
74, 111111, 111111, 0.9922727614939175, 0.9922727614939175, 0.0 0.0 0.0 0.0 0.0010965476412828762 0.04417033575392959 0.9547331166047875, 
75, 111111, 111111, 0.9910061369833638, 0.9910061369833638, 0.0 0.0 0.0 0.00045767835922343387 0.0013034890701951439 0.04998316488175686 0.9482556676888245, 
