run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111100, 0011111100, 0.5925202698068261, 0.9835668684583837, 0.0 0.0 0.0 0.00019176663537848562 0.0038499101746969915 0.09032366899416831 0.9056346541957563, 
61, 0011111100, 0011111100, 0.5924721615035399, 0.9834745016608935, 0.0 0.0 0.0 0.0009203680986689101 0.006354874756339186 0.08368213622595418 0.9090426209190378, 
62, 0011111100, 0011111100, 0.5926002969429275, 0.9837316037235264, 0.0 0.0 0.0 5.369494813839594e-05 0.005850270893748984 0.08574875102692872 0.908347283131184, 
63, 0001111100, 0011111100, 0.5920403521968315, 0.9826414901528655, 0.0 0.0 0.0 0.000641427056062735 0.006164898096380988 0.08989698172185731 0.9032966931256989, 
64, 0011111100, 0011111100, 0.5914800813811704, 0.9819458784736033, 0.0 0.0 0.0 0.0003467299188845782 0.007967780043559535 0.09134897931460804 0.900336510722948, 
65, 0011111100, 0011111100, 0.5922404006028431, 0.9830807667028079, 0.0 0.0 0.0 0.0006149796693619198 0.005701111026214417 0.08826823872263745 0.9054156705817862, 
66, 0011111100, 0011111100, 0.5922469545678559, 0.9831260634546457, 0.0 0.0 0.0 0.0006514892172822355 0.0065929026627444005 0.08610334629479016 0.9066522618251832, 
67, 0011111100, 0011111100, 0.5923603285539003, 0.9834140678733518, 0.0 0.0 0.0 0.0005209466965269332 0.00646174891374686 0.08502925484281505 0.9079880495469111, 
68, 0011111100, 0011111100, 0.5934396372867056, 0.9851122149039723, 0.0 0.0 1.4305431134218259e-05 0.0005343016281955014 0.004353466890298071 0.07895965018644731 0.9161382758639249, 
69, 0011111100, 0011111100, 0.5916587696989734, 0.9822777057636282, 0.0 0.0 0.00035710669209846425 0.0009305148477670407 0.005907844074100234 0.09029810595833601 0.9025064284276982, 
70, 0011111100, 0011111100, 0.5932701750531714, 0.9848317888548288, 0.0 0.0 0.0 0.0 0.005400239676177863 0.08020878751867128 0.9143909728051509, 
71, 0011111100, 0011111100, 0.5922141250278595, 0.983061988772938, 0.0 0.0 0.0 0.0001953531660344487 0.007559860808673382 0.08592228624692164 0.9063224997783705, 
72, 0011111100, 0011111100, 0.5925981384500366, 0.9838063076573665, 0.0 0.0 0.0 0.0004645757006728081 0.004927021575740304 0.085914383802301 0.9086940189212859, 
73, 0011111100, 0011111100, 0.5909480791199992, 0.9810101929356793, 0.0 0.0 0.0 0.0 0.011085787347589424 0.09176726769074584 0.8971469449616647, 
74, 0011111100, 0011111100, 0.5920529065914064, 0.982807116573332, 0.0 0.0 0.0 6.068902950740995e-06 0.005545403834814936 0.09204828618152655 0.9024002410807077, 
75, 0011111100, 0011111000, 0.592071851519434, 0.9828160238168376, 0.0 0.0 0.0 0.0004983592633523827 0.005876551452097225 0.08985567640472311 0.9037694128798273, 
76, 0000111100, 0011111100, 0.5924361987914497, 0.9834565270748766, 0.0 0.0 0.0 0.0002780498900917882 0.008067975762540069 0.08229073635538452 0.9093632379919836, 
77, 0011111100, 0011111100, 0.5918708519163732, 0.9826070718483786, 0.0 0.0 0.0 0.00019071972856146946 0.006138041519386058 0.09150932668527166 0.9021619120667809, 
78, 0011111100, 0011111100, 0.5917381894462842, 0.9823491436753078, 0.0 0.0 0.0 0.00027085794546890114 0.006792348252647004 0.09150786760645227 0.9014289261954319, 
79, 0011111100, 0011111100, 0.5923522520654297, 0.9832910124763168, 0.0 0.0 0.0 1.376989755289895e-06 0.005407238136575212 0.08943531789968324 0.9051560669739863, 
80, 0011111100, 0011111100, 0.5917770189152346, 0.9823759372081673, 0.0 0.0 0.0 0.0004367014961983476 0.0071085440874593805 0.09021718408748286 0.9022375703288594, 
81, 0011111100, 0011111100, 0.5898068043292173, 0.9791355455558907, 0.0 0.0 0.0001638125357160114 0.0013931569907467136 0.007626591692198232 0.105098822165156 0.8857176166161831, 
82, 0011111100, 0011111100, 0.5928781798844855, 0.9842430578833411, 0.0 0.0 0.0 0.0004564549275269678 0.005942627508742643 0.08128703289988719 0.9123138846638432, 
83, 0011111100, 0011111100, 0.591510803898812, 0.9820430837656982, 0.0 0.0 0.0 7.433859634593838e-05 0.006410193204057999 0.09469809520865759 0.8988173729909384, 
84, 0011111100, 0011111100, 0.5928471371481053, 0.9841480533644967, 0.0 0.0 0.0 0.0008670589409773973 0.007532210048128713 0.07744608289382979 0.914154648117064, 
85, 0011111100, 0011111100, 0.5925399223506518, 0.9836601350521108, 0.0 0.0 0.0 0.00030844574750636303 0.008406691936326954 0.0803004685721619 0.9109843937440046, 
86, 0011111100, 0011111100, 0.5916128410491438, 0.9820281136798373, 0.0 0.0 0.0 0.0002981081043568395 0.006447319827063796 0.09404235395377691 0.8992122181148023, 
87, 0011111100, 0011111100, 0.5907198976220307, 0.9805842641701195, 0.0 0.0 2.3411721817027953e-05 0.0003233791007966087 0.010087981763166025 0.09525466726329379 0.8943105601509266, 
88, 0011111100, 0011111100, 0.5919192082398239, 0.9825492541687382, 0.0 0.0 0.0 0.0005504303414707808 0.0068797968688760125 0.0892935902254067 0.9032761825642466, 
89, 0011111110, 0011111100, 0.5927381558738156, 0.9839851633413967, 0.0 0.0 0.0 0.0007628560629729997 0.006239600800916797 0.0813212501608666 0.9116762929752437, 
90, 0011111100, 0011111100, 0.5921567822350494, 0.9830428616938321, 0.0 0.0 0.0 0.0007157915513091711 0.005457362871402061 0.08868072944027527 0.9051461161370136, 
91, 0011111100, 0011111100, 0.5928575376880737, 0.9841622262679101, 0.0 0.0 0.0 0.0003658835026687667 0.005150785388970431 0.08362742110659331 0.9108559100017675, 
92, 0011111100, 0011111100, 0.5927964624837871, 0.984185339073515, 0.0 0.0 0.0 0.0 0.005196189750189955 0.08449558605852953 0.9103082241912804, 
93, 0011111100, 0011111100, 0.5919233211063216, 0.982510604222927, 0.0 0.0 0.0 0.0 0.004965643881773769 0.095005086898891 0.9000292692193352, 
94, 0011111100, 0011111100, 0.5932655346819272, 0.9847570016124844, 0.0 0.0 0.0 0.0 0.003348271308924598 0.08476144770724531 0.9118902809838301, 
95, 0011111100, 0011111100, 0.593346814482214, 0.9850847810697844, 0.0 0.0 0.0 0.000977942901267537 0.007236365665122133 0.07208475354724685 0.9197009378863634, 
96, 0011111100, 0011111100, 0.5915704184671583, 0.9819477118740775, 0.0 0.0 0.0 0.0005215633078707399 0.009830144332076388 0.08708875016777004 0.9025595421922828, 
97, 0011111100, 0011111100, 0.5916257210506994, 0.9822012077499808, 0.0 0.0 0.0 0.0005305119562474034 0.0068899132996758814 0.09142139103202176 0.9011581837120549, 
98, 0001111100, 0011111100, 0.5917615692222564, 0.9822930258018094, 0.0 0.0 0.0 0.0002130779668612849 0.008100823049010017 0.08940096519054071 0.902285133793588, 
99, 0011111100, 0011111100, 0.593292593388009, 0.9849453953480546, 0.0 0.0 0.0 0.0 0.004434419137803049 0.08145878963606655 0.9141067912261305, 
100, 0011111100, 0011111100, 0.5925576435298088, 0.9837786270320403, 0.0 0.0 0.0 0.0005589371348842553 0.005156826299437603 0.08533777380423013 0.908946462761448, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5916742642556628, 0.9820628177170277, 0.0 0.0 1.3604925916138148e-05 0.001983663196334931 0.0076266133648154695 0.08636445767553337 0.9040116608374, 
2, 0011111100, 0011111100, 0.5916163255518179, 0.9820698423286082, 0.0 0.0 0.0 0.0007163606680798104 0.009174336542570476 0.08708319093897103 0.9030261118503787, 
3, 0011111100, 0011111100, 0.5914326108323514, 0.9818161847910932, 0.0 0.0 0.0 0.0006772507229960531 0.006970990894638916 0.09312915729517438 0.8992226010871907, 
4, 0011111000, 0011111100, 0.5917673797642112, 0.9823168003968638, 0.0 0.0 0.0 0.00015581576465833753 0.0059059009919207785 0.09381994834100132 0.9001183349024195, 
5, 0011111100, 0011111100, 0.5919995938600041, 0.9827788186243357, 0.0 0.0 0.0 0.0005219748487219072 0.008078294484367973 0.08560457473908495 0.9057951559278252, 
6, 0011111100, 0011111100, 0.5922452902134221, 0.9831554839592473, 0.0 0.0 0.0 0.0001490732996730861 0.006482955075422596 0.08765396619465163 0.9057140054302527, 
7, 0011111100, 0011111100, 0.5913776440870981, 0.9816761166120601, 0.0 0.0 0.0 0.00031987432376801256 0.005679997530419629 0.09762368229549596 0.8963764458503164, 
8, 0011111100, 0011111100, 0.5930160357489074, 0.9843761068548881, 0.0 0.0 0.0 0.00012720328224658965 0.004129349944778957 0.08510304913437299 0.9106403976386015, 
9, 0011111000, 0011111100, 0.5915534131875013, 0.982028726547475, 0.0 0.0 0.0 9.882141816973686e-05 0.007412875979415362 0.09270542450181014 0.8997828781006046, 
10, 0011111100, 0011111100, 0.5920111689917886, 0.98274424575547, 0.0 0.0 0.0 0.0011302583362016825 0.005629023562144849 0.08888570333428476 0.9043550147673688, 
11, 0011111100, 0111111100, 0.5925814606596648, 0.9836919785141847, 0.0 0.0 0.0 0.0 0.006383460767562541 0.08508120737976721 0.9085353318526702, 
12, 0011111110, 0011111100, 0.5929564628903737, 0.9842284983106486, 0.0 0.0 0.0 0.00024221398157903124 0.005808533081474474 0.08228530202842264 0.9116639509085238, 
13, 0011111100, 0011111100, 0.5923618485953096, 0.9832500665683331, 0.0 0.0 0.0 0.0 0.005101513423364659 0.09029657374327144 0.9046019128333639, 
14, 0011111000, 0011111100, 0.5917694010459924, 0.982289760374385, 0.0 0.0 0.0 0.00038122735258533835 0.008572683690663148 0.0879723883146088 0.9030737006421428, 
15, 0011111100, 0011111100, 0.5935599887280938, 0.9852609215047096, 0.0 0.0 0.0 6.143144064619427e-05 0.004810714530936174 0.0786287475879316 0.916499106440486, 
16, 0011111100, 0011111100, 0.5899343328266295, 0.9793388012519034, 0.0022623150167244955 0.0001105303256403832 0.00014613370707148595 0.0011286594152389961 0.0070005321420710705 0.0918690734018863 0.8974827559913673, 
17, 0011111100, 0011111100, 0.5936502003236872, 0.9855581455121178, 0.0 0.0 0.0 0.00013028285556573242 0.00500054313681751 0.07625919208696065 0.9186099819206561, 
18, 0011111100, 0011111100, 0.5918680639802107, 0.9825417304864951, 0.0 0.0 0.0 0.000389457053223678 0.004951317573492015 0.09367861077437425 0.90098061459891, 
19, 0011111100, 0011111100, 0.5932982218358674, 0.9848055608398936, 0.0 0.0 0.0 0.00016336487809181212 0.004431509149596636 0.0818135220271696 0.9135916039451419, 
20, 0011111100, 0011111100, 0.5919947769231083, 0.9826574506522663, 0.0 0.0 0.0 0.001099758792121836 0.005885508888927297 0.08898500193218262 0.9040297303867683, 
21, 0011111100, 0011111100, 0.5920542412218388, 0.9827859731156086, 0.0 0.0 0.0 0.00044780580070654546 0.007147265672797425 0.08764621255863393 0.9047587159678621, 
22, 0011111100, 0011111100, 0.5898081780614727, 0.9792614684450028, 0.004648205094173862 0.00019693148794253665 1.7249734147957393e-05 0.0005668895642126174 0.004965057011136823 0.08385751967372414 0.905748147434662, 
23, 0011111100, 0011111100, 0.5922670575232358, 0.983028100228047, 0.0 0.0 0.0 0.0006804696107314455 0.004635112301164176 0.09051976519719535 0.9041646528909091, 
24, 0011111100, 0011111100, 0.5918759851789712, 0.9825244724355182, 0.0 0.0 0.00020447619101989834 0.0011830953882737386 0.006290089768750227 0.08790579492048906 0.9044165437314671, 
25, 0011111100, 0011111100, 0.592325803811813, 0.983318734975263, 0.0 0.0 0.0 0.0 0.004732810352769306 0.09062196944288324 0.9046452202043475, 
26, 0011111100, 0011111100, 0.5921380751831449, 0.9829903473631232, 0.0 0.0 0.0 0.0001537437775322369 0.005774339882297806 0.09004800472406836 0.9040239116161015, 
27, 0011111100, 0011111100, 0.5926049142259356, 0.9836634905767467, 0.0 0.0 0.0 7.331377250520955e-05 0.0055008821446463 0.08679735093271236 0.9076284531501362, 
28, 0011111100, 0011111100, 0.5917596804241704, 0.9822269586231097, 0.0 0.0 0.0 1.9349891815980273e-05 0.006795675572988511 0.09298884743991642 0.9001961270952791, 
29, 0011111100, 0011111100, 0.591395985873306, 0.9817821112525825, 0.0 0.0 0.0 0.0007157361286829198 0.006620601084550719 0.09391892192935535 0.898744740857411, 
30, 0011111100, 0011111110, 0.5924869782008177, 0.983597473378199, 0.0 0.0 0.0 0.0009092282438574517 0.006811974864613553 0.08206352527000679 0.9102152716215223, 
31, 0011111100, 0011111100, 0.5921967632621801, 0.9831197939563305, 0.0 0.0 0.0 0.0007885287017350821 0.005538785057740296 0.08783808004133055 0.905834606199194, 
32, 0001111100, 0011111100, 0.5908115917691886, 0.9808192953755902, 0.0 0.0 8.47317080453038e-06 0.0011655897474717879 0.006627808622202509 0.09829794857642028 0.8939001798831009, 
33, 0011111100, 0011111100, 0.5924555002949887, 0.9835105657849312, 0.0 0.0 0.0 0.0004329541277293364 0.007073900931393727 0.08348994104443716 0.9090032038964397, 
34, 0011111100, 0011111100, 0.5931418099901927, 0.9846282270013336, 0.0 0.0 0.0 0.00027211207611106686 0.004308627132913569 0.08279704749783819 0.9126222132931372, 
35, 0011111100, 0011111100, 0.5931864973895672, 0.9845802248769798, 0.0 0.0 0.0 4.4806895421686624e-05 0.005617686759040114 0.0811488565337754 0.9131886498117627, 
36, 0011111100, 0011111100, 0.5918436423337835, 0.982461963166209, 0.0 0.0 0.0 0.00023195142694199366 0.005776415977503798 0.09297953476691223 0.901012097828642, 
37, 0011111100, 0011111100, 0.5920834009118238, 0.9828819540446491, 0.0 0.0 0.0001510756057455426 0.0007095025095487492 0.007359312825275066 0.08525684012992701 0.9065232689295036, 
38, 0011111100, 0011111100, 0.5924587054626416, 0.9835479743131371, 0.0 0.0 0.0 0.00029870320677762225 0.0070783143564430405 0.08365941578795812 0.9089635666488213, 
39, 0011111100, 0011111100, 0.5919734111933521, 0.9826503794829488, 0.0 0.0 0.0 7.921268041531953e-05 0.007905621094172602 0.08804884287271615 0.9039663233526959, 
40, 0011111100, 0011111100, 0.5929238887863097, 0.9841324360905827, 0.0 0.0 0.0 0.00025982457111773034 0.00507647228141473 0.08427296518032143 0.9103907379671461, 
41, 0011111100, 0011111100, 0.5921443140962807, 0.9829883655704357, 0.0 0.0 0.00011716386663527715 0.0012193907885199838 0.00680613390928348 0.0843307109267182 0.907526600508843, 
42, 0011111100, 0011111100, 0.592279945675087, 0.9831268782133868, 0.0 0.0 0.0003240850563622656 0.0010686134023655594 0.007811990405896495 0.08111256947533958 0.909682741660036, 
43, 0011111100, 0011111100, 0.5918313148433682, 0.982502961625851, 0.0 0.0 0.0 0.000990602194624912 0.007302457658933386 0.08740550834315271 0.9043014318032889, 
44, 0011111100, 0011111100, 0.5913193921153599, 0.9816058109726483, 0.0 0.0 0.0 0.00044820485756273773 0.007232132876682291 0.09455625383805762 0.8977634084276974, 
45, 0011111100, 0011111100, 0.5931186348903663, 0.9845828302724272, 0.0 0.0 0.00021313715469842862 0.000538359926170281 0.004482503672274997 0.0810703826235822 0.913695616623274, 
46, 0011111100, 0011111100, 0.5903398337398419, 0.9800886465606957, 0.0 0.0 0.0 0.0017912567464636903 0.007100699376537501 0.099892951643359 0.8912150922336399, 
47, 0000111100, 0011111100, 0.5907790854976681, 0.9807401987029394, 0.0 0.0 0.0 5.982826113888195e-05 0.007446602212871536 0.10048611857320465 0.8920074509527849, 
48, 0011111100, 0011111100, 0.5915887906724794, 0.9820768364290015, 0.0 0.0 0.0 2.4626427609948882e-05 0.006370047522250115 0.09472500709866122 0.8988803189514787, 
49, 0011111100, 0001111100, 0.5936849065810892, 0.9855441210331072, 0.0 0.0 0.0 0.00021504120122852778 0.005003046985391392 0.07608405622688903 0.918697855586491, 
50, 0011111100, 0011111100, 0.5922907921362471, 0.9832482279928405, 0.0 0.0 0.0 0.00022320887751284098 0.005330211315882404 0.08918058277865315 0.9052659970279515, 
51, 0011111100, 0011111100, 0.5922715689137201, 0.98321624798514, 0.0 0.0 0.0 0.0004589619017430288 0.00703774569696978 0.0852501349899921 0.9072531574112951, 
52, 0011111100, 0011111100, 0.5917758631323058, 0.9824349391206616, 0.0 0.0 0.0 7.326432602638289e-05 0.0071376755502835934 0.09089522119738348 0.9018938389263065, 
53, 0011111100, 0011111100, 0.5912933032997039, 0.9815546252059765, 0.0 0.0 0.0 0.00027064882955009026 0.006377098989560489 0.09710610429637047 0.896246147884519, 
54, 0011111100, 0011111000, 0.5918944917435551, 0.9826483709654358, 0.0 0.0 0.0 0.00031142250289251404 0.006269479430479786 0.09063654783774854 0.9027825502288791, 
55, 0011111100, 0011111100, 0.5912746332599, 0.9815519550421343, 0.0 0.0 0.0 0.0004678706233089594 0.008237722216845265 0.09280921344357665 0.8984851937162691, 
56, 0011111100, 0011111100, 0.5937681322809394, 0.9856109361908347, 0.0 0.0 0.0 6.709857638915379e-05 0.008252484362221204 0.06962811840138103 0.9220522986600086, 
57, 0011111100, 0011111100, 0.5931955610814932, 0.9847861546627008, 0.0 0.0 0.0 7.026331035307474e-05 0.006514605707918149 0.07804307067689895 0.9153720603048299, 
58, 0011111100, 0011111100, 0.5916348274673588, 0.9821734966737358, 0.0 0.0 0.0 0.00042594513477089854 0.008475299980022331 0.08873058459322779 0.902368170291979, 
59, 0011111100, 0011111100, 0.5912190604839929, 0.9813428170757114, 0.0 0.0 3.0313959349337075e-06 0.0003500121528810262 0.007115861937164515 0.09664921162901977 0.8958818828849998, 
60, 0011111100, 0001111100, 0.5920977054404435, 0.9828689076026298, 0.0 0.0 0.0 0.0001116462558815025 0.006788389356173134 0.0888748369042304 0.904225127483715, 
61, 0011111100, 0011111100, 0.5915788143073348, 0.9819460243371096, 0.0004919476243051461 1.3517665986759321e-05 0.0001050929975813911 0.0006077367072176649 0.005808284446641079 0.09144442889631653 0.9015289916619513, 
62, 0011111100, 0011111100, 0.5922496651397534, 0.9831786695932805, 0.0 0.0 0.0 0.00011453769839740934 0.006551245679304776 0.08748187798651519 0.9058523386357826, 
63, 0011111100, 0011111100, 0.5923484671401662, 0.9833421799787672, 0.0 0.0 0.0 0.0006056299449880208 0.007600970140729915 0.08292809001097365 0.9088653099033084, 
64, 0011111100, 0011111100, 0.5922991664093714, 0.9831590602751545, 0.0 0.0 5.681792517690431e-05 0.0005597576175513153 0.006378986982938421 0.08638111982983435 0.906623317644499, 
65, 0011111100, 0011111100, 0.5924990030430421, 0.9835449762381671, 0.0 0.0 0.0 0.00022605766991259794 0.005117929175628407 0.08781611121000306 0.9068399019444559, 
66, 0011111100, 0011111100, 0.5923037888050469, 0.9833812813473892, 0.0 0.0 0.0 0.00040764217869772795 0.005474831213689967 0.08753972295219126 0.9065778036554211, 
67, 0011111100, 0011111100, 0.5926261129183691, 0.983721609433056, 0.0 0.0 0.0 0.0009822637004844347 0.0066974531251585935 0.08132864604989436 0.9109916371244626, 
68, 0011111100, 0011111100, 0.5928112855053208, 0.9840767950193895, 0.0 0.0 0.0 0.0006826292289789517 0.003853124986055986 0.08578509222461482 0.9096791535603502, 
69, 0011111100, 0011111100, 0.5923915603937603, 0.9833414091518724, 0.0 0.0 0.0 0.00021064237400929132 0.007854964149789468 0.0836096896671582 0.9083247038090432, 
70, 0011111100, 0011111100, 0.5930895768142269, 0.9844777220613796, 0.0 0.0 0.0 1.2970339399178822e-05 0.006410852611053981 0.08027305139141704 0.9133031256581298, 
71, 0011111000, 0011111100, 0.5927318605105816, 0.9839678519370494, 0.0 0.0 0.0 8.14398059050242e-05 0.003892258282324586 0.08816405239534013 0.9078622495164302, 
72, 0011111100, 0011111100, 0.5904331433480748, 0.9801685785990728, 0.0 0.0 0.0 0.0012009988530594464 0.010109653743531356 0.09516622435932294 0.8935231230440862, 
73, 0011111100, 0011111100, 0.5911091204111811, 0.9814375875456904, 0.0 0.0 0.0 0.0 0.008587378728073983 0.09419971726970935 0.8972129040022166, 
74, 0011111100, 0011111110, 0.5916235501115968, 0.982112244926956, 0.0 0.0 0.0 0.0005767110721855219 0.005282385749746007 0.09503162572221488 0.8991092774558536, 
75, 0011111100, 0011111100, 0.5907706650234601, 0.9806945064361605, 0.0 0.0 0.0 0.0014290677598199106 0.008471887871369018 0.0946019823608392 0.8954970620079719, 
76, 0011111100, 0011111100, 0.591457534863208, 0.9817853269980634, 0.0 0.0 0.0 0.0010951030630022996 0.0060980020826914 0.09380672465723063 0.8990001701970757, 
77, 0011111100, 0011111100, 0.5916458925241656, 0.9820915598932678, 0.0 0.0 0.00020386903221195651 0.0012387848457715623 0.007405700147685234 0.08810740967885992 0.9030442362954714, 
78, 0011111100, 0011111100, 0.5928037198129605, 0.9841307680882362, 0.0 0.0 0.0 7.030385509661265e-05 0.005706873247521331 0.0835907334102502 0.9106320894871318, 
79, 0011111100, 0011111100, 0.5923657097842149, 0.983476086616842, 0.0 0.0 0.0 5.101544611747775e-05 0.004580213548270988 0.08983000686405271 0.9055387641415589, 
80, 0011111100, 0011111100, 0.593386463188551, 0.9849082333460935, 0.0 0.0 0.0 8.26255362065633e-05 0.005774006303217831 0.07875471070838369 0.915388657452192, 
81, 0011111100, 0011111000, 0.5920308827668196, 0.9826712851254001, 0.0 0.0 0.0 0.0012474868825994502 0.007677984507432621 0.08487385958493489 0.906200669025033, 
82, 0011111100, 0011111100, 0.592148410728766, 0.9829214748812958, 0.0 0.0 0.0 4.905653494112548e-05 0.007141158273497812 0.08804166456040571 0.9047681206311553, 
83, 0011111100, 0011111110, 0.592199723801199, 0.983172189369759, 0.0 0.0 0.0 0.0004898500128058308 0.005429794237529924 0.08863772526796854 0.9054426304816957, 
84, 0011111100, 0011111100, 0.5925287848792479, 0.9835525583883287, 0.0 0.0 0.0 0.00011936208133266085 0.006644232811119882 0.08503809780379006 0.9081983073037575, 
85, 0011111100, 0011111100, 0.5914264677588144, 0.9818165678848106, 0.0007024386439332507 2.1805489658855254e-05 0.00033377081831659585 0.0014501483291964302 0.007665555660651514 0.08376029379708393 0.9060659872611594, 
86, 0011111000, 0011111100, 0.5912760337578439, 0.9816329375917456, 0.0 0.0 0.0 1.3092971479211533e-05 0.006523666531449039 0.0971157624721902 0.8963474780248816, 
87, 0011111100, 0001111100, 0.5921759162482039, 0.983037328833718, 0.0 0.0 0.0 0.0005902747010913632 0.0061507091845029015 0.08770378452541189 0.9055552315889938, 
88, 0011111100, 0011111100, 0.5926942793667187, 0.9839253099195865, 0.0 0.0 0.0 4.197640489967096e-05 0.004797569157779996 0.08672707295222214 0.9084333814850982, 
89, 0011111100, 0011111100, 0.5927054705918282, 0.9839692266547565, 0.0 0.0 0.0 0.0 0.005161655468486199 0.0858613291344881 0.9089770153970258, 
90, 0011111100, 0011111100, 0.59207054175046, 0.98284020915766, 0.0 0.0 0.0 0.00042168616889402973 0.008891696618070651 0.08391029331121641 0.906776323901819, 
91, 0011111100, 0011111100, 0.5915679329980551, 0.9819609263645412, 0.0 0.0 0.0 0.0001411287081227611 0.008616296017266682 0.09057846365385125 0.9006641116207593, 
92, 0011111100, 0011111100, 0.5925678594726098, 0.9836303152188133, 0.0 0.0 0.0 0.0004561534992884312 0.0060774178864278165 0.08469481241639905 0.9087716161978848, 
93, 0011111100, 0011111100, 0.59165968791703, 0.982227567092617, 0.0 0.0 0.0 0.0007491790927762076 0.008269705957231059 0.08784764825150732 0.9031334666984855, 
94, 0011111100, 0011111100, 0.5917586744475212, 0.9822956961269649, 0.0 0.0 0.0 0.0001385860917304811 0.006888395612315152 0.0920332737383889 0.9009397445575655, 
95, 0011111100, 0011111100, 0.5917564723348061, 0.9823101652816179, 0.0 0.0 0.0 0.00019641408359663825 0.007316062680638648 0.09091764069822565 0.901569882537539, 
96, 0011111000, 0011111100, 0.5910480293963609, 0.9811651458256753, 0.0 0.0 0.0 0.0009217157404349673 0.008280230690974773 0.09368351644269446 0.8971145371258958, 
97, 0011111100, 0011111100, 0.5932509131223792, 0.9848587641534826, 0.0 0.0 0.0 2.9195191754727132e-05 0.004107024407665644 0.08254578068850975 0.9133179997120698, 
98, 0011111100, 0011111100, 0.592995211411361, 0.9843552811409143, 0.0 0.0 1.4802055192561376e-05 0.0005936969591490994 0.0027025446007774155 0.08662292485474078 0.9100660315301401, 
99, 0011111100, 0011111100, 0.5920237419792593, 0.9827328845354103, 0.0 0.0 0.0 0.0008359784692231246 0.008484675873655825 0.08412540563255792 0.9065539400245631, 
100, 0011111100, 0011111100, 0.5910096936283359, 0.9810851072810829, 0.0 0.0 0.0005286326652055127 0.0013545630476318085 0.008574293545756966 0.09016254941827147 0.8993799613231342, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5921653013888977, 0.9829605315648012, 0.0 0.0 0.0 0.00022448686106670468 0.005768352833671686 0.09002664436064968 0.9039805159446119, 
2, 0011111100, 0011111100, 0.5919207899469858, 0.9826539084793664, 0.0 0.0 0.0 8.50524186084171e-05 0.005036315490673425 0.09374876088662916 0.9011298712040889, 
3, 0011111100, 0011111100, 0.5918058838200052, 0.9824002320188375, 0.0 0.0 0.0 0.00043422302258889583 0.01020573538021813 0.0838844680587721 0.9054755735384209, 
4, 0001111100, 0011111100, 0.5919494103219224, 0.9826790067017117, 0.0 0.0 0.0 0.00011692216377769196 0.006162612415456708 0.0912499684674835 0.9024704969532822, 
5, 0011111100, 0011111100, 0.5904683035168606, 0.9802319075210765, 0.0 0.0 0.00027081633872855275 0.0005984310624279719 0.006774469101108919 0.1021810581291261 0.8901752253686085, 
6, 0011111100, 0011111100, 0.5929031733147314, 0.9842796527161275, 0.0 0.0 0.0 0.0 0.004349983342444877 0.08562211701834581 0.9100278996392094, 
7, 0011111100, 0011111100, 0.5933710040116671, 0.9849935310410859, 0.0 0.0 0.0 0.00021969882319246018 0.004241374813384775 0.08089696765713829 0.9146419587062845, 
8, 0011111100, 0011111100, 0.5929212649524004, 0.9842140048224179, 0.0 0.0 0.0 0.0 0.004682699354995432 0.08535057235550136 0.9099667282895032, 
9, 0011111100, 0011111100, 0.5916695201137373, 0.9822340492661348, 0.0 0.0 0.0 0.00026884039142549034 0.00794406566867731 0.08990105189155952 0.9018860420483376, 
10, 0011111100, 0011111100, 0.5930019392282814, 0.9845122059370779, 0.0 0.0 0.0 0.0 0.005470696943403333 0.08198537049072539 0.9125439325658713, 
11, 0011111100, 0011111100, 0.5925297372724179, 0.9837279588167385, 0.0 0.0 0.0 0.00010296072525705609 0.007639626688856148 0.08204411154608578 0.910213301039801, 
12, 0011111100, 0011111100, 0.5926038462951884, 0.9836213157772166, 0.0 0.0 3.471722351786636e-05 0.00042178274810243216 0.004064308078810402 0.08873927204070123 0.906739919908868, 
13, 0011111100, 0011111100, 0.5921749869383972, 0.9831249832266018, 0.0 0.0 0.0 0.00023221592941216057 0.005687867116422441 0.08917771861930764 0.9049021983348577, 
14, 0001111100, 0011111100, 0.5922018963287707, 0.9829671989545338, 0.0 9.048053392909821e-07 0.0003642506985713186 0.0024315370339335145 0.007184335164394442 0.07907199802122608 0.9109469742765354, 
15, 0011111000, 0011111100, 0.5909035727569822, 0.9808460828030957, 0.0 0.0 0.0 0.00029944654900085355 0.008046939005612173 0.09793128552319876 0.8937223289221882, 
16, 0011111100, 0011111100, 0.5923738604065202, 0.9833345860815788, 0.0 0.0 0.0 7.249805230867294e-06 0.00535821137702763 0.08925431134077949 0.905380227476962, 
17, 0011111100, 0011111100, 0.5927030510604185, 0.9838132766803902, 0.0 0.0 0.0 0.000307112314110157 0.006297417306788103 0.083604168361752 0.9097913020173497, 
18, 0011111100, 0011111100, 0.5913045816160644, 0.9815569340106068, 0.0 0.0 0.0 0.0003700650097337223 0.005970893664312263 0.09760641357853418 0.8960526277474198, 
