run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9932733976226705, 0.9932733976226705, 0.0 0.0 0.0 0.0 0.0015468130589176925 0.03726598814614142 0.9611871987949409, 
23, 111111, 111111, 0.9947165453349075, 0.9947165453349075, 0.0 0.0 0.0 0.0 0.00012229053250432012 0.03145614692554682 0.9684215625419489, 
24, 111111, 111111, 0.9946133404406646, 0.9946133404406646, 0.0 0.0 0.0 0.0 0.0006176920596173405 0.031084573236776877 0.9682977347036058, 
25, 111111, 111111, 0.9939239589465496, 0.9939239589465496, 0.0 0.0 0.0 0.0 0.0009736989635709494 0.03450884839355978 0.9645174526428693, 
26, 111111, 111111, 0.9925502003957183, 0.9925502003957183, 0.0 0.0 0.0 4.3427745638120735e-05 0.0016125902258999538 0.04134333393697568 0.9570006480914862, 
27, 111111, 111111, 0.9948866583469778, 0.9948866583469778, 0.0 0.0 0.0 0.0 0.0005349482999191469 0.02961015331829556 0.9698548983817853, 
28, 111111, 111111, 0.9939839381762564, 0.9939839381762564, 0.0 0.0 0.0 0.0 0.0008318706121234666 0.03443262971821474 0.9647354996696619, 
29, 111111, 111111, 0.9942032284641591, 0.9942032284641591, 0.0 0.0 0.0 0.0 0.0006002923731164137 0.03358004446881273 0.9658196631580708, 
30, 111110, 111111, 0.9945160215030683, 0.9945160215030683, 0.0 0.0 0.0 0.0 0.0007287673391280358 0.031446336303333974 0.967824896357538, 
31, 111111, 111111, 0.9939807022681817, 0.9939807022681817, 0.0 0.0 0.0 0.0 0.0010103051860189437 0.03409517601887234 0.9648945187951087, 
32, 111111, 111111, 0.992604820678959, 0.992604820678959, 0.0 0.0 0.0 0.0 0.00228991030673628 0.03979125531277361 0.9579188343804901, 
33, 111111, 111111, 0.992162431208096, 0.992162431208096, 0.0 0.0 0.0 1.50799330302931e-05 0.0026920549114532693 0.041596063129426465 0.95569680202609, 
34, 111111, 111111, 0.9936938076046745, 0.9936938076046745, 0.0 0.0 0.0 0.0 0.0013188114073598375 0.035199531557232565 0.9634816570354076, 
35, 111111, 111111, 0.994215010585869, 0.994215010585869, 0.0 0.0 0.0 0.0 0.0004172436845744791 0.033875449115636606 0.9657073071997889, 
36, 111111, 111111, 0.9927603777252169, 0.9927603777252169, 0.0 0.0 0.0 0.0 0.0019923654955596084 0.039453002657579644 0.9585546318468607, 
37, 111111, 111110, 0.9947203308889767, 0.9947203308889767, 0.0 0.0 0.0 0.0 0.0007419200768518447 0.030194174512436438 0.9690639054107117, 
38, 111111, 111111, 0.9931905160130385, 0.9931905160130385, 0.0 0.0 0.0 4.144603344315574e-05 0.0008948484749738801 0.03894286887149226 0.9601208366200907, 
39, 111111, 111111, 0.9948038880819394, 0.9948038880819394, 0.0 0.0 5.465381006602729e-05 0.0002852044469861473 0.0007463784605941105 0.028609686005952133 0.9703040772764017, 
40, 111111, 111111, 0.9937221430263157, 0.9937221430263157, 0.0 0.0 0.0 0.0 0.0010910043704855015 0.03548513310113461 0.9634238625283799, 
41, 111111, 111111, 0.9941558918217661, 0.9941558918217661, 0.0 0.0 0.0 0.0 0.0011613679796258927 0.03274191311015117 0.9660967189102229, 
42, 111111, 111111, 0.9940781850756871, 0.9940781850756871, 0.0 0.0 0.0 0.0 0.0004959058582801194 0.03453907782931687 0.9649650163124031, 
43, 111111, 111111, 0.9948211492889085, 0.9948211492889085, 0.0 0.0 0.0 0.0 0.0004269385056012585 0.03021922725534646 0.9693538342390524, 
44, 111111, 111111, 0.9948369134833496, 0.9948369134833496, 0.0 0.0 0.0 0.0 0.0005308978757719198 0.029916723348358876 0.9695523787758691, 
45, 111111, 111111, 0.9929904313766429, 0.9929904313766429, 0.0 0.0 0.0 0.0 0.0009245282421500767 0.04020835525584315 0.9588671165020067, 
46, 111111, 111111, 0.994408712430822, 0.994408712430822, 0.0 0.0 0.0 0.0 0.0010734782330833162 0.03140076894890122 0.9675257528180156, 
47, 111111, 111111, 0.9945127976579778, 0.9945127976579778, 0.0 0.0 0.0 0.0 0.0011107607627508468 0.030701692526630776 0.9681875467106185, 
48, 111111, 111111, 0.9948231578499828, 0.9948231578499828, 0.0 0.0 0.0 0.0 0.0003574253442892893 0.030346202211524658 0.9692963724441861, 
49, 111111, 111111, 0.9934492641729865, 0.9934492641729865, 0.0 0.0 0.0 0.0 0.0019198745333150454 0.03546466589545069 0.9626154595712343, 
50, 111111, 111111, 0.9937535750279728, 0.9937535750279728, 0.0 0.0 0.0 0.0 0.001268826595606222 0.03494089664095085 0.963790276763443, 
51, 111111, 111111, 0.9942161340277449, 0.9942161340277449, 0.0 0.0 0.0 0.0 0.00045909983220736533 0.03378499616911578 0.9657559039986768, 
52, 111111, 111111, 0.9943259230854374, 0.9943259230854374, 0.0 0.0 0.0 0.0 0.0012016686685830814 0.031641124150208796 0.9671572071812081, 
53, 111111, 111111, 0.9930202951777395, 0.9930202951777395, 0.0 0.0 0.0 0.0 0.0012118353747363174 0.03945455818409064 0.9593336064411729, 
54, 111111, 111111, 0.99411660581638, 0.99411660581638, 0.0 0.0 0.0 0.0 0.000579908500746077 0.03414054810022776 0.9652795433990262, 
55, 111111, 111111, 0.9937475171554238, 0.9937475171554238, 0.0 0.0 0.0 0.0 0.001187692390816098 0.03513951228582555 0.9636727953233584, 
56, 111111, 111111, 0.9937822604164708, 0.9937822604164708, 0.0 0.0 0.0 0.0 0.0005144635618310315 0.036277510377512964 0.963208026060656, 
57, 111111, 111111, 0.9948040309428945, 0.9948040309428945, 0.0 0.0 0.0 0.0 0.0006910420303834051 0.029793730281866198 0.9695152276877504, 
58, 111111, 111111, 0.9946293843094768, 0.9946293843094768, 0.0 0.0 0.0 0.0 0.0013594758954389888 0.02950474235226124 0.9691357817522999, 
59, 111111, 111111, 0.9932296081000759, 0.9932296081000759, 0.0 0.0 0.0 0.0 0.0012789083533404836 0.03806453469286456 0.9606565569537949, 
60, 111111, 111111, 0.9931028586637599, 0.9931028586637599, 0.0 0.0 0.0 0.0 0.001379680500339156 0.038623487016762416 0.9599968324828985, 
61, 111111, 111111, 0.9944928574065762, 0.9944928574065762, 0.0 0.0 0.0 0.0 0.0007690424921114104 0.03150477057631931 0.9677261869315692, 
62, 111111, 111111, 0.9929355793175919, 0.9929355793175919, 0.0 0.0 0.0 0.0 0.0007067968766424627 0.04097293034116425 0.9583202727821932, 
63, 111111, 111111, 0.9941532240220118, 0.9941532240220118, 0.0 0.0 0.0 0.0 0.0005300125806493985 0.03402063070663028 0.9654493567127204, 
64, 011111, 111111, 0.9935650957763958, 0.9935650957763958, 0.0 0.0 0.0 0.0 0.0019007539398340665 0.034807917461957195 0.9632913285982088, 
65, 111111, 111111, 0.9939712884800963, 0.9939712884800963, 0.0 0.0 0.0 0.0 0.0004460397338039534 0.03528018965181376 0.9642737706143824, 
66, 111111, 111111, 0.9928362037904502, 0.9928362037904502, 0.0 0.0 0.0 0.00012257327168850671 0.002127089572926873 0.03836087829637941 0.9593894588590052, 
67, 111111, 111111, 0.9944230840213684, 0.9944230840213684, 0.0 0.0 0.0 0.0 0.0008847487226132267 0.03169199842656373 0.9674232528508231, 
68, 111111, 111111, 0.9938529286124823, 0.9938529286124823, 0.0 0.0 0.0 0.0 0.0011244997605564906 0.03463342880399363 0.9642420714354498, 
69, 111111, 111111, 0.9937344758343857, 0.9937344758343857, 0.0 0.0 0.0 0.0 0.0012456820565979643 0.035101780880490666 0.9636525370629114, 
70, 111111, 111111, 0.9928966256862082, 0.9928966256862082, 0.0 0.0 0.0 0.00016153468709639138 0.0006671372624078144 0.040801367296646386 0.9583699607538494, 
71, 111111, 111111, 0.9926070794167574, 0.9926070794167574, 0.0 0.0 0.0 0.0 0.0017634916136359529 0.04083054027218438 0.9574059681141797, 
72, 111111, 111111, 0.9936804963608525, 0.9936804963608525, 0.0 0.0 0.0 0.0 0.0013320329191435561 0.03525295599659807 0.9634150110842583, 
73, 111111, 111111, 0.9937052790663443, 0.9937052790663443, 0.0 0.0 0.0 0.0 0.0012944784007952184 0.03517936880034311 0.9635261527988617, 
74, 111111, 111111, 0.9939137634191998, 0.9939137634191998, 0.0 0.0 0.0 0.0 0.0008432657198480977 0.03483088804510474 0.9643258462350471, 
75, 111111, 111111, 0.9941653089096216, 0.9941653089096216, 0.0 0.0 0.0 0.0 0.0007349856410753442 0.033538175260119436 0.9657268390988053, 
76, 111111, 111111, 0.9935198419948715, 0.9935198419948715, 0.0 0.0 0.0 0.0 0.0016692039662439197 0.03554254009828299 0.9627882559354731, 
77, 111111, 111111, 0.9936476144780412, 0.9936476144780412, 0.0 0.0 0.0 7.231889930498032e-05 0.0006489002541961768 0.03659955592544581 0.9626792249210531, 
78, 111111, 111110, 0.9925082427963445, 0.9925082427963445, 0.0 0.0 0.0 0.0 0.0014788890855983324 0.04199276505073635 0.9565283458636653, 
79, 111111, 111111, 0.994722793561946, 0.994722793561946, 0.0 0.0 0.0 0.0002424512622139851 0.0004955854959160657 0.029944713849850188 0.9693172493920198, 
80, 111111, 111111, 0.9948954535321811, 0.9948954535321811, 0.0 0.0 0.0 0.0 7.371966720606599e-06 0.03061253487347229 0.9693800931598072, 
81, 111110, 111110, 0.9934042004306495, 0.9934042004306495, 0.0 0.0 0.0 0.0 0.00010900632394461403 0.039356784768213894 0.9605342089078415, 
82, 111111, 111111, 0.994036439381715, 0.994036439381715, 0.0 0.0 0.0 0.0 0.00030609866287569204 0.035169166383959304 0.964524734953165, 
83, 111111, 111111, 0.9942936100640457, 0.9942936100640457, 0.0 0.0 0.0 0.0 0.0006640253194853237 0.03291028897675605 0.9664256857037586, 
84, 111111, 111111, 0.9943828147581337, 0.9943828147581337, 0.0 0.0 0.0 2.9672574469950935e-05 0.0006823623283766777 0.03224936907103418 0.9670385960261192, 
85, 111111, 111111, 0.9937196731683495, 0.9937196731683495, 0.0 0.0 0.0 0.0 0.00047615712019916616 0.036729646749504435 0.9627941961302964, 
86, 111111, 111111, 0.9925617470779518, 0.9925617470779518, 0.0 0.0 0.0 0.00018048202251161845 0.0009311647981906361 0.04222574186837339 0.9566626113109243, 
87, 111111, 111111, 0.9945438616762298, 0.9945438616762298, 0.0 0.0 0.0 0.0 0.0005658860930166358 0.03160505775658823 0.9678290561503952, 
88, 111111, 111111, 0.9932455080087692, 0.9932455080087692, 0.0 0.0 0.0 0.0 0.0006752322785609108 0.03917648739026257 0.9601482803311765, 
89, 111111, 111111, 0.9932045214568692, 0.9932045214568692, 0.0 0.0 0.0 0.0 0.0018828549935657139 0.03700716127165377 0.9611099837347805, 
90, 111111, 111111, 0.9938972498845303, 0.9938972498845303, 0.0 0.0 0.0 0.0 0.0005799719017746051 0.03545655688926854 0.9639634712089569, 
91, 111111, 111111, 0.9941412146747151, 0.9941412146747151, 0.0 0.0 0.0 0.0 6.986003026440029e-05 0.03501299189118044 0.964917148078555, 
92, 111111, 111111, 0.9941034060606212, 0.9941034060606212, 0.0 0.0 0.0 2.176901470138913e-06 0.0008508555557753854 0.03367132182031168 0.9654756457224429, 
93, 111111, 011111, 0.9933032792324642, 0.9933032792324642, 0.0 0.0 0.0 2.1118475499266667e-05 0.0020179371010184285 0.03608109497668053 0.9618798494468018, 
94, 111111, 111111, 0.9928215003101881, 0.9928215003101881, 0.0 0.0 0.0 0.0 0.0012545408162767864 0.04056191650631841 0.9581835426774049, 
95, 111111, 111111, 0.9943277830224186, 0.9943277830224186, 0.0 0.0 0.0 0.00026263265782526556 0.0011780562978116528 0.030889291296389555 0.9676700197479735, 
96, 111111, 111111, 0.9937041127584111, 0.9937041127584111, 0.0 0.0 0.0 0.0 0.000846331448022865 0.03608266055348783 0.9630710079984893, 
97, 111111, 111111, 0.994327000579305, 0.994327000579305, 0.0 0.0 0.0 0.0 0.0008439637790429023 0.03235006896608424 0.9668059672548729, 
98, 111111, 011111, 0.993292293545123, 0.993292293545123, 0.0 0.0 0.0 0.0 0.00025737557991459254 0.03973148756943234 0.9600111368506532, 
99, 111111, 111111, 0.9935518824201875, 0.9935518824201875, 0.0 0.0 0.0 0.00017778321760115169 0.0010880198426599444 0.03597931614075168 0.9627548807989872, 
100, 111111, 111111, 0.9950381794506734, 0.9950381794506734, 0.0 0.0 0.0 0.00016409938978887738 0.0004932639246005546 0.028292097277391903 0.9710505394082186, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9932282820714827, 0.9932282820714827, 0.0 0.0 0.0 0.0 0.0018435857346653368 0.036943136101772724 0.961213278163562, 
2, 111111, 111111, 0.9935879563110902, 0.9935879563110902, 0.0 0.0 0.0 8.084233034142426e-05 0.001038195250570987 0.036153344641293085 0.9627276177777946, 
3, 111111, 111111, 0.9942928301561967, 0.9942928301561967, 0.0 0.0 0.0 0.0 0.0010227054020515794 0.03219760825871641 0.9667796863392321, 
4, 111111, 111111, 0.9936783822265768, 0.9936783822265768, 0.0 0.0 0.0 0.0 0.0009593331936431497 0.03601104025325277 0.9630296265531042, 
5, 111111, 111111, 0.9934768518008614, 0.9934768518008614, 0.0 0.0 0.0 0.0 0.0008823902806043057 0.03737410863362309 0.9617435010857727, 
6, 111111, 111111, 0.9946370493287161, 0.9946370493287161, 0.0 0.0 0.0 0.0 0.0008371565092335818 0.03050339100923602 0.9686594524815304, 
7, 111111, 111111, 0.9948500739408438, 0.9948500739408438, 0.0 0.0 0.0 7.425898723261696e-06 0.0009763063370876652 0.028924665984592392 0.9700916017795966, 
8, 111111, 111111, 0.9940414332229472, 0.9940414332229472, 0.0 0.0 0.0 0.0 0.0006734586248535112 0.03440448341261024 0.9649220579625363, 
9, 111111, 111111, 0.9937095032228367, 0.9937095032228367, 0.0 0.0 0.0 0.0 0.0016113938087819444 0.0345201930454159 0.9638684131458022, 
10, 111111, 111111, 0.9936314327545775, 0.9936314327545775, 0.0 0.0 0.0 0.0 0.00159500079157836 0.035021401889378495 0.9633835973190431, 
11, 111111, 111111, 0.9946706756896014, 0.9946706756896014, 0.0 0.0 0.0 0.0 0.00013849738038349717 0.03169895110162396 0.9681625515179926, 
12, 111111, 111111, 0.9937917532044048, 0.9937917532044048, 0.0 0.0 0.0 0.0 0.0008533246793691494 0.03554283141483274 0.963603843905798, 
13, 111111, 111111, 0.9947514111617378, 0.9947514111617378, 0.0 0.0 0.0 0.0 0.0005723358878998529 0.03034686125377388 0.9690808028583262, 
14, 111111, 111111, 0.9942740228532941, 0.9942740228532941, 0.0 0.0 0.0 0.0 0.0009720611891601695 0.03241174050191473 0.9666161983089251, 
15, 111111, 111111, 0.9932168573535394, 0.9932168573535394, 0.0 0.0 0.0 0.0 0.0017079450328958174 0.03728296581297249 0.9610090891541316, 
16, 011111, 111111, 0.9949299901896003, 0.9949299901896003, 0.0 0.0 0.0 0.0 0.0003801189578949837 0.02965982094660906 0.969960060095496, 
17, 111111, 111111, 0.9934633348160289, 0.9934633348160289, 0.0 0.0 0.0 0.0 0.0005650132345986933 0.03808996463462943 0.9613450221307718, 
18, 111111, 111111, 0.9934302592948511, 0.9934302592948511, 0.0 0.0 0.0 1.3599680092221213e-05 0.0009744678687062148 0.0374287094532045 0.961583222997997, 
19, 111111, 111111, 0.9936019018696921, 0.9936019018696921, 0.0 0.0 0.0 9.745885097412834e-06 0.0009286891109010753 0.036501972904753065 0.9625595920992485, 
20, 111111, 111110, 0.993853857304954, 0.993853857304954, 0.0 0.0 0.0 0.0 0.0004440291717048823 0.03598879782686636 0.9635671730014287, 
21, 111111, 111111, 0.9939553166968812, 0.9939553166968812, 0.0 0.0 0.0 0.0 0.0006962446632626084 0.03487561049218665 0.9644281448445506, 
22, 111111, 111111, 0.9941797621118073, 0.9941797621118073, 0.0 0.0 0.0 0.0 0.0010301358723269047 0.03286115558450315 0.96610870854317, 
23, 011111, 111111, 0.9952649807654219, 0.9952649807654219, 0.0 0.0 0.0 0.0 0.000212859710977191 0.027984395985514193 0.9718027443035085, 
24, 111111, 111111, 0.9938118239847543, 0.9938118239847543, 0.0 0.0 0.0 0.0 0.0009568720996023217 0.03521531189226921 0.9638278160081284, 
25, 111111, 111111, 0.9940833079625218, 0.9940833079625218, 0.0 0.0 0.0 0.0 0.0020759642309570205 0.03134822376295682 0.9665758120060862, 
26, 111111, 111111, 0.9947849435205426, 0.9947849435205426, 0.0 0.0 0.0 0.0 0.00045064995580339 0.030389038965137553 0.969160311079059, 
27, 111111, 111111, 0.9939485747463631, 0.9939485747463631, 0.0 0.0 0.0 0.0 0.0008298883753665287 0.03464877477108792 0.9645213368535455, 
28, 111111, 111111, 0.993252601597657, 0.993252601597657, 0.0 0.0 0.0 0.0 0.0012263414367391806 0.038031707540578254 0.9607419510226826, 
29, 111111, 111111, 0.9942817187051701, 0.9942817187051701, 0.0 0.0 0.0 0.0 0.0005929275453598655 0.03312383267825878 0.9662832397763813, 
30, 111111, 111111, 0.9946991096915402, 0.9946991096915402, 0.0 0.0 0.0 0.0 0.00014542165964477117 0.03151449853146941 0.9683400798088858, 
31, 111111, 111111, 0.994302285479845, 0.994302285479845, 0.0 0.0 0.0 0.0 0.00033537895798949963 0.03351552920495096 0.9661490918370595, 
32, 111111, 111111, 0.9932661585690737, 0.9932661585690737, 0.0 0.0 0.0 3.0224445180495577e-05 0.0014008591433859153 0.03751065696324365 0.96105825944819, 
33, 111111, 111111, 0.9945866372282255, 0.9945866372282255, 0.0 0.0 0.0 1.4917991252452843e-05 0.0014462689786966091 0.02954288469949663 0.9689959283305544, 
34, 111111, 111111, 0.993504889018775, 0.993504889018775, 0.0 0.0 0.0 0.0 0.0008214384381588866 0.03732778901103249 0.9618507725508088, 
35, 111111, 111111, 0.993436002978458, 0.993436002978458, 0.0 0.0 0.0 0.0 0.0006405846865906317 0.038102812756070185 0.9612566025573391, 
36, 111111, 111111, 0.9936856035678826, 0.9936856035678826, 0.0 0.0 0.0 0.0 0.0009869128315437975 0.03591255292961621 0.96310053423884, 
37, 111111, 111111, 0.9946392880457273, 0.9946392880457273, 0.0 0.0 0.0 0.0 0.0014809510070385888 0.029202369711558894 0.9693166792814024, 
38, 111111, 111111, 0.9939485299169631, 0.9939485299169631, 0.0 0.0 0.0 0.0 0.0015197530008851487 0.03326931449645083 0.9652109325026641, 
39, 111111, 111111, 0.9940859225242078, 0.9940859225242078, 0.0 0.0 0.0 0.0 0.0007440678358037414 0.03399632918314503 0.9652596029810512, 
40, 111111, 111111, 0.9933063822880639, 0.9933063822880639, 0.0 0.0 0.0 4.388994785831087e-06 0.0015226505520909933 0.03710323818307616 0.961369722270047, 
41, 111111, 111111, 0.9930869261936592, 0.9930869261936592, 0.0 0.0 0.0 0.0 0.0017728566177657031 0.03793272960251362 0.9602944137797207, 
42, 111111, 111111, 0.9945398496111969, 0.9945398496111969, 0.0 0.0 0.0 0.0 0.0005750572417581258 0.03161078784930286 0.967814154908939, 
43, 111111, 111111, 0.9941601326946102, 0.9941601326946102, 0.0 0.0 0.0 0.0 9.144644963707241e-05 0.03485631093306461 0.9650522426172982, 
44, 111111, 111111, 0.9925691839628286, 0.9925691839628286, 0.0 0.0 0.0 0.0 0.0011928276672402165 0.04219924088854879 0.956607931444211, 
45, 111111, 111111, 0.9937673831949555, 0.9937673831949555, 0.0 0.0 0.0 2.3456931546415598e-05 0.0006408698080000386 0.03604359041962674 0.9632920828408268, 
46, 111111, 111111, 0.994256590631118, 0.994256590631118, 0.0 0.0 0.0 0.0 0.00027207235541389097 0.033916311502463825 0.9658116161421223, 
47, 111111, 111111, 0.9930558305001324, 0.9930558305001324, 0.0 0.0 0.0 0.0 0.001554010765628928 0.03855699546794846 0.9598889937664224, 
48, 111111, 111111, 0.9944730672659609, 0.9944730672659609, 0.0 0.0 0.0 0.0 0.000689583776789688 0.03178242885065529 0.9675279873725551, 
49, 111111, 111111, 0.9950387424503176, 0.9950387424503176, 0.0 0.0 0.0 0.0 0.00022326538163254655 0.02932101453482866 0.9704557200835388, 
50, 111111, 111111, 0.9937899103957114, 0.9937899103957114, 0.0 0.0 0.0 0.0 0.0009880670627671478 0.035284403500197216 0.9637275294370358, 
51, 111111, 111111, 0.9937835688997461, 0.9937835688997461, 0.0 0.0 0.0 0.0 0.0014185802888055268 0.03446142602391238 0.9641199936872821, 
52, 111111, 111111, 0.9940586990966941, 0.9940586990966941, 0.0 0.0 0.0 0.0 0.0012344435480749038 0.03317891832368587 0.9655866381282392, 
53, 111111, 111111, 0.9946283202639925, 0.9946283202639925, 0.0 0.0 0.0 0.0 0.0010889179063054493 0.030052242603433973 0.9688588394902605, 
54, 111111, 111111, 0.9944080084075525, 0.9944080084075525, 0.0 0.0 0.0 0.0 0.0005580914331860201 0.03243576668831304 0.967006141878501, 
55, 111111, 111111, 0.993148044853784, 0.993148044853784, 0.0 0.0 0.0 0.0 0.0007512314158860274 0.03960926804552418 0.9596395005385897, 
56, 111111, 011111, 0.9936956405089624, 0.9936956405089624, 0.0 0.0 0.0 0.0 0.0007909558076656219 0.036244245330893154 0.9629647988614413, 
57, 111111, 111111, 0.9942680048165102, 0.9942680048165102, 0.0 0.0 0.0 0.0 0.0007550156826624486 0.03288193973561385 0.9663630445817238, 
58, 111111, 111111, 0.9937434810030568, 0.9937434810030568, 0.0 0.0 0.0 0.0 0.00029696980704795744 0.03694517436756355 0.9627578558253884, 
59, 111111, 111111, 0.9934474666259105, 0.9934474666259105, 0.0 0.0 0.0 0.0 0.0003975440393326537 0.03852011216587175 0.9610823437947955, 
60, 111111, 111111, 0.9934426177718625, 0.9934426177718625, 0.0 0.0 0.0 5.4901813191118686e-05 0.0011094502669048308 0.03696068739544192 0.9618749605244622, 
61, 111111, 111111, 0.9944315233394999, 0.9944315233394999, 0.0 0.0 0.0 1.810624305614403e-05 0.0013451404563161872 0.03066626032119935 0.9679704929794283, 
62, 111111, 111111, 0.9938490804667653, 0.9938490804667653, 0.0 0.0 0.0 0.0 0.0007468106316326912 0.03541189593614273 0.9638412934322246, 
63, 011111, 111111, 0.993894850748856, 0.993894850748856, 0.0 0.0 0.0 0.0 0.0009080279776812024 0.034814839551502 0.9642771324708169, 
64, 111111, 111111, 0.9943389076443803, 0.9943389076443803, 0.0 0.0 0.0 0.0 0.00022515195285494836 0.03351625022800816 0.9662585978191369, 
65, 111111, 111111, 0.9935241148992116, 0.9935241148992116, 0.0 0.0 0.0 0.0 0.00035518209115549207 0.03814494642241934 0.961499871486425, 
66, 111111, 111111, 0.9937826288248063, 0.9937826288248063, 0.0 0.0 0.0 0.0 0.0003344986627128201 0.03663522972573606 0.9630302716115511, 
67, 111111, 111111, 0.9937638677891596, 0.9937638677891596, 0.0 0.0 0.0 0.0 0.0008972445746381509 0.0356223041157655 0.9634804513095964, 
68, 111111, 111111, 0.993009310595058, 0.993009310595058, 0.0 0.0 0.0 0.0 0.0015239465030106474 0.03889624342363028 0.959579810073359, 
69, 111111, 111111, 0.9939666975382186, 0.9939666975382186, 0.0 0.0 0.0 0.0 0.0009766526135547742 0.034246509543579 0.9647768378428663, 
70, 111111, 111111, 0.9946293800259723, 0.9946293800259723, 0.0 0.0 0.0 0.0 0.00039291822057474225 0.031437883403017286 0.9681691983764079, 
71, 111111, 111111, 0.9943155410246577, 0.9943155410246577, 0.0 0.0 0.0 0.0 0.000834691282908888 0.03243737128623654 0.9667279374308545, 
72, 111111, 111111, 0.9930622741797512, 0.9930622741797512, 0.0 0.0 0.0 0.0 0.0012205799102507318 0.03918519510099136 0.9595942249887579, 
73, 111111, 111111, 0.9929254350164377, 0.9929254350164377, 0.0 0.0 0.0 0.0001069429971946421 0.002289703850449978 0.0375471532088895 0.9600561999434658, 
74, 111111, 111111, 0.9944408390578419, 0.9944408390578419, 0.0 0.0 0.0 0.0 0.0015286213604738597 0.030297722932000767 0.9681736557075254, 
75, 111111, 111111, 0.9945699879719203, 0.9945699879719203, 0.0 0.0 0.0 0.0 0.00035419417974511067 0.03187168380898797 0.9677741220112669, 
76, 111111, 111111, 0.9941828191523151, 0.9941828191523151, 0.0 0.0 0.0 5.237080239801179e-05 0.0008824224258418026 0.03298112782723215 0.9660840789445281, 
77, 111111, 111111, 0.9939170216163808, 0.9939170216163808, 0.0 0.0 0.0 3.4253727157343e-05 0.0012535397478005998 0.033888029624640936 0.9648241769004012, 
