run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9739563604485164, 0.9739563604485164, 0.0 0.0 0.0 0.0016073398610802205 0.013470294330208335 0.12449922906524408 0.8604231367434674, 
36, 111111, 011111, 0.9711536854805616, 0.9711536854805616, 0.0 0.0 9.877996221292586e-05 0.0011595732823938413 0.016213200660262227 0.13677764610007345 0.8457507999950576, 
37, 111111, 111111, 0.972803899535774, 0.972803899535774, 0.0 0.0 0.0 0.00031666602277383914 0.01448172052513329 0.1332631636667682 0.8519384497853246, 
38, 111111, 111111, 0.9732779254033794, 0.9732779254033794, 0.0 0.0 0.0 0.0008306541786877881 0.010691102031456236 0.13645828098074775 0.8520199628091082, 
39, 011111, 111111, 0.9745202646093861, 0.9745202646093861, 0.0 0.0 0.0 0.001118509542439211 0.014471966522565652 0.12057895067123396 0.8638305732637612, 
40, 111111, 111111, 0.9724716899962118, 0.9724716899962118, 0.0 0.0 0.0001365181048100335 0.0017715366647084551 0.012725980767713401 0.13385721607393744 0.8515087483888307, 
41, 111111, 111111, 0.9693247152185436, 0.9693247152185436, 0.0 0.0 0.0 0.0013483946546350915 0.016232632087917396 0.14754126054899824 0.8348777127084492, 
42, 111111, 111111, 0.9740832358448831, 0.9740832358448831, 0.0 0.0 0.0 0.0005009180808809612 0.01204616402504219 0.12990550263797399 0.8575474152561028, 
43, 111111, 111111, 0.9707476119385146, 0.9707476119385146, 0.0 0.0 9.150626657236189e-06 0.0009640198597787391 0.01804716160309095 0.1364913430767656 0.8444883248337075, 
44, 111111, 111111, 0.9722313766079951, 0.9722313766079951, 0.0 0.0 0.0 0.00033878194871764803 0.013701668628858079 0.13819205724816108 0.8477674921742632, 
45, 111011, 111111, 0.9740204257316509, 0.9740204257316509, 0.0 0.0 0.0 0.001158301101768359 0.012686252978691774 0.12703003634740584 0.8591254095721339, 
46, 111111, 111110, 0.9713423186313223, 0.9713423186313223, 0.0 0.0 3.6488398236320126e-06 0.0012864054721136887 0.015033516956183372 0.13800524252406463 0.8456711862078147, 
47, 111111, 111111, 0.9697020028566745, 0.9697020028566745, 0.0 0.0 8.839232794125873e-05 0.0009138995373860426 0.015233243268047108 0.14822622839993504 0.8355382364666906, 
48, 011110, 111111, 0.9724182721303478, 0.9724182721303478, 0.0 0.0 0.0 0.001361301730757533 0.013885024536962613 0.13363641295171616 0.8511172607805637, 
49, 111111, 111111, 0.9715440893136215, 0.9715440893136215, 0.0 0.0 0.0 0.0006140538578643915 0.015611752051357277 0.13766979844196434 0.8461043956488139, 
50, 111111, 111111, 0.9727877029327969, 0.9727877029327969, 0.0 0.0 0.0 0.0007037924376596154 0.012219048509362302 0.1367243080715153 0.8503528509814627, 
51, 111111, 111111, 0.9721708134935546, 0.9721708134935546, 0.0 0.0 0.0 0.0002638250538120667 0.016663146166469703 0.13285735154429643 0.8502156772354218, 
52, 111111, 111110, 0.9693148816278807, 0.9693148816278807, 0.0 0.0 0.0 0.0013499401161891505 0.016602976614457615 0.14685493665523278 0.8351921466141204, 
53, 111111, 111111, 0.9715953786929414, 0.9715953786929414, 0.0 0.0 3.3171087946210584e-06 0.0016085026823665705 0.016455546187987058 0.1326778589840989 0.849254775036753, 
54, 111111, 101111, 0.9709711966991588, 0.9709711966991588, 0.0 0.0 0.00029801845246173083 0.0018978698891832996 0.014586366552914747 0.13811440322182073 0.8451033418836196, 
55, 111111, 011111, 0.9709505153865091, 0.9709505153865091, 0.0 0.0 8.314622409990855e-05 0.0015664272587838626 0.018110603201581667 0.13304383460503055 0.8471959887105039, 
56, 111111, 111111, 0.9702995246502865, 0.9702995246502865, 0.0 0.0 2.5397121031057265e-05 0.0009809910820324647 0.015345033516980328 0.1444682233340986 0.8391803549458575, 
57, 011111, 111011, 0.9745507517586584, 0.9745507517586584, 0.0 0.0 0.0 0.0003077784476974393 0.012186616427699663 0.12739892124955843 0.8601066838750445, 
58, 111111, 111111, 0.971546639724528, 0.971546639724528, 0.0 0.0 0.0 0.0004784847554133406 0.011687708894168385 0.1459092895982559 0.8419245167521623, 
59, 111111, 111111, 0.9713460152010804, 0.9713460152010804, 0.0 3.966844359565348e-05 0.00024554974150197843 0.0003447949311423869 0.016549396302211715 0.1366101902116808 0.8462104003698675, 
60, 111111, 111111, 0.9726318044294324, 0.9726318044294324, 0.0 0.0 0.0 0.0015279474204408269 0.012669201415443063 0.13428692833119696 0.8515159228329192, 
61, 111111, 111111, 0.9721158745445364, 0.9721158745445364, 0.0 0.0 0.0 9.133100233293714e-05 0.010370951026243715 0.1462888576732962 0.8432488602981272, 
62, 111111, 111111, 0.9696311039816866, 0.9696311039816866, 0.0 0.0 2.5418200728155315e-05 0.0012464831771094172 0.014157759458846139 0.15005673485794732 0.8345136043053689, 
63, 111111, 111111, 0.9733781181823996, 0.9733781181823996, 0.0 0.0 0.0 0.0010946182531402224 0.015403141605146614 0.1256411529358887 0.8578610872058245, 
64, 111111, 111111, 0.9737973498859905, 0.9737973498859905, 0.0 0.0 4.289947231125263e-05 0.001634790110775296 0.012303067558108609 0.12753379734626868 0.8584854455125361, 
65, 111111, 111111, 0.974163310175627, 0.974163310175627, 0.0 0.0 0.0003136778565904072 0.0007365563141833174 0.013512657314076177 0.1245304439491741 0.860906664565976, 
66, 111111, 111011, 0.9733576816069153, 0.9733576816069153, 0.0 0.0 9.502203777571519e-05 0.00041351464923835933 0.011560183169218825 0.13511291192125252 0.8528183682225146, 
67, 111111, 111111, 0.9705516669418376, 0.9705516669418376, 0.0 0.0 0.00017900878768926573 0.0020998573609434705 0.012518109759673848 0.14463817159603934 0.840564852495654, 
68, 111111, 111111, 0.975585762689072, 0.975585762689072, 0.0 0.0 0.0 0.0 0.008677496484816066 0.12913043089593484 0.862192072619249, 
69, 011111, 111111, 0.9672600184434206, 0.9672600184434206, 0.0 0.0 0.0 0.0020520826873642348 0.018785607265198782 0.15271242674698596 0.826449883300451, 
70, 111111, 111111, 0.9689843554225308, 0.9689843554225308, 0.0 0.0 4.0602138218993226e-05 0.000987393522422129 0.016059424258424285 0.1508504298278246 0.8320621502531099, 
71, 111111, 111111, 0.9741421409716843, 0.9741421409716843, 0.0 0.0 1.1768824453013282e-05 0.0006309337095656281 0.012473538739230653 0.12826020026492435 0.8586235584618264, 
72, 111111, 111111, 0.9721180534512109, 0.9721180534512109, 0.0 0.0 2.732569126969292e-06 0.0013282819574899332 0.01674066043876654 0.12981458226622442 0.8521137427683921, 
73, 111111, 111111, 0.9732184293655626, 0.9732184293655626, 0.0 6.129054796128045e-09 0.00018088919071810583 0.0011443250310295464 0.011274996924497868 0.13398286745639362 0.8534169152683061, 
74, 111111, 111111, 0.9723237547179088, 0.9723237547179088, 0.0 0.0 0.0 0.0013757036289711864 0.014135948914091456 0.13365846297744996 0.8508298844794874, 
75, 111111, 111111, 0.9720773401663235, 0.9720773401663235, 0.0 0.0 7.51942858936673e-05 0.001177302623678247 0.012501215540616556 0.13870084290621604 0.8475454446435955, 
76, 111111, 111111, 0.9731256283852777, 0.9731256283852777, 0.0 0.0 0.0 0.0012624287691444158 0.013325805050132736 0.130807333280635 0.8546044329000878, 
77, 111111, 111111, 0.9707738989518923, 0.9707738989518923, 0.0 0.0 0.0 0.0009883321668094963 0.017070473108435357 0.13825066357134677 0.8436905311534084, 
78, 111111, 111111, 0.9719719870604392, 0.9719719870604392, 0.0 0.0 0.0 0.0011631775567779085 0.01342692487904977 0.13782469520893134 0.847585202355241, 
79, 111111, 111111, 0.9719056743279572, 0.9719056743279572, 0.0 0.0 0.00031202689181520824 0.000571526231266771 0.01382873146898412 0.13794580483322774 0.8473419105747062, 
80, 111111, 111111, 0.9724599656229842, 0.9724599656229842, 0.0 0.0 0.0 0.0011280856869438716 0.011239624534197537 0.13937670013286788 0.8482555896459908, 
81, 111110, 111111, 0.9707200640399578, 0.9707200640399578, 0.0 0.0 0.0 0.0008947600077421323 0.015821448568819535 0.14135243859938795 0.8419313528240504, 
82, 111111, 111111, 0.9747846292004568, 0.9747846292004568, 0.0 0.0 4.983714934922399e-05 0.0012370157656530112 0.012851246801459323 0.12167933529998404 0.8641825649835545, 
83, 111111, 111100, 0.9731844861111953, 0.9731844861111953, 0.0 0.0 5.669951267838477e-06 0.0009715763408643006 0.012845672228643227 0.1322643300478776 0.8539127514313469, 
84, 011111, 111111, 0.9743692450233826, 0.9743692450233826, 0.0 0.0 2.9797319980684133e-05 0.0003952424545067025 0.011969070084418458 0.12854147304742417 0.85906441709367, 
85, 111111, 111111, 0.973296813520415, 0.973296813520415, 0.0 0.0 0.0 0.0006430441623621255 0.012140406072684316 0.13400917424505535 0.8532073755198982, 
86, 111111, 111111, 0.974553447110302, 0.974553447110302, 0.0 0.0 0.000327041495121462 0.000949412101737573 0.010884696397005098 0.1267535222584798 0.8610853277476561, 
87, 111111, 111111, 0.9709247505806852, 0.9709247505806852, 0.0 0.0 0.0 0.0007167234252338182 0.012786035340244556 0.1467292555596984 0.8397679856748232, 
88, 111111, 111111, 0.9718106659631993, 0.9718106659631993, 0.0 0.0 0.0 0.0006026981249760161 0.016407329054755313 0.1345132517363655 0.8484767210839033, 
89, 111111, 111111, 0.9734182317211884, 0.9734182317211884, 0.0 0.0 0.0 0.0009555734137057973 0.01222759214118616 0.13216870514937984 0.8546481292957282, 
90, 111111, 111111, 0.973852279785923, 0.973852279785923, 0.0 0.0 0.0003709430377185628 0.0010869534794059111 0.01396565010920606 0.12421038847695763 0.8603660648967119, 
91, 111110, 111111, 0.9734281720211125, 0.9734281720211125, 0.0 0.0 0.00033034992669495793 0.0003695488106351239 0.010493022027940203 0.13601487767876005 0.8527922015559697, 
92, 111111, 111111, 0.9685881678696079, 0.9685881678696079, 0.0 0.0 2.9915451111963815e-05 0.0015673448564111475 0.01801670166996844 0.1476158930687348 0.8327701449537738, 
93, 111110, 111111, 0.9742050981163203, 0.9742050981163203, 0.0 0.0 0.0001564982833937236 0.00029091090978840983 0.014254354989559535 0.1247619754600184 0.86053626035724, 
94, 111111, 111111, 0.9718326064702847, 0.9718326064702847, 0.0 0.0 6.399141551193736e-05 0.0013174614685643072 0.01572139679656918 0.13335321751741278 0.8495439328019418, 
95, 111111, 111111, 0.9706237341393754, 0.9706237341393754, 0.0 0.0 0.0 0.0010280233333264644 0.014293704275168665 0.14458611661343074 0.8400921557780742, 
96, 111111, 111111, 0.9686257133662503, 0.9686257133662503, 0.0 0.0 0.0 0.0012182524961379276 0.018120441495051785 0.14835007932398153 0.8323112266848287, 
97, 111111, 111111, 0.9733177032649277, 0.9733177032649277, 0.0 0.0 6.11745178025677e-05 0.0007444053675162366 0.01475185677398122 0.12811215268871232 0.8563304106519877, 
98, 111111, 111111, 0.9722601008237919, 0.9722601008237919, 0.0 0.0 0.00021219851471385783 0.0010249032504748871 0.011358657504066142 0.1397985762388361 0.847605664491909, 
99, 111110, 111111, 0.9721101250651121, 0.9721101250651121, 0.0 0.0 2.6404558206512812e-05 0.0005230677428502412 0.013734042588817271 0.138196342970316 0.8475201421398101, 
100, 111111, 111111, 0.9747624287595126, 0.9747624287595126, 0.0 0.00011966242349670046 0.00021005030340370676 0.0011230877459476106 0.009166847773841037 0.12828395532630155 0.8610963964270093, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9732617646379506, 0.9732617646379506, 0.0 0.0 0.0 0.00045958394309154573 0.013128333571993367 0.13279399319903548 0.8536180892858796, 
2, 111110, 111111, 0.9710593929812552, 0.9710593929812552, 0.0 0.0 0.0 0.00030565751858501204 0.01473675605446977 0.1432531574477745 0.8417044289791706, 
3, 111111, 111111, 0.9710610826038818, 0.9710610826038818, 0.0 6.179534668241227e-05 0.00038315371992390777 0.0028798825975465347 0.012794458000902096 0.13756334896915684 0.8463173613657883, 
4, 111111, 111111, 0.9733261081075587, 0.9733261081075587, 0.0 0.0 6.179068675790513e-05 0.0008848474431428029 0.012523187256300108 0.13209527176558777 0.8544349028482113, 
5, 111111, 110111, 0.974222540570801, 0.974222540570801, 0.0 0.0 0.0 0.0010913349168427784 0.013372909738475994 0.1246449323477139 0.8608908229969673, 
6, 111111, 111111, 0.9709698380462127, 0.9709698380462127, 0.0 0.0 0.0 0.001206573888657022 0.013580169200547889 0.14340091165565666 0.8418123452551385, 
7, 111111, 111111, 0.9734325377769308, 0.9734325377769308, 0.0 0.0 0.0 0.0007766779926915253 0.01412830642702151 0.12881812650629815 0.8562768890739888, 
8, 111111, 111111, 0.9733837803982005, 0.9733837803982005, 0.0 0.0 0.0003043998449428876 0.0021805498751635635 0.011923621181295509 0.12809082624294318 0.8575006028556548, 
9, 111111, 111111, 0.9759598898055803, 0.9759598898055803, 0.0 0.0 0.0 0.001357713231835124 0.011799577479244676 0.11656836651252296 0.8702743427763971, 
10, 111111, 111110, 0.9711744837726793, 0.9711744837726793, 0.0 0.0 0.0 0.001123119956356145 0.015199189952245677 0.13918535759036432 0.844492332501034, 
11, 111111, 111111, 0.968981340929099, 0.968981340929099, 0.0 0.0 9.706108707999898e-05 0.0015879189964028055 0.01591777990421672 0.1491243932794436 0.833272846732857, 
12, 111111, 111111, 0.9699014617896177, 0.9699014617896177, 0.0 0.0 0.0 0.0007646902364068655 0.015973106979894205 0.14635094459328457 0.8369112581904143, 
13, 111111, 111111, 0.970876101418379, 0.970876101418379, 0.0 0.0 0.00026802114078439414 0.0028558002071931527 0.015817562750966328 0.13346878080307636 0.8475898350979797, 
14, 111111, 111111, 0.9723692841340943, 0.9723692841340943, 0.0 0.0 4.564197236012844e-05 0.0016059907333688436 0.013179323372789563 0.13442510836030855 0.850743935561173, 
15, 011111, 111111, 0.9726554766005049, 0.9726554766005049, 0.0 0.0 8.294101067520323e-05 0.0024951321346667337 0.012573164157119798 0.13110365163603055 0.8537451110615077, 
16, 111111, 111111, 0.9751837081564289, 0.9751837081564289, 0.0 0.0 4.090510662476221e-05 0.0015673775692450005 0.012264324855228118 0.11950334821673649 0.8666240442521657, 
17, 111111, 001111, 0.9732716238882801, 0.9732716238882801, 0.0 0.0 0.0 0.0005851999451521225 0.014134068306741503 0.13034652022137969 0.8549342115267267, 
18, 111110, 111111, 0.9744786565725464, 0.9744786565725464, 0.0 0.0 0.0 0.0010522656161990336 0.010711128408828027 0.1285490068984689 0.8596875990765039, 
19, 011111, 111111, 0.9747773990616538, 0.9747773990616538, 0.0 5.0756338582947134e-05 0.00018773228128262927 0.0021737660309328953 0.013891079376826938 0.11602743796558002 0.8676692280067946, 
20, 111111, 111111, 0.9712318684807416, 0.9712318684807416, 0.0 0.0 3.801956720374879e-05 0.002302891012204656 0.01720880868741169 0.13113042043529735 0.8493198602978825, 
21, 111111, 111111, 0.9700568387201717, 0.9700568387201717, 0.0 0.0 0.0001126162160428365 0.0014723414582721959 0.013367985546065192 0.14805550734785106 0.8369915494317687, 
22, 111111, 111111, 0.9721546717870595, 0.9721546717870595, 0.0 0.0 0.0 0.0007283706607189632 0.014479886285737077 0.13592708472401124 0.8488646583295327, 
23, 111100, 011101, 0.9671221512561524, 0.9671221512561524, 0.0 0.0 0.00030763152464699175 0.0017199953456100464 0.01936953505189575 0.15213751022387523 0.826465327853972, 
24, 111111, 111110, 0.9718417267261769, 0.9718417267261769, 0.0 0.0 0.0 0.000637112523338596 0.016482876667940655 0.13407254873704186 0.8488074620716789, 
25, 111110, 111111, 0.9711741576497768, 0.9711741576497768, 0.0 0.0 0.0 0.0010523089966192557 0.014598329328658231 0.1406014684541652 0.8437478932205573, 
26, 111111, 111111, 0.9760656693630995, 0.9760656693630995, 0.0 0.0 0.0 0.0005736431933506613 0.01028719122953402 0.12131067178228286 0.8678284937948324, 
27, 111111, 111111, 0.9720698040265364, 0.9720698040265364, 0.0 0.0 0.0 0.001579473922682234 0.013927529896545266 0.134987694279645 0.8495053019011276, 
28, 111111, 111111, 0.9685302245406306, 0.9685302245406306, 0.0 0.0 0.0 0.001915471106443398 0.01801919533919406 0.147033848758498 0.8330314847958645, 
29, 111111, 111111, 0.9707970584131558, 0.9707970584131558, 0.0 0.0 0.0 0.0008108398858162475 0.018343201146334982 0.13609872757094665 0.8447472313969021, 
30, 111111, 111111, 0.9741612474954688, 0.9741612474954688, 0.0 0.0 0.00033242801359199337 0.0014037546074716248 0.009966900596959954 0.12955773795648404 0.8587391788254923, 
31, 111111, 111111, 0.9725495295120516, 0.9725495295120516, 0.0 0.0 0.0 0.0010543025745370983 0.013882088823619172 0.13377573755684022 0.8512878710450035, 
32, 011111, 111111, 0.9729599711810459, 0.9729599711810459, 0.0 0.0 0.0 0.0007790564504907243 0.013863143055497944 0.13217671745125614 0.8531810830427553, 
33, 111111, 111111, 0.9743581425263831, 0.9743581425263831, 0.0 0.0 0.0 0.0007769143679037547 0.009884598325737529 0.1317512050865155 0.8575872822198431, 
34, 111111, 111111, 0.974158736625506, 0.974158736625506, 0.0 0.0 5.854966204691145e-05 0.0011300140531104589 0.014038945941375145 0.12334544755669494 0.8614270427867725, 
35, 111111, 111111, 0.9717258496523915, 0.9717258496523915, 0.0 0.0 0.0 0.0006547752316140489 0.017169190436620217 0.13334219551756818 0.8488338388141976, 
36, 111111, 111111, 0.9717481295039103, 0.9717481295039103, 0.0 0.0 0.00013383828935140652 0.0016564392844324166 0.01023234094229261 0.1435418700812498 0.8444355114026737, 
37, 111111, 111111, 0.9715933228705294, 0.9715933228705294, 0.0 0.0 0.00014979994914690652 0.0008462721717113752 0.014995739125471206 0.13731056821415977 0.8466976205395107, 
38, 111101, 111111, 0.9676118537594299, 0.9676118537594299, 0.0 0.0 6.971498431705292e-05 0.0007675597656974125 0.016996497400646852 0.15775434340776612 0.8244118844415725, 
39, 111111, 111111, 0.9743049711309101, 0.9743049711309101, 0.0 0.0 0.00013058471259332836 0.00108941180698768 0.011912992978741951 0.12655361298571982 0.8603133975159571, 
40, 111111, 111111, 0.9695134789829098, 0.9695134789829098, 0.0 2.4688308881010326e-06 0.00011852857780632517 0.0014687903604883664 0.01747547477568695 0.1430753470040362 0.8378593904510941, 
41, 111111, 111111, 0.9741298996883349, 0.9741298996883349, 0.0 0.0 0.0 0.0007428329837198483 0.012228256769033925 0.12853558938076337 0.858493320866483, 
42, 111111, 011111, 0.9728851342940359, 0.9728851342940359, 0.0 0.0 0.00013464680708277793 0.0008357775638935678 0.01242454522575274 0.1347941838642672 0.8518108465390036, 
43, 111111, 111111, 0.9706259232050618, 0.9706259232050618, 0.0 0.0 0.0 0.0011884632602329694 0.019430569843336336 0.13381793130225775 0.8455630355941729, 
44, 111111, 111111, 0.9719998285669137, 0.9719998285669137, 0.0 2.7958023462636126e-05 0.0002148260335490817 0.0006753470148752983 0.012182397611913861 0.1406110980785547 0.8462883732376444, 
45, 111111, 111111, 0.9717325054018284, 0.9717325054018284, 0.0 0.0 0.0 0.0010536372636510644 0.015519094745082236 0.13540586630791174 0.8480214016833549, 
46, 111111, 111111, 0.9728505713196088, 0.9728505713196088, 1.975176784140723e-06 0.00022578740404668305 7.760093815433127e-05 0.0018705647133948403 0.01203103717129066 0.1317716117660261 0.8540214228303032, 
47, 111111, 111111, 0.9724920912404322, 0.9724920912404322, 0.0 0.0 0.0 0.0010822225658911324 0.014114932726539851 0.13357091940665386 0.8512319253009153, 
48, 111111, 110111, 0.9735833737196072, 0.9735833737196072, 0.0 0.0 2.026376962525504e-05 0.001684216348604588 0.016163209163645883 0.1210396352307496 0.8610926754873747, 
49, 111101, 111111, 0.9725390208076564, 0.9725390208076564, 0.0 0.0 0.00025203886083448215 0.00040082740869548346 0.013652594161292338 0.13525004916205247 0.8504444904071253, 
50, 111111, 111111, 0.9736384306981137, 0.9736384306981137, 0.0 4.5012120730422786e-05 0.00018606883338076726 0.001101112562936665 0.012238398741364044 0.12941994470260482 0.8570094630389833, 
51, 111111, 111111, 0.9716918093422643, 0.9716918093422643, 0.0 0.0 0.0 0.0012146249198245903 0.016897140390142555 0.13241098840665438 0.8494772462833785, 
52, 111111, 111111, 0.9705914408736935, 0.9705914408736935, 0.0 0.0 0.0 0.0009820742399535291 0.016163349323961913 0.14117843339005423 0.8416761430460303, 
53, 111111, 111111, 0.9716722973137465, 0.9716722973137465, 0.0 0.0 3.336943142152968e-05 0.0013261023979592747 0.014727747100600893 0.13639893699675576 0.8475138440732626, 
54, 111111, 111111, 0.9736589011899711, 0.9736589011899711, 0.0 0.0 0.0 0.0011043745472517467 0.014851034162078568 0.1250314008942605 0.8590131903964091, 
55, 111111, 111111, 0.9706476909202383, 0.9706476909202383, 0.0 0.0 6.026784154886291e-05 0.001211304803467769 0.013881578877292139 0.1444757109473871 0.8403711375303041, 
56, 011111, 111111, 0.9703280727082267, 0.9703280727082267, 0.0 0.0 0.0 0.0018947416150889792 0.01425101274187112 0.1438453134216302 0.8400089322214097, 
57, 110111, 111111, 0.9737344260677117, 0.9737344260677117, 0.0 0.0 4.517374568709305e-05 0.0017318744098907706 0.013311108363385352 0.12559490865453898 0.8593169348264978, 
58, 111110, 111111, 0.9715952401495419, 0.9715952401495419, 0.0 0.0 0.00014466187317186877 0.0010226544015080304 0.011075298282253366 0.14463135184103001 0.8431260336020366, 
59, 111111, 111111, 0.9730043015726446, 0.9730043015726446, 0.0 0.0 0.0004842772036461035 0.0013539722475737048 0.011781389633220892 0.13241238574038527 0.853967975175174, 
60, 111111, 111111, 0.9721552991639321, 0.9721552991639321, 0.0 0.0 0.0 0.00041096508201553705 0.014196545057524984 0.1374422196553111 0.8479502702051485, 
61, 111111, 111111, 0.9750837235400115, 0.9750837235400115, 0.0 0.0 0.0 0.0010966429846909216 0.010392368711708361 0.125422992382442 0.8630879959211587, 
