run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111000, 0.5748588394953276, 0.9580832706092917, 0.0 8.248112617674327e-06 0.00010960860758863743 0.003002396635103306 0.028715685227672986 0.1845821409901506 0.7835819204268668, 
29, 0011111000, 0011111100, 0.5767753535507988, 0.9612773834804251, 0.0 4.5923194584647807e-05 0.0007104336699923446 0.002461956396099219 0.02596402223175812 0.1699504348127428 0.8008672296948228, 
30, 0011111100, 0011111100, 0.5718669727511582, 0.9530973481146852, 0.0 0.0 0.0005468053559127734 0.003614551115710302 0.033422808452710145 0.20153941963568758 0.7608764154399792, 
31, 0011111100, 0011111100, 0.5716168114499091, 0.9526800702727821, 0.0 6.473686942958406e-05 0.0004418504607955898 0.005020598192714901 0.03395431608806215 0.19885806541870807 0.7616604329702896, 
32, 0011111100, 0011111100, 0.5726428544407623, 0.9543897700904476, 0.0 0.00011756076011283055 0.00045256567197586806 0.0037308369273265697 0.03418411712770923 0.19170256793144752 0.7698123515814279, 
33, 0011111100, 0011111100, 0.5733803269304268, 0.9556191438378429, 0.0 6.144669882921945e-05 0.000579224665448183 0.003166270369096668 0.030784682995247847 0.1925928277192188 0.7728155475521593, 
34, 0011111100, 0011111100, 0.5721929771429146, 0.9536403078101098, 0.0 0.0 0.00010380892012046206 0.004686736940000291 0.033905297076854406 0.19587211248515038 0.7654320445778745, 
35, 0011111000, 0011111100, 0.5734973784455196, 0.9558141339366486, 0.0 0.0 0.0005825101581178534 0.00475073637384812 0.029279507023912046 0.18997393257826867 0.7754133138658534, 
36, 0011101100, 0011111100, 0.5742149060586554, 0.9570102741889916, 0.0 1.5633038354260578e-05 0.0006360042910604817 0.0032231014171096076 0.029595533742694885 0.1864558007733179 0.7800739267374629, 
37, 0011111100, 0011111100, 0.5736136063294622, 0.9560078333854581, 0.0 1.1801200637930914e-05 0.0005344310413392952 0.00371274237063727 0.03277333384046679 0.18507137472585872 0.77789631682106, 
38, 0011111100, 0000111000, 0.5733483370980289, 0.955565937636961, 0.0 6.985273320765012e-05 0.0008036587470643824 0.004824405963260066 0.032203311343685204 0.18416063494678817 0.7779381362659945, 
39, 0011111100, 0011111100, 0.573409560771086, 0.955667816564855, 0.0 6.578812470430419e-05 0.000614067031052226 0.004549803649243372 0.030638771205221148 0.18828093850496772 0.7758506314848113, 
40, 0011111100, 0011111100, 0.574420460633478, 0.9573526391381726, 1.008525470881235e-05 0.00020966373195316107 0.0006337434766611881 0.0030767772959094898 0.029378430590383947 0.18425316800780486 0.7824381316425786, 
41, 0011111100, 0010111100, 0.5752302178851474, 0.9587023240253942, 0.0 0.0 0.0003296141981326682 0.004139272935617179 0.026329513473509796 0.18139075330123314 0.7878108460915072, 
42, 0011111100, 0011111100, 0.5727380767860785, 0.9545486126100927, 0.0 0.0 9.659262048752533e-05 0.004049255229257962 0.0320567996091998 0.1960605889513205 0.7677367635897343, 
43, 0011111100, 0011111100, 0.5742214514912194, 0.9570207433873786, 5.859406050841013e-06 3.173989149718057e-05 0.000378773508924668 0.005049976064719944 0.03091507998313866 0.17918650158580232 0.7844320695598663, 
44, 0011111100, 0011111100, 0.5746436837579837, 0.9577244801127844, 0.0 0.0 5.745231649722371e-05 0.002806729868408193 0.025804436651426423 0.19339424714922693 0.7779371340144413, 
45, 0011111100, 0011111100, 0.5746226899836145, 0.957689418826377, 0.0 0.00014877477356150035 0.0003124760028658594 0.0033353345380101483 0.02790532037052259 0.18605306480739142 0.7822450295076484, 
46, 0010111100, 0011111100, 0.5726374294419901, 0.9543812157888099, 0.0 0.0 0.0001875576144177005 0.0038781375714033836 0.030389809443228676 0.20054844320880336 0.7649960521621468, 
47, 0011111100, 0011111100, 0.5731881332304596, 0.9552987953494239, 2.8286700679801757e-05 0.0001579587156434286 0.0006222371300369927 0.0035844112682512906 0.02947370774291928 0.19505811631042042 0.7710752821320488, 
48, 0011111100, 0011111000, 0.5717314994362229, 0.9528708670975649, 0.0 2.862078205463432e-05 0.000605325112492073 0.003733875467824616 0.03619825198478751 0.19661226268131982 0.7628216639715213, 
49, 0011111100, 0001111100, 0.5738925557725173, 0.9564728957330006, 0.0 5.7452215325662064e-05 0.0004026218586581945 0.004224150285296731 0.02988494663997889 0.18682253295488668 0.7786082960458539, 
50, 0010111100, 0011111100, 0.5739428456730125, 0.9565566589945719, 0.0 4.086743007955097e-06 0.00011517904723502339 0.0064501748366530345 0.029599115954329062 0.18163013970997116 0.7822013037088038, 
51, 0011111100, 0011111100, 0.5753893137879411, 0.9589672499718274, 0.0 0.00013931237436833833 0.00045351340794046717 0.002946810918059874 0.026915612507505363 0.18101422689624252 0.7885305238958834, 
52, 0011111000, 0011111000, 0.5730035742264522, 0.9549910538753511, 0.0 5.098705862590244e-06 0.0005947474288335868 0.005518261264716762 0.03596196351742115 0.1791704826742537 0.7787494464089122, 
53, 0011111100, 0011111100, 0.5737846487329628, 0.9562930578959121, 0.0 0.0 0.00038847244860940034 0.0033885754015708534 0.029688723337248063 0.19114458995088116 0.7753896388616905, 
54, 0011111100, 0011111100, 0.5747771383812584, 0.9579471462208542, 0.0 1.7533226383867716e-05 0.00038268695566041124 0.002778531035500963 0.0288147420766297 0.18473363146055158 0.7832728752452734, 
55, 0011111100, 0011111000, 0.5723637911565803, 0.9539247441823874, 0.0 0.00013794363360134616 0.0005893869475322677 0.004087476352263072 0.03567192815907217 0.18979798357260685 0.7697152813349243, 
56, 0011101100, 0011111100, 0.5729237516398389, 0.9548580123659516, 0.0 0.0 0.00021983656980614574 0.0025812834223788174 0.03167162331706712 0.19888548262379538 0.7666417740669524, 
57, 0011111100, 0011110000, 0.5729492455527219, 0.9549008329253271, 0.0 8.245165294146962e-05 0.0006116125812944414 0.003520196330105227 0.030570938746419023 0.19603382737499744 0.7691809733142423, 
58, 0011111100, 0011111000, 0.5722864610975082, 0.9537959788617049, 1.1865023201335043e-05 5.789104075025944e-05 0.0005308044791277817 0.003438835012192442 0.03531028599469388 0.19380318654433554 0.7668471319056986, 
59, 0011111100, 0011111100, 0.5745106684182907, 0.9575028999729726, 0.0 0.0 0.0002850809967435967 0.003555703418159105 0.02786185788860018 0.1874514501435133 0.7808459075529839, 
60, 0011111100, 0011111100, 0.5743662825155577, 0.9572626023937634, 0.0 0.0 0.00028197115236455663 0.004008399910236986 0.02781249387106339 0.18764631355512354 0.7802508215112115, 
61, 0011111100, 0011111100, 0.5739006517868521, 0.9564860566667203, 0.0 5.261332218922319e-05 0.0006205638904872394 0.003266055638630837 0.02748833970207869 0.19356349150673402 0.77500893593988, 
62, 0011111100, 0011011100, 0.5739955716633708, 0.9566443873446564, 0.0 0.0 0.0002548524705805345 0.0035529263672450383 0.030128403788900943 0.1881986793702021 0.7778651380030714, 
63, 0011100100, 0011111100, 0.573395337496908, 0.9556442850474308, 0.0 3.40266682931355e-07 0.00032292678527679467 0.0040750728252608144 0.031372463454854484 0.18987073585540135 0.7743584608125236, 
64, 0000111000, 0011111100, 0.5718792941600304, 0.9531176646219127, 0.0 0.0 0.0003257798520970202 0.004245252927144539 0.03609817216025411 0.19505878975819388 0.7642720053023104, 
65, 0011111100, 0011111100, 0.5741302168577875, 0.9568686101774909, 0.0 0.0 0.00026618413785369 0.004258006078952165 0.02902039842947459 0.18690878728783458 0.779546624065885, 
66, 0011111000, 0011111100, 0.5740447788499639, 0.9567264827747832, 3.231479172252473e-06 0.00010979745708533694 0.0005442887948644516 0.003159410293138236 0.028128183791714337 0.19116097354853906 0.7768941146354863, 
67, 0011111100, 0011111100, 0.5739553842857289, 0.9565778533121674, 0.0 0.0 0.0003604441264937037 0.0032937880897577192 0.03510553379430193 0.1789986717631447 0.7822415622263019, 
68, 0011111100, 0011101100, 0.5742980336881071, 0.9571485349362974, 0.0 0.0 0.0002201673293712593 0.00299913529661048 0.02884557507656854 0.18953956502176236 0.7783955572756874, 
69, 0011111100, 0011111100, 0.5736991953376925, 0.956150420966209, 0.0 0.0 0.00021575287069224174 0.004062155601430535 0.031072506254462135 0.1879029834067623 0.7767466018666528, 
70, 0011111100, 0011111100, 0.5735301428078099, 0.9558686707952208, 0.0 0.0 0.0002457845021267448 0.0027051156137447695 0.028476572450504854 0.19873634547792432 0.7698361819556993, 
71, 0011111100, 0011111100, 0.5725057817978472, 0.9541615593899748, 0.0 3.794242508661179e-05 0.0008345692403512127 0.0033591362343835932 0.03174049719165679 0.19794425148684733 0.7660836034216745, 
72, 0011111100, 0011111100, 0.5733059833926369, 0.9554952051862995, 0.0 1.8324047631791658e-05 0.0007261721679431909 0.004136089427494318 0.032595083414396334 0.18643402486099603 0.7760903060815384, 
73, 0011111100, 0011111100, 0.5725747060206201, 0.954276438719935, 0.0 2.1613460256031578e-05 0.0003758060525462173 0.003943566627287623 0.031020503532224544 0.19885836922261288 0.7657801411050726, 
74, 0011111100, 0011111100, 0.5734594393643336, 0.955750671880733, 0.0 1.937618251425879e-05 0.0005247022512352466 0.00443953490015997 0.029269275081837624 0.1914431239339357 0.7743039876503172, 
75, 0011111000, 0011111100, 0.5738188491920018, 0.9563496952179299, 0.0 1.6320264570826574e-05 0.0008265028293115796 0.0032487314211171775 0.0323337864296231 0.18410044892972247 0.7794742101256548, 
76, 0011111100, 0011111100, 0.5721810876481133, 0.953620501502925, 0.0 2.407307730652037e-05 0.0003712711989776435 0.004846167668383036 0.03483564301060519 0.1924617517736479 0.7674610932710798, 
77, 0011111100, 0011111100, 0.576965189187761, 0.9615934054017605, 0.0 0.0 0.0005328692265615292 0.0032311422733338467 0.027084655478279783 0.16444535290662937 0.8047059801151955, 
78, 0011101100, 0011111100, 0.5738783784957182, 0.9564489786090559, 0.0 4.7391639042014164e-05 0.000940476565401554 0.0047422997904150235 0.03187083781144975 0.17933868889470303 0.7830603052989886, 
79, 0011111100, 0011111100, 0.5723420837318954, 0.9538885500202227, 0.0 1.4356838633162634e-05 0.00023752199661538712 0.003464643323322483 0.03300225990157926 0.1992483779259101 0.7640328400139396, 
80, 0011111100, 0011111100, 0.5743973436355443, 0.9573141396659075, 0.0 9.617578452757426e-05 0.0001931680267721698 0.003525661519382915 0.029417846451475667 0.18544893351372882 0.7813182147041128, 
81, 0011111100, 0011111100, 0.5746158013766748, 0.9576783181067335, 0.0 3.25144983050369e-05 0.00029975031329052785 0.002486111072742153 0.02886577434959367 0.18737863569749766 0.780937214068571, 
82, 0011111100, 0011111100, 0.5748701273825763, 0.9581019756564793, 0.0 4.0972836070514856e-05 0.00046935735976868435 0.004111302947087765 0.0260418333078924 0.1848882769846499 0.7844482565645307, 
83, 0011111100, 0001111100, 0.574832850299197, 0.9580397310255612, 0.0 4.330972699002141e-05 0.00030761564789144765 0.0027724516974677073 0.026567484786662265 0.18886227795438967 0.7814468601865989, 
84, 0011111100, 0011111000, 0.574618709035115, 0.9576832793055976, 0.0 0.0 0.000187500598833419 0.0033104863036623414 0.02753341760871632 0.1881520276426605 0.7808165678461274, 
85, 0011111000, 0011111100, 0.5749689442357712, 0.9582665510817405, 0.0 0.0 0.00010731871740908848 0.0023697917260260665 0.029185091679268235 0.18449186010330598 0.7838459377739907, 
86, 0011111100, 0011111100, 0.57611145943666, 0.9601707949157403, 0.0 0.0 0.0001329403166317372 0.001791823976827771 0.027952889510311097 0.17716221828792506 0.7929601279083043, 
87, 0011111100, 0011111100, 0.5730686109394382, 0.9550993108279187, 0.0 0.0 0.00036531080983746617 0.004531680413974941 0.03200890018836952 0.19033005017447488 0.7727640584133433, 
88, 0001111100, 0011111100, 0.574585487923175, 0.9576276397147879, 0.0 0.0 0.0003029003351213144 0.0031856711560413133 0.028010668047729136 0.18744421080720497 0.7810565496539034, 
89, 0001111100, 0011111100, 0.5729494270334341, 0.954900956901842, 0.0 0.0 0.0005012070279714465 0.004229595902125817 0.03198591194647642 0.19192881887773233 0.771354466245694, 
90, 0011111100, 0011111100, 0.5749892325835994, 0.958300658188689, 0.0 0.0 0.00012606907905521846 0.0025508256958676587 0.027403873899628232 0.18723154966478572 0.782687681660663, 
91, 0011111100, 0011111100, 0.5741402551896988, 0.9568856223195524, 0.0 0.0 0.0001234384285547395 0.003281981740072662 0.02955605069786195 0.18923446575252525 0.7778040633809854, 
92, 0001111100, 0011111100, 0.5736549077256209, 0.9560765986724044, 0.0 5.588173109168097e-05 0.00022796198395471485 0.003511323793614586 0.03082305316177431 0.19016907366990476 0.7752127056596599, 
93, 0011111100, 0011111100, 0.5740335885080414, 0.9567080636750351, 0.0 0.0001092521608910674 0.0006020292226482573 0.0035045020157116577 0.030050334415834982 0.18618306537593587 0.7795508168089782, 
94, 0011111000, 0011111100, 0.5752925771551644, 0.9588062651414018, 1.5865590948377335e-05 0.00011107816962911968 0.0002189330190277667 0.002860698226135072 0.026931534436411074 0.1831909291304153 0.7866709614274333, 
95, 0011111100, 0001111100, 0.5748832874645183, 0.9581238655770282, 0.0 0.0 0.0006138859722441151 0.0030941593798278835 0.028844240756942988 0.18183030299548436 0.7856174108955006, 
96, 0011111100, 0011111100, 0.5732230553060023, 0.9553567560714432, 0.0 0.0 0.00014268451296647387 0.00409423077813409 0.030660596602845893 0.19368483997938063 0.7714176481266729, 
97, 0011111100, 0011111100, 0.5742271389849022, 0.9570306610053789, 0.0 1.2501308343013126e-05 0.0005906108027529148 0.0033098851426264213 0.026961022618713113 0.19153938354969446 0.7775865965778701, 
98, 0011111100, 0011111100, 0.5728486526344573, 0.954733002582318, 2.298586751426969e-05 7.262149793817883e-05 0.00043903422555826953 0.005097635671300165 0.0316996494897175 0.19065261891574767 0.772015454332224, 
99, 0011111100, 0011111100, 0.572677758520417, 0.9544482072968239, 0.0 0.0 0.0005349821126208134 0.003487076466531379 0.032028147904260965 0.19665330256045815 0.7672964909561287, 
100, 0011111100, 0001111100, 0.5738010333469057, 0.9563203473614222, 0.0 0.0 0.0002958441895595831 0.0029069789157818797 0.02976599730962066 0.1926416077066412 0.7743895718783966, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.574745278199055, 0.9578937670336027, 0.0 0.0 0.00034054499999104507 0.0030589600928409783 0.02334983715124814 0.19539866321740113 0.7778519945385187, 
2, 0011111100, 0011111100, 0.5728487012631931, 0.9547330550229097, 0.0 0.00010255736499911261 0.00042767457965472576 0.00520086368951393 0.02986808579153362 0.19403942206731786 0.7703613965069808, 
3, 0011111100, 0011111100, 0.5759019232499125, 0.9598216156400388, 0.0 1.415874174379167e-05 0.0003152026168386425 0.0029775992254827133 0.0259264429336864 0.17895301843987318 0.7918135780423753, 
4, 0011111100, 0001111100, 0.5754725445174738, 0.9591059374608271, 0.0 0.0 0.0001869129776490586 0.002390032572047483 0.026587523283012414 0.1842715790422741 0.786563952125017, 
5, 0011111100, 0011111100, 0.5731365845478255, 0.9552128294617107, 0.0 0.0 0.000294100714874821 0.003120430944308713 0.031822790650893475 0.1945397462355235 0.7702229314543995, 
6, 0011111100, 0011111100, 0.574331954525918, 0.9572053518452416, 0.0 4.1881657913298827e-05 0.0007655266508529866 0.004580033861447891 0.028037927046669568 0.18368041835788812 0.7828942124252282, 
7, 0011111100, 0011111100, 0.5737120824376859, 0.9561720395851536, 0.0 0.0 0.00038458751228675776 0.0043893124240019735 0.03285539052788012 0.18255069411216449 0.7798200154236666, 
8, 0011101100, 0011111100, 0.575041809432999, 0.9583881972952897, 0.0 2.394044017820131e-05 0.00043881805264763885 0.0033643556938064466 0.028048404899338346 0.1816059649366836 0.7865185159773458, 
9, 0001111100, 0011111100, 0.5754281574831893, 0.959031900095302, 0.0 0.0 0.00014500490598899266 0.003224232318421335 0.023803723190952444 0.1879484364670634 0.7848786031175738, 
10, 0001111100, 0011111100, 0.5737522146073782, 0.9562389342489498, 0.0 0.0 0.0005632767644382374 0.005489719685379077 0.03174510317380153 0.18035392204480763 0.7818479783315736, 
11, 0011111100, 0011111000, 0.5741385535899919, 0.9568827308586064, 0.0 0.0 0.00016299474101032528 0.00423127528701219 0.02846602501889114 0.1884257599855025 0.7787139449675838, 
12, 0011111100, 0011111100, 0.5747879187083944, 0.9579649446739377, 0.0 0.0 0.00032036605165666055 0.003397603287114515 0.029791828529220642 0.1811524008299632 0.785337801302045, 
13, 0001111100, 0011111100, 0.5738871340131836, 0.9564638184892695, 0.0 1.1031870935871487e-05 0.0005392003736480201 0.003251099640870706 0.03238406159163812 0.18448370610922268 0.7793309004136846, 
14, 0011111100, 0011111100, 0.5734681857639321, 0.9557655233771679, 0.0 0.0 0.0002762504182809875 0.0032840540952010166 0.02920580395306476 0.19603808787213614 0.771195803661317, 
15, 0011111100, 0011111100, 0.5731391371651914, 0.9552170477982779, 0.0 0.0 0.0004513530633985712 0.0037939941649605046 0.03239636738698695 0.19071758368788327 0.7726407016967708, 
16, 0011111000, 0011111100, 0.5742984450289431, 0.9571490837303535, 0.0 1.2501148355518067e-05 0.0005028293693008876 0.0044606274391833295 0.027063744908737232 0.18752230226387437 0.7804379948705488, 
17, 0011111100, 0011111000, 0.5718298920203122, 0.9530349034325376, 0.0 5.049583950661477e-05 0.0005671821641849903 0.005628537690916153 0.03360847384046542 0.19516681079682138 0.7649784996681055, 
18, 0011111100, 0011111100, 0.5757256876707039, 0.9595276289214472, 2.8871010195527753e-05 0.00012648355664264586 0.00036160818742073716 0.003170291687896725 0.02744676827491716 0.17617773826372315 0.792688239019204, 
19, 0011111100, 0011111100, 0.5734795968296997, 0.9557843913995483, 0.0 4.592119050990967e-06 0.0006365203945968779 0.004472835456604361 0.03162933478343748 0.18604743349237945 0.7772092837539308, 
20, 0010011100, 0011111100, 0.5749389687984118, 0.9582165280351695, 0.0 9.021176820709591e-06 0.000375998835028935 0.003288494242630714 0.03040298594420984 0.17848027594845084 0.787443223852859, 
21, 0011111100, 0011111000, 0.5719027903964795, 0.9531564265896985, 0.0 9.289780493066424e-05 0.0003203201627478145 0.004856464406815147 0.034231885068456 0.19628250742880712 0.7642159251282433, 
22, 0011111000, 0011111000, 0.5733873582929778, 0.9556307959381146, 0.0 0.0 4.041195227157501e-05 0.003305016927243226 0.029994111250361968 0.1961503032797718 0.7705101565903515, 
23, 0011111100, 0011111000, 0.5739026420577529, 0.9564894819439373, 0.0 2.1578457995369317e-05 0.00039551156234197667 0.003664981623600611 0.031721408012493846 0.18493540890124086 0.7792611114423273, 
24, 0011111100, 0011111100, 0.5725175487054178, 0.9541811990975272, 0.0 1.8453109868481044e-05 0.0004432974823059354 0.004177392945161092 0.03234594625635442 0.1958232785880794 0.7671916316182306, 
25, 0011111100, 0011111100, 0.5740078872999275, 0.9566651244971149, 6.300921755938302e-05 7.690603322040466e-05 0.0007910472925516394 0.003873964928513403 0.029533900272428394 0.18539278304524828 0.7802683892104785, 
26, 0011111100, 0011111100, 0.5734034877551575, 0.955657951163168, 0.0 7.53358435118766e-05 0.000622810825231728 0.004347649597000565 0.030941749504053286 0.1882579227033978 0.7757545315268046, 
27, 0011111100, 0011111100, 0.5745922575255592, 0.9576389085036012, 0.0 0.0 0.000310790011293606 0.0026977418478354204 0.029659643451192957 0.18551087648732614 0.7818209482023518, 
28, 0011111000, 0011111100, 0.5736383919650238, 0.9560491868853398, 0.0 9.263111222514083e-05 0.000417462997897097 0.0030236507413601696 0.030803128427199726 0.19089466205676656 0.7747684646645513, 
29, 0011111100, 0011111000, 0.5746182521861173, 0.9576822887842792, 0.0 1.9074472387149218e-05 0.00023741022773186363 0.003868813577639102 0.028335638165747946 0.18458353695704932 0.7829555265994447, 
30, 0011111100, 0000101100, 0.5737574379298243, 0.9562477684841227, 0.0 0.0 0.0003254657293372211 0.003719929097678079 0.03038806684421055 0.18927560519645947 0.7762909331323147, 
31, 0011111100, 0011111100, 0.573413470258396, 0.9556742444362045, 0.0 8.071726838412737e-05 0.0005074209818341618 0.004302339974338954 0.031983675302541266 0.18664689258541717 0.7764789538874843, 
32, 0011111100, 0001111100, 0.5733086399781177, 0.9554996615696627, 0.0 0.0 0.00019693157047876998 0.004252790512252666 0.02794621937946841 0.197563494004415 0.7700405645333852, 
33, 0011111100, 0001111100, 0.5740191921626244, 0.9566836172898703, 1.108083652059237e-06 0.0001223509194681687 0.0003168391115182922 0.0036176184912887 0.03042002088365604 0.18631963947427366 0.7792024230361432, 
34, 0011111100, 0011111100, 0.5743735080817425, 0.9572743154224486, 0.0 0.0 7.716164948179608e-05 0.0030919559858762612 0.027470776687879693 0.19182803953399247 0.7775320661427698, 
35, 0011111100, 0011111100, 0.5726495457712881, 0.9544008961843479, 0.0 5.6836766943239733e-05 0.00017472637988129718 0.005343055660134621 0.03247364398505166 0.19163507858916465 0.7703166586188245, 
36, 0011111100, 0011111100, 0.574063639548655, 0.9567580811702053, 0.0 0.0 0.0005523239864487307 0.0037779449256246603 0.029990856658759273 0.18592666893858134 0.779752205490586, 
37, 0011111100, 0011111100, 0.5723964209529087, 0.9539791664961395, 0.0 7.147691013756252e-05 0.0005651759001690255 0.0051682492532416635 0.033242448029816234 0.19151726905244137 0.769435380854194, 
38, 0011111100, 0011111100, 0.5733236647098316, 0.9555249416858308, 0.0 8.0885910276061e-05 0.00020541055270037478 0.0029983894844667325 0.03034124607607278 0.19594661751728737 0.7704274504591967, 
39, 0011111100, 0011111100, 0.5734049723989451, 0.9556603136123969, 0.0 7.966106696361587e-05 0.0007307297493821098 0.003796299656379705 0.0316568093385768 0.18801437634697887 0.775722123841719, 
40, 0001111100, 0011111100, 0.5734115326915759, 0.9556707668963486, 0.0 9.99537719938017e-05 0.0002841374291167656 0.003662481588577748 0.02976247321211381 0.193826688855512 0.7723642651426859, 
41, 0011111100, 0011111100, 0.5737633286118293, 0.9562571328120859, 0.0 0.0 0.00027621099812201086 0.0025647835840193855 0.02830461257668099 0.19704878322957628 0.7718056096116014, 
42, 0011111100, 0011111000, 0.5751238286609035, 0.9585250129448453, 0.0 0.0 0.0003161724897060791 0.0026329458445811765 0.028124977680862386 0.18343643947663651 0.7854894645082138, 
43, 0011011100, 0011111100, 0.5723638556270907, 0.9539249809218467, 0.0 1.056278745265234e-05 0.0007211512808457921 0.00669948033159735 0.02894824010171269 0.1955177742100565 0.768102791288335, 
44, 0011111100, 0011111100, 0.5733443549344975, 0.95555892351741, 0.0 4.772630437442234e-06 0.000691504929833994 0.004479210643608786 0.02908377514458096 0.19225139380402909 0.7734893428475097, 
