run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111100, 0.5939632161458289, 0.974742899938825, 0.0 0.0 2.4620411658187703e-05 0.000799155081638566 0.01565302301155301 0.11774060745239583 0.8657825940427544, 
28, 0011111100, 0011111100, 0.592006618547222, 0.972092551417953, 0.0 0.0 0.00013317952471642266 0.001574614454208073 0.017484835272174346 0.12721845948644375 0.8535889112624574, 
29, 0011111100, 0011111100, 0.5950149782987489, 0.9771603760370173, 0.0 0.0 6.736479491347357e-05 0.0009644450194444542 0.008900942321627131 0.11607306489665453 0.8739941829673605, 
30, 0011111100, 0011111110, 0.6514834016658522, 0.9814770572458639, 0.0 0.0 0.0 9.815208202762261e-05 0.007501440496359296 0.09584031928601529 0.8965600881355977, 
31, 1111111111, 0011111100, 0.6519694431312459, 0.9802819504251268, 0.0 0.0 0.0 0.0005685255556608382 0.006310127152348217 0.10398246647755968 0.8891388808144313, 
32, 0011111100, 0011111100, 0.5940928676229471, 0.9760749042961658, 0.0 0.0 0.0 0.0007322735768486204 0.005430015582882847 0.13049372232669268 0.8633439885135759, 
33, 0011111100, 0001111100, 0.5950577537536962, 0.9779661338825193, 0.0 0.0 0.0002958808008751415 0.000996151122784444 0.012035461639151401 0.10396029685472734 0.8827122095824617, 
34, 0011111100, 0011111100, 0.5919569266553004, 0.972323511356635, 0.0 0.0 0.0 0.0004074018304854347 0.01707605723608842 0.13068461189655706 0.8518319290368691, 
35, 0011111100, 0011111100, 0.5952827715831412, 0.9778580711751186, 0.0 0.0 0.0 0.0006272127021760031 0.008231645471751745 0.11450664389925722 0.876634497926815, 
36, 0011111100, 0011111000, 0.5919059490092131, 0.9718213013503365, 0.0 0.0 0.0018131072839216956 0.0008200483312127348 0.010763413763353947 0.13783279024194864 0.848770640379563, 
37, 0011111110, 0011111100, 0.5936237303155151, 0.9749440472423716, 0.0 0.0 0.0 0.0011686299359848953 0.01526392314979817 0.11630198043821956 0.8672654664759973, 
38, 0011111100, 0011111100, 0.5942823813983252, 0.9764408045757588, 0.0 0.0 0.0005631191470997673 0.0006694772293645994 0.012119675252528954 0.11285491376389661 0.87379281460711, 
39, 0011111100, 0011111100, 0.5958117306031553, 0.9776748552613617, 0.0 0.0 0.0 0.0 0.01316015431710104 0.10763055979762776 0.8792092858852713, 
40, 0011111100, 1111111111, 0.6038173590352585, 0.9758824145413109, 0.0 0.0 0.0 0.0007867062535874615 0.01037121915963415 0.12160295567210486 0.8672391189146734, 
41, 0011111100, 0011111100, 0.5943733646785048, 0.976114429266945, 0.0 0.0 0.0 0.0004404130411698704 0.01657972729946459 0.1088327306758908 0.8741471289834748, 
42, 0011111100, 0011111100, 0.5946008286966271, 0.9768404191412241, 0.0 0.0 0.0 0.00017721234813905895 0.010422663369681963 0.11758052136887424 0.8718196029133047, 
43, 0011111100, 0011111100, 0.655949163117092, 0.9797738664364342, 0.0 0.0 0.0 0.0009911754225779715 0.00983521405917814 0.09871284699530468 0.8904607635229391, 
44, 0001111100, 0011111100, 0.7243264516041331, 0.984207771668478, 0.0 0.0 0.0 0.0003694852330270835 0.009233989178078685 0.07517693593389302 0.9152195896550012, 
45, 0011111100, 0011111100, 0.6230807678110767, 0.9774213815467341, 0.0 0.0 0.0 0.0013899748861784594 0.012577842052580702 0.10614610195589845 0.8798860811053424, 
46, 0011111100, 0011111100, 0.5955297316113903, 0.9779529733355653, 0.0 0.0 0.0 0.000982553355506914 0.009751533561412564 0.10983143279726224 0.8794344802858183, 
47, 0011111000, 0011111100, 0.6501653680036396, 0.9826775493951486, 0.0 0.0 0.0 0.0 0.00677004788345077 0.09039460786220695 0.9028353442543423, 
48, 0011111110, 0011111100, 0.625991203065976, 0.9759356067639601, 0.0 0.0 0.0 0.0010725480345718632 0.018159084375781103 0.10485054656096231 0.8759178210286848, 
49, 0011111100, 0011111100, 0.6787198557383122, 0.980773733954729, 0.0 0.0 0.0 0.0003497347622723575 0.0075261705366467925 0.09925605091151576 0.892868043789565, 
50, 0011111100, 0011111100, 0.7255193949101193, 0.9806238591139631, 0.0 0.0 0.0 0.00113761115626443 0.010559489017018309 0.09172503381339225 0.8965778660133251, 
51, 0011111000, 0011111100, 0.595420054453172, 0.977731460220795, 0.0 0.0 0.0 0.00036042470067688395 0.0075240743020362506 0.11748181596912687 0.8746336850281601, 
52, 0011111110, 0011111100, 0.5941473077925566, 0.9755374125851491, 0.0 0.0 0.0 0.0 0.013778466764942987 0.11921859095921981 0.8670029422758372, 
53, 0011111100, 0011111100, 0.5989518827060063, 0.9756584123297968, 0.0 0.0 0.00024591446641785753 0.0017168046055270375 0.015566640031490076 0.10878217427598706 0.873688466620578, 
54, 0011111100, 0011111100, 0.59362270885468, 0.9750380463187791, 0.0 0.0 0.0 0.00016668767727477207 0.012039154834359706 0.12519334938678175 0.8626008081015838, 
55, 0011111100, 0011111110, 0.6170004427793893, 0.9793252216229901, 0.0 0.0 0.0 0.0005954568578502677 0.010334997868337492 0.10159230395183341 0.8874772413219789, 
56, 0001111100, 0011111100, 0.5939587164462917, 0.9754608683353931, 0.0 0.0 0.0 0.000970698023153146 0.015568622021497964 0.11318545187518596 0.870275228080163, 
57, 0011111100, 0011111100, 0.5936299258240106, 0.9746217808369338, 0.0 0.0 0.0 0.0005607078028608787 0.016887957430795023 0.11681127670822443 0.8657400580581197, 
58, 0011111100, 0011111100, 0.5938163281229789, 0.975005945336999, 0.0 0.0 0.0 0.0013232106172312368 0.01157474847342562 0.1228451991794615 0.8642568417298817, 
59, 0111111100, 0011111100, 0.6509136075763736, 0.9779325012010871, 0.0 0.0 0.0 0.001157925857522814 0.010284691288005772 0.10836183264489772 0.8801955502095737, 
60, 0011111100, 0011111100, 0.690989183038282, 0.9847955838902959, 0.0 0.0 0.0 0.0 0.0066061170510492 0.07801426255612708 0.9153796203928237, 
61, 0011111100, 0011111100, 0.6812463510926993, 0.9765167761305888, 0.0 0.0 0.0002530187516052382 0.002108875558610388 0.014412955983717866 0.1047347295667793 0.8784904201392872, 
62, 0011111100, 0011111100, 0.6476913712774425, 0.9788179869345192, 0.0 0.0 0.0 2.0849091661430538e-05 0.0073961023348856954 0.11223732644812906 0.8803457221253238, 
63, 0011111100, 0011111100, 0.681340109044717, 0.9818216526125542, 0.0 0.0 5.2944523973692024e-05 0.0018447674829128809 0.007812992532319617 0.0876980187154027 0.9025912767453911, 
64, 0011111000, 0011111100, 0.6238164696814898, 0.9756470672824163, 0.0 0.0 0.0 0.00043933701043194246 0.01152046580736332 0.12175865365947941 0.8662815435227254, 
65, 0011111100, 0001111110, 0.5920089275205049, 0.9721739598314012, 0.0 0.0 0.0006962066757450784 0.001140602596287862 0.012877937703059545 0.1349937311136306 0.8502915219112769, 
66, 0011111100, 0011111100, 0.5941566349296505, 0.9759201311031009, 0.0 0.0 0.0 0.0008625965999807062 0.007601478653446641 0.12668846627455913 0.8648474584720135, 
67, 0011110000, 0111111100, 0.6068559865688005, 0.9764136844572476, 0.0 0.0 0.0 0.001067971092702874 0.015180433708244033 0.10795311256191781 0.8757984826371353, 
68, 0011111100, 0011111100, 0.5951216865798702, 0.9775977567904247, 0.0 0.0 0.0 7.930530479408444e-06 0.005322379843761388 0.12374490797849078 0.8709247816472684, 
69, 0011111100, 0011111100, 0.6058360408171938, 0.9749649496455316, 0.0 0.0 0.0 0.0017715407923040217 0.01349387415727786 0.11790793143534262 0.8668266536150755, 
70, 0011111100, 0011111000, 0.6011928986222183, 0.9761690275131208, 0.0 0.0 0.0004767548025090353 0.0004907240787566275 0.00917038035978892 0.12126588275539064 0.8685962580035548, 
71, 0011111100, 0001111100, 0.5945087573796352, 0.9757838355760051, 0.0 0.0 0.0 0.00016622245682977493 0.014036599647995019 0.11672511987749049 0.8690720580176847, 
72, 0011111100, 0011111100, 0.6695162520738313, 0.981026874923251, 0.0 0.0 0.0 5.422571605160122e-06 0.007012377902626607 0.09979772694042563 0.8931844725853426, 
73, 0011111100, 0001111100, 0.593926021893632, 0.9755254311329811, 0.0 0.0 0.0 0.0007719487577559549 0.011764104497453761 0.12100335793393868 0.8664605888108516, 
74, 0011111100, 0011111110, 0.596049306223875, 0.9785141753498445, 0.0 0.0 0.0 0.0 0.009049967980586857 0.11081501193975939 0.8801350200796538, 
75, 0111111100, 0011111100, 0.625940520995749, 0.9774372906836754, 0.0 0.0 0.0 0.0012839146371645444 0.011505541870563823 0.10851342824532575 0.8786971152469459, 
76, 0011111100, 0011111100, 0.5942633444565807, 0.9756329342663391, 0.0 0.0 0.00016395206849722634 0.0008102104327683221 0.00889580662292985 0.1253243415838123 0.8648056892919923, 
77, 0011111100, 0011111100, 0.5962639652833089, 0.9791636438326218, 0.0 0.0 0.0 0.0002270310855375585 0.009614568501296517 0.10510790674506292 0.885050493668103, 
78, 0011111100, 0011111100, 0.593021260200151, 0.9746470610849989, 0.0 0.0 0.0 0.002149289186914194 0.01398115403846699 0.11770745785232972 0.866162098922289, 
79, 0111111000, 0011111100, 0.5950335022155978, 0.9775945851428017, 0.0 0.0 0.0 0.0 0.008642086347483662 0.1171483164482223 0.8742095972042941, 
80, 1111111111, 0011111000, 0.6391249108463224, 0.9766715439538661, 0.0 0.0 0.0008680199183763776 0.0019560067462609495 0.015546785362551154 0.09953706563941242 0.8820921223333991, 
81, 0011111100, 0011111100, 0.5949774027419076, 0.9772160577151171, 0.0 0.0 0.0 0.0009205253262868381 0.011261259780659292 0.11141955816911808 0.8763986567239357, 
82, 0011111100, 0011111100, 0.643849704401651, 0.9763729365976099, 0.0 0.0 0.0 0.0013515032743644996 0.01263799876499214 0.11243187306126297 0.8735786248993804, 
83, 0011111100, 0011111100, 0.5942338463175423, 0.9762474922159751, 0.0 0.0 0.0 0.00039827042230935317 0.012691224598620874 0.11593778623998051 0.8709727187390893, 
84, 0011111100, 0001111100, 0.5944064212010224, 0.9760407679962052, 0.0 0.0 6.60426856185141e-05 0.0017252461890823391 0.008811972037654579 0.12069153863773928 0.8687052004499053, 
85, 0011111100, 0011111100, 0.5932626585711425, 0.974426535529003, 0.0 0.0 5.795309835161481e-05 0.003060229632329685 0.016882127201719613 0.11026403113214714 0.8697356589354519, 
86, 0011111100, 0011111100, 0.6971252109943006, 0.9819090650802541, 0.0 0.0 0.0 0.0006362867035626229 0.00913610576073115 0.08836453788632517 0.9018630696493811, 
87, 0011111100, 0011111100, 0.5940336082653775, 0.9753175872027392, 0.0 0.0 0.0 0.0013829720501057304 0.01353614977636359 0.11687326108052087 0.8682076170930098, 
88, 0111111100, 0011111100, 0.5961370122362739, 0.9788168178469704, 0.0 0.0 0.0 0.0 0.00855987054436891 0.10997935182944035 0.8814607776261908, 
89, 0011111100, 0011111110, 0.5940554769812515, 0.9753799381793317, 0.0 0.0 0.0 0.001988880374802209 0.0125112165071473 0.11673129678530844 0.868768606332742, 
90, 0011111100, 0011111100, 0.7355179943480267, 0.9842705151972999, 0.0 0.0 0.0 0.001866548148537647 0.0048166957157623974 0.07914387293906268 0.9141728831966373, 
91, 0001111100, 0011111100, 0.59371755193182, 0.9755585969555414, 0.0 0.0 0.0013867579987896055 0.0024304796696333086 0.014118050984907943 0.10557384529287828 0.8764908660537908, 
92, 0011111100, 0011111100, 0.5928207556968325, 0.9737695413781896, 0.0 0.0 0.0 0.0012184049586942082 0.012515157127005783 0.12869722260076802 0.8575692153135319, 
93, 0011111100, 0011111100, 0.5938156686023203, 0.9748143533178568, 0.0 0.0 0.0 0.0009135524723063763 0.011705961644889342 0.12496129938616127 0.8624191864966431, 
94, 1111111111, 0011111100, 0.7198534514905377, 0.9832849319347302, 0.0 0.0 0.0 0.0006398374837623323 0.005105521713615599 0.0881598525131004 0.9060947882895216, 
95, 0011111100, 0011111100, 0.5941509819430189, 0.9757259431964824, 0.0 0.0 0.0007531655003808225 0.0014581639202325115 0.014164214763115905 0.10992875753265312 0.8736956982836176, 
96, 0011111100, 0011111111, 0.6069288722444944, 0.9765125967891326, 0.0 0.0 0.0 0.0005005395896732806 0.01311292721748562 0.11319694606121256 0.8731895871316285, 
97, 0011111100, 0011111100, 0.682779042713128, 0.9827415325523178, 0.0 0.0 0.0 0.0016333902106583826 0.012627815993703714 0.07339500206671103 0.9123437917289269, 
98, 0011111100, 0111111110, 0.5933283557123218, 0.9745775710383056, 0.0 0.0 0.0004869540022029195 0.002584163349922512 0.013959391536490597 0.1149154846386067 0.8680540064727772, 
99, 0011111100, 0011111100, 0.5972847146720229, 0.9744257546224235, 0.0 0.0 0.0 0.0005773897592163085 0.013967504330790992 0.1237782943262277 0.861676811583765, 
100, 0001111100, 0011111100, 0.5946004247907537, 0.9761950429240441, 0.0 0.0 0.0 0.00048196026598033446 0.014643123415862125 0.11209761482607025 0.8727773014920873, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5964081064812978, 0.9782343266459356, 0.0 0.0 0.0 0.00036243317290362854 0.00952855579109407 0.11044962902348747 0.8796593820125148, 
2, 0011111100, 0011111110, 0.592737186492231, 0.9734195292186444, 0.0 0.0 0.0008411806526244254 0.0033115403260693377 0.015461162463612128 0.11526115617220314 0.8651249603854909, 
3, 0011111100, 0011111100, 0.6224690798670948, 0.9768771659859393, 0.0 0.0 0.0 0.0017443053903093222 0.01574682576863538 0.10201043637616479 0.8804984324648906, 
4, 0011111100, 0011111100, 0.6386042210853944, 0.9779505459739273, 0.0 0.0 0.0005969230095727102 0.000648760933752145 0.009058822928451353 0.10984510345998638 0.8798503896682374, 
5, 0011111100, 0011111100, 0.6000533156403457, 0.9726340996088838, 0.0 0.0 0.0007445598782503036 0.002202000395123646 0.012105923113364772 0.130399315421595 0.8545482011916663, 
6, 0011111100, 0011111100, 0.5933618141060661, 0.9741233303354836, 0.0 0.0 0.0 0.005159008441573551 0.013060914520624946 0.1136611636211285 0.868118913416673, 
7, 0011111100, 0001111100, 0.5949641241076282, 0.9770130324186707, 0.0 0.0 0.00013746502278146289 0.0008996829406129178 0.009707418952227943 0.11525805867055516 0.8739973744138225, 
8, 0011111100, 0011111100, 0.6978564311512054, 0.9845973733034522, 0.0 0.0 0.0 6.412918504703612e-06 0.00536038629578401 0.0816757488322045 0.9129574519535069, 
9, 0011111100, 0011111100, 0.6551079687621786, 0.9805074825401927, 0.0 0.0 0.0 0.00018417110372114748 0.009729963092932963 0.09694266526181365 0.8931432005415322, 
10, 0011111100, 0011111000, 0.703819579899745, 0.9855960895113972, 0.0 0.0 0.0 0.00013571784595058076 0.011041834001795741 0.06393264139017249 0.9248898067620812, 
11, 0011111100, 0011111100, 0.7247390232501334, 0.9803252474421825, 0.0 0.0 0.0 0.0014965356661505924 0.01479446522952716 0.08396997788940036 0.8997390212149219, 
12, 0011111100, 0011111100, 0.5930168761620596, 0.9737727461497235, 0.0 0.0 0.0 0.001525733309071972 0.01241207353214156 0.12796217611016006 0.8581000170486264, 
13, 0011111000, 0011111100, 0.5940198443232982, 0.9754203255525312, 0.0 0.0 0.0 0.0006385047689006441 0.012745792365933465 0.12007094764624385 0.866544755218922, 
14, 0011111100, 0011111100, 0.5962649054780059, 0.9792680912380601, 0.0 0.0 0.0 1.933863282652128e-05 0.009111549290485424 0.10611033809218913 0.8847587739844989, 
15, 0111111100, 0001111100, 0.5968083421380408, 0.9799810767632734, 0.0 0.0 0.0002105247721526736 0.0005926098477727458 0.008473321544927003 0.1005469676985768 0.8901765761365708, 
16, 0011111000, 0011111100, 0.5941615123817894, 0.9756351840537909, 0.0 0.0 0.0 0.0007955327921562109 0.01606344627876933 0.1116754047432473 0.8714656161858272, 
17, 0011111100, 1111111111, 0.6075624453178765, 0.9755166015620541, 0.0 0.0 0.0 0.0010426052900208195 0.011288410625245772 0.12119575350712135 0.866473230577612, 
18, 0011111100, 0011111100, 0.5956927974594514, 0.9779794142579659, 0.0 0.0 0.0 0.0005892079063683038 0.01329182274815303 0.10377224523679372 0.882346724108685, 
19, 0111111100, 0111111100, 0.5956371229778109, 0.9779877055462431, 0.0 0.0 0.0 0.000303809275513639 0.007617227281437574 0.11592788433312455 0.8761510791099242, 
20, 0011111100, 0011111110, 0.5938155881692384, 0.9754435727218913, 0.0 0.0 0.0 0.0020376497652933143 0.010510900525122695 0.12020381332252726 0.8672476363870567, 
21, 0011111100, 0011111100, 0.5917906108187353, 0.9717242557796681, 0.0 0.0 2.937246866799536e-05 0.0033033924821088954 0.01640030497738622 0.12682618804621998 0.8534407420256168, 
22, 0011111100, 1111111111, 0.8405215684010579, 0.9913417376692423, 0.0 0.0 0.0 0.0 0.003722254085634166 0.04450506581327927 0.9517726801010865, 
23, 0111111000, 0011111100, 0.594201361419502, 0.9761386288876375, 0.0 0.0 0.00023056790286285535 0.0024133020852492534 0.008459808456532656 0.11808643189391026 0.8708098896614449, 
24, 0011111100, 0011111100, 0.5935341094769462, 0.9752057997235521, 0.0 0.0 4.541432843140193e-05 0.0006531275083330698 0.010232871396877655 0.12615841902620722 0.8629101677401506, 
25, 0011111100, 1111111111, 0.6710641614542556, 0.9826966872995416, 0.0 0.0 0.00015061249674331573 0.0016767689124663385 0.005877669835113094 0.08643177980815223 0.905863168947525, 
26, 1111111111, 0011111000, 0.6457726653288262, 0.9813167798598162, 0.0 0.0 0.0 0.0002909555627066748 0.007500187875911365 0.09622607840115933 0.8959827781602226, 
27, 0111111100, 0011111100, 0.5752032795753461, 0.9445374980499557, 0.031274176799670116 0.00011677506122214452 0.0003548284051823048 0.004498285813407954 0.008496089958906036 0.11263972461736839 0.8426201193442431, 
28, 0011111100, 0011111100, 0.5934213441280947, 0.9747574612286005, 0.0 0.0 0.0 0.0017878757369221105 0.010068089818088283 0.1259554257814545 0.862188608663535, 
29, 0011111100, 0011111100, 0.5950797285419401, 0.9773963453390435, 0.0 0.0 0.0 0.0005116066248035998 0.010438856022524435 0.11320939604627894 0.875840141306393, 
30, 1111111111, 0011111100, 0.6282485098086965, 0.9773016520753813, 0.0 0.0 0.0 0.002142610552280346 0.013048223675153538 0.10366580854056405 0.881143357232002, 
31, 0111111100, 0011111100, 0.596526443952411, 0.9794853697015216, 0.0 0.0 3.9102777947130656e-06 0.0010509837773237626 0.006568847401104895 0.10678149454551117 0.8855947639982655, 
32, 0011111100, 0011111100, 0.5934017730445172, 0.9746857060002189, 0.0 0.0 0.0 0.0016184904397277603 0.012352519628282228 0.12232525342293883 0.8637037365090512, 
33, 0011111100, 0011111100, 0.5955809802810119, 0.9778916237980222, 0.0 0.0 0.0 0.0007937884032289186 0.014814454436412806 0.10063998312935452 0.8837517740310038, 
34, 0011111000, 0011111110, 0.5963062685954225, 0.9788677321056725, 0.0 0.0 0.0 0.001516974318489858 0.007491341503157083 0.10726000140418139 0.8837316827741717, 
35, 0111111100, 0011111100, 0.5935960387410104, 0.9747969622196768, 0.0 0.0 0.0 0.0014235465091561276 0.011943991993538055 0.12305960316739459 0.8635728583299113, 
36, 0011111100, 0011111100, 0.5932441153699055, 0.9745994758713441, 0.0 0.0 0.00038733656293289995 0.0023306666764860776 0.014348719243018981 0.11516436000470785 0.8677689175128542, 
37, 0011111100, 0011111100, 0.6180553593627232, 0.9816325245551883, 0.0 0.0 0.0 0.0003298159849783352 0.005338671290008246 0.09853806213391847 0.8957934505910949, 
38, 0011111100, 1111111111, 0.6609306910902342, 0.9790872643883697, 0.0 0.0 0.0005265212564253807 0.0011886930702592643 0.007150566882305794 0.10550311566869099 0.8856311031223186, 
39, 0011111100, 0011111100, 0.6298082195347406, 0.977280285423452, 0.0 0.0 0.0003340074719018027 0.0005031284640552316 0.012861268076091387 0.10775033602733182 0.8785512599606198, 
40, 0001111100, 0011111100, 0.5933222490177016, 0.9743502685921913, 0.0 0.0 0.0 0.0013072435915788582 0.013324593906999194 0.12332746985811749 0.8620406926433044, 
41, 0011111100, 0011111100, 0.595459686388268, 0.9783511598984909, 0.0 0.0 0.0 0.0013259145606666519 0.011245611641929549 0.1034240736431952 0.8840044001542086, 
42, 0011111100, 0011111100, 0.5939023142077755, 0.9755662332673357, 0.0 0.0 0.0 0.0014950462772204476 0.012274098712935848 0.11756926413845338 0.8686615908713904, 
43, 0011111100, 0011111100, 0.6068622050948573, 0.9771514568971905, 0.0 0.0 0.0008348572024956203 0.0017260023817366643 0.012461169642901764 0.10365148337586134 0.8813264873970046, 
44, 0011111100, 0011111000, 0.5939057034072787, 0.9757030033064104, 0.0 0.0 0.00023169652047191344 0.001041462028358323 0.011580271849177757 0.11857026429622054 0.8685763053057715, 
45, 1111111111, 0011111100, 0.6444922913046549, 0.9787985256212816, 0.0 0.0 0.0 0.001588719135209861 0.0078000244672639584 0.10684263993215298 0.8837686164653733, 
46, 0011111100, 0011111100, 0.6320431446922398, 0.9796811063450054, 0.0 0.0 0.0 0.0 0.008676390599801583 0.1045605807303649 0.8867630286698336, 
47, 0011111100, 0011111100, 0.5925851537144271, 0.9732867240223223, 0.0 0.0 2.5381177160285766e-05 0.0017212134467164105 0.016719221561905813 0.12157604769346458 0.859958136120753, 
48, 1111111111, 0011111100, 0.6193294310829569, 0.9743736288238629, 0.0 0.0 5.5764250891492474e-05 0.0014546542848730653 0.009708918505982756 0.12975337018667277 0.8590272927715799, 
49, 0011111100, 0011111100, 0.5950158279730683, 0.9774658280243667, 0.0 0.0 0.0 0.001972229228820446 0.01212054365296952 0.10504725686139883 0.8808599702568112, 
50, 0011111100, 0001111100, 0.5981178358503941, 0.9786477259451061, 0.0 0.0 0.0 0.00017094472110350926 0.009466976740745493 0.10866685668456165 0.8816952218535894, 
51, 0011111100, 1111111111, 0.7114444276543164, 0.9857300445356445, 0.0 0.0 0.0 0.0 0.0075336906116869684 0.07055235156275937 0.9219139578255536, 
52, 0011111100, 0011110000, 0.5940940138864456, 0.9754586607581359, 0.0 0.0 0.0 0.0 0.010394805434453097 0.12645842458227852 0.8631467699832683, 
53, 0011111100, 0011111100, 0.6568574735149498, 0.9776962323232163, 0.0 0.0 0.00018139079352611585 0.001476915040798783 0.014509825117548305 0.09964664752910422 0.8841852215190226, 
54, 0011111100, 0011111100, 0.5964315940431115, 0.9792457138626823, 0.0 0.0 0.0 0.0003130283223867416 0.008661370097294046 0.10626389166215768 0.8847617099181615, 
55, 0001111100, 0011111100, 0.6767681445526424, 0.9812859570470965, 0.0 0.0 0.0003077988964767115 0.0008613085846473773 0.010736938674156309 0.08699525902925918 0.9010986948154606, 
56, 0011111100, 0011111100, 0.6224869067618884, 0.9812842427779171, 0.0 0.0 0.0 0.0 0.007714958601128465 0.09686462613024023 0.8954204152686314, 
57, 0011111000, 0011111100, 0.5949758804643736, 0.9769584151678039, 0.0 0.0 0.0 0.0 0.014205265413674895 0.10983897816582733 0.8759557564204978, 
58, 0111111100, 1111111111, 0.7289714012411741, 0.9825069235864863, 0.0 0.0 0.0 5.609036043836956e-05 0.008528533435182131 0.08773312052940307 0.9036822556749764, 
59, 0011111100, 0011111100, 0.6028658512785012, 0.9768378738364444, 0.0 0.0 0.0 0.0003379587177298182 0.0142732727994684 0.1094123352292081 0.8759764332535936, 
