run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0001111100, 0.5862519826267627, 0.9765356155692033, 0.0 0.0 0.0 0.0015183950691925769 0.012149337743389488 0.11193244589042314 0.8743998212969948, 
28, 0011111100, 0011111100, 0.5877509936326083, 0.9790413500285783, 0.0 0.0 0.0 0.0004093344156059764 0.009927882466617112 0.10466813164847776 0.8849946514692991, 
29, 0011111100, 0011111100, 0.5860130452670246, 0.9761316179875563, 0.0 0.0 0.0 0.0007256717323559947 0.010049238343322105 0.12093480019094892 0.868290289733373, 
30, 0011111100, 0011111000, 0.5853722332713671, 0.9750673861659345, 0.0006240370076946984 0.0002132622206586883 0.0001483670122868674 0.0016149773710160593 0.012492627046496155 0.11436149559974326 0.8705452337421042, 
31, 0011111100, 0011111100, 0.5872055335780865, 0.9781157347513686, 0.0 0.0 0.0 0.000309018720784613 0.01130498304955203 0.10776856923033076 0.8806174289993326, 
32, 0011111100, 0011111100, 0.5867997177439939, 0.9774493523953077, 0.0 0.0 0.0 0.0005772026760578723 0.009839562052546668 0.11389315349488718 0.8756900817765083, 
33, 0011111100, 0011111100, 0.5857959708374366, 0.9757647171817985, 0.0 0.0 5.436192695583615e-06 0.0021164985464201796 0.01326406666326562 0.11251232317263489 0.8721016754249837, 
34, 0011111100, 0011111100, 0.5854295506126072, 0.9751629283998676, 0.0 0.0 0.0 0.0010062116346933726 0.01149472488813878 0.12301434492043647 0.8644847185567314, 
35, 0011111100, 0011111100, 0.5851781674602788, 0.9747417210352469, 0.0 0.0 0.0 0.0007581531561927568 0.012500955473689686 0.12427330337256096 0.8624675879975566, 
36, 0011111100, 0011111100, 0.5856289234068931, 0.9754990773174259, 0.0 0.0 0.0 0.0014789560310843586 0.010928066981076356 0.12071253404003908 0.8668804429478002, 
37, 0011111100, 0000111100, 0.5876324589408145, 0.9788266810923457, 0.0 0.0 0.0 0.000399098724207282 0.01001210724280249 0.10581840278769962 0.8837703912452907, 
38, 0011111100, 0011111100, 0.5856529916976614, 0.9755458344618622, 0.0 0.0 0.0 0.0009586729051775804 0.012010906046548548 0.1198271624201978 0.867203258628076, 
39, 0001111100, 0001111100, 0.5866546734267138, 0.9772113490183273, 0.0 0.0 0.00014073230744879867 0.0014149824223613809 0.00897081306928498 0.11398240325458599 0.8754910689463189, 
40, 0011111100, 0011111100, 0.5854174794860876, 0.9751384102471741, 0.0 0.0 0.0002497780001558576 0.0014461492369483623 0.010035772947729523 0.12376043291002842 0.8645078669051378, 
41, 0011111100, 0011111100, 0.5874478755168188, 0.9785260036477006, 0.0 0.0 0.0 0.0007508647507955346 0.009233568783018637 0.10812424629537218 0.8818913201708137, 
42, 0000111100, 0011111100, 0.5868015237887758, 0.9774484617118133, 0.0 0.0 0.0 0.0005854492716210158 0.011493357316977511 0.11056616728030218 0.8773550261310993, 
43, 0011111100, 0011111100, 0.586526118168702, 0.9770027373096867, 0.0 0.0 0.0 0.0006684481314535083 0.011877361790165521 0.11222350816718854 0.8752306819111924, 
44, 0011111100, 0011111100, 0.5867788585120183, 0.9774095249449853, 0.0 0.0 0.0006760694290861628 0.0008217218292894675 0.008977196360794045 0.11241901440428603 0.8771059979765443, 
45, 0011111100, 0011111100, 0.5857048021317792, 0.9756120094899903, 0.0 0.0 0.0 0.0014981321598700823 0.013893493937148364 0.1140465587061508 0.8705618151968307, 
46, 0011111100, 0011111100, 0.5879931583504595, 0.9794218807931919, 0.0 0.0 3.130587052257643e-05 0.000614776715463744 0.006731919651278136 0.10803532230981054 0.8845866754529249, 
47, 0011111100, 0011111100, 0.5857899906347749, 0.9757774597845472, 0.0 0.0 0.0 0.0007327273589087525 0.009644844825133296 0.12384736956572344 0.8657750582502345, 
48, 0011111000, 0011111100, 0.5841071150763949, 0.9729552935162992, 0.0 0.0 0.0003181288602178437 0.0023979479190677686 0.0168952658814659 0.12001134794119843 0.86037730939805, 
49, 0001111100, 0011111100, 0.5864872386549923, 0.9769294949547253, 0.0 0.0 0.0 0.0010454639999134376 0.009986183498726037 0.11531427127445631 0.8736540812269041, 
50, 0011111100, 0011111100, 0.5875139264115962, 0.9786444709946525, 0.0 0.0 0.0 0.00036050448380581674 0.008831344074159884 0.10938897243234799 0.8814191790096862, 
51, 0011111100, 0011111100, 0.5845655042915668, 0.9737282363137194, 0.0 0.0 3.5323586866855616e-05 0.0007279824362436645 0.01494024942512191 0.12542484161124115 0.8588716029405263, 
52, 0011111100, 0011111100, 0.586835295352899, 0.9775045331576818, 0.0 0.0 0.0 0.0008701700753995917 0.010687317908180869 0.1109876550113485 0.877454857005071, 
53, 0011111100, 0011111100, 0.5872397197974111, 0.97817342173626, 0.0 0.0 3.052593146494456e-05 0.00044684660751274647 0.010112862407385298 0.10927110121927043 0.8801386638343666, 
54, 0011111100, 0011111100, 0.5870130126844311, 0.9777918418046319, 0.00034938771948201313 5.593335955018088e-05 0.0006957224474224874 0.0010607758488464709 0.0087352452861369 0.10743724814906273 0.8816656871894992, 
55, 0011111100, 0011111100, 0.5865369822788195, 0.977008764017896, 0.0 0.0 0.00011022685554981231 0.0014058393737076576 0.0160776096814683 0.10113377098636453 0.8812725531029096, 
56, 0011111100, 0011111100, 0.5847853613830775, 0.9740748299914761, 0.0018959331956800959 0.0003546619715033826 0.00029567411808047975 0.0010412975676082287 0.011807846804586917 0.11447982823522555 0.8701247581073154, 
57, 0011111100, 0011111100, 0.5861882415905056, 0.9764194722499916, 0.0 0.0 0.0006678773761851447 0.0005685651842844769 0.011941992454314048 0.11322197653382805 0.8735995884513882, 
58, 0001111100, 0011111100, 0.5859040587009274, 0.9759452943710694, 0.0 0.0 0.0 0.00045163191283095446 0.011301397916086883 0.12037054220291733 0.8678764279681649, 
59, 0011111100, 0011111000, 0.5856736379865327, 0.9755681579701847, 0.0 0.0 0.0001396414317268417 0.00258461152337517 0.013274932878542527 0.11172878612477352 0.8722720280415819, 
60, 0011111100, 0011111100, 0.5853601102340932, 0.9750452366444193, 2.6071215463479356e-05 2.310204915580295e-05 0.0002618601883320581 0.00184556632293671 0.015864614503021606 0.11114327386674265 0.8708355118543477, 
61, 0011111100, 0011111100, 0.5852280917523257, 0.9748474005575138, 0.0 0.0 4.1834143168301805e-05 0.002880537695380234 0.013522674846308353 0.11506129730348678 0.8684936560116564, 
62, 0011111100, 0011111100, 0.5876373446420908, 0.9788392047777028, 0.0 0.0 0.0 0.0007657144139744483 0.01077078933145501 0.10312604942894951 0.885337446825621, 
63, 0011111100, 0011111100, 0.5849597693220498, 0.974369465895546, 0.0 0.0 8.306171052739733e-05 0.002289759344429799 0.013029619275273992 0.12052244120077733 0.8640751184689914, 
64, 0011111100, 0011111100, 0.5871298282388434, 0.9779940872920982, 0.0 0.0 0.0 0.0008817126210200217 0.009815649599996439 0.10975903918435771 0.8795435985946258, 
65, 0011111100, 0011111100, 0.5863260253784672, 0.9766777905705817, 0.0 0.0 0.0 0.0005128206261948744 0.010660490248929243 0.11707381420006734 0.8717528749248086, 
66, 0011111100, 0011111100, 0.5854513440979262, 0.9751906834917398, 0.0 0.0 0.0 0.0012279413664978457 0.014450285381962495 0.11627150418614272 0.868050269065397, 
67, 0011111100, 0011111000, 0.586014094188954, 0.9761320345791863, 0.0 0.0 0.0 0.00039005257197260854 0.013713361381716757 0.11461091204553059 0.87128567400078, 
68, 0011111100, 0011111100, 0.5846266507263809, 0.9738214314968987, 0.0 0.0 3.9836913273902165e-05 0.0009574110163910899 0.018365239372260367 0.11730935157181899 0.8633281611262557, 
69, 0011111100, 0011111100, 0.585577973516038, 0.9754096952087841, 0.0006840847429440701 0.00014573343165715533 0.00044848902240253626 0.0015744396379016126 0.008676506161060006 0.11883836580590997 0.8696323811981247, 
70, 0011111100, 0011111100, 0.5863014971956649, 0.9766168155214546, 0.0 0.0 0.00023653575027989486 0.001620186274798193 0.011149021078365667 0.11219436288902744 0.8747998940075289, 
71, 0011111100, 0011111100, 0.5857221777386189, 0.9756564457811924, 0.0 0.0 2.2021411444346107e-05 0.001986452281373746 0.01484748836394692 0.11031890609505289 0.872825131848182, 
72, 0011111100, 0001111100, 0.5854442279748926, 0.9751782976301305, 0.0 0.0 7.182918800589584e-05 0.0014890298891818876 0.011086013926103618 0.12200377994744066 0.8653493470492679, 
73, 0011111100, 0011111000, 0.5865300593534117, 0.9770009881229452, 0.0 0.0 0.0 0.0010479053588875417 0.014305882734756865 0.10623858971615255 0.878407622190203, 
74, 0011111100, 0011111100, 0.5873142420734165, 0.978316572719506, 0.0 0.0 0.00010015869705008608 0.0007497928957390571 0.009270201245024253 0.10891014771749837 0.8809696994446883, 
75, 0011111100, 0011111100, 0.5870964555438309, 0.977925747385703, 0.0 0.0 0.0 0.0007033346633044026 0.009746608584486926 0.11084229452689526 0.8787077622253134, 
76, 0011111100, 0011111100, 0.5857824281022929, 0.9757425153722878, 0.0 0.0 9.580874150060471e-05 0.0008557475140641983 0.012599236825346584 0.11739595660738447 0.8690532503117041, 
77, 0011111100, 0011111100, 0.586762166292533, 0.9773937749260428, 0.0 0.0 0.0 0.0004945076132015812 0.010723304313074057 0.11270721897798948 0.8760749690957349, 
78, 0011111100, 0011111100, 0.5864356973158565, 0.9768456684365096, 0.0 0.0 0.00015214695905356178 0.0008053982787564254 0.011160707557708151 0.11357979159304363 0.8743019556114383, 
79, 0011111100, 0011111100, 0.5851257338812287, 0.9746544483244464, 0.0 0.0 5.8225452152547377e-05 0.001232319505340911 0.013807865549428694 0.12052771862983118 0.8643738708632466, 
80, 0011111100, 0011111100, 0.5867768907784043, 0.9774120743153859, 0.0 0.0 5.5554443193957916e-05 0.0005409484214548554 0.009243885369485701 0.11519472033157321 0.8749648914342922, 
81, 0011111100, 0011111100, 0.585466557322724, 0.9752210612769164, 9.225533814169111e-05 5.807512751897176e-05 0.00042780913769716305 0.0015147108508373867 0.012425340385090161 0.11672367479857507 0.8687581343621396, 
82, 0011111100, 0011111100, 0.5855197892931182, 0.9753032995412205, 0.0 0.0 0.0 0.0012837509903719311 0.012623219821229369 0.11908251013910268 0.8670105190492959, 
83, 0011111100, 0011111100, 0.5878029904107172, 0.9791118627370086, 0.0 0.0 0.0 8.150174972617909e-05 0.00981487172622464 0.1054545748763201 0.8846490516477291, 
84, 0011111100, 0001111000, 0.5863847682234212, 0.976763913686623, 0.0 0.0 0.0 0.0004981217129297909 0.010259824408008749 0.1174025039254549 0.8718395499536066, 
85, 0011111100, 0011111100, 0.5851401285064246, 0.9746940684488983, 0.0 0.0 0.0 0.0007979812448147931 0.011390574756182385 0.12666049605980187 0.861150947939201, 
86, 0011111100, 0011111100, 0.5863686067504955, 0.9767242615082256, 0.0 0.0 0.0 0.0007503501002256927 0.011086079844018404 0.11523122096193242 0.8729323490938236, 
87, 0011111100, 0011111100, 0.5856346315048522, 0.9755057392435439, 0.0 0.0 0.00047518187672493 0.0012382370319716986 0.012863925321798697 0.11562227529232441 0.8698003804771802, 
88, 0011111100, 0011111100, 0.5847827746155204, 0.9740770538785329, 0.0013509625629285402 0.00033181473308483756 0.0003173171655131876 0.0015268999103269405 0.011744064207722522 0.11643473087732814 0.8682942105430959, 
89, 0011111100, 0011111100, 0.5857234005529499, 0.9756535199896834, 0.0 0.0 0.0 0.0005176414938706442 0.01005641484526273 0.12441312588976271 0.8650128177711038, 
90, 0011111100, 0011111100, 0.5849736952406394, 0.9744138604320045, 0.0 0.0 0.0 0.00011763232121881895 0.010882327013106987 0.13139928641810308 0.8576007542475711, 
91, 0011111100, 0011111000, 0.5862998018814477, 0.9766096708773944, 0.0 0.0 0.0 0.0005453732535935015 0.012126334921778779 0.11445318513129579 0.8728751066933319, 
92, 0011111100, 0011111100, 0.5848254179927314, 0.9741575368451584, 0.0 0.0 1.7010384348006473e-05 0.0020958011141947903 0.013780759805584115 0.12113781443790538 0.8629686142579677, 
93, 0011111100, 0011111100, 0.5863532421399008, 0.9767001425118169, 0.0 0.0 9.898617778897284e-05 0.0016538041701805962 0.011604751419077712 0.11123228486924522 0.8754101733637074, 
94, 0011111100, 0011111100, 0.5862371227820724, 0.9764914123022971, 0.0 0.0 0.0 0.000630449889669986 0.010920799857596754 0.11731857680201396 0.8711301734507193, 
95, 0011111100, 0011111100, 0.5852189632552126, 0.9748104208610232, 0.0 0.0 8.491758630218959e-05 0.0014735927678011995 0.010646408037633576 0.12508421010998172 0.8627108714982813, 
96, 0011111100, 0011111100, 0.5871334405332376, 0.9780203171538064, 0.0 0.0 0.0 0.001055441136440947 0.010710281837180516 0.10729120999347713 0.8809430670329014, 
97, 0011111100, 0011111100, 0.5867393640343366, 0.9773314495059673, 0.0 0.0 0.0 0.0008773369811913015 0.010555440153936729 0.1122684117127496 0.8762988111521224, 
98, 0011111100, 0001111100, 0.5868755429134513, 0.9775587529462955, 0.0 0.0 0.0 0.0006545064195786877 0.007500828610950794 0.11768230584158938 0.8741623591278812, 
99, 0011111000, 0011111100, 0.5857771611886085, 0.9757408855000218, 0.0 0.0 8.690470031460125e-05 0.0014805112762004136 0.014483483411772136 0.11179856754646529 0.8721505330652476, 
100, 0011111100, 0011111100, 0.5871690629160985, 0.9780525938992062, 0.0 0.0 0.0002402327930109841 0.000714253312166915 0.011906429403807784 0.10476788668860189 0.8823711978024124, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5867521595458008, 0.9773703152909173, 0.00044628794072720617 6.429431758664903e-05 0.00045712866626529815 0.0007396144137566678 0.00925043876877876 0.1102306735783104 0.878811562314575, 
2, 0011111100, 0011111000, 0.5876986110124914, 0.9789289677102228, 0.0 0.0 0.0 0.0004916395464083978 0.007550268232543344 0.10985073863435145 0.8821073535866968, 
3, 0011111100, 0011111100, 0.5865713528643788, 0.9770723583309643, 0.0 0.0 0.0003074942487232316 0.0016108395980463566 0.0075299195357489785 0.11644351515368466 0.8741082314637968, 
4, 0011111100, 0011111100, 0.5854447656880752, 0.9752017488298892, 0.0 0.0 0.0002567547873726345 0.001163512969231946 0.013315677519267228 0.11764059392494432 0.8676234607991838, 
5, 0011111100, 0011111100, 0.5864540382770805, 0.9768786879676572, 0.0 0.0 0.00010974244412603831 0.00027728171518322963 0.008564813303757478 0.1203274306644886 0.8707207318724446, 
6, 0011111100, 0011111000, 0.586465228577344, 0.9768879314348593, 0.0 0.0 0.000505436694318794 0.0007273815510724839 0.01059341496636035 0.1132816900276311 0.8748920767606172, 
7, 0011111100, 0001111100, 0.5870590140159633, 0.9778773614714998, 0.0 0.0 0.0 0.00013327184832800002 0.011152550638738818 0.11003091434853893 0.8786832631643943, 
8, 0011111100, 0001111000, 0.5863012276513644, 0.9766167900342295, 0.0 0.0 0.0 0.0004895468665844343 0.010085975314443408 0.11865866856598206 0.8707658092529901, 
9, 0011111000, 0011111100, 0.5862939744969166, 0.9765934430298979, 0.0 0.0 0.0 0.0010672394221645592 0.01171752459892045 0.11380257435627843 0.8734126616226365, 
10, 0011111100, 0011111100, 0.5870303700199524, 0.9778264266420441, 0.0 0.0 0.0 0.0003333437556426298 0.013417186581893337 0.10520703571702066 0.8810424339454435, 
11, 0011111100, 0011111100, 0.5862267766867919, 0.9764922236842826, 0.0 0.0 0.0004244369878223396 0.0014618177403180371 0.010764358096778058 0.1134347405285054 0.8739146466465761, 
12, 0011111100, 0011111100, 0.5853646623020493, 0.9750453770530311, 7.300950252210099e-05 2.1861104955353903e-05 0.0005859145646830754 0.0015260001236582297 0.01411454303518844 0.11402963044182049 0.8696490412271723, 
13, 0001111100, 0011111100, 0.5871689932777003, 0.9780449468368745, 0.0 0.0 0.00013270741426433833 0.001031017497664179 0.008293345141058003 0.11151974654658725 0.8790231834004263, 
14, 0011111100, 0011111100, 0.5879609396191474, 0.9793729432227518, 0.0 0.0 0.0 0.0005051246985274269 0.01054918551331519 0.10114859554127614 0.8877970942468812, 
15, 0011111100, 0011111100, 0.5852918484461462, 0.9749500186460387, 0.0 0.0 0.0005344792441483906 0.0017540160291328812 0.012559636151331441 0.11778065075711218 0.8673712178182751, 
16, 0011111000, 0011111100, 0.5869582860953255, 0.9777120533648704, 0.0 0.0 0.0 0.000779643577451305 0.009921878047704547 0.11154499298301421 0.87775348539183, 
17, 0011111100, 0011111100, 0.5869415084441417, 0.9776684939235137, 0.0 0.0 0.0 0.0006902279545040073 0.008941351253967177 0.11403565008747066 0.8763327707040581, 
18, 0011111100, 0011111100, 0.5863722377610127, 0.9767275031459415, 0.0 0.0 0.0 0.0007068254047923996 0.00979206638939547 0.1179303721311833 0.8715707360746289, 
19, 0011111000, 0011111100, 0.5872119887174228, 0.9781217868197116, 0.0 0.0 1.5741804126728147e-05 0.001056001422217403 0.008335665955280342 0.11136697568801046 0.8792256151303651, 
20, 0011111100, 0011111100, 0.5869056279382737, 0.9776224777101277, 0.0 0.0 6.318560201894668e-06 0.0004457017909037215 0.009979143653615515 0.11294446681848404 0.876624369176795, 
21, 0000001100, 0011111100, 0.5847583907266857, 0.9740384477255472, 0.0 0.0 0.00012934057647065559 0.0005613042981785266 0.014747860117797641 0.12407231821070382 0.8604891767968493, 
22, 0011111100, 0011111100, 0.5879516556249227, 0.9793511089355735, 0.0 0.0 5.7614091301759075e-05 0.0016311784402519038 0.010293629684026648 0.09818209533254363 0.889835482451876, 
23, 0011111100, 0011111100, 0.5859163518465234, 0.9759741009445365, 0.0 0.0 2.311481004665295e-05 0.0014171581144399726 0.01120225212709056 0.11740695649509335 0.8699505184533294, 
24, 0001111100, 0011111100, 0.585705713298243, 0.9756066744151477, 0.0 0.0 0.00011860079560041427 0.002434434307714899 0.013665358524290532 0.11125153035498699 0.8725300760174073, 
25, 0011111100, 0011111100, 0.5871891773591614, 0.9780946717612545, 0.0 0.0 0.0 0.0004476972461002213 0.008982608843993217 0.11212366000618576 0.8784460339037209, 
26, 0011111100, 0001111100, 0.5860014552057063, 0.9761100075142807, 0.0 0.0 0.0 0.00030950547437105856 0.013076602233853275 0.11625823402349583 0.8703556582682798, 
27, 0011111100, 0011111100, 0.5870444311174374, 0.9778541231774416, 0.0 0.0 0.0 0.0002912521420883564 0.009501453155807063 0.11299859819747221 0.8772086965046323, 
28, 0001111100, 0001111100, 0.5872397837909876, 0.9781675054503319, 0.0 0.0 0.0 0.0002840210937985103 0.009367049585652666 0.11140880484530814 0.8789401244752407, 
29, 0011111000, 0011111100, 0.586875426322987, 0.9775666834270305, 0.0 0.0 2.4195803062234602e-05 0.0010481319140041442 0.008334441146430387 0.11468983819069499 0.8759033929458082, 
30, 0001111000, 0011111100, 0.5861408661670238, 0.9763578251039304, 0.0 0.0 4.1727761358192985e-05 0.0013696799701717352 0.012269740656640039 0.11303761710718976 0.8732812345046403, 
31, 0011111100, 0011111100, 0.5852170646956909, 0.9748185333034146, 0.0 0.0 0.0 0.0008973278112024351 0.011640288563030676 0.12511623961984322 0.8623461440059237, 
32, 0011111100, 0011111100, 0.5849490688248467, 0.9743612101740715, 0.0 0.0 0.00019477976644095209 0.0024782218075459555 0.018718666042406497 0.10818162238235648 0.8704267100012502, 
33, 0011111100, 0011111100, 0.5858148375785394, 0.9758040704628889, 0.0 0.0 0.0009731531876938683 0.001041142027273391 0.011501692226894528 0.11515615393628252 0.8713278586218557, 
34, 0011111100, 0011111100, 0.5864170962369525, 0.9768129922502332, 0.0 0.0 0.0 0.0009761571015286019 0.010956065655859519 0.11428144388229516 0.8737863333603167, 
35, 0011111100, 0011111100, 0.5859993635120027, 0.9761060560634102, 0.0 0.0 0.0 0.0028921994855010363 0.011105614385165418 0.11247583639270403 0.8735263497366295, 
36, 0011111100, 0011111100, 0.5867609892599163, 0.977375840754703, 0.0 0.0 0.0 0.0004597030136541525 0.008491264101910371 0.1173833182269994 0.8736657146574361, 
37, 0011111100, 0011111100, 0.5868025558794612, 0.9774548882843914, 0.0 0.0 6.51338105362086e-06 0.0012610513575970132 0.011010955821912955 0.10943955105281979 0.8782819283866167, 
38, 0011111100, 0011111100, 0.5859710519735088, 0.9760584262106569, 0.0 0.0 7.916322349854877e-05 0.0007452997285196326 0.01210130771913435 0.1168942752182372 0.8701799541106102, 
39, 0011111100, 0000111100, 0.5844302214040779, 0.9734979253815981, 0.0 0.0 0.0004029103127300526 0.0009799225451062334 0.013028155456030501 0.12840472791211205 0.8571842837740211, 
40, 0011111100, 0011111100, 0.5854757067903316, 0.975246504137845, 0.0 0.0 0.0 0.0020094001437035627 0.011345623540045808 0.11980152766172893 0.8668434486545217, 
41, 0011111100, 0011111100, 0.5840946642675203, 0.9729214779497659, 0.0 0.0 0.0 0.001652674551679137 0.01692645740181384 0.12366019384273988 0.8577606742037671, 
42, 0011111100, 0011111000, 0.5876238458942838, 0.9787969850592259, 0.0 0.0 0.0 0.0010219203368020057 0.009400868697984816 0.1053505912382692 0.8842266197269439, 
43, 0011111100, 0011111100, 0.5877975782301508, 0.9791072004220959, 0.0 0.0 0.0 0.0004915108492715727 0.008096345802712812 0.10768957331418366 0.8837225700338319, 
44, 0011111100, 0011111100, 0.5875116020602988, 0.9786414052011925, 0.0 0.0 0.0001466386591255097 0.0011724224362893046 0.007633921900237848 0.1087799030470003 0.882267113957347, 
45, 0011111100, 0011111000, 0.5876114791243253, 0.9787920273474628, 0.0 0.0 0.0 6.149327386587769e-05 0.009198035893930053 0.10866728430576446 0.8820731865264396, 
46, 0011111100, 0011111100, 0.5860915574539788, 0.9762584097911087, 0.0 0.0 7.94817917391232e-05 0.00017302050557607696 0.011464509974101653 0.11868353262145964 0.8695994551071236, 
47, 0011111100, 0011111100, 0.5875069812635789, 0.9786179268995757, 0.0 0.0 0.0 0.00072899609160744 0.009835778862791323 0.10643389260214074 0.8830013324434606, 
48, 0011111100, 0011111100, 0.5875891114534707, 0.9787538213034847, 0.0 0.0 0.0 0.0006974022696268841 0.009645662697428144 0.10609353997535553 0.8835633950575894, 
49, 0011111100, 0011111100, 0.5863889195267574, 0.9767461520146901, 0.0 0.0 0.0 0.0006088750741782075 0.01330396740410215 0.11108852788112049 0.8749986296405992, 
50, 0011111100, 0011111100, 0.585677340674837, 0.9755859512861977, 0.0 0.0 0.0004197235210978417 0.0011313823849342266 0.008527661537983197 0.12435592796765309 0.8655653045883316, 
51, 0001111100, 0011111100, 0.5861923588603389, 0.9764245560547594, 0.0 0.0 0.00013298358047814595 0.0014287784303121621 0.012199445023760837 0.11223550401107156 0.8740032889543773, 
52, 0011111100, 0011111100, 0.5848229983350935, 0.9741599789887394, 0.0 0.0 0.00014767453753448666 0.000761207412066864 0.013111465059932053 0.1259428755613608 0.8600367774291058, 
53, 0011111100, 0011111100, 0.585392294804321, 0.9751107587654533, 0.0 0.0 0.0 0.00041637166979176655 0.013347927838613717 0.12139047672067764 0.8648452237709169, 
54, 0001111000, 0011111100, 0.5877670943204488, 0.9790628638126403, 0.0 0.0 0.0 0.0010545828678757234 0.01050961448059413 0.10143983955934346 0.8869959630921866, 
