run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5836811575700855, 0.9723544491746097, 0.0 0.0 0.0006447126910982812 0.0022319733521882976 0.012349775765593143 0.13189898260019753 0.8528745555909227, 
20, 0001111100, 0011111100, 0.582255409693967, 0.9699828304750424, 0.0 0.0 0.0 0.0007192204448977751 0.01746126441679591 0.1430228269814604 0.8387966881568459, 
21, 0001111100, 0011111100, 0.5823843876210298, 0.9702036896186427, 0.0 0.0 0.0004405313866283212 0.003224600099039574 0.017078297688130534 0.13318534106825072 0.8460712297579509, 
22, 0011111100, 0011111100, 0.5828441177442051, 0.9709682759500172, 0.0 0.0 0.0005549629424377849 0.0015401127072686238 0.014832961447116745 0.13768423151410622 0.8453877313890706, 
23, 0011111100, 0011111100, 0.5821243385329952, 0.969766357818124, 0.0 0.0 7.799380655305725e-05 0.002565840907394091 0.019414925113812542 0.13456250491523636 0.843378735257004, 
24, 0011111100, 0011111100, 0.5833551148273539, 0.9718258350207627, 0.0 0.0 0.0 0.0013934208204006153 0.013602867495386556 0.13765899242344856 0.8473447192607643, 
25, 0011111000, 0011111100, 0.5801824212253782, 0.966528869842986, 0.0 0.0 0.0003523973759411062 0.0017771958931841949 0.020536753524123787 0.15301209671051952 0.8243215564962315, 
26, 0011111100, 0011110000, 0.5804479549009918, 0.9669780722414888, 0.0 0.0 0.0 0.0019104038457340453 0.02303430279051153 0.14633174943284244 0.8287235439309121, 
27, 0011111000, 0011111100, 0.5810310275781958, 0.9679454161468977, 0.0 0.0 0.00015186141318536406 0.002849397983723153 0.023483724236251533 0.13620441504219963 0.8373106013246404, 
28, 0011111100, 0011111100, 0.5812987122276961, 0.9683997750966129, 0.0 0.0 0.00011979464182240622 0.00214008130410976 0.02055565701050444 0.14159061291969469 0.8355938541238688, 
29, 0001111100, 0011111100, 0.5806410576918786, 0.9672992451377531, 0.0 0.0 4.111556331872939e-05 0.003310537057218026 0.017841413933915407 0.15042562788072122 0.8283813055648266, 
30, 0011111100, 0011111100, 0.5819628003641539, 0.9695101224755831, 0.0 0.0 0.00031080622569912595 0.0014309062722798365 0.015822759192526476 0.14575780304181296 0.8366777252676817, 
31, 0011111100, 0001111100, 0.5837877012417154, 0.9725308260769691, 0.0 0.0 0.0 0.0013878338869216752 0.0138674700574341 0.13291660176255268 0.8518280942930916, 
32, 0011111100, 0011111100, 0.5819085438939589, 0.9694123629476823, 0.0 0.0 8.907612123012541e-05 0.0021664995867757427 0.015749995002662234 0.14517002906333523 0.8368244002259967, 
33, 0011111000, 0011111100, 0.5822625338480546, 0.9699971792730939, 0.0 0.0 0.0 0.00111752012300839 0.0182104257457752 0.1402435125008609 0.8404285416303554, 
34, 0011111100, 0011111100, 0.5832031783255176, 0.9715619571438767, 0.0 0.0 4.4580635288031325e-05 0.0018374953509228994 0.014836315832002669 0.1352648168788137 0.8480167913029728, 
35, 0001111100, 0011111100, 0.5835273408040476, 0.972107437393804, 0.0 0.0 0.0 0.00018357593818948381 0.012704913239276612 0.1413948213440534 0.8457166894784806, 
36, 0011111100, 0011111100, 0.5828510887723609, 0.9709820704298, 0.0 0.0 0.0 0.0012758042597881668 0.014301188778594508 0.14167778708464765 0.8427452198769697, 
37, 0011111100, 0011111100, 0.5812897420364531, 0.9683831054104693, 0.0 0.0 0.0002964235352677674 0.0024942202364009332 0.01725412555731121 0.1465247615722871 0.833430469098733, 
38, 0011111100, 0011111100, 0.5827019590912804, 0.9707307443551837, 0.0002273415179942557 4.4982021407469924e-05 0.0005229349453860122 0.0020557961291422623 0.017647433353638407 0.13047257977764762 0.849028932254784, 
39, 0011111100, 0011111100, 0.5834612813212751, 0.972002841989481, 0.0 0.0 0.00011125423212499844 0.0012588588914306247 0.015130730145816569 0.1334998941686886 0.8499992625619393, 
40, 0011111100, 0011111100, 0.5812209019739659, 0.968271487485488, 0.0027823918736823395 0.00037299722845156986 0.0010888193009733584 0.0031308287433658606 0.015277886259254705 0.12750820175021985 0.8498388748440524, 
41, 0011111100, 0011111100, 0.5840416120277307, 0.9729611719126868, 0.0 0.0 0.0 0.0013167810559860011 0.012437464119786428 0.13340769711634845 0.8528380577078791, 
42, 0011111100, 0011111100, 0.5827887843916176, 0.9708826139459209, 0.0 0.0 0.00041247294925212855 0.0013740783623461636 0.016057157835492022 0.1368178737694428 0.8453384170834669, 
43, 0011111100, 0011111100, 0.5803585295388655, 0.9668181219620977, 0.0 0.0 0.0007714157118747914 0.0038433340009487683 0.023782326554373397 0.13691095026832187 0.8346919734644812, 
44, 0011111000, 0011111100, 0.5826849349597981, 0.9707048078463836, 0.0 0.0 0.00035877224377439134 0.0022637269130205396 0.019664874218467656 0.12821513477060356 0.8494974918541338, 
45, 0011111100, 0011111100, 0.582657147303497, 0.9706541695122619, 0.0 0.0 7.791443686814534e-05 0.0010964110282239742 0.015430466886550021 0.14161315832118415 0.8417820493271737, 
46, 0011111100, 0011111100, 0.5811754906102305, 0.968178000103187, 0.0013750477074934186 0.00015406492430391765 0.0006837011572527885 0.0020110300619996017 0.017495426991133354 0.1381526397171216 0.8401280894406954, 
47, 0011111100, 0011111100, 0.5808917274337677, 0.9677165337069354, 0.0 0.0 5.725053530409222e-05 0.0012096172914398708 0.02077903275504361 0.14828487823276343 0.829669221185449, 
48, 0011111100, 0011111100, 0.5809256198959978, 0.9677773127787165, 0.001019937925091471 0.0002064506149108069 0.0002746780762720108 0.0026369921082468823 0.017755561861835852 0.14166343034909792 0.8364429490645451, 
49, 0011111100, 0011111100, 0.5824606540105616, 0.9703284077462965, 0.0 0.0 0.0002071567944376809 0.0009657631345580304 0.01676897085419122 0.1407656952324132 0.8412924139843999, 
50, 0011111100, 0011111100, 0.5843295041141738, 0.9734373322131338, 0.0 0.0 0.0 0.001720265948701631 0.015518535244447828 0.12317813838619605 0.8595830604206545, 
51, 0011111100, 0011111100, 0.5848865719037658, 0.9743598106852163, 0.0 0.0 5.3705445330086204e-05 0.0005272208607466518 0.012541896817553112 0.1269608578900354 0.8599163189863347, 
52, 0011111100, 0011111100, 0.5840202730125326, 0.9729278432875546, 0.0 0.0 0.0 0.001011955152922301 0.012296666076259835 0.1348037426633853 0.8518876361074327, 
53, 0011111100, 0011111100, 0.582936354904667, 0.9711234045740179, 0.0 0.0 8.975003020524977e-05 0.0015031504583275883 0.015310463862839754 0.13777019333440954 0.8453264423142179, 
54, 0011111000, 0011111100, 0.5824567968008039, 0.970332839330787, 0.0 0.0 0.0004555678658290136 0.0014740458878587043 0.01716063572274379 0.13743728344289816 0.8434724670806704, 
55, 0011111100, 0011111100, 0.5826722615271042, 0.9706812388765532, 0.0 0.0 0.0 0.0015205701371871537 0.016924851970471375 0.13750115238817598 0.8440534255041655, 
56, 0011111100, 0001111100, 0.5823016022049671, 0.9700675644341255, 0.0 0.0 0.0001360719499728793 0.003423227477453152 0.015453192832092464 0.13787425749881174 0.8431132502416697, 
57, 0011111100, 0011111100, 0.5820921899588333, 0.9697191298551597, 0.0 0.0 4.1595892652557006e-05 0.001947704533878224 0.018428893694080642 0.13881793630863515 0.8407638695707533, 
58, 0011111100, 0011111100, 0.5809786742847214, 0.9678703857555137, 0.0 0.0 0.0007326491261180809 0.003947146728163645 0.02041167249815497 0.13718230378164545 0.8377262278659178, 
59, 0011111100, 0011111100, 0.580999979048693, 0.9678967034112363, 0.001675763933528037 0.0003926970061487243 0.0004440610960804848 0.0023723534960367774 0.021036982750083803 0.12963444052806958 0.8444437011900526, 
60, 0011111100, 0011111100, 0.5819623420092362, 0.969489214711736, 0.0 0.0 0.0 0.003314196904368638 0.016757306553254404 0.13960750790996906 0.8403209886324079, 
61, 0001111100, 0011111000, 0.5814176393290578, 0.9685875050277, 0.0 0.0 0.0007046492365533112 0.0036321089050115854 0.02023661461300245 0.13428681694654684 0.8411398102988858, 
62, 0011111100, 0011111100, 0.5824651069269388, 0.9703391139326923, 0.0 0.0 0.00014476910367761337 0.0010736263505334584 0.017845939405105222 0.13847348212732463 0.8424621830133591, 
63, 0011111100, 0011111100, 0.5818614512422997, 0.9693314337118895, 0.0006875147123526391 0.00018006228366340907 0.0007080774107578821 0.0006990172693571022 0.017860086100171972 0.1383364643847828 0.8415287778389142, 
64, 0011111100, 0011111100, 0.5810244854761866, 0.9679385793105616, 0.0 0.0 0.0009429819766688062 0.004725541958894871 0.01931475205757809 0.1357904662381143 0.8392262577687439, 
65, 0011111100, 0011111100, 0.5822891207812845, 0.9700533217685577, 0.0 0.0 0.0002489821674823903 0.000561407168514984 0.018148738521879954 0.140702442169419 0.8403384299727037, 
66, 0011111100, 0011111100, 0.5819267817391173, 0.9694383242825553, 0.0 0.0 0.00014394278242917287 0.001635666564337753 0.022702162609778455 0.1324829582623815 0.8430352697810731, 
67, 0011111100, 0011111100, 0.5839657036827747, 0.9728328947883691, 0.0 0.0 0.0 0.0008258601057732317 0.018023756469246914 0.12447753801397116 0.8566728454110087, 
68, 0011111100, 0011111100, 0.584222126155679, 0.9732665211810634, 0.0 0.0 7.47368777906327e-05 0.002553348911348212 0.013337693130307601 0.12576649240779633 0.8582677286727571, 
69, 0011111100, 0011111100, 0.5832334143175688, 0.9716294863132061, 0.0 0.0 0.00028860450300460767 0.000739345249961203 0.017281798518377554 0.13228703132210576 0.8494032204065508, 
70, 0011111100, 0001111100, 0.5818337115761517, 0.9692779459360451, 0.0 0.0 6.921791410128274e-05 0.001563023883630745 0.01684687079876778 0.1456726394788969 0.8358482479246033, 
71, 0011111100, 0011111100, 0.5815675239610977, 0.9688462219372614, 0.0 0.0 0.0 0.0021921553600199803 0.019981295699564194 0.14038361089724435 0.8374429380431715, 
72, 0011111100, 0011111000, 0.5818604324292351, 0.9693325312968853, 0.0 0.0 7.283977206729707e-05 0.0013911864844611994 0.016377952721422565 0.14678398823418967 0.8353740327878593, 
73, 0011111100, 0011111100, 0.5807138733011138, 0.9674179337646743, 0.0 0.0 0.0 0.0015522661467288503 0.018467120091273694 0.15390135878922037 0.826079254972777, 
74, 0011111100, 0011111100, 0.5824100975591078, 0.9702402292175809, 0.0 0.0 8.662199263686224e-05 0.002822381194550998 0.017753973016950822 0.13423704710641163 0.8450999766894497, 
75, 0011111100, 0011111100, 0.5846961898995133, 0.9740573428870882, 0.0 0.0 0.0 0.0010228318991384903 0.011032551799221251 0.13052234338161264 0.8574222729200276, 
76, 0011111100, 0011111100, 0.5828619841083169, 0.9709969526100213, 0.0 0.0 0.001173486496964182 0.002709961773288278 0.015690445795801828 0.12981356144054673 0.8506125444933991, 
77, 0011111100, 0011111100, 0.5840110526359255, 0.9729124643091139, 0.0 0.0 3.611008798837661e-05 0.0015737324991978064 0.018845503856800425 0.11996856858216859 0.8595760849738449, 
78, 0011111100, 0011111100, 0.5822446972636424, 0.9699567320158502, 0.0 0.0 0.00017277779253539583 0.003947016177565938 0.019987593486786817 0.12775226122848612 0.8481403513146257, 
79, 0011111100, 0011111000, 0.5832093449433651, 0.9715716240718709, 0.0 0.0 0.0001168667875704595 0.0022014217138366186 0.016433984580990813 0.1306305541150013 0.8506171728026007, 
80, 0011111100, 0011111100, 0.5808044084585924, 0.9675778059493808, 0.0 0.0 0.0003107468983533269 0.003415098460079062 0.019936874395493225 0.14317113253907798 0.8331661477069964, 
81, 0011111100, 0011111100, 0.5841931945637017, 0.9732142688652555, 0.0 0.0 0.0 0.001210357067482528 0.014719037384129968 0.12764524083775936 0.8564253647106282, 
82, 0011111100, 0011111100, 0.5825141493816026, 0.9704145788694539, 0.0 0.0 0.0001972201143393062 0.001969400312082881 0.017748704080906303 0.13531803722785837 0.8447666382648132, 
83, 0011111100, 0011111100, 0.5819255563484846, 0.969439977955329, 0.0 0.0 0.00010060557853761173 0.0025895586397048117 0.013979775965647676 0.14722948210346612 0.8361005777126439, 
84, 0011111100, 0011111100, 0.5802933304956238, 0.9667171474989826, 0.0 0.0 5.353470639969621e-05 0.002750563749410272 0.023598225378305613 0.1440348341756627 0.8295628419902217, 
85, 0011111100, 0001111100, 0.5826766207356529, 0.9706870564014025, 0.0 0.0 0.00022574466402310698 0.0009431542183787197 0.0155263871299764 0.14109244602040308 0.8422122679672187, 
86, 0001111100, 0011111100, 0.5824920765759198, 0.9703766016544696, 0.0 0.0 0.0002649837192348639 0.001666652755906681 0.016086086912817397 0.1395083231028883 0.8424739535091528, 
87, 0011111100, 0011111100, 0.5822072568023456, 0.9699098063472281, 0.0 0.0 0.00018127456732715876 0.0026613621841486577 0.0194901791420726 0.13285161881073163 0.84481556529572, 
88, 0001111100, 0011111100, 0.5811563039707106, 0.9681525465920675, 0.0 0.0 0.0005931041398263687 0.0027089288699556104 0.01919530689887361 0.14219490348067504 0.8353077566106695, 
89, 0011111100, 0011111100, 0.5835057672187992, 0.9720681051887523, 0.0 0.0 0.0 0.00168138615250762 0.014239552578651954 0.1340681052526591 0.8500109560161814, 
90, 0011111100, 0011111100, 0.5830585373437195, 0.9713249814024091, 0.0 0.0 0.0 0.0014535162094189721 0.013945910430426096 0.13979774209643683 0.844802831263718, 
91, 0011111100, 0011111100, 0.5831332758034126, 0.9714530460376015, 0.0 0.0 0.0 0.0009169103965751453 0.015188836209504347 0.13815332016565646 0.8457409332282639, 
92, 0001111100, 0011111100, 0.582227142691533, 0.9699364195444355, 0.0 0.0 0.0 0.002382483278883532 0.017334534773618376 0.13856496334949936 0.8417180185979988, 
93, 0011111100, 0011111100, 0.5829729078508809, 0.9711862631278902, 0.0 0.0 0.0 0.0022179352934797994 0.016760240320352296 0.13270813471151532 0.8483136896746526, 
94, 0011111100, 0011111100, 0.5816174140096729, 0.9689339922262374, 0.0 0.0 0.0003744354503884769 0.002244419219884269 0.017321409847701124 0.14352222748596602 0.8365375079960601, 
95, 0011111100, 0011111100, 0.5827167044792367, 0.9707619697195824, 0.0 0.0 9.532138488763853e-05 0.001615680920990024 0.014828379053387292 0.1405430952732106 0.8429175233675245, 
96, 0011111100, 0011111100, 0.5829854841651164, 0.9712020411728213, 0.0 0.0 0.0 0.000591641511001342 0.016384431666804273 0.1382439650964603 0.8447799617257341, 
97, 0011111100, 0011111100, 0.5814201097430658, 0.9686023416419425, 0.0 0.0 0.00011422667991831188 0.002125919105098361 0.02074128414590946 0.1400687178215575 0.8369498522475163, 
98, 0011111100, 0011111100, 0.5841864021987263, 0.9731970493904669, 0.0 0.0 5.7017285425435924e-05 0.001148268368048015 0.01136352023438698 0.13441778894257925 0.8530134051695604, 
99, 0011111100, 0011111110, 0.5827267550107619, 0.9707715537732513, 0.0 0.0 1.0428685297625404e-05 0.0011086441671351306 0.01852989204627826 0.13494324602533989 0.845407789075949, 
100, 0011111100, 0011111100, 0.5812022579807092, 0.9682419544470703, 0.0 0.0 0.00047889251817156156 0.0042396424337099985 0.01982784146841768 0.13625809300692665 0.8391955305727741, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011110000, 0.583291178917162, 0.9717071956030723, 0.0 0.0 3.435877521895226e-05 0.0011387076588486773 0.015017436321322228 0.13616839566150057 0.8476411015831096, 
2, 0011111100, 0011111000, 0.5821593943718038, 0.9698244170874256, 0.0 0.0 0.00010375142064043453 0.0025023322240205603 0.014607617185487786 0.14391626074984754 0.8388700384200037, 
3, 0011111100, 0011111100, 0.5826394750039322, 0.9706302518890084, 0.0 0.0 0.00022957416938259486 0.0015177451448376404 0.01458583054844088 0.14157529545702388 0.8420915546803149, 
4, 0011111100, 0011111100, 0.5812589031977828, 0.9683143561373266, 0.0 0.0 0.0 0.002339545654162562 0.021983801336726443 0.13912762354009842 0.8365490294690126, 
5, 0001111100, 0011111100, 0.582780003447962, 0.9708652018568696, 0.0 0.0 0.00014618732086070944 0.0009419690579177651 0.01903318562295 0.1333317611556859 0.8465468968425856, 
6, 0000111100, 0011111100, 0.5833576836266992, 0.9718187901472781, 0.0 0.0 0.0002663134440416381 0.001766949615480332 0.01462134641543726 0.13347846366284957 0.8498669268621912, 
7, 0011111100, 0011111100, 0.5802103001784898, 0.9665725124036125, 0.0 0.0 0.00038712043148324596 0.0022601531522263426 0.020796946716597254 0.1506420909625182 0.825913688737175, 
8, 0000111100, 0011111100, 0.5829436894499543, 0.9711294379048393, 0.0 0.0 0.0 0.0009866882163640466 0.019384008388020152 0.13149529114583194 0.8481340122497838, 
9, 0011111100, 0011111100, 0.583564631384011, 0.9721723939169293, 0.0 0.0 0.0 0.0011579071702600234 0.014455932611227327 0.134580049765189 0.8498061104533237, 
10, 0011111100, 0011111100, 0.582548496746164, 0.9704755507112477, 0.0 0.0 0.0 0.0018648413771588956 0.01492108166442203 0.14171000827219266 0.8415040686862264, 
11, 0011111100, 0011111100, 0.5821621982184301, 0.9698377628801039, 0.0 0.0 0.0002666791608829583 0.0006584973976078274 0.01765458976052868 0.14262203436196438 0.8387981993190161, 
12, 0011111100, 0001111100, 0.5818339828984453, 0.969283019567247, 0.0 0.0 2.951955080066408e-05 0.002484252237947817 0.019138945077294606 0.13845315752488255 0.8398941256090744, 
13, 0011111000, 0011111100, 0.5831874038216543, 0.9715575977400432, 0.0 0.0 0.0005302557879032975 0.0017607241591323414 0.012008382633898092 0.1392344526629341 0.8464661847561322, 
14, 0011111100, 0011111100, 0.5842788500974913, 0.9733536311670372, 0.0 0.0 0.0 0.0005981876984710352 0.009825989369774695 0.13843167116281344 0.8511441517689409, 
15, 0011111100, 0011111100, 0.5829875143583383, 0.9712113589421723, 0.0 0.0 3.922828158628373e-05 0.0015254534538154693 0.015112797835585626 0.13777297718800396 0.8455495432410087, 
16, 0011111100, 0011111100, 0.5842779182853539, 0.9733554159337665, 0.0 0.0 0.0 0.00112008405211223 0.014103363572031269 0.12830052509700135 0.8564760272788552, 
17, 0011111100, 0011111100, 0.5818086679594756, 0.9692496844670461, 0.0 0.0 0.00014212430363036335 0.0021854958249939195 0.019015190904567297 0.13934652669908595 0.8393106622677226, 
18, 0011111100, 0011111000, 0.5822768742880149, 0.9700111821326227, 0.0004200053741665113 6.793364150512786e-05 0.0006038064384923094 0.0026110785854680193 0.01716676680657921 0.1324912116282069 0.8466391975255819, 
19, 0011111100, 0011111100, 0.5800135238765809, 0.9662410220083608, 0.0 0.0 0.0003337428027237029 0.00238965643538387 0.023101692345789227 0.14784654274120979 0.8263283656748934, 
20, 0011111100, 0011111100, 0.5836340820530515, 0.9722757293400068, 0.0 0.0 0.0006905383431741169 0.0018401060299227917 0.014648693110346278 0.12876576627680197 0.8540548962397548, 
21, 0011111100, 0011111100, 0.5853803445210827, 0.9751875069188182, 0.0 0.0 0.0 0.001835056190588836 0.012553878103881868 0.11826203370756098 0.8673490319979684, 
22, 0011111100, 0011111100, 0.5828483719888218, 0.9709734033452642, 0.0 0.0 6.0984338146838395e-05 0.001032589489139361 0.013570596071794174 0.1436766819648216 0.8416591481360981, 
23, 0011111100, 0011111100, 0.5826109719027477, 0.9705809213922152, 0.0 0.0 0.0 0.0004352606696721769 0.014410228216295317 0.14638823320510166 0.8387662779089308, 
24, 0011111100, 0011111100, 0.5842460541666888, 0.9732960329677971, 0.0 0.0 0.0 0.0009290862899783376 0.01426951322376947 0.12889751687574325 0.855903883610509, 
25, 0011111100, 0011111100, 0.5826922524741195, 0.9707248244770543, 0.0 0.0 0.0 0.00170247574510194 0.018047573697432612 0.1344484785075033 0.8458014720499621, 
26, 0011111100, 0011111100, 0.5819538822868279, 0.9694870602819927, 0.0 0.0 5.664494213603791e-08 0.0028407105456727455 0.01794856114122529 0.13865815780880614 0.8405525138593537, 
27, 0011111100, 0011111100, 0.5828765283266579, 0.9710254496935989, 0.0 0.0 0.0 0.001143426256281925 0.01581992629234562 0.13877717048486912 0.8442594769665034, 
28, 0011111100, 0011111100, 0.5816101744369401, 0.96891035541152, 0.0 0.0 0.0005272329365762642 0.003520988808949483 0.016754359276268338 0.14035725080519 0.8388401681730159, 
29, 0011111100, 0011111100, 0.5830943288335944, 0.9713853382105697, 0.0 0.0 0.0 0.0003855555718861023 0.01367496167887512 0.14318138066317324 0.8427581020860655, 
30, 0011111100, 0011111100, 0.5824462198379313, 0.9702931564062518, 0.0 0.0 0.0 0.002537371486585509 0.014366241825285127 0.14189646345216222 0.8411999232359672, 
31, 0011111100, 0011111100, 0.5817136794273766, 0.9690878914866905, 0.0 0.0 5.769178830918811e-05 0.0017896950538266077 0.016100199028255234 0.1476724007086298 0.8343800134209792, 
32, 0011111100, 0011111100, 0.5812906900167977, 0.9683759865253779, 0.0022271865540570445 0.0005204039495975062 0.00032160800253486346 0.0018668136042741506 0.01345280984603887 0.1399864492603636 0.841624728783134, 
33, 0011111100, 0011111100, 0.5832343138936238, 0.9716162915055485, 0.0 0.0 0.0005949360769586335 0.001395858657949368 0.012069008030428197 0.13959691462416954 0.8463432826104943, 
34, 0011111100, 0011111100, 0.5825282492481293, 0.9704382367668271, 0.0 0.0 0.00010785127116952623 0.0017363606614480272 0.016401923603703055 0.1389262451226091 0.8428276193410703, 
35, 0011111100, 0011111100, 0.5810419344917501, 0.9679799084546846, 0.0 0.0 1.4623599631445746e-07 0.0010986838868002273 0.0189919257691479 0.15084006112921006 0.8290691829788455, 
36, 0011111100, 0011111100, 0.5816144183733235, 0.9689283648846712, 0.0 0.0 0.0001382901663097881 0.001551992435039672 0.018900762641522146 0.14341914743857 0.8359898073185583, 
37, 0011111100, 0011111100, 0.5823595080285069, 0.9701637930073969, 0.0 0.0 0.00015650061174247944 0.0007885960789270627 0.018242322689705215 0.139540805892458 0.8412717747271673, 
38, 0011111000, 0011111100, 0.5847333048773881, 0.9741216942371227, 0.0 0.0 9.5537116700127e-06 0.0025615784524029347 0.011535051882844248 0.12447678060768622 0.8614170353453966, 
39, 0011111100, 0011111100, 0.5817704491584567, 0.9691761906887187, 0.0 0.0 8.801159244798478e-05 0.0019387240558968696 0.017353309364509944 0.14406801860118554 0.8365519363859597, 
40, 0000111100, 0011111100, 0.580874312941153, 0.9676914116388331, 0.0007115810723605609 8.108633478039786e-05 0.00033970486440323646 0.0030852723402534058 0.018023045015217294 0.1425158855501276 0.8352434248228575, 
41, 0011111100, 0011111000, 0.5836239649695073, 0.9722731785584358, 0.0 0.0 0.0 0.0013868473721216688 0.013734958096881295 0.1347304703392573 0.8501477241917397, 
42, 0011111100, 0011111100, 0.5827667450951513, 0.9708269830536093, 0.0 0.0 7.758124335198174e-05 0.0018183694325647998 0.014683869869273454 0.13990492866869503 0.8435152507861148, 
43, 0011111100, 0011111100, 0.5827804844536862, 0.9708477266168672, 0.0 0.0 0.0 0.001702703902320365 0.01724340058042886 0.13531872743097742 0.8457351680862735, 
44, 0011111100, 0011111100, 0.580368128814838, 0.9668425770235083, 0.0 0.0 2.1756110751401807e-05 0.002473946713343745 0.01700579256408943 0.15742408814773468 0.8230744164640807, 
45, 0011111100, 0011111100, 0.5836474279470146, 0.9723069301397628, 0.0 0.0 0.0 0.0018478577806332564 0.013543295987762034 0.1335282538439994 0.8510805923876053, 
46, 0011111100, 0011111100, 0.5817664698282289, 0.9691660106678472, 0.0 0.0 0.0005803784989867891 0.0028553174053302264 0.015591308725964856 0.14293385232904882 0.8380391430406693, 
47, 0001111100, 0011111100, 0.5820237052209232, 0.9695951855357768, 0.0012090435796700205 0.00018086251082817713 0.00030848064008326756 0.0017394141820525253 0.017524444065596372 0.13276925951549462 0.846268495506275, 
48, 0011111100, 0011111100, 0.5826018574168078, 0.9705723407927923, 0.0 0.0 0.0 0.0013121742282772063 0.017011204162293847 0.13860702423382693 0.843069597375602, 
49, 0011111100, 0011111100, 0.5834366847280245, 0.9719456209799088, 0.0 0.0 0.00015963869169354438 0.0009214578907100784 0.015960639642115842 0.13300206639741086 0.8499561973780697, 
50, 0011111100, 0011111100, 0.5817407081050537, 0.9691273501961849, 0.0 0.0 8.004442682379767e-05 0.0010451339002792606 0.017830717655069293 0.14611888410461937 0.8349252199132082, 
51, 0011111100, 0011111100, 0.5822954651254538, 0.9700526920925577, 0.0 0.0 0.0005351579719643933 0.0010012649449973711 0.01786485146007323 0.13880971780165732 0.8417890078213076, 
52, 0011111100, 0011111100, 0.5850614603678415, 0.9746612358431194, 0.0 0.0 0.0 0.0002022914039121781 0.009158854532381154 0.13310800166478523 0.8575308523989215, 
