run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111000, 0.5587477605874045, 0.9261638874707332, 0.0 0.0 0.0016252427921456948 0.01930496993493517 0.06517882552709495 0.2482431431480223 0.6656478185978019, 
28, 0011111100, 0000000000, 0.32377846896491813, 0.536876954514522, 0.41865993050898853 0.0006237747253148895 0.002862986350184849 0.01193816247318946 0.039100275528551186 0.13819283235495208 0.388622038058819, 
29, 0011111100, 0011111100, 0.5602130695329314, 0.9286320647681794, 0.0 0.0 7.320476710191794e-05 0.01694852670496548 0.0661013851310907 0.24486644194543816 0.6720104414514037, 
30, 0011111100, 0000000000, 0.2618271900779755, 0.4342168276322404, 0.5307008894588345 0.0008117187184080622 0.0031007267476555844 0.009387457208578785 0.03429061267755136 0.0972885998900485 0.3244199952989232, 
31, 0011111100, 0011111100, 0.5601369978555658, 0.9287281690501495, 0.0 0.0 0.0 0.009429764268574078 0.06847040922486491 0.26240087444365057 0.6596989520629103, 
32, 0000000000, 0011111100, 0.3922644988788583, 0.6504083726933767, 0.3052585562406979 0.0004454447336098229 0.001986379488775957 0.00683901826529253 0.03932671663518031 0.15665519670616074 0.4894886879302827, 
33, 0001111100, 0011111100, 0.5596804457697981, 0.9278252491623364, 0.0 0.0 0.0016517647749257087 0.008129842102959986 0.07216445282015431 0.25772301397709024 0.6603309263248697, 
34, 0011111100, 0011111000, 0.4267403235627134, 0.7071660237292396, 0.2397628416964503 0.00035910449159782555 0.001472978237070512 0.008561745884332884 0.053377284784123825 0.1782995648183424 0.5181664800880822, 
35, 0000000000, 0000000000, 0.0003949582751445089, 0.0006577192500184568, 0.9972861872383041 0.0015282747304300737 0.001138573324117114 4.6964707148813064e-05, 
36, 0000000000, 0000000000, 0.3029075012782197, 0.5021933634954248, 0.45322645156746527 0.0007276387383361257 0.002447397053819639 0.018759046392581885 0.032473927358714155 0.13282833382052647 0.3595372050685564, 
37, 0011111100, 0000000000, 0.13809293266597056, 0.22893437069495434, 0.7509757307381738 0.0011195708830561808 0.0026468712156477144 0.0037955734657754356 0.017502926562521087 0.0579614786009905 0.16599784853383523, 
38, 0000000000, 0011111100, 0.36126723013272805, 0.5985472937865663, 0.36561356301136727 0.0005954055062316979 0.001497896927984527 0.004110306762957005 0.0249838202483134 0.14376768318380406 0.45943132435934203, 
39, 0000000000, 0000000000, 0.00015867531820205904, 0.0002594894660680006, 0.9984434020659163 0.0015562590717594176 3.388623242931706e-07, 
40, 0011111100, 0000000000, 0.5166548648122364, 0.8568148301616229, 0.07974952334755783 0.0001404852332921255 0.003899361289827057 0.00883105881556718 0.06304054577329608 0.21173973962585324 0.6325992859146066, 
41, 0011111000, 0000000000, 0.005166221757320978, 0.008602907465440332, 0.9873162652305781 0.0015619452772301452 5.9666910301716545e-06 0.0014554410516422125 0.005509219321098597 0.0012666088764939315 0.002884553551926804, 
42, 0011110000, 0000000000, 0.1765337052870739, 0.29272443976863155, 0.6833837237636485 0.0010568185492186885 0.003826588620134592 0.005136677283059983 0.01454940401280545 0.07825173170489738 0.21379505606623544, 
43, 0011111100, 0000000000, 0.4942136000617433, 0.8194487826886555, 0.1107592774613478 0.00017469601936045146 0.001491191963886597 0.01685880800216192 0.06254625995687633 0.23624444722739324 0.5719253193689736, 
44, 0111111100, 0011111100, 0.2591567224990581, 0.42976325278252064, 0.5361397093520854 0.0008136613743091763 0.001282202512218952 0.007137973197583324 0.0365513461888865 0.10086849830141938 0.31720660907349724, 
45, 0001111100, 0011111100, 0.564533973483326, 0.935949321910723, 0.0 0.0 8.428318314421744e-05 0.008236140783130171 0.05453420048748366 0.25019011247872747 0.6869552630675145, 
46, 0001111100, 0000000000, 0.22977507341796044, 0.3810111116892514, 0.5880435118028223 0.0009158861458578563 0.0005526658208911191 0.006132551362875813 0.03347918693028489 0.09352613708550686 0.2773500608517611, 
47, 0011111100, 0011111100, 0.5607640170841582, 0.9298828910936304, 0.0 0.0 0.0011328452928347813 0.009590561784224594 0.07394766016933545 0.23950426657553342 0.6758246661780718, 
48, 0011111100, 0011111100, 0.5654172080684708, 0.9376393162049962, 0.0 0.0 0.0037302602623178914 0.014092531674944054 0.046008362558962075 0.22494874157799474 0.7112201039257812, 
49, 0011111100, 0011111000, 0.5656869630949782, 0.9379119269165271, 0.0 0.0 0.0016633288021009308 0.009238095225551838 0.05016677193546662 0.2378272937448444 0.7011045102920362, 
50, 0011111100, 0000000000, 0.4752245084221383, 0.7875801029689414, 0.1597010697918443 0.0002258966218593007 0.001265912540844622 0.011071738907661976 0.052211663099544996 0.17248128724053477 0.6030424317977101, 
51, 0001111100, 0011111100, 0.5681751139451743, 0.9418868334073885, 0.0 0.0 0.00014156408933443682 0.00582204198548766 0.04889398357960847 0.23285865008265072 0.7122837602629187, 
52, 0011111100, 0011111000, 0.5377224858894686, 0.8913542770378873, 0.042232851393787796 7.272891569500876e-05 0.004926870314973422 0.016834472454468438 0.0524060176894541 0.2230906508292674 0.6604364084023538, 
53, 0001110000, 0011111100, 0.5622048247246698, 0.9319370414446959, 0.0 0.0 0.0026350131913148787 0.009204394864375185 0.060542474357383386 0.24913956525867242 0.678478552328254, 
54, 0011111110, 0000000000, 0.5540259363839446, 0.918479364662033, 0.016884601199298584 2.8704947352522894e-05 0.0028105973690365606 0.014868699534915663 0.0578583193771496 0.2161075532600551 0.691441524312192, 
55, 0011111100, 0011111100, 0.5625799938863323, 0.9325050485878573, 0.0 0.0 0.00019939090411015916 0.01210284286251474 0.058323790319724414 0.25121603562942224 0.6781579402842285, 
56, 0011111100, 0011111100, 0.5634329715188412, 0.9337951971312521, 0.0 0.0 0.0013529341980326175 0.016315102998430593 0.06008804603978235 0.22269567934549986 0.6995482374182546, 
57, 0000000000, 0001111000, 0.14680177073241693, 0.24314053682670375, 0.7288373395823452 0.0011192011383710965 0.002696998852259495 0.013446266316113375 0.024271343901676633 0.06286725369311937 0.16676159651611483, 
58, 0011111000, 0000000000, 0.09668914551107283, 0.16045131477851313, 0.8234872360169841 0.001178212136238132 0.0004299611679599114 0.001205133737707897 0.017941755182502354 0.04925887829585764 0.1064988234627499, 
59, 0011111100, 0000111100, 0.5646433163891338, 0.9362082008110694, 0.0 0.0 0.0 0.008386686214830987 0.06454327269214259 0.22850419110480577 0.6985658499882207, 
60, 0011111100, 0011111100, 0.4536446019819627, 0.7521690436729411, 0.18854574237116561 0.0002695129165362265 0.001888169627704481 0.015068157237743653 0.067495080274508 0.16661640837961328 0.5601169291927287, 
61, 0001111100, 0000011100, 0.5623468253610555, 0.9324204807878378, 0.0 0.0 0.0013018518102134407 0.01307625075691927 0.06162735703803492 0.23778624168529208 0.6862082987095403, 
62, 0011111100, 0011111100, 0.5307083818782093, 0.8797592541799983, 0.0537229070574883 8.138747304098946e-05 0.0017003149459964887 0.012584771660697705 0.05691060786058451 0.24032330472262706 0.634676706279565, 
63, 0000000000, 0011111100, 0.22711322491821503, 0.37643013040153883, 0.586522030884324 0.0008938145063181103 0.002181834714490402 0.016452557509464876 0.03188939663798309 0.09595415509091047 0.26610621065650913, 
64, 0001111100, 0000000000, 0.24604044881332043, 0.4078366850618348, 0.558693562762478 0.0008432840489698591 0.0022746542779112275 0.01082258267730303 0.028440981376116208 0.09815376491348875 0.30077116994373304, 
65, 0000000000, 0000000000, 0.030877811916991238, 0.051284665483579794, 0.9402296829618664 0.0014431720312974722 0.0007136159054977056 0.0050052952455556955 0.008499103670498189 0.008829492471180983 0.035279637714103515, 
66, 0011111100, 0011111100, 0.5588507256456409, 0.9268032641099077, 0.0 0.0 0.0027053502258634564 0.013205964669953087 0.06274870899074858 0.2632437024457447 0.6580962736676901, 
67, 0000000000, 0011111100, 0.20579499742416557, 0.3412849450727417, 0.6294391623437695 0.0010076184836896845 0.001548968568006924 0.0053802142791392685 0.024537139578478674 0.0992064668160812 0.23888042993083475, 
68, 0011111100, 0000000000, 0.3375982679948401, 0.5598514089994691, 0.39560989506214195 0.0005564704884266853 0.0026586782613634776 0.013615529660699182 0.036721367785109565 0.13952578559043008 0.41131227315182906, 
69, 0011111100, 0011111100, 0.5174538817341043, 0.8579086300921949, 0.0742297026303088 0.00011012761239001082 0.003803931078958642 0.010213377258591108 0.0639188068835423 0.23292589574433534 0.6147981587918737, 
70, 0000000000, 0000000000, 0.00015401909968110888, 0.0002561690221003884, 0.9984632528574983 0.0015364801524013017 2.669901005143211e-07, 
71, 0001110000, 0011111100, 0.5562300743041724, 0.922478019088909, 0.0 0.0 0.0018807551328395092 0.01480088938369846 0.07396455170549196 0.26527709337310845 0.6440767104048617, 
72, 0011111000, 0011111100, 0.5680515865114879, 0.9416586416938052, 0.0 0.0 0.0004993729819469224 0.007150402542786768 0.04661486840879976 0.233369713463421 0.7123656426030456, 
73, 0011111100, 0011111000, 0.2044427128220791, 0.3388384298106421, 0.6328010531517174 0.0009612629942926621 0.002384718046812273 0.0030450250924104662 0.028195871982658764 0.09029109582458168 0.24232097290752672, 
74, 0011111100, 0011111100, 0.5557299004704735, 0.921116281361835, 0.0 0.0 0.000976032120557995 0.021711197140733142 0.0786755837784322 0.24691342436769417 0.6517237625925824, 
75, 0011111000, 0000000000, 0.27640901232207443, 0.4582553497533229, 0.5045597114246234 0.0007822726279825256 0.006523356149760144 0.0023069356549354323 0.031496543099334806 0.12319095202989298 0.3311402290134707, 
76, 0000000000, 0000000000, 0.00042172017814383594, 0.0006857363074185229, 0.9971717890788762 0.0015433033219432208 0.0012836082749739359 1.2993242066814784e-06, 
77, 0000000000, 0000000000, 0.19074879082728874, 0.316337072888783, 0.655862431906563 0.0009812483181619184 0.0009027168249320557 0.003644341141745547 0.028523232413073207 0.09030637408600292 0.21977965530952132, 
78, 0000000000, 0000000000, 0.00015837070044414265, 0.0002571766083018496, 0.9984570551537959 0.0015428300425970785 1.1480360700970604e-07, 
79, 0011111100, 0000000000, 0.22343797945533608, 0.3704205592192754, 0.6010588906214513 0.0008814504638025305 0.002691875266483057 0.006673075793625843 0.025884593468925205 0.084160133251967 0.27864998113374506, 
80, 0000000000, 0000000000, 0.09704297679094234, 0.1610063510399578, 0.8253875960759826 0.0012678926408382816 0.000316211406965426 0.004470109669529597 0.010297668058262098 0.04002634334719181 0.11823417880123023, 
81, 0001111000, 0011111100, 0.504345354239677, 0.8363181971067902, 0.10172973480652854 0.00013233469355197178 0.0029165230103115236 0.010836460133979986 0.0499803810658729 0.22691450047739622 0.6074900658123589, 
82, 0000000000, 0000000000, 0.12736366642383964, 0.21123191317108084, 0.7679585336123252 0.0011839296888524048 0.005566444774025753 0.005148902505227951 0.016809070797077528 0.04760704264935992 0.15572607597313123, 
83, 0011111100, 0011111100, 0.3760220341537666, 0.6234763793360408, 0.32836061828310825 0.0005074148090774672 0.0032637701108553293 0.007463501979212781 0.04059789896926537 0.16979955592012808 0.45000723992835273, 
84, 0011111000, 0000000000, 0.5485597646901343, 0.9091495639768808, 0.030413388636991067 3.902565461646942e-05 0.0022558582544142856 0.0077590590105622356 0.04960228699231403 0.23092197200971376 0.6790084094413882, 
85, 0000000000, 0000110000, 0.000915024675946974, 0.0015244983024837674, 0.9948527462381068 0.0015302844104780535 0.0032342026498208155 0.00038276670159430727, 
86, 0000000000, 0000000000, 0.0001518340674221718, 0.00025252610882134786, 0.9984861159194078 0.0015126115082560341 1.2725723360266004e-06, 
87, 0011111100, 0011111100, 0.5591976914676741, 0.9269437416073064, 0.0 0.0 0.00622760619106094 0.01792600930814978 0.08560487998451997 0.18843933769842827 0.701802166817841, 
88, 0011111100, 0000000000, 0.11860061705005157, 0.19660404585088195, 0.78742486586845 0.0012977216163424365 0.002134235978560854 0.0037577420566030926 0.016021002341029003 0.037485746836186135 0.15187868530282858, 
89, 0011111100, 0000000000, 0.31091709425293185, 0.5154448164985777, 0.4424109901346545 0.000684064298859494 0.0023033253304198947 0.010359733888428306 0.046582990158721124 0.11598635540190327 0.3816725407870134, 
90, 0011111100, 0011111100, 0.5549548641477229, 0.9201946386683217, 0.0 0.0 0.01081245397106216 0.026010263775932893 0.061790296754564024 0.23397096726889496 0.667416018229546, 
91, 0011111100, 0011111100, 0.5209925537062082, 0.863379504197222, 0.06233755851062053 8.991856522883687e-05 0.006195252985512358 0.01857777103253438 0.07002259326106045 0.22468851936502823 0.6180883862800153, 
92, 0011111100, 0011111100, 0.5574788245108763, 0.9240467564389315, 0.0 0.0 0.004116984774397299 0.016187872429102457 0.07883630205096477 0.2330153008795847 0.6678435398659508, 
93, 0000000000, 0001111100, 0.46667381184891554, 0.773779383031443, 0.17574131128623896 0.0002831163260768621 0.00048660996804928493 0.003968041754307576 0.042627657145815116 0.20235437303677375 0.5745388904827385, 
94, 0000000000, 0000000000, 0.09271006890527497, 0.15375375861082258, 0.8297011406387749 0.0012741016830202059 0.0020024934433987025 0.004569142484250409 0.011616251171859899 0.04795019251724844 0.10288667806144747, 
95, 0011111000, 0011111100, 0.5672023516946183, 0.9402851825002, 0.0 0.0 0.0021406101208947385 0.008556414013830926 0.04347064196338779 0.2371159385469525 0.7087163953549341, 
96, 0000000000, 0000000000, 0.00015259264466148156, 0.000253773532567151, 0.9984779738447052 0.0015214111151866346 6.150401081357683e-07, 
97, 0000000000, 0011111100, 0.4997592163501504, 0.8285973513810436, 0.11390763726491022 0.00016186333093647125 0.0019470714779920093 0.007401742784662601 0.049159984916876946 0.21584726736988524 0.6115744328547364, 
98, 0011111100, 0000000000, 0.42123754871132824, 0.6980847217485946, 0.24450203217179717 0.0003785852291817324 0.005403424495771044 0.011473264996478584 0.04258096482128522 0.2013911277166504 0.4942706005688359, 
99, 0000000000, 0011111000, 0.15952586342180097, 0.2644104497256203, 0.7193007517609642 0.0011497418999314875 0.0009712423725235461 0.004494747385561806 0.015962407860553602 0.042690054212949156 0.2154310545075162, 
100, 0001111100, 0000000000, 0.2925294125387785, 0.4851164895879029, 0.4778597503915456 0.0007169701940806706 0.00020931195342938102 0.0027489603916953783 0.04635123312429287 0.11677111391551692 0.3553426600294392, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111000, 0.45645049129412746, 0.7566650159997207, 0.1856299831027899 0.0002769392454237817 0.0023562804034939263 0.017717863572324286 0.05309588017768689 0.17607483647149486 0.5648482170267864, 
2, 0000000000, 0000000000, 0.00016293310390248694, 0.00026484916518725417, 0.9984114756415788 0.0015879537257187332 5.706327023960294e-07, 
3, 0011111000, 0011111100, 0.5174489880050902, 0.8578342921091224, 0.07882951692766975 0.00011735019350843769 0.0031763125026467013 0.01576414054445653 0.055661193691893956 0.20811033578396063 0.6383411503558639, 
4, 0011111100, 0000000000, 0.25864359419062843, 0.4287701142323365, 0.5375457070250572 0.0007973931071955249 0.002482622721877394 0.004643594248970017 0.02812315114810033 0.11801053098903941 0.30839700075976006, 
5, 0011111100, 0011111100, 0.5624876907236267, 0.9323623615586418, 0.0 0.0 0.00044339959004385126 0.008486281845932381 0.06676127333516245 0.24507084007985186 0.6792382051490095, 
6, 0000000000, 0111111100, 0.2362207310782199, 0.3914276997691381, 0.5812505690207913 0.0008705296566917273 0.0027690214565142274 0.00925685758800495 0.017692496173664047 0.08534608803956507 0.3028144380647686, 
7, 0000000000, 0001111100, 0.3665598146921081, 0.6077861143355994, 0.33832935691201865 0.0005130575600788379 0.00452250022415584 0.009681459048429897 0.04739282668740068 0.17882185329718286 0.4207389462707332, 
8, 0000000000, 0011111100, 0.40802224982323976, 0.6766287099204787, 0.26454180728611454 0.00042328118161469747 0.002448423685562043 0.010066179014299029 0.06431773572858453 0.1822327876100529 0.4759697854937723, 
9, 0000000000, 0000111000, 0.4339002369130807, 0.7192551256009344, 0.22341967885204966 0.0003374757687932167 0.002461170492014998 0.007519913011984483 0.06010829700604901 0.18964277942201874 0.51651068544709, 
10, 0011111100, 0011111100, 0.5584974711948751, 0.9261758014441455, 0.0 0.0 0.0005048969259347801 0.011146136136356356 0.08046714204325743 0.24655291113580352 0.6613289137586479, 
11, 0000000000, 0000000000, 0.3444288054166936, 0.5710676822183097, 0.3842867438284946 0.0005877276668257778 0.003431878762383631 0.004805566531777892 0.0456668862295271 0.14545681828112272 0.4157643786998683, 
12, 0001111100, 0011111100, 0.5674526340724073, 0.9404358243856843, 0.0 0.0 0.00030323826312510737 0.010120711730842887 0.056199128710291216 0.21341170802028261 0.7199652132754581, 
13, 0000000000, 0011111100, 0.4089271114597408, 0.6779149914875919, 0.2707761160196764 0.00040114350897583817 0.0017362270093316122 0.01177369366171479 0.04109567487815908 0.18139029863272096 0.4928268462894213, 
14, 0000000000, 0011111100, 0.20072621412281424, 0.33275634338386384, 0.6409909557865674 0.0010158605099004263 0.00016365413201374664 0.004561714574950536 0.027936306147547448 0.08222452987990866 0.24310697896911176, 
15, 0001111100, 0000000000, 0.4896479747949342, 0.8117101400246246, 0.12134518577420676 0.00018244446877229778 0.0017936586844359797 0.015136212408532402 0.06814810664167018 0.21187633761646915 0.5815180544059133, 
16, 0000000000, 0000000000, 0.00025427857820899385, 0.0004232840483397269, 0.9979953350680179 0.0014696255739258728 0.0005350393580562443, 
17, 0000000000, 0000000000, 0.00015082827701309653, 0.0002506115135017333, 0.998497033550009 0.001502263818971579 7.026310194106328e-07, 
18, 0011111100, 0011111100, 0.5042688669534431, 0.8357635192312225, 0.1039846583634121 0.00015539919683240708 0.002562017836070486 0.013726545543574284 0.058472704351455636 0.19236082177011485 0.6287378529385402, 
19, 0000000000, 0011111100, 0.42086034744257317, 0.6977261825472167, 0.24631135490070655 0.0004342880697160649 0.0026705267650991888 0.015997940192494505 0.0502238676629023 0.1744796720001949 0.5098823504088865, 
20, 0011111100, 0000000000, 0.4333663776017454, 0.7184066855016598, 0.22065116907952237 0.00034004962305273325 0.004463288029947252 0.01351811257638272 0.055050187861882004 0.19544475882494172 0.5105324340042712, 
21, 0011111100, 0011111000, 0.5694720276380066, 0.9440414772078343, 0.0 0.0 0.0008862813642077786 0.004081697943974733 0.04520900933113252 0.22954289880197437 0.7202801125587106, 
22, 0011111000, 0011111100, 0.5550930725099281, 0.9202466997616607, 0.0 0.0 0.005115267684216158 0.024968924049712984 0.0786256492602562 0.22590066002351922 0.6653894989822955, 
23, 0011111100, 0000000000, 0.0696828724930347, 0.11546906096101937, 0.8730538663489672 0.0013632020116054583 0.00040265856889660866 0.0032392526694871625 0.01254560013696791 0.025626833524069626 0.08376858674000603, 
24, 0011111100, 0011111100, 0.5343646499997156, 0.8859452840172826, 0.05517802120263349 9.123197884763989e-05 0.0019069718131430658 0.010038229274586282 0.05273214382524537 0.2095971460594436 0.6704562558461005, 
25, 0000000000, 0000000000, 0.22597482600198, 0.37450585096146854, 0.58703918721998 0.0009229452916833537 0.0020497835586936984 0.007506798431105897 0.036793958391781414 0.12180759814123635 0.24387972896551918, 
26, 0011111100, 0000000000, 0.2782686805128977, 0.46147824499293866, 0.49611840393539586 0.0008114689109189737 0.003062380078850523 0.011567374885102772 0.03499435747155389 0.13342240196157992 0.3200236127565981, 
27, 0000000000, 0000000000, 0.00015253126435631648, 0.00025368369961861027, 0.9984788927697271 0.0015201122628341922 9.94967438734713e-07, 
28, 0011111100, 0011111100, 0.5127017133144108, 0.8503102603972867, 0.05930717669205881 9.807374612104324e-05 0.009740795566923064 0.027149660836857867 0.07797897891735751 0.26543488612034066 0.560290428120341, 
29, 0011110000, 0011111100, 0.42228003003793585, 0.6999092136991848, 0.2268600396718868 0.00036775061205039417 0.006530479940978976 0.021129425183186883 0.08384680072889754 0.1803419299420474 0.480923573920952, 
30, 0011111100, 0011111000, 0.5251268977428901, 0.8703593788572267, 0.06534859752655438 9.429356369302386e-05 0.0026737964731683612 0.017088543191613972 0.06394357611364578 0.1954327061840417 0.6554184869472828, 
31, 0000000000, 0011111100, 0.32329053126545293, 0.5359516737357148, 0.4120424880414115 0.0006394918021361718 0.006416868349403937 0.012698682304602008 0.0468609464019265 0.15135215721128614 0.3699893658892337, 
32, 0001111000, 0011111100, 0.5619569744888883, 0.9319632825542968, 0.0 0.0 0.0015503067253463607 0.014377462152513211 0.0582903655768107 0.2423059601616727 0.683475905383657, 
33, 0011111100, 0000000000, 0.465150070012617, 0.7712152035424688, 0.165804892533779 0.00023427877551714576 0.0036563657401973006 0.018350442785545068 0.056445808335756305 0.19413962167598994 0.5613685901532152, 
34, 0011111100, 0011111100, 0.20336107252144284, 0.3370638465275048, 0.6373592766210051 0.0009640168545113857 0.0015858028943202607 0.0021471761300492285 0.02334628583576127 0.0891638651974328 0.24543357646692, 
35, 0011111100, 0011111100, 0.4626745718415409, 0.7672747456677871, 0.16971976164920602 0.00026534377206836423 0.0060553278367027775 0.014374772096711853 0.04796461527419178 0.2134313790523688 0.5481888003187504, 
36, 0111111100, 0001111100, 0.5270149055594943, 0.873780506645406, 0.059945366604883435 8.644301276445388e-05 0.000994001825350296 0.01783406521251921 0.06321286765465098 0.21330860718618058 0.6446186485036511, 
37, 0011111100, 0011111100, 0.33860195735436893, 0.561527475243624, 0.3949431479065663 0.0006090079684674171 0.005290655253556455 0.009708218853545017 0.03975413461134882 0.12833567445896202 0.42135916094755393, 
38, 0011111100, 0011111100, 0.5605140769268562, 0.9292491758317962, 0.0 0.0 0.001857476224225731 0.016891932851417858 0.05873426173608406 0.24893071808589862 0.6735856111023738, 
39, 0011111100, 0011111100, 0.566789912684468, 0.9395232853834273, 0.0 0.0 0.00023940308694890563 0.010311196506781485 0.04495571833131382 0.24105764916866748 0.7034360329062883, 
40, 0111111000, 0000000000, 0.27261977845155055, 0.45223085179535744, 0.521460814588348 0.0007704100456069763 0.0007332843594330265 0.00462469363059901 0.025090141706870694 0.0870104497264626 0.36031020594267976, 
41, 0000000000, 0011111100, 0.5006698035562626, 0.8297687736437839, 0.1111040399868478 0.00017170849879529247 0.002451144289154609 0.009262080894211246 0.04607279517521104 0.22416816553255897 0.6067700656232211, 
42, 0011111100, 0011111100, 0.5637583965020927, 0.9349115086238281, 0.0 0.0 0.0043839775866049875 0.008169850413861493 0.053152130831761076 0.24218122500550449 0.692112816162268, 
43, 0011111100, 0011111100, 0.5662415943637323, 0.9388873228076842, 0.0 0.0 0.0 0.004040347360689391 0.05603408399100111 0.24248685308982507 0.6974387155584845, 
44, 0000000000, 0011111100, 0.23582284533442036, 0.3910130284173477, 0.5744126744728173 0.0008737349842301716 0.0033343010483667395 0.011096057530255188 0.026319901291710964 0.10381192837020436 0.28015140230241525, 
45, 0011111100, 0001111100, 0.5648298025495707, 0.9365043090630596, 0.0 0.0 0.002180662888413043 0.00985703640202159 0.056591629273006455 0.22949712631591307 0.7018735451206458, 
46, 0001111100, 0011111100, 0.5670398872208214, 0.9399472831006958, 0.0 0.0 0.0005692276812562487 0.0062966401331721895 0.049417621776377436 0.24031422671852865 0.7034022836906655, 
