run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 0011111100, 0011111100, 0.669864869296585, 0.9945298594488774, 0.0 0.0 0.0 0.0 0.000561880997754903 0.03169708131122527 0.9677410376910198, 
71, 0011111100, 0111111111, 0.670299575569362, 0.9952359613014574, 0.0 0.0 0.0 0.0 0.0009744278898165055 0.026635376411622076 0.9723901956985614, 
72, 0111111100, 0111111100, 0.6690365710861953, 0.9952857197863815, 0.0 0.0 0.0 0.0 0.0005126255238178798 0.027260430234075272 0.9722269442421069, 
73, 0011111111, 0011111100, 0.6678165091455674, 0.9942721690737347, 0.0 0.0 0.0 0.0 0.0008675501828420374 0.032631885191908204 0.9665005646252498, 
74, 0011111100, 0011111110, 0.669620535827824, 0.994782157449916, 0.0 0.0 0.0 0.0 0.0007883012218033779 0.029730452856897162 0.9694812459212995, 
75, 0011111100, 0111111100, 0.6685241759893057, 0.9947799584216628, 0.0 0.0 0.0 0.0 0.0003582602822328181 0.030603728905558288 0.9690380108122089, 
76, 0011111100, 0011111100, 0.6695989289143814, 0.9957375137085047, 0.0 0.0 0.0 0.0 0.0015770318678018217 0.022420854013367335 0.9760021141188309, 
77, 0111111100, 0011111110, 0.6690314741923262, 0.9940280754647725, 0.0 0.0 0.0 5.7074901343413754e-05 0.0008821625232340607 0.033895997460867376 0.9651647651145552, 
78, 0011111111, 0011111100, 0.6702826700084804, 0.995586228466337, 0.0 0.0 0.0 0.0 0.00022176344976007937 0.026039102302457148 0.9737391342477828, 
79, 0011111100, 0111111100, 0.6721167284581372, 0.9957971196400675, 0.0 0.0 0.0 0.0 0.00027338810179108663 0.02467050595601358 0.9750561059421954, 
80, 0111111100, 0011111100, 0.6675440041680113, 0.9946046049859038, 0.0 0.0 0.0 0.0 7.798566406073669e-05 0.03221639875645606 0.9677056155794832, 
81, 0011111100, 0011111100, 0.6708385849242817, 0.9953668336589898, 0.0 0.0 0.0 0.0 0.001773743849642759 0.024251510346775328 0.973974745803582, 
82, 0011111100, 0011111111, 0.6697004565528124, 0.9951903389506226, 0.0 0.0 0.0 0.0 0.0012872682141145636 0.026283429868035578 0.9724293019178498, 
83, 0011111100, 0111111100, 0.6701352775074815, 0.9942990035031631, 0.0 0.0 7.702150246120634e-05 0.0001045553962038812 0.0014819950392238298 0.03062023670411716 0.9677161913579939, 
84, 0111111100, 0111111111, 0.6697490246996354, 0.9948640796236058, 0.0 0.0 0.0 0.0 0.0009592577872472149 0.028897006683870935 0.9701437355288819, 
85, 0111111100, 0011111100, 0.6698013712033087, 0.995030222202813, 0.0 0.0 0.0 0.00015436081890773205 0.0010358900879477602 0.02728380415050363 0.9715259449426408, 
86, 0111111100, 0011111110, 0.6695293455214795, 0.9954753984159187, 0.0 0.0 0.0 0.0 0.0007804938512050537 0.025586621802077457 0.9736328843467175, 
87, 0111111000, 0111111100, 0.6709828815352448, 0.9947079577978095, 0.0 0.0 0.0 0.00016017053497762904 0.001177416501263866 0.028916908605682048 0.9697455043580765, 
88, 0011111100, 0011111100, 0.6679669873297128, 0.9949911290002011, 0.0 0.0 0.0 0.0 0.00023818529522496673 0.029576855408343095 0.970184959296432, 
89, 0111111111, 0111111100, 0.6684356191111444, 0.9950378548928385, 0.0 0.0 0.0 0.0 0.00047024981488240613 0.02883237101320465 0.970697379171913, 
90, 0011111100, 1111111100, 0.6704782867275829, 0.9951716994307415, 0.0 0.0 0.0 0.0 0.0012553655007555725 0.026459072414040073 0.9722855620852043, 
91, 0011111100, 0011111100, 0.6692778265292124, 0.9956490652274532, 0.0 0.0 0.0 0.0 0.000693023775906662 0.024719561083467137 0.9745874151406262, 
92, 0011111111, 0011111100, 0.6694406255897561, 0.9941228498044894, 0.0 0.0 0.0 0.0 0.002318107457837604 0.03062668625738849 0.9670552062847739, 
93, 0011111100, 0111111100, 0.6691353701505504, 0.9955234826146986, 0.0 0.0 0.0 0.0 0.0006041326909273011 0.02565083892995353 0.9737450283791191, 
94, 0011111100, 0011111100, 0.6689568146157455, 0.9946747011078912, 0.0 0.0 0.0 0.0 0.0005803515398236967 0.030791090273005327 0.9686285581871711, 
95, 0011111100, 0111111100, 0.6709150452610101, 0.9952434759195954, 0.0 0.0 0.0 0.0 0.00039480566429399305 0.027749533153840256 0.9718556611818657, 
96, 0011111100, 0011111100, 0.6697048340329118, 0.9949570587589982, 0.0 0.0 0.0 0.0 0.00017019599039520535 0.029917255465219957 0.9699125485443849, 
97, 0011111100, 0011111100, 0.6689648877513039, 0.9948848081031392, 0.0 0.0 0.0 0.0 0.0009951555543332724 0.0287008402724993 0.9703040041731674, 
98, 0011111100, 0011111110, 0.6685675676152298, 0.994749778952948, 0.0 0.0 0.0 0.0 0.0006880150167721226 0.03012529624876709 0.9691866887344608, 
99, 0011111100, 0111111111, 0.6709773423883415, 0.9952426079045972, 0.0 0.0 0.0 0.0 0.0009159230612123153 0.02671250644999298 0.9723715704887947, 
100, 0011111100, 0011111110, 0.6697530917353233, 0.9942660543382367, 0.0 0.0 0.0 0.0 0.0010662644526096751 0.032271145065360336 0.96666259048203, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111110, 0.6698339077862466, 0.9956091709984803, 0.0 0.0 0.0 0.0 0.0003960475763579777 0.025552878856402724 0.9740510735672393, 
2, 0011111100, 0111111100, 0.6682376690638338, 0.9954948000520802, 0.0 0.0 0.0 0.0 0.0005704577833005643 0.025890284120917526 0.9735392580957819, 
3, 0111111110, 0011111100, 0.6679086336357819, 0.9952283844615312, 0.0 0.0 0.0 0.0 0.0005734045881906967 0.027482884054431226 0.971943711357378, 
4, 0011111100, 0011111100, 0.6680235296725411, 0.995031285186217, 0.0 0.0 0.0 0.0 0.0007993976048468709 0.028213493673004655 0.9709871087221484, 
5, 0011111100, 0011111110, 0.6694344793797525, 0.995135955970963, 0.0 0.0 0.0 0.0 0.0003169716634200584 0.028550320847381915 0.971132707489198, 
6, 0011111100, 0011111100, 0.6684678109717261, 0.9959733202301183, 0.0 0.0 0.0 0.0 0.0004083807067966461 0.023343317205696962 0.9762483020875065, 
7, 0011111100, 0011111100, 0.670150350089397, 0.9952582804040536, 0.0 0.0 0.0 0.0 0.0002616467998314613 0.0279270239760156 0.9718113292241529, 
8, 0011111111, 1111111110, 0.6734068824316627, 0.9955288326049901, 0.0 0.0 0.0 0.0 0.0005743015238441845 0.025678401322370332 0.9737472971537855, 
9, 1111111100, 0011111100, 0.6695150864328419, 0.9952025735525083, 0.0 0.0 0.0 0.0 0.0005275518588672791 0.02772945496721659 0.9717429931739162, 
10, 0011111100, 0011111100, 0.6703356678328849, 0.9958103780081932, 0.0 0.0 0.0 5.4144492564996076e-05 0.0005845925071049304 0.023806113458936403 0.9755551495413937, 
11, 0011111100, 0011111111, 0.6704618045345672, 0.9950553236361247, 0.0 0.0 0.0 2.172528588692347e-05 0.0005814767381373757 0.028439928849316166 0.9709568691266595, 
12, 0011111100, 0011111110, 0.6689062885645768, 0.9948260933391092, 0.0 0.0 0.0 0.0 0.001280524398606767 0.02848239116813209 0.9702370844332612, 
13, 0011111100, 0011111100, 0.6701237859950108, 0.9950507797534371, 0.0 0.0 0.0 0.0 0.00109511709929093 0.027505087280794906 0.9713997956199141, 
14, 0011111100, 0011111100, 0.6693220135540292, 0.9950652572132421, 0.0 0.0 0.0 0.0 0.0007762960762750463 0.02805586456799663 0.9711678393557284, 
15, 0011111111, 0011111111, 0.6692679614225843, 0.994571665588966, 0.0 0.0 0.0 0.0 0.0007008282690106119 0.031168349928182234 0.9681308218028072, 
16, 0111111100, 0011111111, 0.6702413474972713, 0.9960647171110529, 0.0 0.0 0.0 0.0 0.0 0.02361169733368242 0.9763883026663176, 
17, 0011111110, 0011111110, 0.6693310474736163, 0.9955672742991202, 0.0 0.0 0.0 0.00017486658688489878 0.0008940946387377806 0.02428356516714863 0.9746474736072287, 
18, 0011111000, 0111111100, 0.6690552406972519, 0.994692258688086, 0.0 0.0 0.0 0.0 0.0015760035046933378 0.02869444086209771 0.9697295556332088, 
19, 0111111100, 0011111100, 0.6681995976783727, 0.9936853342123504, 0.0 0.0 0.0 0.0 0.0012698006632371529 0.035348393399422626 0.9633818059373402, 
20, 0011111100, 0011111110, 0.6693802462097588, 0.9956405631388183, 0.0 0.0 0.0 0.0 0.00024873986608714926 0.025659141434915798 0.974092118698997, 
21, 0011111110, 0111111100, 0.66905139701993, 0.9952899865718611, 0.0 0.0 0.0 0.0 0.0007379090752111729 0.026784262418411506 0.9724778285063773, 
22, 0011111000, 0111111100, 0.6701194930879738, 0.9953912975359429, 0.0 0.0 0.0 4.30487612077168e-06 0.0011325796163063956 0.02537414092336763 0.9734889745842051, 
23, 0011111100, 0011111100, 0.6688388012042944, 0.9936029160877038, 0.0 0.0 0.0 0.0 0.0008906121980710256 0.03660127907763543 0.9625081087242935, 
24, 0111111100, 0011111100, 0.670299958701613, 0.9956137742351029, 0.0 0.0 0.0 0.0 0.0006941723767976108 0.02492900983578815 0.9743768177874141, 
25, 0011111111, 0111111110, 0.66923010197692, 0.9946899700594709, 0.0 0.0 0.0 0.0 0.0012904204077366986 0.029279338827701337 0.969430240764562, 
26, 0011111110, 0011111100, 0.6704800786124793, 0.9947130377661441, 0.0 0.0 0.0 0.0 0.0016876995432963397 0.028346374316542942 0.9699659261401606, 
27, 0011111100, 0011111100, 0.6710423198599297, 0.9959297841085621, 0.0 0.0 0.0 0.0 0.00035110748624659716 0.023719080376133996 0.9759298121376194, 
28, 0111111100, 0011111100, 0.669136619974856, 0.9960216886328245, 0.0 0.0 0.0 0.0 6.386278480586551e-05 0.023742142633442046 0.9761939945817522, 
29, 0011111100, 0011111110, 0.6717225766809034, 0.9955699207119354, 0.0 0.0 0.0 0.0 0.0003807325677223326 0.025819010592942646 0.9738002568393351, 
30, 0011111100, 0011111100, 0.6699516235897287, 0.9951739784729692, 0.0 0.0 0.0 0.0 0.0007923935328631918 0.02737134209645909 0.9718362643706777, 
31, 0011111100, 0111111111, 0.6704558558023685, 0.9949960420608499, 0.0 0.0 0.0 0.0 0.0011383908680552242 0.027746965898790596 0.9711146432331542, 
32, 0011111110, 1111111110, 0.6690288342672027, 0.9950209529241553, 0.0 0.0 0.0 0.0004651347695919303 0.0003924715565136429 0.027693935033265442 0.971448458640629, 
33, 0111111110, 0111111100, 0.6665791479319949, 0.9944044506655989, 0.0 0.0 0.0 0.0 0.0017814296739758336 0.0300104366584552 0.968208133667569, 
34, 0011111100, 0011111100, 0.6721501436999492, 0.9954914205336101, 0.0 0.0 0.0 0.0 0.001132779974698151 0.02478591684894323 0.9740813031763585, 
35, 0011111100, 0011111111, 0.669946537350622, 0.9955046986498598, 0.0 0.0 0.0 0.0 0.0012555120655616974 0.02446078396971858 0.9742837039647196, 
36, 0011111110, 0111111110, 0.6695981761672322, 0.9951814652248748, 0.0 0.0 0.0 0.0 0.0002791753844185102 0.02835285788191382 0.9713679667336677, 
37, 0011111100, 1111111100, 0.6699878566827333, 0.9955840332260152, 0.0 0.0 0.0 0.0 0.0005179469834505092 0.0254599066770076 0.9740221463395419, 
38, 0011111110, 0011111111, 0.6697853551185542, 0.9957380291242887, 0.0 0.0 0.0 0.0 0.0006574414261059675 0.02425694240205611 0.975085616171838, 
39, 0111111100, 0011111100, 0.6696547464510192, 0.9950679419554408, 0.0 0.0 0.0 0.0 0.0006461670602577073 0.02830001414683993 0.9710538187929024, 
40, 1111111110, 0011111100, 0.670537642851832, 0.9963595311052008, 0.0 0.0 0.0 0.0 0.00040410033690208475 0.021034612694990715 0.9785612869681072, 
41, 0011111100, 1111111100, 0.6706405288529015, 0.9946254153222669, 0.0 0.0 0.0 0.0 0.00019862562899793896 0.03185025680840268 0.9679511175625993, 
42, 0011111100, 0011111110, 0.6691854597746507, 0.9937046025751252, 0.0 0.0 0.0 0.0 0.0009499858238342262 0.03587241290158066 0.9631776012745852, 
43, 0111111100, 0011111100, 0.6684362650173059, 0.9947601365349643, 0.0 0.0 0.0 0.0 0.00036878735561206224 0.03070160607899033 0.9689296065653976, 
44, 1111111100, 0011111111, 0.6710011048007619, 0.9960589125246744, 0.0 0.0 0.0 0.0 0.0005702497509074069 0.02250602535013887 0.9769237248989537, 
45, 0011111000, 0011111111, 0.669061071232259, 0.9956696114563798, 0.0 0.0 0.0 0.0 0.0007930226927720932 0.02439628587617715 0.9748106914310508, 
46, 1111111100, 0011111100, 0.667676258839864, 0.9943947941117637, 0.0 0.0 0.0 0.00047387987686108967 0.0016190342349855103 0.028971527228863436 0.96893555865929, 
47, 0011111100, 1111111100, 0.6690763936660117, 0.9949311182433482, 0.0 0.0 0.0 0.0 0.00033850067124823016 0.029736289197413862 0.9699252101313379, 
48, 0011111100, 0011111100, 0.6705625758660139, 0.9954795568084618, 0.0 0.0 0.0 0.0 0.0006195206011157376 0.025883617946997353 0.9734968614518869, 
49, 0111111111, 0011111110, 0.6700279311757548, 0.9954655001939796, 0.0 0.0 0.0 0.0 0.0010967976649842233 0.02501340350615402 0.9738897988288617, 
50, 0011111100, 0111111110, 0.6687269241300546, 0.9949778137969689, 0.0 0.0 0.0 0.0 0.0008061302747780936 0.02852085666863066 0.9706730130565913, 
51, 1111111100, 1111111110, 0.6712031857141215, 0.9964813889008717, 0.0 0.0 0.0 0.0 0.00014861103807437985 0.02081444451862067 0.9790369444433049, 
52, 0011111100, 0011111100, 0.6717975723390436, 0.9953742876084866, 0.0 0.0 0.0 0.0 0.0006645442748543194 0.026425185799371836 0.9729102699257738, 
53, 0011111100, 0111111100, 0.6689733590796034, 0.9939425441963523, 0.0 0.0 0.0 0.0 0.0007531094757317077 0.03483851587042307 0.9644083746538453, 
54, 0111111100, 0011111100, 0.670368665681936, 0.9950629982902794, 0.0 0.0 0.0 0.0 0.0009318569783928847 0.027758296301537744 0.9713098467200694, 
55, 0111111100, 0011111100, 0.6710669448098258, 0.9953545572611106, 0.0 0.0 0.0 0.0 0.00036447003781057535 0.027143716357714627 0.9724918136044748, 
56, 0111111100, 0011111111, 0.667793284908062, 0.9942342113119609, 0.0 0.0 0.0 7.284253377312705e-05 0.002250341189512355 0.029875522147891163 0.9678012941288234, 
57, 0011111111, 1111111111, 0.6689247704870508, 0.9958674090393451, 0.0 0.0 0.0 0.0 0.0003610871734502202 0.02407337141702873 0.975565541409521, 
58, 0011111110, 0011111111, 0.6699815365419064, 0.9959643609866713, 0.0 0.0 0.0 0.0 0.00044110675710269377 0.023331620565766608 0.9762272726771307, 
59, 1111111111, 0011111100, 0.6717108795377935, 0.9952625498039902, 0.0 0.0 0.0 0.0 0.0006541885655152372 0.027116324045029037 0.9722294873894557, 
60, 0011111100, 0011111100, 0.6716662701797298, 0.9960720914547474, 0.0 0.0 0.0 0.00012679279762097765 0.0002863271353453965 0.022614418607962015 0.9769724614590717, 
61, 0011111100, 0111111100, 0.6699622804514621, 0.9948977355312151, 0.0 0.0 0.0 0.0 0.0006288981814548619 0.02935579044979989 0.9700153113687453, 
62, 0011111110, 0111111100, 0.6716465279769501, 0.9958223146221228, 0.0 0.0 0.0 0.0 0.0007540813131747926 0.023557949640914143 0.975687969045911, 
63, 0011111100, 0011111100, 0.6698983617624431, 0.9952837495641693, 0.0 0.0 0.0 0.0 0.0006685847055825023 0.026960333203818347 0.9723710820905992, 
64, 0111111111, 0011111100, 0.6691832648529691, 0.9944689897434398, 0.0 0.0 0.0 0.0 0.0011392486850705032 0.030907564169220213 0.9679531871457093, 
65, 0111111100, 0011111000, 0.6703754579996293, 0.9951679132546598, 0.0 0.0 0.0 0.0 0.0002539969567915513 0.02848452655845745 0.971261476484751, 
66, 0011111110, 0011111110, 0.6711244512730764, 0.9960053921398763, 0.0 0.0 0.0 0.0 1.5980911849680398e-05 0.023935685337043346 0.976048333751107, 
67, 0011111110, 0111111100, 0.6688342142909587, 0.9951912946243959, 0.0 0.0 0.0 0.0 0.0005064315700260797 0.027839369113571932 0.971654199316402, 
68, 0011111110, 1111111100, 0.6698519703732096, 0.9955139309327141, 0.0 0.0 0.0 0.0 0.00022550360298278783 0.02646540719774981 0.9733090891992675, 
69, 0011111100, 0011111110, 0.6700791244313402, 0.995317483360398, 0.0 0.0 0.0 7.880309191346167e-06 0.0015511839564788447 0.024969090997079616 0.9734718447372501, 
70, 0111111110, 0011111110, 0.6679462835012668, 0.9954201677239096, 0.0 0.0 0.0 0.0 0.0005508898980937117 0.02637721386035532 0.973071896241551, 
71, 0111111110, 0011111100, 0.6694944337240093, 0.9950253706513464, 0.0 0.0 0.0 0.0 0.0003651982035511164 0.029117379684819488 0.9705174221116294, 
72, 0111111100, 0011111100, 0.6700815583052017, 0.9953822921572656, 0.0 0.0 0.0 0.0 0.0010737165603149077 0.025558813935776865 0.9733674695039083, 
73, 0011111100, 0111111111, 0.6696834376075157, 0.9946949031582474, 0.0 0.0 0.0 5.463510013932273e-05 0.001996159111688307 0.02767435752672195 0.9702748482614505, 
74, 0111111100, 0011111110, 0.6693038255142626, 0.9944099085074048, 0.0 0.0 0.0 8.914499417940774e-05 0.0012274862736025949 0.030818141425826753 0.9678652273063912, 
75, 0011111100, 0011111100, 0.6706602590537598, 0.9953326964393895, 0.0 0.0 0.0 0.0 0.000252223378520466 0.027499374606621673 0.9722484020148578, 
76, 0011111100, 0111111110, 0.6688966879966528, 0.9946313889699596, 0.0 0.0 9.383317524587823e-05 0.0006197110838249893 0.000744693686036785 0.02848781285571015 0.9700539491991822, 
77, 0011111100, 0001111110, 0.6699123239829955, 0.9950867245971335, 0.0 0.0 0.0 0.0 0.0005511426104076277 0.028377367196383486 0.9710714901932089, 
78, 0011111100, 0011111100, 0.6710089148943578, 0.9957355196295985, 0.0 0.0 0.0 0.0 0.00024072323579668996 0.025105435750815665 0.9746538410133876, 
79, 0011111110, 0011111110, 0.6707930228698169, 0.9950497209997564, 0.0 0.0 0.0 0.0 0.0006775977825222696 0.028346478436416793 0.9709759237810609, 
80, 0011111100, 0011111100, 0.6672463171390619, 0.9952958270246848, 0.0 0.0 0.0 0.0 0.0017912700034865877 0.024642497844918034 0.9735662321515954, 
81, 0011111100, 0011111100, 0.6694857837852615, 0.9946931900038943, 0.0 0.0 0.0 9.235848034177506e-05 0.0017652751994347287 0.028033234136738923 0.9701091321834846, 
82, 0011111110, 0011111110, 0.6703743102064981, 0.9954329819704602, 0.0 0.0 0.0 0.0 0.0008190541530482541 0.02576399987114339 0.9734169459758084, 
83, 0011111110, 0011111110, 0.6697564913561401, 0.9956931726239369, 0.0 0.0 0.0 0.0 0.0006930194992649555 0.024454925257849112 0.974852055242886, 
84, 0111111100, 0011111100, 0.6677253396781241, 0.9946563345326691, 0.0 0.0 0.0 0.0 0.0006127892095464893 0.030836414384893006 0.9685507964055605, 
85, 0011111100, 0011111100, 0.6675951106440153, 0.9941218450523193, 0.0 0.0 0.0 0.0 0.0014461683034364947 0.03237659307921157 0.9661772386173519, 
86, 0011111100, 0011111110, 0.6702256886442429, 0.9955024689822989, 0.0 0.0 0.0 0.0 0.0007031730651240689 0.025578839975959472 0.9737179869589165, 
87, 0011111111, 0111111110, 0.670224035111133, 0.9952493875238737, 0.0 0.0 0.0 0.0 0.0005982490975156568 0.027307176661725566 0.9720945742407587, 
88, 1111111111, 0011111100, 0.6682570347187945, 0.9948254308602814, 0.0 0.0 0.0 0.00010876497520208357 0.0007908489005313316 0.029139422111642527 0.9699609640126241, 
89, 0011111111, 0011111100, 0.6674906041334453, 0.9949585685797189, 0.0 0.0 0.0 0.00044438766648905614 0.0009496751563564652 0.027016075209506697 0.9715898619676478, 
90, 0011111110, 0011111100, 0.6696738281432074, 0.9943778698005222, 0.0 0.0 0.0 0.0 0.00044906022412632187 0.03283466074861486 0.9667162790272588, 
91, 0111111110, 0111111100, 0.6683940083851316, 0.9953862764029138, 0.0 0.0 0.0 0.0 0.0017133209764335197 0.024255699629650566 0.9740309793939159, 
92, 0011111111, 0011111110, 0.6713923002893808, 0.9952718592757703, 0.0 0.0 0.0 0.0 0.00017069462194011322 0.028027455101497713 0.9718018502765623, 
93, 0011111100, 0011111100, 0.670466349622224, 0.9958020966857561, 0.0 0.0 0.0 0.0 0.00021023191759109494 0.024766956050281536 0.9750228120321274, 
94, 0111111100, 0011111100, 0.669229565685407, 0.9959733371960408, 0.0 0.0 0.0 0.0 0.0007808249832702746 0.022598326857214624 0.9766208481595152, 
95, 0111111110, 0001111111, 0.6698123135704559, 0.9954025123684754, 0.0 0.0 0.0 0.0 0.0002712709931805588 0.027042383802787184 0.9726863452040323, 
96, 0001111111, 0011111100, 0.669806916443705, 0.9949577107074954, 0.0 0.0 0.0 0.0 0.0006681278725075899 0.02891748001001232 0.9704143921174802, 
97, 0011111100, 0011111110, 0.6703809494818352, 0.9943643086111362, 0.0 0.0 0.0 0.0 0.0015124947836416107 0.030789158765899962 0.9676983464504585, 
98, 0111111100, 0011111100, 0.6688563165317308, 0.9943342878820671, 0.0 0.0 0.0 0.0 0.0008414664450765506 0.03231133981744431 0.9668471937374791, 
99, 0011111100, 0011111110, 0.6711615373985718, 0.995679130775861, 0.0 0.0 0.0 0.0 0.0008658724811251957 0.024193470382583026 0.9749406571362917, 
100, 0111111100, 0011111100, 0.6712865572485021, 0.9953939238208143, 0.0 0.0 0.0 0.0 0.0004788315751165151 0.026678793924880907 0.9728423745000027, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6673443736904736, 0.9946182415304744, 0.0 0.0 0.0 0.0 0.0009552136376008532 0.030380123541951323 0.9686646628204478, 
2, 0111111110, 0011111100, 0.6692790884776763, 0.9956393492356167, 0.0 0.0 0.0 0.0 0.0007421468646684572 0.024679610856962603 0.974578242278369, 
3, 0011111110, 0011111100, 0.6707949510268585, 0.9951612196954971, 0.0 0.0 0.0 0.0 0.0008903278598417695 0.02725202610733364 0.9718576460328245, 
4, 0011111100, 0011111100, 0.6692415420088578, 0.9952253880374462, 0.0 0.0 0.0 0.0 2.3859254920770013e-05 0.028599953265480118 0.9713761874795991, 
5, 0011111100, 0011111100, 0.6705702407996329, 0.9956054670736159, 0.0 0.0 0.0 0.0 0.0003403325274182643 0.025686532503468463 0.9739731349691132, 
6, 0011111100, 1111111100, 0.6700009615394769, 0.9953268897966826, 0.0 0.0 0.0 0.0 0.0011504083823836984 0.025737844455137274 0.973111747162479, 
7, 0111111100, 0011111100, 0.6707349674357013, 0.9951812393236595, 0.0 0.0 0.0 0.0 0.0008864893781342392 0.027139585301774287 0.9719739253200915, 
8, 1111111100, 0011111111, 0.6691282472913704, 0.995012356613724, 0.0 0.0 0.0 0.0 0.001993138751746643 0.025939582814162622 0.9720672784340907, 
9, 0011111100, 0011111100, 0.6696631902752074, 0.9949203568429639, 0.0 0.0 0.0 0.0 0.0005807589878272513 0.029316340966562167 0.9701029000456106, 
10, 0011111100, 0011111111, 0.6705092143159157, 0.9960387539209763, 0.0 0.0 0.0 0.0 5.436727524598439e-06 0.023756603019092905 0.9762379602533825, 
11, 0111111110, 0011111111, 0.6696371454378857, 0.9955853281651657, 0.0 0.0 0.0 0.0 0.00019859194461795544 0.02609084711976967 0.9737105609356123, 
12, 0111111100, 0011111100, 0.6680636191682702, 0.9946935292405437, 0.0 0.0 0.0 0.0 0.0006348642881683508 0.03056909598040133 0.9687960397314304, 
13, 0111111100, 0011111100, 0.6706066624304854, 0.9952085315053624, 0.0 0.0 0.0 0.0 0.00032004706664372055 0.028108716834538337 0.971571236098818, 
14, 0111111100, 0111111110, 0.6699309887322454, 0.9951717746030541, 0.0 0.0 0.0 0.0 0.0007766769607000691 0.027415998460275228 0.9718073245790247, 
15, 0011111100, 1111111100, 0.6716765470564946, 0.9956473738016498, 0.0 0.0 0.0 0.0 0.0006591596888889584 0.024797437812323537 0.9745434024987875, 
16, 1111111100, 0011111110, 0.669940971736458, 0.9954351032574678, 0.0 0.0 0.0 0.0 0.00013040142603522255 0.027128577603123604 0.9727410209708411, 
17, 0111111100, 0011111110, 0.669284521407916, 0.9945886195351772, 0.0 0.0 0.0 0.000396206879957744 0.0008651476520327655 0.029549366844996892 0.9691892786230126, 
18, 0011111100, 0011111100, 0.6692055658558725, 0.9954768996446403, 0.0 0.0 0.0 0.0 0.00029643593454866177 0.026545730263061215 0.9731578338023901, 
19, 0011111100, 0011111100, 0.6676492327938387, 0.9952410560185913, 0.0 0.0 0.0 0.0 0.0008303626524790836 0.02689293858349362 0.9722766987640273, 
20, 0011111111, 0111111100, 0.6688722690338134, 0.9949583215080351, 0.0 0.0 0.0 0.0 0.0004659386619685377 0.029318193627852148 0.9702158677101793, 
21, 0011111100, 0111111100, 0.6703789709013511, 0.9952408726637823, 0.0 0.0 0.0 0.0 0.0007867512017100765 0.02698126161388668 0.9722319871844033, 
22, 0011111100, 0011111100, 0.6712119334519144, 0.9952983625840689, 0.0 0.0 0.0 0.0 0.0009468581293296813 0.02631610823692796 0.9727370336337423, 
23, 0011111100, 0011111100, 0.6676575602346048, 0.994760897572117, 0.0 0.0 0.0 0.0 0.0006763837894059363 0.030081846988486857 0.9692417692221073, 
24, 0011111100, 0011111100, 0.6704925062641303, 0.9956023633386815, 0.0 0.0 0.0 0.0 0.00045283100430301254 0.02548015795930473 0.9740670110363923, 
25, 0011111110, 0001111100, 0.6704858893188148, 0.9952972737342661, 0.0 0.0 0.0 0.0 0.00068204002247099 0.026852277549461855 0.9724656824280671, 
26, 0011111100, 0011111100, 0.6691885017148074, 0.9933331187548269, 0.0 0.0 0.0 0.0 0.00048467896925526 0.03903192953252861 0.9604833914982162, 
27, 1111111100, 1111111100, 0.671500636316438, 0.9959730959964411, 0.0 0.0 0.0 0.0 0.0005477370281094738 0.023065949965133642 0.9763863130067568, 
28, 0111111100, 0011111111, 0.6706000357024147, 0.9942987396884445, 0.0 0.0 1.1811580655461265e-05 0.0002595621721145085 0.002125916560940288 0.029129795908486352 0.9684729137778033, 
29, 0011111110, 0111111000, 0.6689557927423496, 0.9945827180679707, 0.0 0.0 0.0 0.0 0.0006693877884127127 0.031164916015349996 0.9681656961962373, 
30, 0111111100, 0011111100, 0.6686940805676627, 0.9942715516546993, 0.0 0.0 0.0 2.9560439671561828e-05 0.0013893522055393598 0.03150330434171098 0.967077783013078, 
31, 0111111100, 0011111100, 0.6688355495961961, 0.9947772670874235, 0.0 0.0 0.0 0.00026669576689107073 0.0011724056052675133 0.028191498964249863 0.9703693996635915, 
32, 0111111110, 0011111100, 0.6673648538930383, 0.9950630855501638, 0.0 0.0 0.0 0.0 0.0011329653844002314 0.027355555930216657 0.9715114786853831, 
33, 0111111110, 0011111100, 0.672762841754119, 0.9957767502674764, 0.0 0.0 0.0 0.00020601850576277287 0.0006093786792560134 0.02350268551934162 0.9756819172956396, 
34, 0011111000, 0011111100, 0.6684737361629058, 0.9949633828451916, 0.0 0.0 0.0 0.0002081083194868905 0.0014213281017842177 0.026752721766821714 0.9716178418119071, 
35, 0011111100, 0011111100, 0.6696280967204591, 0.9943775021020116, 0.0 0.0 0.0 8.045237261134244e-05 0.0011497305189353084 0.03119416923222535 0.9675756478762281, 
36, 0011111110, 0011111100, 0.669767696514983, 0.9958168901904092, 0.0 0.0 0.0 0.0 6.567380314456564e-05 0.024967311251255415 0.9749670149456, 
37, 0011111100, 0111111111, 0.6685684618883462, 0.9948746522562942, 0.0 0.0 0.0 0.0 0.0007110124553383531 0.029330061551557884 0.9699589259931037, 
38, 1111111100, 0011111100, 0.6677633502451003, 0.994362149977835, 0.0 0.0 0.0 0.0 0.0011008433640061672 0.03162541340497765 0.9672737432310162, 
