run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.983150970469864, 0.983150970469864, 0.0 0.0 0.0 0.0009870423851815716 0.005812371010206263 0.0865083080048589 0.9066922785997533, 
34, 111111, 111111, 0.9834510664423066, 0.9834510664423066, 0.0 0.0 0.0 0.00014884464392061743 0.007234521140178569 0.08437802513404156 0.9082386090818593, 
35, 111111, 111111, 0.9859380745741252, 0.9859380745741252, 0.0 0.0 0.0 0.0 0.004904739082914576 0.07456207438941923 0.9205331865276662, 
36, 111111, 111111, 0.984691887358266, 0.984691887358266, 0.0 0.0 0.0 0.0 0.0035864688744030367 0.08467573810159862 0.9117377930239983, 
37, 001111, 111111, 0.9830324806094868, 0.9830324806094868, 0.0 0.0 0.0 0.0001600688410307112 0.0061666560032690165 0.08899159781344906 0.9046816773422511, 
38, 111111, 111111, 0.9827955708887158, 0.9827955708887158, 0.0 0.0 8.24153564596176e-05 0.0004109266061660505 0.007987829784149527 0.08568847385506971 0.9058303543981551, 
39, 111111, 111111, 0.9853847633632032, 0.9853847633632032, 0.0 0.0 0.0 0.0 0.00445563025343584 0.07878015931390828 0.9167642104326558, 
40, 111100, 111111, 0.9832088078486175, 0.9832088078486175, 0.0 0.0 0.0 0.0 0.005899043772060014 0.08894906536417475 0.9051518908637652, 
41, 111111, 111111, 0.9850684974863528, 0.9850684974863528, 0.0 0.0 0.0 9.016131612403052e-06 0.006676275157889191 0.07620941637126735 0.9171052923392311, 
42, 111111, 111111, 0.9864544850532224, 0.9864544850532224, 0.0 0.0 0.0 0.0 0.005264408159623578 0.07074427336141856 0.9239913184789579, 
43, 111110, 111111, 0.9854909845677888, 0.9854909845677888, 0.0 0.0 0.0 0.00032287830555566006 0.006767151499538208 0.07255115467752413 0.920358815517382, 
44, 111111, 111111, 0.984339735144468, 0.984339735144468, 0.0 0.0 0.0 0.001295955631673563 0.004869063507522657 0.08033559522312589 0.9134993856376779, 
45, 111111, 111111, 0.9843632937384981, 0.9843632937384981, 0.0 0.0 0.0 9.460928462669963e-05 0.004772698375697878 0.08399101296373593 0.9111416793759395, 
46, 111111, 111111, 0.9828730786841888, 0.9828730786841888, 0.0 0.0 0.0 0.0007837391766368562 0.009492621578661438 0.08142506720763325 0.9082985720370684, 
47, 111111, 111111, 0.9853135631801013, 0.9853135631801013, 0.0 0.0 0.0 0.0004879636042508589 0.005261175805021506 0.07613237849659599 0.9181184820941317, 
48, 111111, 111111, 0.9834969348374202, 0.9834969348374202, 0.0 0.0 0.0 3.389542730728785e-05 0.006662321417896827 0.0855920618577636 0.9077117212970323, 
49, 111111, 111111, 0.9841405520102509, 0.9841405520102509, 0.0 0.0 0.0 0.0007064028443842841 0.006767334718950766 0.07950280996744084 0.9130234524692241, 
50, 111111, 111111, 0.9836184114131604, 0.9836184114131604, 0.0 0.0 0.0 9.618340958964255e-05 0.00889450839811183 0.08021196449604598 0.9107973436962525, 
51, 111111, 111111, 0.9869754459550871, 0.9869754459550871, 0.0 0.0 0.0 5.2398514804953616e-06 0.0035503951603895706 0.07103081439425689 0.9254135505938731, 
52, 111111, 111111, 0.9859791009930358, 0.9859791009930358, 0.0 0.0 0.0 0.00013124379579351061 0.006176042181214881 0.07137957829197625 0.9223131357310154, 
53, 111111, 111111, 0.9865184689528467, 0.9865184689528467, 0.0 0.0 0.0 0.0001338990892297881 0.004815023301926794 0.07085744241137695 0.9241936351974664, 
54, 111111, 111111, 0.9850533144605421, 0.9850533144605421, 0.0 0.0 0.0 0.0 0.003187608718389393 0.08330489579996965 0.913507495481641, 
55, 111111, 111111, 0.9882036943743274, 0.9882036943743274, 0.0 0.0 0.0 0.00012673032333760032 0.0025250672626327187 0.06534750825875679 0.9320006941552729, 
56, 111111, 111111, 0.9838875424995196, 0.9838875424995196, 0.0 0.0 0.0 0.00035672764676338145 0.0051932362424838875 0.08521808957762497 0.9092319465331279, 
57, 111111, 111111, 0.9845000449486015, 0.9845000449486015, 0.0 0.0 0.0 3.750809788306554e-05 0.003240206907831033 0.08640679219907958 0.9103154927952064, 
58, 111111, 111111, 0.9844880618361267, 0.9844880618361267, 0.0 0.0 0.0 0.00038645860144547047 0.004808709005124859 0.08229483516865392 0.9125099972247759, 
59, 111111, 111111, 0.9852518513648056, 0.9852518513648056, 0.0 0.0 0.00032314738789200777 0.0006392321684794199 0.006074707430413372 0.07312919089333364 0.9198337221198817, 
60, 111111, 111111, 0.9835206549734217, 0.9835206549734217, 0.0 0.0 0.0 0.00027387403132122183 0.008786842904133825 0.08048076225723867 0.9104585208073063, 
61, 111111, 111111, 0.9864542962392556, 0.9864542962392556, 0.0 0.0 0.0 0.0 0.005498405739906829 0.07027741108465266 0.9242241831754405, 
62, 011111, 111111, 0.9849071487760611, 0.9849071487760611, 0.0 0.0 0.0 0.0009917029328856723 0.007379341220927098 0.07282331610312183 0.9188056397430654, 
63, 111111, 111111, 0.9871318569734938, 0.9871318569734938, 0.0 0.0 0.0 0.0 0.0033598315667116 0.07048919502561397 0.9261509734076744, 
64, 111111, 111111, 0.982244557008372, 0.982244557008372, 0.0 0.0 0.0 9.377296934615996e-05 0.004946636942831072 0.09635806515606729 0.8986015249317554, 
65, 111111, 111111, 0.9827949778068495, 0.9827949778068495, 0.0 0.0 0.0 2.340759449141366e-05 0.005183316854181183 0.09279327666706569 0.9019999988842619, 
66, 111111, 111111, 0.9858020549264341, 0.9858020549264341, 0.0 0.0 0.0 0.0005701297181934969 0.004511533582505754 0.0744542141218033 0.9204641225774975, 
67, 111111, 111111, 0.9854736513996473, 0.9854736513996473, 0.0 0.0 0.0 0.0003671091808812391 0.0056063434748518815 0.07484407710976908 0.9191824702344977, 
68, 111111, 111111, 0.9817151676735612, 0.9817151676735612, 0.0 0.0 0.0 0.0001271290496058691 0.009186261657752845 0.09095508349431031 0.8997315257983309, 
69, 111111, 111111, 0.9843099202880531, 0.9843099202880531, 0.0 0.0 0.0 0.0006053322502127573 0.005550954851783116 0.08122257181747662 0.9126211410805275, 
70, 111111, 111111, 0.9841005483825682, 0.9841005483825682, 0.0 0.0 0.0 0.0003455648811512263 0.004636534752237037 0.08508694555666232 0.9099309548099493, 
71, 111111, 111111, 0.986402122451291, 0.986402122451291, 0.0 0.0 0.0 0.0002834189026679879 0.0047358324508167795 0.07126534368261678 0.9237154049638985, 
72, 111111, 111111, 0.9842278447989649, 0.9842278447989649, 0.0 0.0 0.0 2.837289538349424e-05 0.008444870850044264 0.07765807081997053 0.9138686854346018, 
73, 111111, 111110, 0.9852716207242542, 0.9852716207242542, 0.0 0.0 0.0 0.00022228425629746342 0.004946326742429116 0.07781076940072493 0.9170206196005485, 
74, 111111, 111111, 0.9867551122996836, 0.9867551122996836, 0.0 0.0 0.0 0.0008615037098385179 0.004974950188919731 0.0669349146945437 0.9272286314066981, 
75, 111111, 111111, 0.9857629746779126, 0.9857629746779126, 0.0 0.0 0.0 0.00016444216170345032 0.00493390840938497 0.07506100862864393 0.9198406408002677, 
76, 111111, 111110, 0.9844909858795768, 0.9844909858795768, 0.0 0.0 0.0 0.00021907327087714555 0.005044475199234407 0.08230791451143851 0.91242853701845, 
77, 111111, 111111, 0.9849788445946431, 0.9849788445946431, 0.0 0.0 0.0 0.0 0.0036834131655737114 0.08276010610099412 0.9135564807334322, 
78, 111111, 111111, 0.9855109832158659, 0.9855109832158659, 0.0 0.0 0.0 0.000916549154192713 0.006057882400397246 0.07206868844143173 0.9209568800039784, 
79, 111111, 111111, 0.9874026181484464, 0.9874026181484464, 0.0 0.0 0.0 0.00022994171008144105 0.003115301724685564 0.06866386252970606 0.9279908940355269, 
80, 111111, 111111, 0.9836539078009742, 0.9836539078009742, 0.0 0.0 0.0 0.000905224633266131 0.007137879925191771 0.08108511944397295 0.9108717759975691, 
81, 111111, 111111, 0.9829742373831897, 0.9829742373831897, 0.0 0.0 0.0 0.00013159131038450057 0.0033903054617487813 0.09497919084621133 0.9014989123816554, 
82, 111111, 111111, 0.9835485096613077, 0.9835485096613077, 0.0 0.0 0.0 1.4929098352023532e-05 0.007678305079330123 0.08330754457843793 0.9089992212438799, 
83, 111111, 111111, 0.9833979773718383, 0.9833979773718383, 0.0 0.0 0.0 0.00044708896178679804 0.007596780010814055 0.0830773088619819 0.9088788221654174, 
84, 111111, 111111, 0.985766309239569, 0.985766309239569, 0.0 0.0 0.0 0.0 0.0038743155910104933 0.07765351338056543 0.9184721710284242, 
85, 111111, 111111, 0.9850040605941283, 0.9850040605941283, 0.0 0.0 0.0 0.0 0.004674292000662116 0.08062705243390572 0.9146986555654322, 
86, 111111, 111111, 0.9859224508990225, 0.9859224508990225, 0.0 0.0 0.0 3.800818659964061e-05 0.003114798447729844 0.07812167315060627 0.9187255202150643, 
87, 111110, 111111, 0.9869154634151378, 0.9869154634151378, 0.0 0.0 0.0 0.0 0.005069568379553705 0.06836808275006555 0.9265623488703808, 
88, 111111, 111111, 0.9833790124198241, 0.9833790124198241, 0.0 0.0 0.0 1.4266931910174233e-05 0.0065530746198945306 0.0865769754455367 0.9068556830026585, 
89, 111111, 111111, 0.9840615074663073, 0.9840615074663073, 0.0 0.0 0.0 0.0005461702962132862 0.006562978592028937 0.08086648712945829 0.9120243639822995, 
90, 111111, 111111, 0.9848059547505361, 0.9848059547505361, 0.0 0.0 0.0 2.7554531748067762e-05 0.005121392737872876 0.0808388224257936 0.9140122303045856, 
91, 111111, 111111, 0.9839044750077837, 0.9839044750077837, 0.0 0.0 0.0 0.0002786074292010352 0.005272628723601057 0.08519207021849248 0.9092566936287054, 
92, 111111, 111111, 0.9861758068440605, 0.9861758068440605, 0.0 0.0 0.0 0.00022906485414976162 0.004812571960769267 0.07263282045164922 0.9223255427334318, 
93, 111111, 111111, 0.9833096326532077, 0.9833096326532077, 0.0 0.0 0.0 0.0003246597822117805 0.007817371231207862 0.0835334822717037 0.9083244867148766, 
94, 111111, 111110, 0.985283485256693, 0.985283485256693, 0.0 0.0 0.0 8.489149459634508e-05 0.0033726632209097273 0.08129908753423322 0.9152433577502607, 
95, 111111, 111111, 0.9851003532979451, 0.9851003532979451, 0.0 0.0 0.0 0.0007145644369523971 0.0049922481979516745 0.07726969050556826 0.9170234968595277, 
96, 111111, 111111, 0.9854314866250654, 0.9854314866250654, 0.0 0.0 0.0 0.0 0.004243948068737987 0.07892318411213112 0.9168328678191309, 
97, 111111, 111111, 0.9856684041201075, 0.9856684041201075, 0.0 0.0 0.0 0.0008868341738905863 0.004822127526253898 0.07368481770517561 0.9206062205946799, 
98, 111111, 111111, 0.9859710727726707, 0.9859710727726707, 0.0 0.0 0.0 1.4155495625109898e-05 0.003820743112807529 0.07648961065148505 0.9196754907400823, 
99, 111111, 111111, 0.9841887384917815, 0.9841887384917815, 0.0 0.0 0.0 0.0 0.005566532212738137 0.08373450462383598 0.9106989631634259, 
100, 111111, 111111, 0.9845110848543487, 0.9845110848543487, 0.0 0.0 0.0 0.0 0.005305347934665051 0.08232279500457758 0.9123718570607574, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9818024549284089, 0.9818024549284089, 0.0 0.0 0.0 0.0003297137237259603 0.007380352719980541 0.09343542381840719 0.8988545097378864, 
2, 111111, 111111, 0.9819363534270356, 0.9819363534270356, 0.0 0.0 0.00014696701880889277 0.0018491406112357831 0.0065343064098728615 0.08917797670909798 0.9022916092509845, 
3, 111111, 111111, 0.9856196114538148, 0.9856196114538148, 0.0 0.0 0.0 1.4305197175457363e-05 0.007315497265670966 0.07160842115424292 0.9210617763829106, 
4, 111111, 111111, 0.9862118925418987, 0.9862118925418987, 0.0 0.0 0.0 3.5211974842633516e-05 0.0029607589368436447 0.07670149095039279 0.920302538137921, 
5, 111111, 111111, 0.9847249603853465, 0.9847249603853465, 0.0 0.0 0.0 0.0008748705528694674 0.005222094054766105 0.07858143791977992 0.9153215974725845, 
6, 111111, 111111, 0.9851140541634638, 0.9851140541634638, 0.0 0.0 0.0 0.0001329292216707695 0.004224007709807391 0.08046887193459047 0.9151741911339314, 
7, 111111, 111111, 0.9845001091354706, 0.9845001091354706, 0.0 0.0 0.0 1.882502439362662e-06 0.0037799669163472486 0.08543376384716303 0.9107843867340504, 
8, 111111, 111111, 0.9839166445138208, 0.9839166445138208, 0.0 0.0 0.0 0.00025359226082228474 0.008398551263609754 0.07894225360738788 0.9124056028681801, 
9, 111111, 111111, 0.986263482250862, 0.986263482250862, 0.0 0.0 0.0 0.00039327110092492325 0.004750800684973881 0.07173769182210545 0.9231182363919958, 
10, 111111, 111111, 0.9834255206381842, 0.9834255206381842, 0.0 0.0 0.0004594064239767619 0.0007222943906214123 0.0072595013746894095 0.0809233645537449 0.9106354332569675, 
11, 111111, 111111, 0.9851949365259558, 0.9851949365259558, 0.0 0.0 0.0 0.0 0.0034986524895820477 0.08183307586510101 0.9146682716453169, 
12, 111111, 111111, 0.982503945239468, 0.982503945239468, 0.0 0.0 0.0 0.0 0.005572960432199027 0.09383040769879383 0.9005966318690072, 
13, 111111, 111111, 0.9851674328302078, 0.9851674328302078, 0.0 0.0 0.0 0.0001872423309699694 0.006175808280882822 0.07608205946407734 0.9175548899240699, 
14, 111111, 111110, 0.9827479959128567, 0.9827479959128567, 0.0 0.0 0.0 0.00041740508082809897 0.006519704438082702 0.08922040040420973 0.9038424900768794, 
15, 111111, 111111, 0.9844797938008154, 0.9844797938008154, 0.0 0.0 0.0 1.83155771115848e-05 0.0048500976785826625 0.0833660951066078 0.911765491637698, 
16, 111111, 111111, 0.9802631167236797, 0.9802631167236797, 0.0 0.0 0.00011803803049472115 0.0007653629103231996 0.0120603949898066 0.0915322688253594 0.8955239352440161, 
17, 111111, 111111, 0.9862024783219119, 0.9862024783219119, 0.0 0.0 0.0 5.305060572283608e-06 0.002523716781301271 0.07772178132420884 0.9197491968339176, 
18, 111111, 111111, 0.9844194664249962, 0.9844194664249962, 0.0 0.0 0.0 0.000140743769540361 0.006529276358599027 0.08000241742420432 0.9133275624476562, 
19, 111111, 111111, 0.986415341195182, 0.986415341195182, 0.0 0.0 0.0 7.721568197727203e-05 0.0038453765060825285 0.07358555277081108 0.9224918550411292, 
20, 111111, 111111, 0.9842577193093454, 0.9842577193093454, 0.0 0.0 0.0 0.0 0.004068112689907394 0.08631745876411269 0.9096144285459798, 
21, 111111, 111111, 0.9862419118041886, 0.9862419118041886, 0.0 0.0 0.0 0.0 0.0029216402920283196 0.07670524859081146 0.9203731111171602, 
22, 111110, 111111, 0.9846160199190227, 0.9846160199190227, 0.0 0.0 0.0 0.00045734154102400473 0.0058519684965795595 0.07922791886963199 0.9144627710927644, 
23, 111111, 111111, 0.9833844276788558, 0.9833844276788558, 0.0 0.0 0.0 0.00037195400528195355 0.010109070897407278 0.07835943011620536 0.9111595449811053, 
24, 111111, 111111, 0.9856031841085224, 0.9856031841085224, 0.0 0.0 0.0 0.00011088532641478946 0.003626398270680576 0.07879544282825994 0.9174672735746447, 
25, 111111, 111111, 0.9843077073378469, 0.9843077073378469, 0.0 0.0 0.0 0.0 0.006825848016252343 0.08050205994041408 0.9126720920433337, 
26, 111111, 111111, 0.9833012375756764, 0.9833012375756764, 0.0 0.0 0.0 0.0002304208537492014 0.007054306275629929 0.08539269943343354 0.9073225734371874, 
27, 111111, 111111, 0.9835039775959915, 0.9835039775959915, 0.0 0.0 0.000790712557518993 0.00013097250908613203 0.007123835056411017 0.08117269655389435 0.9107817833230896, 
28, 111111, 111111, 0.9850905028562965, 0.9850905028562965, 0.0 0.0 0.0 0.0 0.0039616768140467145 0.08153362923412774 0.9145046939518255, 
29, 111111, 111111, 0.9844027608604154, 0.9844027608604154, 0.0 0.0 0.0 0.00015102450015329178 0.004533668114370916 0.08406302510830589 0.9112522822771699, 
30, 111111, 111111, 0.9836480866160119, 0.9836480866160119, 0.0 0.0 0.0 0.0 0.005156301724065229 0.08779887685579754 0.9070448214201372, 
31, 111110, 111111, 0.9845963770517775, 0.9845963770517775, 0.0 0.0 0.0 9.475845553579783e-05 0.004175126562373767 0.08378720919798059 0.9119429057841097, 
32, 111111, 111111, 0.9859552501802797, 0.9859552501802797, 0.0 0.0 0.0 0.0002021260548375192 0.0038179072485470555 0.07602630625671454 0.9199536604399009, 
33, 111111, 111111, 0.9829748671566774, 0.9829748671566774, 0.0 0.0 0.0 2.3428443467049368e-06 0.007319150884613976 0.08750546675766731 0.905173039513372, 
34, 111111, 011111, 0.9856975402553548, 0.9856975402553548, 0.0 0.0 0.0 0.000268223610315039 0.0044756017599295855 0.07605888411706682 0.9191972905126885, 
35, 111111, 111111, 0.987177649175221, 0.987177649175221, 0.0 0.0 0.0 0.0 0.0037362265383769355 0.06946165187191941 0.9268021215897037, 
36, 111111, 111111, 0.9840419096651201, 0.9840419096651201, 0.0 0.0 0.0 0.0009131931433596212 0.004481076689695311 0.0840468091998093 0.9105589209671358, 
37, 001111, 111111, 0.9848644164904709, 0.9848644164904709, 0.0 0.0 0.0 0.00032044338115033645 0.006191768698504735 0.07746863351671437 0.9160191544036306, 
38, 111111, 111111, 0.985068983968047, 0.985068983968047, 0.0 0.0 0.0 0.00011945959704525412 0.004489394391402758 0.08024892861777645 0.9151422173937755, 
39, 111111, 111111, 0.9862614095876402, 0.9862614095876402, 0.0 0.0 0.0 0.00036041726972863784 0.0061728192000319515 0.06900465226490929 0.9244621112653302, 
40, 111111, 111111, 0.9838827551196015, 0.9838827551196015, 0.0 0.0 0.0 0.000164338228861945 0.006523889110702758 0.08316267637439903 0.9101490962860364, 
41, 111111, 111111, 0.9861713824224162, 0.9861713824224162, 0.0 0.0 0.0 0.00019373398400431585 0.004225703311930485 0.07393909688962957 0.9216414658144356, 
42, 111111, 111111, 0.9823967989577799, 0.9823967989577799, 0.0 0.0 0.0 0.0012329588887975045 0.006869752644454169 0.08818082429802025 0.9037164641687281, 
43, 111111, 111111, 0.9859688256229757, 0.9859688256229757, 0.0 0.0 0.0 0.0002604825517933851 0.004307114476759606 0.07479136965324655 0.9206410333182005, 
44, 111111, 111111, 0.9820718288340237, 0.9820718288340237, 0.0 0.0 0.0005843950235382715 0.0005310449872679369 0.006443608234859342 0.09075109547018226 0.9016898562841522, 
45, 111111, 111111, 0.9858876533310068, 0.9858876533310068, 0.0 0.0 0.0 7.268874922621817e-06 0.004728183315335107 0.07519590675852014 0.9200686410512221, 
46, 111111, 111111, 0.98519364659744, 0.98519364659744, 0.0 0.0 0.0 0.0005171811471147763 0.004313660892107529 0.07865925518980092 0.9165099027709767, 
47, 111111, 111111, 0.9822622757172491, 0.9822622757172491, 0.0 0.0 0.0008263429848748161 0.0012885378851496038 0.0071208190322821045 0.08501372203699334 0.9057505780607001, 
48, 111111, 111111, 0.9850857298115098, 0.9850857298115098, 0.0 0.0 0.0 0.0 0.0034951340695907173 0.08249535299175992 0.9140095129386494, 
49, 111111, 011111, 0.984184128950656, 0.984184128950656, 0.0 0.0 0.0 0.000808669662694931 0.0068037080820204845 0.07886180114393809 0.9135258211113465, 
50, 111111, 111111, 0.9831990185621623, 0.9831990185621623, 0.0 0.0 0.0 7.6114821870625e-05 0.009633503089671893 0.08131053798207041 0.9089798441063871, 
51, 111111, 111111, 0.9842077973981602, 0.9842077973981602, 0.0 0.0 0.0 0.0 0.0051021853552316795 0.0845488449005757 0.9103489697441927, 
52, 111111, 111111, 0.9852983080135638, 0.9852983080135638, 0.0 0.0 0.0 0.0 0.00510401968331073 0.07800211255199571 0.9168938677646936, 
53, 111111, 111111, 0.984707498248226, 0.984707498248226, 0.0 0.0 0.0 0.0 0.004394316047202987 0.08296637841623816 0.9126393055365589, 
54, 111111, 111111, 0.9819669880314884, 0.9819669880314884, 0.0 0.0 0.0 0.00046629958267450325 0.006084407196780005 0.09463035866948621 0.8988189345510593, 
55, 111111, 111111, 0.98375166205775, 0.98375166205775, 0.0 0.0 0.0 3.3548109276635305e-05 0.00793466881567063 0.0815200456943294 0.9105117373807234, 
56, 111111, 111111, 0.9839878364123087, 0.9839878364123087, 0.0 0.0 0.0 0.0 0.0048225443482058416 0.08642789282973613 0.908749562822058, 
57, 111111, 111111, 0.9866414697631826, 0.9866414697631826, 0.0 0.0 0.0 0.0001790066125301094 0.0054006000851131546 0.0688129614130881 0.9256074318892686, 
58, 111111, 111111, 0.9855900724947214, 0.9855900724947214, 0.0 0.0 0.0 0.0 0.005925322953895997 0.07460891912387961 0.9194657579222244, 
59, 111111, 111111, 0.9823984791197626, 0.9823984791197626, 0.0 0.0 0.0 1.2708094119685035e-05 0.005728009817885511 0.09411498136329428 0.9001443007247005, 
60, 111111, 111110, 0.9850109593320998, 0.9850109593320998, 0.0 0.0 0.0 0.0003593306825307437 0.003934628194694046 0.08098699557042166 0.9147190455523535, 
61, 111111, 111111, 0.9850417008012687, 0.9850417008012687, 0.0 0.0 0.0 0.00017177832742725098 0.005410066998803792 0.07841432621249846 0.9160038284612705, 
62, 111111, 011111, 0.9854599824187372, 0.9854599824187372, 0.0 0.0 4.603363286937986e-05 0.000532027427870546 0.005627420933986944 0.07420504680451381 0.9195894712007593, 
63, 111111, 111111, 0.9840270422538187, 0.9840270422538187, 0.0 0.0 0.0 0.00019177932291167122 0.004478389174742705 0.08630563015886744 0.9090242013434782, 
64, 111111, 111111, 0.984517890939298, 0.984517890939298, 0.0 0.0 0.0 5.152938406813002e-05 0.005954531899884953 0.08082900241223666 0.9131649363038102, 
65, 111111, 111111, 0.9843115931688811, 0.9843115931688811, 0.0 0.0 0.0 0.0008163344292773093 0.004795327013034267 0.08209078367281289 0.9122975548848755, 
66, 111111, 111111, 0.9839984606569622, 0.9839984606569622, 0.0 0.0 0.00011733809284783544 0.0002575531920896257 0.005028765407219611 0.08470969329612733 0.9098866500117155, 
67, 111111, 111111, 0.9845270196412579, 0.9845270196412579, 0.0 0.0 0.0 0.00011726193535117874 0.0032955712575998613 0.0858949538311995 0.9106922129758496, 
68, 111111, 111111, 0.9849896330329144, 0.9849896330329144, 0.0 0.0 0.0 0.0010788297194400287 0.006382187622684246 0.07406133739882463 0.9184776452590511, 
69, 111111, 111111, 0.9860076140526576, 0.9860076140526576, 0.0 0.0 0.0 0.0006486403987083814 0.003930479697700483 0.07414743509252847 0.9212734448110627, 
70, 111111, 111111, 0.9841594105545584, 0.9841594105545584, 0.0 0.0 0.0 1.8295278083029247e-05 0.007430335402517921 0.08012798003336463 0.9124233892860345, 
