run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111110, 0111111100, 0.6784235524006498, 0.9955126654334082, 0.0 0.0 0.0 0.0 0.00019766733079138254 0.026528672737967923 0.9732736599312408, 
17, 0011111100, 0001111100, 0.6801392954221176, 0.9964025820363196, 0.0 0.0 0.0 0.0 0.00015196886221476963 0.021280570057652888 0.9785674610801324, 
18, 0111111100, 0011111100, 0.6793051852728885, 0.9959450934941421, 0.0 0.0 0.0 0.0 0.0008697550729705694 0.02258992888920671 0.9765403160378228, 
19, 0011111100, 0011111100, 0.6785258665829987, 0.9955618318813881, 0.0 0.0 0.0 0.0 0.0007993668077732622 0.02503027509612441 0.9741703580961024, 
20, 0011111100, 0011111100, 0.6783569734040874, 0.9959364857786743, 0.0 0.0 0.0 2.6323763869518324e-05 0.0004837959894125518 0.023334522057519392 0.9761553581891986, 
21, 0011111110, 0011111100, 0.679878625553717, 0.9960243339975987, 0.0 0.0 0.0 0.0 0.00016186822392020905 0.023530259566566968 0.9763078722095129, 
22, 0111111100, 0011111110, 0.6806819347050267, 0.9962317897873653, 0.0 0.0 0.0 0.0 0.0011159416903980572 0.020377377895012885 0.9785066804145891, 
23, 1111111100, 0111111100, 0.6779888999902455, 0.9958215032697009, 0.0 0.0 0.0 0.0 0.00018626616360412464 0.024698448054585966 0.9751152857818098, 
24, 0011111100, 0011111100, 0.6789941608200407, 0.995792364554394, 0.0 0.0 0.0 0.0 0.0007302590800963413 0.023785294513443866 0.9754844464064598, 
25, 0011111100, 0001111110, 0.6810185475787734, 0.9958477755786443, 0.0 0.0 0.0 0.0 0.0005194462076092049 0.023874454112915847 0.975606099679475, 
26, 0011111110, 0011111100, 0.6779022752141286, 0.9955742804033696, 0.0 0.0 0.0 0.0 8.0733372664111e-05 0.02639285083445463 0.9735264157928812, 
27, 0111111110, 0011111100, 0.680371690545801, 0.9955591606240365, 0.0 0.0 0.0 0.0 0.0006178749068446954 0.025409286442091835 0.9739728386510634, 
28, 0111111100, 0011111100, 0.6790759622284499, 0.9959328740567176, 0.0 0.0 0.0 0.0 0.0001976285330759911 0.0240074985935427 0.9757948728733813, 
29, 0011111110, 1111111100, 0.679175359294857, 0.9955497786319005, 0.0 0.0 0.0 0.0 0.0008435815231330763 0.025014165162330335 0.9741422533145366, 
30, 0011111110, 0011111100, 0.6787605724337762, 0.9965349485157594, 0.0 0.0 0.0 0.0 0.00014151049649188915 0.020507287912460315 0.9793512015910478, 
31, 0111111110, 0111111100, 0.6800233605785782, 0.9963264122208841, 0.0 0.0 0.0 0.0 0.0001532778386670067 0.021734970997359746 0.9781117511639732, 
32, 0011111110, 0011111111, 0.678792186852073, 0.9952806348921527, 0.0 0.0 0.0 0.0 0.0005128645727578798 0.02729046150156901 0.9721966739256732, 
33, 0011111100, 0111111100, 0.6790684486237977, 0.995737305315942, 0.0 0.0 0.0 0.0 0.0009568760498502992 0.023662416004648325 0.9753807079455014, 
34, 0111111100, 0011111100, 0.6779571793653328, 0.9949098387071136, 0.0 0.0 0.0 0.0 0.0022958648684437213 0.02594923802043091 0.9717548971111253, 
35, 0011111100, 0011111110, 0.6790734522968909, 0.9958743418667755, 0.0 0.0 0.0 7.103778887396766e-05 1.782481216691789e-05 0.024505185808390638 0.9754059515905684, 
36, 0111111110, 0011111100, 0.6780106377920502, 0.9956844646941486, 0.0 0.0 0.0 0.0 0.000486679540181018 0.024919852754745935 0.974593467705073, 
37, 0011111100, 0011111111, 0.681281100037458, 0.996863723805424, 0.0 0.0 0.0 0.0 0.00037649125723845895 0.018064674652978487 0.9815588340897832, 
38, 0011111100, 0011111111, 0.6795435950023015, 0.996085432056792, 0.0 0.0 0.0 0.0 0.0 0.023487407659248203 0.9765125923407517, 
39, 1111111100, 0111111100, 0.678432497455264, 0.9957922676503357, 0.0 0.0 0.0 2.9958743782156985e-05 0.0004885029866376874 0.024179511893364793 0.9753020263762154, 
40, 0011111110, 0011111100, 0.6805118765007807, 0.9960381000802964, 0.0 0.0 0.0 0.0 0.0004092164216133952 0.022952966674995703 0.976637816903391, 
41, 0111111100, 0011111110, 0.6798074061446425, 0.9966112909455874, 0.0 0.0 0.0 0.0 0.00015704773597297213 0.020018158854529528 0.9798247934094974, 
42, 0111111100, 0011111100, 0.6800290328716136, 0.9960233862174843, 0.0 0.0 0.0 0.0 0.0002742583283802157 0.02331116603833341 0.9764145756332863, 
43, 0011111110, 0011111100, 0.6784893176616974, 0.9959034450454675, 0.0 0.0 0.0 0.0 0.0002723732979564156 0.024034583131282313 0.9756930435707613, 
44, 1111111100, 1111111110, 0.6808981626664531, 0.9963234116071977, 0.0 0.0 0.0 0.0 0.0011753436843064638 0.01970884298820117 0.9791158133274923, 
45, 0011111100, 0011111110, 0.679949235918429, 0.9961296125607526, 0.0 0.0 0.0 0.0 0.0006433387373265197 0.021935647160831847 0.9774210141018417, 
46, 1111111111, 0111111110, 0.6805523780133645, 0.9966397723076238, 0.0 0.0 0.0 0.0 0.00010421467082125799 0.01995293681261427 0.9799428485165644, 
47, 0011111110, 0011111100, 0.6801197843988915, 0.9963587429357683, 0.0 0.0 0.0 0.0 0.0009617699935398001 0.019924002398310693 0.9791142276081495, 
48, 0011111110, 0011111100, 0.6783888513761577, 0.9953743789300991, 0.0 0.0 0.0 0.0 0.0007293320510457243 0.026295062317314818 0.9729756056316394, 
49, 0011111100, 0011111100, 0.6802993322639035, 0.9964140880580981, 0.0 0.0 0.0 0.0 0.0003668155336185864 0.020781840584175214 0.9788513438822063, 
50, 0011111100, 0011111100, 0.6799820799919875, 0.9959801282189449, 0.0 0.0 0.0 0.0 0.0005787804613353772 0.022961669763659966 0.9764595497750047, 
51, 0111111110, 0011111100, 0.6797241935565176, 0.9961778351334417, 0.0 0.0 0.0 0.0 0.00019240152106988996 0.022548186157209296 0.9772594123217208, 
52, 0011111100, 0011111100, 0.67753315880797, 0.995663884089901, 0.0 0.0 0.0 0.0 0.0009532034989161717 0.024110288462761375 0.9749365080383224, 
53, 0111111110, 0011111110, 0.6783944528460919, 0.9965191400868628, 0.0 0.0 0.0 0.0 0.0001559631627670356 0.020573233153288847 0.9792708036839441, 
54, 0011111100, 0001111100, 0.6782218340099353, 0.9954492973374129, 0.0 0.0 0.0 0.0 0.0012121099417739822 0.02487999609197404 0.973907893966252, 
55, 0011111110, 0011111100, 0.6803604980332684, 0.9956287921910987, 0.0 0.0 0.0 0.0 0.0009737715304296215 0.024279703792549012 0.9747465246770214, 
56, 0011111110, 1111111100, 0.6781728122527827, 0.9954688350752501, 0.0 0.0 0.0 0.0 0.000944209877653065 0.02529856979319253 0.9737572203291545, 
57, 0111111111, 0011111100, 0.6788250055576279, 0.9953757852056712, 0.0 0.0 0.0 0.00021526600950224056 0.001512954845644278 0.024073581046177992 0.9741981980986755, 
58, 0011111100, 0011111100, 0.6797523263033142, 0.996060158509914, 0.0 0.0 0.0 0.0 6.907811247174805e-05 0.023500892715572177 0.9764300291719561, 
59, 0001111111, 0011111100, 0.6772337777027807, 0.9952607446997985, 0.0 0.0 0.0 0.0 0.00020984301757264704 0.028015845766063148 0.9717743112163643, 
60, 0011111100, 0011111100, 0.6789570563053734, 0.9960278513178711, 0.0 0.0 0.0 0.0 0.00039953340684885065 0.023033825279075125 0.976566641314076, 
61, 0111111100, 0111111100, 0.6797108218199716, 0.9956348809359385, 0.0 0.0 0.0 0.0 0.0003036779484006478 0.025583358487567796 0.9741129635640315, 
62, 0011111110, 0111111100, 0.6794550727474143, 0.994634599280291, 0.0 0.0 0.0 0.0 0.0010615261518319447 0.03006935201459137 0.9688691218335767, 
63, 0011111111, 0011111100, 0.6774422918630053, 0.9953433477546086, 0.0 0.0 0.0 0.0 0.0009369342372931184 0.02606604499776196 0.9729970207649449, 
64, 0011111100, 0011111100, 0.679791711581217, 0.9959337223349066, 0.0 0.0 0.0 0.0 0.0010401617454658802 0.022317342499628468 0.9766424957549057, 
65, 0111111110, 0011111100, 0.678255566851394, 0.9953483533977533, 0.0 0.0 0.0 1.9321924663675682e-05 0.0011358282938279424 0.025580257251833414 0.9732645925296749, 
66, 0011111100, 0011111110, 0.6799700866725367, 0.995995475182473, 0.0 0.0 0.0 0.0 0.00027763005428180096 0.02347188879659877 0.9762504811491194, 
67, 0111111100, 0011111110, 0.6801029762306073, 0.996000427028098, 0.0 0.0 0.0 0.0 0.0005929293924161081 0.022811579046579916 0.976595491561004, 
68, 0011111100, 1111111100, 0.6783900862868878, 0.9955894461680918, 0.0 0.0 0.0 0.0 0.00017057310678147131 0.026122176777886752 0.9737072501153318, 
69, 0011111100, 0011111111, 0.67765262244954, 0.9946347152861575, 0.0 0.0 0.0 2.6707757359459283e-05 0.0007944525162942494 0.03052267997838846 0.9686561597479578, 
70, 0011111110, 0011111110, 0.679870485208828, 0.9958542872701515, 0.0 0.0 0.0 0.0 0.0005305404319826619 0.02381319551512604 0.9756562640528913, 
71, 0011111100, 1111111100, 0.6772239798859575, 0.9960970141380626, 0.0 0.0 0.0 0.0 0.00040800410579942516 0.022601906960026223 0.9769900889341744, 
72, 1111111110, 0011111110, 0.6793614064663099, 0.9957425857403248, 0.0 0.0 0.0 0.0 0.0003250107599802244 0.024894464038091087 0.9747805252019286, 
73, 0011111100, 0011111100, 0.6771064275344261, 0.9960619721585265, 0.0 0.0 0.0 0.0 0.0002937391850192206 0.023040688678802476 0.9766655721361783, 
74, 0111111111, 1111111100, 0.6789638577077604, 0.9957324966414728, 0.0 0.0 0.0 0.0 8.334212753253323e-05 0.02543833589609854 0.974478321976369, 
75, 0011111100, 0011111100, 0.6789362737310412, 0.995314250938428, 0.0 0.0 0.0 0.0 0.0010064630400276166 0.02610156828937716 0.9728919686705952, 
76, 0011111000, 0011111100, 0.679257835815198, 0.9959064302349944, 0.0 0.0 0.0 0.0 5.49742692049912e-05 0.02445147005162468 0.9754935556791703, 
77, 0011111111, 0011111100, 0.679655918970502, 0.9960946199755704, 0.0 0.0 0.0 0.0 0.00027579964539028345 0.0228806808557978 0.9768435194988119, 
78, 0011111100, 0111111111, 0.6783132051717088, 0.9961719733457242, 0.0 0.0 0.0 2.2801198603085106e-05 0.0011577816906299335 0.02058419294858591 0.978235224162181, 
79, 0011111110, 0011111100, 0.6799888619999235, 0.9955364553104159, 0.0 0.0 0.0 0.0 0.001301541800942788 0.024178184535618208 0.9745202736634391, 
80, 0111111100, 0011111110, 0.677729575934596, 0.9957726626722941, 0.0 0.0 0.0 0.0 0.0005000998194436515 0.0243638243273482 0.9751360758532082, 
81, 0011111111, 0111111110, 0.6792372813994105, 0.9962671424297738, 0.0 0.0 0.0 0.0 0.0003575122285924071 0.02168212096417263 0.977960366807235, 
82, 0111111100, 0011111100, 0.6795914693600688, 0.9950836863904943, 0.0 0.0 0.0 0.0 0.00034774442219271545 0.0288023928126489 0.9708498627651584, 
83, 0011111100, 0011111100, 0.6794454116379864, 0.9953499346257546, 0.0 0.0 0.0 0.0 0.0007275037033476716 0.026445384838777362 0.972827111457875, 
84, 0111111100, 1111111100, 0.6789316096914925, 0.996065772894725, 0.0 0.0 0.0 0.0 0.0004534935474465574 0.02269837553675786 0.9768481309157956, 
85, 0111111100, 0011111100, 0.6789791403417589, 0.9962471065696505, 0.0 0.0 0.0 0.0 0.0004521874434919868 0.021612985695113815 0.9779348268613942, 
86, 0011111100, 0111111110, 0.6781258600308795, 0.9954427603457784, 0.0 0.0 0.0 0.0 5.7221191633506894e-05 0.02722899554206207 0.9727137832663044, 
87, 0111111100, 0011111100, 0.6799336206999366, 0.9962409978459544, 0.0 0.0 0.0 0.0 0.000141020217422474 0.02227197248942843 0.9775870072931492, 
88, 0011111100, 0111111100, 0.6813823939207703, 0.996152046272342, 0.0 0.0 0.0 0.00018331197164421988 0.00043450380371434343 0.021668778843586384 0.977713405381055, 
89, 0011111100, 0011111110, 0.6791467296290605, 0.9951863215813117, 0.0 0.0 0.0 0.0 0.0008209805684315874 0.027240109375266646 0.9719389100563017, 
90, 0011111100, 0011111100, 0.6773545604257438, 0.9957212252021846, 0.0 0.0 0.0 0.0 0.0001956436804507176 0.025281361425990575 0.9745229948935588, 
91, 0111111100, 0011111100, 0.6791764520340895, 0.9952730864738317, 0.0 0.0 0.0 0.00011058943106537772 0.0006794317994507154 0.026670849264912436 0.9725391295045716, 
92, 0011111110, 0111111100, 0.6779232578687688, 0.9955330879268844, 0.0 0.0 0.0 0.0 0.0008640977281131062 0.025073276982467713 0.9740626252894192, 
93, 0011111110, 0011111110, 0.6793646787100523, 0.9953217042487043, 0.0 0.0 0.0 5.367570578881672e-05 0.0003954761182103838 0.027117795153987184 0.9724330530220137, 
94, 0111111100, 0011111100, 0.6783411156638806, 0.9955410202921438, 0.0 0.0 0.0 0.0 0.0012229133605861663 0.024308051525965314 0.9744690351134485, 
95, 0011111100, 0111111100, 0.680711085422737, 0.9958428926998205, 0.0 0.0 0.0 0.0 0.0008291646140883508 0.023284314572900432 0.9758865208130112, 
96, 0011111100, 0011111110, 0.6793680160466916, 0.9957290946449127, 0.0 0.0 0.0 0.0 0.0017291678658632825 0.022167096398798068 0.9761037357353386, 
97, 0011111111, 0011111100, 0.6776460773232577, 0.9956870339595059, 0.0 0.0 0.0 0.0 0.00017921852004669958 0.025519359202871503 0.9743014222770818, 
98, 0111111100, 0011111100, 0.6773209156100052, 0.9955701243661564, 0.0 0.0 0.0 0.0 0.0005714942061557088 0.025436265390749117 0.9739922404030952, 
99, 0011111100, 0011111100, 0.6775976940966076, 0.9962087056083646, 0.0 0.0 0.0 0.0 8.163633516822541e-05 0.022584493679476028 0.9773338699853558, 
100, 0111111100, 0011111100, 0.6802269098001839, 0.9961591451008315, 0.0 0.0 0.0 0.0 0.0002263085146847225 0.02259251236564181 0.9771811791196735, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111000, 0111111111, 0.6780951971252862, 0.9959615403435366, 0.0 0.0 0.0 0.0 0.000509225303886334 0.02321230733100864 0.976278467365105, 
2, 0011111100, 0011111110, 0.6803955504161289, 0.9956260615550911, 0.0 0.0 0.0 0.0 0.00017562933708196592 0.025892371995288835 0.9739319986676291, 
3, 0011111100, 0011111000, 0.6777355440034261, 0.9951096098001634, 0.0 0.0 0.0 0.0 0.0006508550058964462 0.028040631187227355 0.9713085138068762, 
4, 0011111100, 0111111100, 0.6793663357174384, 0.9950549741073927, 0.0 0.0 0.0 4.6385835162757755e-05 0.0006527040422685088 0.028225589765618498 0.9710753203569502, 
5, 0011111110, 0011111100, 0.6804318933083181, 0.9955207570318073, 0.0 0.0 0.0 0.0 0.0004578130759024052 0.02595983165735106 0.9735823552667464, 
6, 0111111100, 1111111100, 0.6779994768027409, 0.9961072212575288, 0.0 0.0 0.0 0.0 0.00036798716004076456 0.022620698134745657 0.9770113147052136, 
7, 0011111111, 0011111110, 0.6811927708760803, 0.9957475564738346, 0.0 0.0 0.0 0.0 0.0005869768524724457 0.024340707452047656 0.9750723156954799, 
8, 0011111100, 1111111100, 0.6811732560555067, 0.9962176513955711, 0.0 0.0 0.0 0.0 0.0012105776014166218 0.020272936423742074 0.9785164859748412, 
9, 0011111100, 1111111100, 0.677224383700314, 0.9949020848515522, 0.0 0.0 0.0 0.0 0.00027561807893446513 0.030036254732817933 0.9696881271882476, 
10, 0011111100, 1111111100, 0.6782375063216152, 0.9956801577319222, 0.0 0.0 0.0 0.0 0.00024412302600871946 0.02543080755644964 0.9743250694175416, 
11, 0111111100, 0111111100, 0.6806712535117012, 0.9966283615676762, 0.0 0.0 0.0 0.0 0.0004290168005142325 0.01937179699291446 0.9801991862065714, 
12, 0111111110, 0111111110, 0.681019237284612, 0.9957108264277141, 0.0 0.0 0.0 2.6311482889311654e-07 0.0007138907910386721 0.024306470507152015 0.9749793755869804, 
13, 0011111100, 0011111110, 0.6790163524373933, 0.9954711864529586, 0.0 0.0 0.0 0.0 0.0004632087167093441 0.02624646384883004 0.9732903274344605, 
14, 0111111100, 1111111111, 0.6767565102009118, 0.9952348964377891, 0.0 0.0 0.0 0.0 0.00028680734086729227 0.028017006691531694 0.971696185967601, 
15, 0011111100, 0011111110, 0.6792091335650807, 0.9954455237950169, 0.0 0.0 0.0 0.0 0.001976199342367961 0.02337445854516228 0.9746493421124698, 
16, 0011111110, 0011111100, 0.677882585018811, 0.9961306736684664, 0.0 0.0 0.0 0.0 0.00043253924921586394 0.022350879490770578 0.9772165812600135, 
17, 0011111100, 0111111100, 0.6794736446119967, 0.9950323447530033, 0.0 0.0 0.0 0.00017638547839318 0.000231468012518088 0.028813839021765382 0.9707783074873233, 
18, 0011111110, 0001111100, 0.6794960713192928, 0.995501260683516, 0.0 0.0 0.0 0.0 0.0007958728050861614 0.025400690288731643 0.9738034369061822, 
19, 0111111100, 0011111110, 0.6812887545845444, 0.996505545907232, 0.0 0.0 0.0 0.0 0.0003246820345086143 0.020317360487591318 0.9793579574779001, 
20, 0011111100, 0011111100, 0.6780380328980847, 0.9963165193813236, 0.0 0.0 0.0 0.0 0.0004413507468649035 0.02121818221832964 0.9783404670348055, 
21, 0011111100, 0011111111, 0.6791134153162438, 0.9963593909378922, 0.0 0.0 0.0 0.0 0.000527160443715595 0.020789333485215854 0.9786835060710686, 
22, 0011111100, 0011111111, 0.6783150700465372, 0.995980661997616, 0.0 0.0 0.0 0.0 8.788799157028041e-05 0.023940252031163387 0.9759718599772663, 
23, 0011111100, 0111111100, 0.6795468508627605, 0.9963714377657532, 0.0 0.0 0.0 0.0 0.0003131421582980383 0.021145089088885276 0.9785417687528166, 
24, 0011111100, 0111111100, 0.679725909537868, 0.9954661477480776, 0.0 0.0 0.0 5.5473570848760144e-05 0.0015877555461191277 0.02386118170674944 0.9744955891762827, 
25, 0011111100, 1111111100, 0.6796631659326353, 0.9965505266858181, 0.0 0.0 0.0 0.0 0.00016479412446893395 0.020367251636154337 0.9794679542393766, 
26, 0011111100, 0111111100, 0.6794284887951275, 0.9960946823005694, 0.0 0.0 0.0 0.0 0.0006298633235153981 0.022172179549552463 0.9771979571269321, 
27, 0011111100, 0011111110, 0.6790250422718427, 0.9965018043476969, 0.0 0.0 0.0 0.0 0.0 0.020989173913818365 0.9790108260861817, 
28, 0111111000, 0111111100, 0.6799561017863579, 0.9953178075849269, 0.0 0.0 0.0 0.0 0.0007018232962754439 0.026689507897887616 0.972608668805837, 
29, 0011111100, 0011111100, 0.6778153275407418, 0.9957653800851072, 0.0 0.0 0.0 0.0 0.0008048511149803583 0.023798017259396394 0.9753971316256232, 
30, 0011111100, 0011111100, 0.6812641164735143, 0.9950098732691622, 0.0 0.0 0.0 0.0 0.0008054472003106275 0.028329865984405424 0.9708646868152838, 
31, 0111111100, 0011111100, 0.679542798873343, 0.9961616972583971, 0.0 0.0 0.0 0.0 0.0009326805857566708 0.021164455278104392 0.9779028641361389, 
32, 0111111100, 0011111100, 0.6817318286101388, 0.9958775788038923, 0.0 0.0 0.0 0.0 0.0009894642948845738 0.022755598586877944 0.9762549371182375, 
33, 0111111110, 0011111110, 0.6780900704525329, 0.9955707866521118, 0.0 0.0 0.0 0.0 0.0005441969554513408 0.025486886176426807 0.9739689168681218, 
34, 0111111100, 0011111111, 0.6771736112396646, 0.995943412060899, 0.0 0.0 0.0 0.0 0.0005491032567124423 0.023241321121181765 0.9762095756221059, 
35, 0111111110, 0011111100, 0.6787890229543697, 0.995719445348713, 0.0 0.0 0.0 0.0 0.0006980781774903478 0.024287171552741304 0.9750147502697684, 
36, 0111111100, 0011111100, 0.6788561408577166, 0.9959721591157878, 0.0 0.0 0.0 0.0 0.0009140116708819639 0.02233902196350863 0.9767469663656094, 
37, 0011111110, 0011111100, 0.6786702479940027, 0.9956359060225315, 0.0 0.0 0.0 0.0 0.0004167810602278936 0.025351001744355072 0.9742322171954171, 
38, 0011111100, 0011111100, 0.679277360213211, 0.9956946263722195, 0.0 0.0 0.0 0.0 0.00020855168915285947 0.025415138388377796 0.9743763099224694, 
39, 0111111100, 0011111100, 0.678283839040524, 0.9952610905642876, 0.0 0.0 0.0 0.0 0.0005301478964559804 0.027373160821362045 0.972096691282182, 
40, 0111111110, 1111111100, 0.6782144325376319, 0.9950433495655706, 0.0 0.0 0.0 0.0 0.0003316435413791168 0.02907661552381845 0.9705917409348024, 
41, 0011111100, 0011111111, 0.678708163129068, 0.996159808593135, 0.0 0.0 0.0 0.0 0.0006643238338827519 0.021712500773424376 0.9776231753926927, 
42, 0011111100, 0011111110, 0.6776690737874114, 0.9950161386035089, 0.0 0.0 0.0 0.0 0.0007833977241658029 0.028336372930614633 0.9708802293452196, 
43, 0011111100, 0111111100, 0.680248207650832, 0.9956273062211806, 0.0 0.0 0.0 0.0 0.001053505053753356 0.024129152565409935 0.9748173423808367, 
44, 0111111110, 0111111100, 0.6812824129328193, 0.9968786635827342, 0.0 0.0 0.0 0.0 0.00019996803286779493 0.018328082437858658 0.9814719495292736, 
45, 0011111100, 0011111100, 0.6806263763826479, 0.9964944047538681, 0.0 0.0 0.0 0.0 2.875414138839358e-05 0.020976063194014863 0.9789951826645967, 
46, 0011111111, 0111111110, 0.6783526069227405, 0.9957380015196333, 0.0 0.0 0.0 0.0 0.0013677602670372595 0.02283647034812453 0.9757957693848383, 
47, 0011111111, 0011111110, 0.6771738688751888, 0.9953196671625072, 0.0 0.0 0.0 0.0 0.0009692967474854577 0.02614340352998656 0.972887299722528, 
48, 0111111110, 0011111100, 0.679467115371499, 0.9951427392310381, 0.0 0.0 0.0 2.5005547794614518e-05 0.0010961887456840133 0.02687617047902001 0.9720026352275014, 
49, 0011111111, 0111111100, 0.6784715071154439, 0.9962792383734372, 0.0 0.0 0.0 0.0 0.0003773093471001585 0.021569951065175754 0.9780527395877241, 
50, 0011111100, 0011111100, 0.6810022015073436, 0.9960382275064963, 0.0 0.0 0.0 0.0 0.00039463075465752607 0.022981373451707005 0.9766239957936353, 
51, 0111111111, 0011111110, 0.6801238890916053, 0.995435535092912, 0.0 0.0 0.0 0.0 0.0007753897742563237 0.0258360098940148 0.9733886003317289, 
52, 0011111100, 1111111110, 0.6779915132798058, 0.995819978710785, 0.0 0.0 0.0 0.0 0.0001596667448280255 0.024760794245634044 0.9750795390095379, 
53, 0011111100, 0011111100, 0.6804170659499055, 0.9959273749496446, 0.0 0.0 0.0 0.0 0.00012400285914801413 0.0241877445838379 0.9756882525570141, 
54, 0011111100, 1111111111, 0.6802345213217041, 0.9959801894362745, 0.0 0.0 0.0 0.0 0.001120541876388639 0.021877779629576273 0.9770016784940352, 
55, 0011111111, 0011111110, 0.6799774028494303, 0.9963214175634013, 0.0 0.0 0.0 0.0 0.00039627946685125425 0.021278935685889774 0.9783247848472589, 
56, 0011111110, 0001111100, 0.6784290632474469, 0.9961215535765277, 0.0 0.0 0.0 0.0 0.0006800689236900494 0.02191054069345384 0.9774093903828562, 
57, 0011111100, 0011111110, 0.6795909369752005, 0.9953747479013677, 0.0 0.0 0.0 0.0 0.0008380764187167655 0.026075359754360896 0.9730865638269224, 
58, 0011111100, 0011111111, 0.6814575076008877, 0.9964879328023825, 0.0 0.0 0.0 0.0 0.0003629514130299715 0.020346500359645334 0.9792905482273248, 
59, 0011111110, 0011111100, 0.679115266585475, 0.9958619744353367, 0.0 0.0 0.0 0.0 0.00011176950186818837 0.024604614384243818 0.9752836161138879, 
60, 0011111100, 0011111100, 0.6787792379669204, 0.9968709506510598, 0.0 0.0 0.0 0.0 0.0004779232025528805 0.017818449688534563 0.9817036271089126, 
61, 0011111100, 0011111100, 0.6798861266479321, 0.9966440475600243, 0.0 0.0 0.0 0.0 0.000458694416171511 0.019218325807511046 0.9803229797763174, 
62, 0111111100, 0111111100, 0.6769174439275701, 0.9957748553389064, 0.0 0.0 0.0 0.0 0.0003498480009622233 0.024651171964636686 0.9749989800344011, 
63, 0111111100, 0011111100, 0.6795481814651874, 0.9958822105988887, 0.0 0.0 0.0 0.0 0.0004122518045170392 0.023882232797633712 0.9757055153978492, 
64, 0011111100, 0111111111, 0.6802435036488531, 0.995762801356016, 0.0 0.0 0.0 0.0 0.0006783591740519092 0.024066473515799887 0.9752551673101482, 
65, 0011111110, 0011111110, 0.6792965894573595, 0.9960702248196276, 0.0 0.0 0.0 0.0 0.00015810878104409999 0.0232624335201458 0.97657945769881, 
66, 0011111100, 0111111100, 0.6775469899290276, 0.995654673370485, 0.0 0.0 0.0 0.0 0.0004018771343483101 0.025268205508393888 0.9743299173572578, 
67, 0111111100, 0011111100, 0.6794973543734709, 0.996117237880725, 0.0 0.0 0.0 0.0 0.0005552263785290433 0.022186119958590718 0.9772586536628802, 
68, 0011111111, 1111111100, 0.6795492638072368, 0.9963158274265558, 0.0 0.0 0.0 0.0 0.00021346168185510804 0.021678112076956243 0.9781084262411888, 
69, 0011111100, 0011111110, 0.6796464252526581, 0.9949143729020212, 0.0 0.0 0.0 0.0 0.00046109150539182475 0.029591579577089192 0.9699473289175189, 
70, 0011111100, 0011111100, 0.6798686751191546, 0.996360292280516, 0.0 0.0 0.0 0.0 0.0005425886471792913 0.020753069022545065 0.9787043423302756, 
