run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.9756361370542003, 0.9756361370542003, 0.0 0.00011052001715850261 0.00037314736894922593 0.0016827754080150524 0.012607519990407025 0.11387462190835018 0.87135141530712, 
45, 111111, 111111, 0.9734267389350734, 0.9734267389350734, 0.0 0.0 0.0 0.0013853444023017654 0.013782242631350599 0.12771904791995306 0.8571133650463946, 
46, 111111, 111111, 0.9744797285552369, 0.9744797285552369, 0.0 0.0 7.10136932617142e-05 0.002163914483558237 0.012924768307533334 0.12049629382978996 0.8643440096858569, 
47, 111110, 111111, 0.9757138604894724, 0.9757138604894724, 0.0 0.0 0.0 0.000839174241387184 0.011212224069278883 0.12077486620044653 0.8671737354888874, 
48, 011111, 111111, 0.9755390625288919, 0.9755390625288919, 0.0 0.0 0.0 0.0008180939853117578 0.011225704894236608 0.12185993308223997 0.8660962680382117, 
49, 111110, 111111, 0.974300075251031, 0.974300075251031, 0.0 1.4365980091322035e-05 7.585141300610133e-05 0.001772684721148553 0.014160038614627968 0.12018618154863119 0.8637908777224949, 
50, 111110, 111111, 0.9737920668975115, 0.9737920668975115, 0.0 2.0918749349457873e-05 0.0001883324070896421 0.0016571665939109008 0.012255905708554777 0.1269063640409837 0.8589713125001115, 
51, 111111, 011111, 0.9741212572161185, 0.9741212572161185, 0.0 0.0 0.0 0.00015908827202579804 0.01288052067970398 0.12903415052780348 0.8579262405204667, 
52, 111111, 111111, 0.9796192949053247, 0.9796192949053247, 0.0 0.0 0.0 0.0006402766372483117 0.007245651753438487 0.10587209714942898 0.8862419744598842, 
53, 011111, 111110, 0.9761360904798321, 0.9761360904798321, 0.0 0.0 0.0 0.0007128002443802338 0.01049960663609582 0.12004584311567552 0.8687417500038485, 
54, 111111, 111111, 0.9733382032345682, 0.9733382032345682, 0.0 0.0 0.0 0.0009614911411527224 0.01549265496517136 0.12610099723879042 0.8574448566548856, 
55, 111111, 111111, 0.9756978219961586, 0.9756978219961586, 0.0 0.0 4.8822374784719374e-05 0.0008304551669398801 0.009129212418010202 0.12486798818706914 0.8651235218531961, 
56, 111111, 111111, 0.976861802580982, 0.976861802580982, 0.0 0.0 0.0 0.0004920027546721128 0.01099684700796296 0.11535948223416603 0.8731516680031989, 
57, 111111, 111110, 0.9741202290954041, 0.9741202290954041, 0.0 0.0 0.0 0.0011224949063290547 0.01305453963219326 0.12580206144420258 0.860020904017275, 
58, 111111, 111111, 0.9744256948824593, 0.9744256948824593, 0.0 0.0 0.0 0.0009588177934645825 0.011755412624222961 0.1270585520764048 0.8602272175059077, 
59, 111111, 111111, 0.9792981983571533, 0.9792981983571533, 0.0 0.0 0.00018192052060706272 0.0012647189358231566 0.008515542023517507 0.10265788692014838 0.8873799315999039, 
60, 111111, 111111, 0.9757323320460108, 0.9757323320460108, 0.0 0.0 5.5503240918871895e-05 0.0009476733233620793 0.011764287593721612 0.11901239960273016 0.8682201362392672, 
61, 111111, 111111, 0.9753610250636346, 0.9753610250636346, 0.0 0.0 0.00023797375244827496 0.00109803159258234 0.0138053157566034 0.11597722831744554 0.8688814505809204, 
62, 111111, 111111, 0.9737508371066385, 0.9737508371066385, 0.0 0.0 0.0005398081182741834 0.0009529736657591092 0.015453505008923821 0.12156981387194805 0.8614838993350948, 
63, 111111, 111111, 0.9736487036877812, 0.9736487036877812, 0.0 0.0 0.0 0.000902275336288611 0.014449195091144753 0.1265025616821565 0.8581459678904101, 
64, 011111, 111111, 0.9768735701838831, 0.9768735701838831, 0.0 0.0 3.9565804870980125e-05 0.001374320643230421 0.00753601996180737 0.11940531382391185 0.8716447797661794, 
65, 111111, 111110, 0.9767566492886122, 0.9767566492886122, 0.0 0.0 8.828207658869878e-05 0.001145444120984929 0.010985933987509746 0.11369877562399854 0.8740815641909181, 
66, 111111, 111111, 0.9764172102504565, 0.9764172102504565, 0.0 0.0 6.563882542672611e-05 0.0022013915572917176 0.011740531394489597 0.11114894573470016 0.8748434924880918, 
67, 111111, 111111, 0.977829653743628, 0.977829653743628, 0.0 0.0 0.0 0.00044343673480158754 0.008242708579107414 0.11520635017561195 0.8761075045104791, 
68, 111111, 111111, 0.9742753232433102, 0.9742753232433102, 0.0 0.0 0.0 0.0007169461865346346 0.013844639019754832 0.12450794394102549 0.8609304708526851, 
69, 111111, 111111, 0.9730383220732877, 0.9730383220732877, 0.0 0.0 0.0 0.0005242795540647847 0.012987339727245901 0.13422254944358786 0.8522658312751015, 
70, 111111, 111110, 0.9766253138698134, 0.9766253138698134, 0.0 0.0 0.0 0.0007742153136096113 0.010026100829244447 0.11787326918180192 0.871326414675344, 
71, 111111, 111111, 0.972174301549049, 0.972174301549049, 0.0 0.0 0.0 0.00027060249810827625 0.012897265837310197 0.14034785153676105 0.8464842801278204, 
72, 111111, 111111, 0.9764347803769525, 0.9764347803769525, 0.0 0.0 0.0 0.0005392173683110965 0.010135353664661702 0.11950295830402856 0.8698224706629986, 
73, 111111, 111111, 0.9746291900883973, 0.9746291900883973, 1.3598909801822598e-05 0.00031546344242257816 0.0005551416786518422 0.0015754635300323334 0.010923823745036608 0.12177134400391389 0.8648451646901409, 
74, 111111, 111111, 0.9760286697466465, 0.9760286697466465, 0.00012456624290000824 0.0001792964459374405 6.632943583176249e-05 0.0014313360026534112 0.010093844631910409 0.11743708681792676 0.8706675404228402, 
75, 111111, 111111, 0.9736415242176418, 0.9736415242176418, 0.0 0.0 0.0001251194907135055 0.0011500282346892639 0.012451530713635826 0.1292972305999555 0.8569760909610059, 
76, 111111, 111110, 0.974475613127632, 0.974475613127632, 0.0 0.0 0.0 0.00029438878571855166 0.01178150948946341 0.12870013589812535 0.8592239658266927, 
77, 111111, 111111, 0.9767475652119408, 0.9767475652119408, 0.0 0.0 1.7854283852123076e-05 0.0006405004090448929 0.011820340295449707 0.11388100977491147 0.8736402952367418, 
78, 111111, 111111, 0.9781492070560451, 0.9781492070560451, 0.0 0.0 6.756056230749402e-05 0.00038511699395921964 0.01092355189664219 0.10783206063933791 0.8807917099077532, 
79, 111111, 111110, 0.9759127698279497, 0.9759127698279497, 0.0 0.0 0.00018822168968450452 0.0011546247561390625 0.01142642198602584 0.11745377603309509 0.8697769555350555, 
80, 111111, 111111, 0.9773168926596701, 0.9773168926596701, 0.0 0.0 0.0 0.0012393739098950137 0.010356972229399967 0.1116665778534936 0.8767370760072114, 
81, 111111, 111111, 0.9720044500393212, 0.9720044500393212, 0.0 0.0 0.0006410346519613266 0.002398026819676948 0.015054080616372957 0.1281069194644506 0.8537999384475382, 
82, 111111, 111111, 0.973964987129453, 0.973964987129453, 0.0 0.0 3.190501655487787e-05 0.0014111245145491899 0.014010459955555877 0.12382816370230315 0.860718346811037, 
83, 111111, 111111, 0.9776950393995637, 0.9776950393995637, 0.0 0.0 5.4251866419996525e-05 0.0007498507120554219 0.011069787825894798 0.10922362834898199 0.8789024812466477, 
84, 111111, 111110, 0.9772215391556343, 0.9772215391556343, 0.0 0.0 0.0 0.0003898726878862721 0.008845460186922675 0.11781022662869065 0.8729544404965005, 
85, 111111, 111111, 0.9775633116558428, 0.9775633116558428, 0.0 2.1356807147434776e-05 0.0005169556892673741 0.0011879483986181444 0.013545198283190769 0.10179128150990008 0.8829372593118762, 
86, 111111, 111111, 0.9742793442345851, 0.9742793442345851, 0.0 0.0 0.0001956007528022357 0.0005005833476003579 0.012329039565343312 0.12738170240779303 0.8595930739264611, 
87, 111110, 111111, 0.9750660651942579, 0.9750660651942579, 0.0 0.0 0.0 0.00028336101781027657 0.011424192532216068 0.12590514071658893 0.8623873057333847, 
88, 111111, 111111, 0.9761572040882204, 0.9761572040882204, 0.0 0.0 0.0 0.0011559184705947126 0.010728538162715703 0.11813194373346261 0.869983599633227, 
89, 111111, 111111, 0.9749228108245857, 0.9749228108245857, 0.0 0.0 7.884720385608217e-05 0.000668105340410187 0.011508697298047774 0.12512603561973518 0.8626183145379508, 
90, 111111, 111111, 0.9765390974256279, 0.9765390974256279, 0.0 0.0 0.0 0.00044686280070798735 0.00886206234252824 0.12170070235905187 0.8689903724977119, 
91, 011111, 111111, 0.9771806402918563, 0.9771806402918563, 0.0 0.0 0.0 0.0009192489649857792 0.010356555865143805 0.11344529962361749 0.8752788955462529, 
92, 111111, 111111, 0.9766392334191502, 0.9766392334191502, 0.0 0.0 0.0 0.0005765498612122592 0.009204914420117108 0.12002512106122833 0.8701934146574424, 
93, 011111, 111111, 0.9780881545753215, 0.9780881545753215, 0.0 0.0 0.000131111070234662 0.0011160333095516888 0.007773621209172237 0.11205128592013347 0.8789279484909079, 
94, 111111, 111111, 0.9764421706906445, 0.9764421706906445, 0.0 0.0 0.0 0.001941506239430333 0.009958314590122372 0.11560582795759708 0.8724943512128502, 
95, 111111, 111111, 0.975230463668913, 0.975230463668913, 0.0 0.0 0.0 0.0004922570405775592 0.009425060883135184 0.12829032509851926 0.8617923569777681, 
96, 111111, 111111, 0.9773835978381428, 0.9773835978381428, 0.0 0.0 7.074459722382682e-05 0.00029298436262652276 0.008066449432895417 0.11840358262857822 0.8731662389786761, 
97, 111111, 111111, 0.9771165643552008, 0.9771165643552008, 0.0 0.0 0.0 0.0 0.011216431212356763 0.11486775144408135 0.8739158173435619, 
98, 111111, 111111, 0.9757029792086823, 0.9757029792086823, 0.0 0.0 0.0 0.00023332343780784376 0.0096845710115954 0.12571301241129218 0.8643690931393045, 
99, 011111, 011111, 0.9748706738270617, 0.9748706738270617, 0.0 0.0 0.0 0.0012706827574622984 0.012146971342003635 0.12266996608123582 0.8639123798192982, 
100, 111111, 111111, 0.9737411450593184, 0.9737411450593184, 0.0 0.0 0.0 0.0011195294499104504 0.012903731351264089 0.12838707859182993 0.8575896606069956, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9764681061630505, 0.9764681061630505, 0.0 0.0 0.0005575790651533149 0.0007466630683338357 0.011168707602481518 0.1143836423511196 0.8731434079129117, 
2, 111111, 111111, 0.975355341720078, 0.975355341720078, 0.0 0.0 0.00018739752437818617 0.0005315970503966865 0.011550384139126091 0.12242280015257688 0.8653078211335222, 
3, 111111, 111111, 0.9751056341541516, 0.9751056341541516, 0.0 0.0 1.2807710938567205e-05 0.0004848679154139757 0.009668680386153367 0.1285229997127874 0.8613106442747067, 
4, 111110, 111111, 0.975959567962498, 0.975959567962498, 0.0 0.0 0.0 0.0007036159908929041 0.012649564896407403 0.11683261445951781 0.8698142046531819, 
5, 111111, 111111, 0.9785645507260843, 0.9785645507260843, 0.0 0.0 0.0 0.00034456787885271364 0.008717162817870642 0.11014466637119476 0.8807936029320818, 
6, 111110, 110111, 0.9748432938805408, 0.9748432938805408, 0.0 0.0 0.0 0.0004137911682946341 0.011361997503354588 0.12697486820516268 0.8612493431231881, 
7, 111111, 111111, 0.9754470872483133, 0.9754470872483133, 0.0 0.0 0.0 0.0012748655535983755 0.013007410896987663 0.11747805805534967 0.8682396654940643, 
8, 111111, 111111, 0.9772124376270167, 0.9772124376270167, 0.0 0.0 9.969477227210997e-05 0.0007307176174258617 0.011423256554219895 0.1112879291880941 0.8764584018679881, 
9, 111111, 111110, 0.9756424714423763, 0.9756424714423763, 0.0 0.0 0.00022154613544064615 0.001028198166521894 0.01271724030727431 0.11673991168986594 0.8692931037008973, 
10, 111111, 111111, 0.9748199647067718, 0.9748199647067718, 0.0 0.0 0.0 0.0006660367414469804 0.011638869106463324 0.12580436332210182 0.8618907308299879, 
11, 111111, 111111, 0.9754614016290077, 0.9754614016290077, 0.0 0.0 1.3860895178367693e-05 0.0006523977385124492 0.01106136302066429 0.1230962273883738 0.8651761509572712, 
12, 011111, 111111, 0.9763454927687263, 0.9763454927687263, 0.0 0.0 6.250044681344713e-06 0.0011809382573897496 0.008668491192957572 0.12102224605083292 0.8691220744541385, 
13, 111111, 011110, 0.9761330033522183, 0.9761330033522183, 0.0 0.0 0.00012931876755669 0.0011862484155903685 0.010319481818036706 0.11848699593361885 0.8698779550651974, 
14, 111111, 011111, 0.9763638500861613, 0.9763638500861613, 0.0 0.0 0.0 0.0009257344733237083 0.012891373977555553 0.11325694810794962 0.8729259434411711, 
15, 111111, 111111, 0.9767183407803577, 0.9767183407803577, 0.0 0.0 0.0 0.00022002269186099368 0.010460162251610818 0.11810956273904966 0.8712102523174784, 
16, 111111, 111111, 0.9733870519471788, 0.9733870519471788, 0.0 0.0 0.0006975870778087774 0.0022907784242532096 0.013797958827817293 0.12241908707729812 0.8607945885928225, 
17, 111111, 111111, 0.9745525985414806, 0.9745525985414806, 0.0 0.0 0.0 0.0010147016477811052 0.013265761876375489 0.12310878005502189 0.8626107564208216, 
18, 111111, 111111, 0.9755117720361905, 0.9755117720361905, 0.0 0.0 0.0005640715012704757 0.0007596999405841405 0.011420530385708998 0.11955292118460385 0.8677027769878325, 
19, 001111, 111111, 0.9735846370662008, 0.9735846370662008, 0.0 0.0 0.0 0.0010674772751569036 0.011469270261779943 0.1323512052537644 0.8551120472092988, 
20, 111111, 111111, 0.9750104914009187, 0.9750104914009187, 0.0 0.0 0.0 0.0009016917855382461 0.010747317007139764 0.12573734222359373 0.8626136489837282, 
21, 111111, 111111, 0.9753688383069417, 0.9753688383069417, 0.0 0.0 0.0 0.0009790508983331847 0.01243151720610158 0.11998678305114778 0.8666026488444175, 
22, 111111, 111111, 0.9746170347477782, 0.9746170347477782, 0.0 0.0 0.00024500811513196853 0.0009848603844956059 0.012128202167728351 0.12410677356386 0.862535155768784, 
23, 111111, 111111, 0.976167930503924, 0.976167930503924, 0.0 0.0 0.0 0.0007835772702799523 0.010807908206892522 0.11902586875183076 0.8693826457709968, 
24, 011111, 111111, 0.9762585262558339, 0.9762585262558339, 0.0 0.0 0.00019537089840365306 0.0014545369550659577 0.012829561710098409 0.1116446245859875 0.8738759058504444, 
25, 111111, 111111, 0.975413648987146, 0.975413648987146, 0.0 0.0 2.0034779192379542e-05 0.0007778311291701453 0.008253271151265057 0.12859793127031344 0.8623509316700589, 
26, 111111, 111111, 0.9784550345063898, 0.9784550345063898, 0.0 0.0 0.0 0.0007499980038734844 0.0106179689353528 0.10578386107933499 0.8828481719814388, 
27, 111111, 111111, 0.976884845380138, 0.976884845380138, 0.0 0.0 3.5823538976623897e-05 0.0006582392415447684 0.01018405854731504 0.11620479874400146 0.8729170799281621, 
28, 111111, 111111, 0.9759342289933204, 0.9759342289933204, 0.0 0.0 0.0 0.0009372466355776218 0.010443236333867728 0.12069641346560918 0.8679231035649455, 
29, 111111, 111111, 0.9767251040598526, 0.9767251040598526, 0.0 0.0 0.0 0.0015148150086500493 0.010195575641354992 0.11471377933222435 0.8735758300177707, 
30, 111111, 111111, 0.978768146646421, 0.978768146646421, 0.0 0.0 0.0 0.0002651254858095305 0.008594062032510822 0.10940761959902313 0.8817331928826565, 
31, 111111, 111111, 0.9758012172787129, 0.9758012172787129, 0.0 0.0 0.0 0.00039587453664668965 0.014832320789739879 0.1143404311383028 0.8704313735353105, 
32, 111111, 011111, 0.9754350076742866, 0.9754350076742866, 0.0 0.0 0.00012195448993393352 0.0014228549696895904 0.011336951059507031 0.11995966896646248 0.8671585705144069, 
33, 111111, 111111, 0.9710100687926762, 0.9710100687926762, 2.312811953226725e-06 0.0002507260768645434 0.0002449467043817043 0.0008235547290282022 0.015033349588718123 0.13915492980585364 0.8444901802832006, 
34, 111111, 111111, 0.9765049646077237, 0.9765049646077237, 0.0 0.0 0.0 0.0006067546628458158 0.010728373263759743 0.11769320183760018 0.8709716702357942, 
35, 111111, 111111, 0.9751798911404844, 0.9751798911404844, 0.0 0.0 3.126235018457685e-07 0.0016984859525223854 0.012933048842524409 0.11795784712046936 0.867410305460982, 
36, 111111, 111111, 0.9732885689188898, 0.9732885689188898, 0.0 0.0 0.0001257825580240431 0.0017284326893597555 0.01642329715040917 0.12173356388566735 0.8599889237165397, 
37, 111111, 111111, 0.9759103434478752, 0.9759103434478752, 0.0 0.0 1.359495225548744e-05 0.001842032983989836 0.011296893274798001 0.11636367400216133 0.8704838047867953, 
38, 111111, 111111, 0.9764522474150631, 0.9764522474150631, 0.0 0.0 0.0 0.0012638920219415124 0.00967985829790427 0.11813512284798836 0.8709211268321658, 
39, 111111, 111111, 0.9752169208795765, 0.9752169208795765, 0.0 0.0 0.0003383331533837886 0.00024336385583267322 0.01130331026278248 0.12400843001594304 0.864106562712058, 
40, 111111, 111111, 0.9748824163890392, 0.9748824163890392, 0.0 0.0 7.829165283566428e-05 0.0007672498224332786 0.013216002886264504 0.1216585798145936 0.8642798758238729, 
41, 111111, 111111, 0.9774591665711464, 0.9774591665711464, 0.0 0.0 3.597439601659774e-05 0.0012399410147421984 0.009487182649618467 0.11240691464559197 0.8768299872940307, 
42, 111111, 111111, 0.9757615982501359, 0.9757615982501359, 2.9073484650935443e-05 5.144807540043478e-05 0.00011057108995192107 0.0006285556291631857 0.008692699059853844 0.12528537984727264 0.865202272813707, 
43, 111111, 111110, 0.9756628662305176, 0.9756628662305176, 0.0 0.0 0.00011905948466096604 0.0004585255382424876 0.010680353022175227 0.12281028201917231 0.8659317799357491, 
44, 111111, 011111, 0.9733581103072233, 0.9733581103072233, 0.0 0.0 8.076071306262696e-05 0.00167898826603441 0.01415908399783709 0.12617316251063176 0.8579080045124341, 
45, 011111, 111111, 0.9775821382351263, 0.9775821382351263, 0.0 0.0 8.427453601672535e-05 0.00029432055357431013 0.010397278756816333 0.11249255327081976 0.8767315728827728, 
46, 111111, 111110, 0.9754361621994694, 0.9754361621994694, 0.0 0.0 0.0 0.0016541877691780952 0.011054058935699199 0.12031234562425096 0.8669794076708718, 
47, 111111, 111111, 0.9778622654753275, 0.9778622654753275, 0.0 0.0 2.9591918001174922e-05 0.00044172005299003347 0.008041782983532314 0.11529931334999576 0.8761875916954807, 
48, 111111, 111111, 0.9750854845741271, 0.9750854845741271, 0.0 0.0 1.73951395594506e-05 0.0010168201538517643 0.01277994700707654 0.12080715752129155 0.8653786801782207, 
49, 111111, 111111, 0.973874601174349, 0.973874601174349, 0.0 0.0 0.00010106424643056732 0.0010598496603574639 0.010676356732320931 0.13181587352246912 0.8563468558384218, 
50, 111111, 111111, 0.9756679901697095, 0.9756679901697095, 0.0 0.0 0.0 0.0012418195962322093 0.012319061498144594 0.11762847719675677 0.8688106417088665, 
51, 111111, 111111, 0.9733296279250946, 0.9733296279250946, 0.0 0.0 0.0 0.0009912405113865362 0.011628272664507711 0.13379196558625808 0.8535885212378476, 
52, 111111, 011111, 0.9777233800804311, 0.9777233800804311, 0.0 0.0 0.0 0.0007242803648361989 0.009524655709850902 0.11243756700320284 0.87731349692211, 
53, 111111, 111111, 0.975191782485363, 0.975191782485363, 0.0 0.0 3.399594058173043e-05 0.001792280236892927 0.010569401771047131 0.12219767707272183 0.8654066449787563, 
54, 111111, 011111, 0.9774640661337171, 0.9774640661337171, 0.0 0.0 0.0 0.000615309530726586 0.011993550119146355 0.10938257436722511 0.8780085659829021, 
55, 111111, 111111, 0.9768773400312614, 0.9768773400312614, 0.0 0.0 0.0 0.0013600551675937856 0.01166310256477713 0.11132958918009647 0.8756472530875326, 
56, 111111, 111111, 0.9753094876629502, 0.9753094876629502, 0.0 0.0 0.0 0.0003272250900959968 0.009786240517469324 0.12758891771707168 0.862297616675363, 
57, 111111, 111111, 0.9731480955312527, 0.9731480955312527, 0.0 0.0 0.0 0.0004613099475520849 0.012704662579579399 0.13431817181066844 0.8525158556622, 
58, 111111, 111110, 0.9770853317409736, 0.9770853317409736, 0.0 0.0 0.0002807070482098488 0.0006723169595889817 0.010359144543338882 0.11362994139587478 0.8750578900529875, 
59, 111111, 111111, 0.9740979574700748, 0.9740979574700748, 0.0001596368360770316 0.00019639844185942692 0.00047768151054370967 0.0016304247815329828 0.011310612267944591 0.1240492170311295 0.8621760291309127, 
60, 111111, 111111, 0.974737024845489, 0.974737024845489, 0.0 0.0 0.0 0.00079002826139504 0.014463188148644885 0.12028138984559093 0.8644653937443691, 
61, 111111, 111111, 0.9756200914053709, 0.9756200914053709, 0.0 0.0 0.0 0.0003353990074510801 0.01096676780914051 0.12333971892714059 0.8653581142562677, 
