run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0010011100, 0011101100, 0.44863984781336863, 0.7477316739833263, 0.0001510553340392453 0.0034352212082040343 0.031152818903571286 0.14184244081507383 0.3015766255875989 0.3422356688200822 0.17960616933143053, 
64, 0010111000, 0011011100, 0.4483308192630675, 0.747216592492261, 0.0003087254454236371 0.004938281370601909 0.03404549437891246 0.13567600346241251 0.2977473757887569 0.3514519460404804 0.17583217351341218, 
65, 0010100100, 0001011100, 0.44753069707726306, 0.7458830976363271, 0.0004773857680152214 0.007191977350036606 0.03745178870150887 0.13189483320630235 0.2924812974223803 0.3554229635540598 0.1750797539976968, 
66, 0010111000, 0000011100, 0.448755594443794, 0.7479245686944763, 0.00019401055525168065 0.00473279038891082 0.03379110469565995 0.13493880024304405 0.2928847589770794 0.36187423509114724 0.17158430004890685, 
67, 0001111100, 0010001100, 0.44867619558347044, 0.7477922302386829, 0.00025765381801349775 0.004128586717381023 0.03179822459583713 0.13906116376094638 0.29389258679622676 0.35889619881427515 0.17196558549732002, 
68, 0001111100, 0011111100, 0.451918613388909, 0.7531962572633749, 0.0 0.003613262655254886 0.03238597865157095 0.13189838575551577 0.29195388762684965 0.35360929601694596 0.1865391892938628, 
69, 0011111100, 0000111100, 0.4497374392113988, 0.7495609990280985, 0.0001428672545387915 0.005200734068853425 0.03739536262580631 0.13271018608857324 0.2908685103398619 0.3463241025112407 0.1873582371111256, 
70, 0011101100, 0011111100, 0.4509283034264374, 0.7515457715710356, 0.0005452226246206249 0.0037672522318863253 0.028230892393348323 0.12708574396065608 0.3065271733327011 0.36138262554586725 0.17246108991092032, 
71, 0010111100, 0011010100, 0.45026598723512573, 0.7504419205946398, 0.00015111133144812922 0.0028679626135997686 0.03089676673608632 0.131772396462061 0.30167088367102035 0.35985597170290445 0.17278490748288003, 
72, 0011101100, 0011011000, 0.45037261829105274, 0.7506195817366322, 0.00011651566143541107 0.005521195928085953 0.031570155628525484 0.13326672822268612 0.293491935104812 0.3549127585793805 0.1811207108750746, 
73, 0011111100, 0011111100, 0.447193974984337, 0.7453218248325565, 0.0005183446654252211 0.005278794449339165 0.03163254727453307 0.14256715676439813 0.29625974792217263 0.3518138555297419 0.1719295533943899, 
74, 0011011100, 0011001000, 0.4513400512867719, 0.7522319792111891, 0.0004334752147654408 0.005593792036207971 0.03203764612578132 0.13255872386123907 0.2865779024496863 0.35705575227701775 0.18574270803530218, 
75, 0010111100, 0010111100, 0.4486013994234793, 0.7476675399202303, 2.8861753982106842e-05 0.0030778661283879633 0.03411772651829055 0.13845885740694666 0.29315550420897085 0.36027377260084176 0.17088741138258015, 
76, 0011111000, 0011011100, 0.44404909386207253, 0.7400803896565474, 3.918676758141744e-05 0.00571387620254467 0.03701748078135501 0.14714384802502414 0.30385342362852064 0.33350484598497016 0.17272733861000397, 
77, 0010110100, 0011101000, 0.4470063514541823, 0.7450091535944477, 0.00015427551269559631 0.005498066475499662 0.03739570646513524 0.1331830115800261 0.3011834854222723 0.3500302615344781 0.172555193009893, 
78, 0001101000, 0011111100, 0.449052854192827, 0.7484200020127235, 0.0006349376777818656 0.005927032344868528 0.03081558443575987 0.13410758895945382 0.2981226428893049 0.3542048097326144 0.17618740396021657, 
79, 0011011100, 0001111100, 0.44709252258685983, 0.7451528392201267, 4.08675311869099e-05 0.004867566394518038 0.034396805048118796 0.13795168424585058 0.30246082862158574 0.3481359973463304 0.17214625081240958, 
80, 0011111100, 0001111100, 0.45290533193470695, 0.7548408041207587, 0.00015061945167708964 0.005771219230268186 0.030087660895900502 0.12551120588895306 0.28901761225846606 0.36627587664665123 0.18318580562808393, 
81, 0011111100, 0011111100, 0.45293506566805325, 0.7548904031656198, 0.00017611461098988849 0.003118026612080087 0.028899108412874224 0.13048795569414598 0.2918989969122364 0.3631524657215334 0.18226733203614, 
82, 0001111100, 0001111100, 0.4466575136910237, 0.7444277644004887, 0.00016038463977214833 0.003052138737168661 0.034598988457133474 0.13724533058782304 0.3126777643129928 0.3417229378546023 0.17054245541050758, 
83, 0001111100, 0011001000, 0.4475779268080102, 0.7459617811572702, 0.0003004206937695117 0.004077930947292933 0.03563351387733368 0.13345065630302216 0.30417046127726044 0.3508101871843752 0.17155682971694602, 
84, 0011111100, 0010111100, 0.44627247440384915, 0.7437860663735857, 0.00048091028337867483 0.004932166871359144 0.036753524882954386 0.13490446088080177 0.30268414074989486 0.3526415420274061 0.16760325430420506, 
85, 0010110100, 0011001100, 0.44947412433564127, 0.7491221157178717, 2.82230502216305e-05 0.0032829432942894383 0.02906001511485724 0.13685991948748133 0.30443519749584275 0.35299303700643464 0.17334066455087302, 
86, 0011011000, 0001101100, 0.4488175021423743, 0.7480277586412982, 0.0 0.004352061325571824 0.0344454180402414 0.13555797537126527 0.2954978764602742 0.35462179032904245 0.17552487847360485, 
87, 0010111100, 0011111100, 0.4526660391429253, 0.754442011987762, 0.0001611246748826617 0.0040702438929327185 0.030356476579615755 0.1326238339050093 0.28453289230723755 0.3636667679115028 0.18458866072881924, 
88, 0010111100, 0011111100, 0.4476940890642728, 0.7461554088192695, 0.00030201857809661396 0.006048941259504169 0.031117025607830688 0.13283515508786137 0.3084539977559742 0.3511291661114271 0.17011369559930584, 
89, 0010111000, 0011111100, 0.4456506807266941, 0.742749742864282, 0.00012082521309500648 0.004520087211722188 0.03701164908290139 0.13701527547459202 0.3095015826397262 0.3420805674422936 0.1697500129356696, 
90, 0011010100, 0011111000, 0.4433449698308198, 0.7389068817490219, 0.00028552030563195544 0.0036108318454699854 0.03772066023588928 0.15124271847247434 0.3008481508982566 0.3404843302872343 0.1658077879550436, 
91, 0001011100, 0011111100, 0.45240487070051155, 0.754006673389733, 0.0001263267747685455 0.003632835872882747 0.028099818653484505 0.13146111153209877 0.2909451757602975 0.36836485891774673 0.17736987248872124, 
92, 0011111000, 0001110000, 0.441955471158829, 0.7365910220034718, 1.1305697429009846e-05 0.004257729930640189 0.039310259796935344 0.13496595892556515 0.32385588904241475 0.34924669009212805 0.1483521665148875, 
93, 0011110100, 0011111000, 0.4467483670300504, 0.7445792132528752, 0.00016915296843021397 0.004849821026307212 0.03819519384430548 0.1403680255148678 0.2909009865602765 0.3515738724982526 0.17394294758756007, 
94, 0011100100, 0011111100, 0.4443173958324159, 0.7405276168181151, 0.0002893869907744158 0.005676965230217306 0.038540045472725326 0.13878057067288718 0.29920238253899817 0.3578064920080172 0.15970415708638047, 
95, 0011100100, 0011101100, 0.4466851227799987, 0.7444737897838317, 0.00012258094388206797 0.0037602047134502334 0.03461845241055589 0.1417642989330302 0.29427382465679525 0.36130639631156164 0.1641542420307248, 
96, 0011100100, 0010111100, 0.4482770684899356, 0.7471270774652552, 0.00017564946338698975 0.0046987776680768685 0.03698532617592496 0.1370928590725285 0.2932457471616781 0.34697837384312163 0.18082326661528295, 
97, 0011101100, 0011111000, 0.44812015388970095, 0.7468655069727075, 0.00013316451766686425 0.004735386513272536 0.037556440031578237 0.1313689281452494 0.30560311420036707 0.3387922655285959 0.18181070106327005, 
98, 0011101000, 0001111000, 0.4502678709170309, 0.750445071004378, 0.00012713499035074596 0.006375971760008633 0.03048402386734996 0.12692872181046505 0.2990645874105216 0.3638354695097471 0.1731840906515569, 
99, 0011111100, 0010010000, 0.45094748034977694, 0.7515777160751987, 0.0003714393558562653 0.003827793146779306 0.03482724989677148 0.1341097847829408 0.2864622968511302 0.3546031540416044 0.18579828192491746, 
100, 0011111100, 0001111100, 0.45205326628193987, 0.7534206811423952, 0.00011618867590802055 0.0034479901246305725 0.03249084337665552 0.12991319021021472 0.2898531421373121 0.3621296020551369 0.18204904342014216, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.4501248559093128, 0.7502067148327007, 0.0006517915892631808 0.005301682803211978 0.030660052086318147 0.13472868541379257 0.29158524655101736 0.35834378976347203 0.17872875179292474, 
2, 0010101000, 0001111100, 0.44831235024773836, 0.7471858099685253, 0.0004903901568265471 0.005142736126016543 0.036486457504911786 0.13207588686579402 0.2936333098021399 0.35878900839649697 0.17338221114781424, 
3, 0011100000, 0011111100, 0.44866711783926605, 0.7477771185070904, 0.00019288589938149564 0.0029578620782682295 0.036900178388299 0.1405968034437301 0.2859918833068945 0.35601577267165224 0.17734461421177442, 
4, 0011111100, 0011111000, 0.44451520636233033, 0.7408572508013629, 0.0003538181773984148 0.004270661665342935 0.038545923182825 0.13726124034576226 0.30702771465087136 0.35135743473038805 0.16118320724741192, 
5, 0001110100, 0001110100, 0.4496850153849821, 0.7494735873599009, 0.0004129230059043566 0.004168560136820131 0.03835765336928753 0.13501945124169892 0.28324656456277614 0.3548560407932689 0.1839388068902441, 
6, 0011110100, 0011011100, 0.45005489843973234, 0.750090102357941, 0.0003540960787034416 0.0038300003416066736 0.03418335417265673 0.1250080068430226 0.3049632360372166 0.35650089837797183 0.17516040814882214, 
7, 0001011100, 0011111100, 0.449584180325464, 0.7493055486536595, 0.00019911638760253074 0.004733077974447631 0.034762239228540416 0.12931555631621353 0.2995854324163708 0.3531401291846459 0.17826444849217923, 
8, 0001101100, 0011111100, 0.4496130494381372, 0.7493536868135372, 0.0003965509010178276 0.004018326512918436 0.03460347578270776 0.1265750443788485 0.3060860036992626 0.35109589748217546 0.1772247012430695, 
9, 0011101000, 0011011100, 0.4496813464811394, 0.7494674628316484, 0.00014705468513294344 0.005386448864608545 0.03337840820086443 0.1355258102042266 0.28802967147411324 0.35923024421190486 0.17830236235914937, 
10, 0001110000, 0010111000, 0.44732986445412565, 0.7455483891309954, 0.0005230434730780692 0.004968478732597029 0.03605803692875373 0.13623172086566462 0.30099792336914183 0.3438058536622813 0.17741494296848345, 
11, 0011110100, 0011110000, 0.4476466009051454, 0.7460762780326801, 0.00024207717189286433 0.004124501266988753 0.03408108283010226 0.1412281026031715 0.2962490259250234 0.34896067145764814 0.17511453874517308, 
12, 0011011100, 0001011100, 0.4506613826718507, 0.7511009146393434, 0.0003103685873174667 0.002354339195451825 0.02912287365591729 0.1340003912921307 0.2994660968016789 0.3623357425593571 0.17241018790814663, 
13, 0000111100, 0011111100, 0.44577032493612395, 0.7429491176501662, 0.00010715598800142605 0.004002589433539197 0.036817811564791615 0.1398678404218701 0.30717315760953023 0.3404283282594609 0.17160311672280656, 
14, 0011110100, 0001110100, 0.44543784236692396, 0.7423949963382107, 7.909002113297802e-05 0.004712920982015346 0.03447592704848283 0.1486193000279283 0.3001997258438905 0.33742981696836427 0.17448321910818582, 
15, 0011111000, 0011011100, 0.4474098240108386, 0.7456816316618103, 0.0001141249913563047 0.005724683427132002 0.0352677361570371 0.13319954403346437 0.30543437106617743 0.34506372408444413 0.1751958162403887, 
16, 0011111100, 0011111100, 0.4466569854204496, 0.7444268932262188, 0.0002968494808866864 0.0048051851565032834 0.032563988431019694 0.1380801169901494 0.3077483344239651 0.3476386444323937 0.16886688108508213, 
17, 0000111000, 0011011000, 0.4448687190841015, 0.7414464681109368, 0.0005905878493433414 0.0057733811166308865 0.038462166507982225 0.1408628789668923 0.2960291615606244 0.35041513260131013 0.1678666913972167, 
18, 0011110100, 0011111100, 0.44675956931171856, 0.7445978593985253, 0.00023380955996002466 0.005470193745791649 0.034785780740761524 0.13119982018769677 0.3061145407753445 0.35868735244330474 0.16350850254714072, 
19, 0011101100, 0000101100, 0.4480801694229977, 0.7467988960917462, 0.0005680499763441653 0.004969532966178999 0.0356921553074746 0.13656740942068546 0.2916785961613809 0.3551226169458466 0.17540163922208923, 
20, 0011111100, 0011011000, 0.4546948032629253, 0.7578232622738476, 8.598388810818392e-05 0.0022688648733910563 0.02417429044471599 0.13077875059651833 0.2890306408382193 0.3741055034164527 0.1795559659425945, 
21, 0011110100, 0001010000, 0.45069856878791753, 0.7511628391798988, 0.00020161742822255406 0.0028811083595664724 0.03258547276924472 0.1332606193770048 0.29728738809644334 0.35270919315255944 0.18107460081695864, 
22, 0011101100, 0000011100, 0.44953127286406697, 0.7492173668810512, 0.00040734872333312314 0.00528078070083926 0.03252030841028754 0.12728349812814221 0.3003221370316312 0.36327180078065807 0.17091412622510863, 
23, 0011111100, 0011111100, 0.44503689601873603, 0.7417267349289199, 0.00035400976289067947 0.005260753561867391 0.034769913827560874 0.13757006599254798 0.3077774772178047 0.3538669563163024 0.16040082332102604, 
24, 0011100000, 0011101100, 0.448918694050516, 0.7481963532903555, 0.0006408722074318003 0.005362169148598068 0.029116000435276068 0.134671994416319 0.3001590778553859 0.35936766056945296 0.1706822253675362, 
25, 0011010100, 0011101100, 0.45127436279730143, 0.7521225137516933, 0.00017751379856161415 0.0045738223270740995 0.03111135291072539 0.13541437459771377 0.2866826323795047 0.35927692286804785 0.18276338111837254, 
26, 0011000000, 0011101100, 0.4508204922011425, 0.7513660575494139, 0.00015973467402260216 0.003098835503538907 0.03008631242815423 0.13785837131326698 0.29466833126476216 0.35209404295974456 0.1820343718565106, 
27, 0010011100, 0001101100, 0.445452862426267, 0.7424199926216302, 1.0886296552873792e-05 0.005167428654241852 0.03504637551475933 0.1434356948582118 0.3034529371431426 0.3421791222997351 0.17070755523335648, 
28, 0011111000, 0010101100, 0.4467945294572652, 0.7446561158170675, 0.0004044621598753758 0.004378469852440076 0.03167345236919629 0.13810222110536635 0.3044409746250536 0.35786176083315174 0.16313865905491653, 
29, 0001000000, 0011110000, 0.4538256600159971, 0.7563746900677082, 0.0003126573843508958 0.002292668337898664 0.03005162723969416 0.12495178580040328 0.2977989983058851 0.35775271062639574 0.18683955230537214, 
30, 0011111100, 0011110100, 0.44903755325410644, 0.7483945267778473, 0.0 0.003110288503560438 0.02696789773396657 0.13228323330523195 0.3109861496731171 0.36738780661731796 0.159264624166806, 
31, 0000101000, 0011111000, 0.4451961257611834, 0.7419921069322328, 0.0010038229431416448 0.0057649786167551075 0.03489032792300582 0.1402864859070571 0.30842040531449577 0.3359379476217916 0.17369603167375297, 
32, 0011111000, 0010111100, 0.44944421710813764, 0.7490722871237504, 0.00013321471067394527 0.003860128432742322 0.03348447543900021 0.1298778239904584 0.31082929465975084 0.34023638378286475 0.18157867898450952, 
33, 0011101100, 0010111100, 0.44757075020559506, 0.7459498112941749, 6.799569312844957e-06 0.0029045581987372604 0.03444787379020696 0.14230164487003696 0.2996404194988322 0.345760275056784 0.17493842901608983, 
34, 0011111100, 0011010100, 0.44819167072613075, 0.7469847113472157, 0.0003448112862322444 0.0045337703633756615 0.035831455661289036 0.1280460695327064 0.3016885012506576 0.36251297863784354 0.1670424132678955, 
35, 0011111100, 0010111100, 0.4479604457781244, 0.746599331480656, 9.607559692291985e-06 0.0045800252422402285 0.034204920903818645 0.13132968221854321 0.3081777232113709 0.35028206285306296 0.17141597801127176, 
36, 0000011100, 0011111100, 0.4465451910478253, 0.7442405738621262, 4.2185523255495794e-05 0.004635822598408013 0.034528334789923794 0.13871412429415694 0.29929635307864005 0.35827591249622454 0.16450726721939113, 
37, 0010100100, 0011110100, 0.44880637125666184, 0.7480091735023653, 0.00010527225675889423 0.002261104161902673 0.03354968702279914 0.13439744519369237 0.30601879466600657 0.35057913163145393 0.17308856506738643, 
