run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9808304386101218, 0.9808304386101218, 0.0 0.0 0.0 0.00022238110670824842 0.006270728511862426 0.1018087679954204 0.891698122386009, 
68, 111111, 111111, 0.9788261358162857, 0.9788261358162857, 0.0 0.0 0.0 4.344486965097132e-05 0.007259005610227265 0.11239483927287842 0.8803027102472434, 
69, 111111, 111111, 0.9788928403618816, 0.9788928403618816, 0.0 0.0 0.0 0.0003349043574359871 0.006288686178302314 0.11306087239979803 0.8803155370644636, 
70, 111111, 111111, 0.9782540856455019, 0.9782540856455019, 0.0 0.0 0.00011478515563374472 0.0005781443383890816 0.006970424231256466 0.11434106402677416 0.8779955822479465, 
71, 111111, 111111, 0.9795273927949184, 0.9795273927949184, 0.0 0.0 0.0 0.00019370057033782912 0.005471925067721668 0.11131069138403231 0.8830236829779081, 
72, 111111, 111111, 0.9808431749759875, 0.9808431749759875, 0.0 0.0 0.0 9.521885312767255e-05 0.0032345556221889506 0.1081861823403139 0.8884840431843696, 
73, 111111, 111101, 0.9802418509831039, 0.9802418509831039, 0.0 0.0 0.0 7.671946208945342e-05 0.007526759098451999 0.10326521751820396 0.8891313039212546, 
74, 111111, 111111, 0.9794359129672817, 0.9794359129672817, 0.0 0.0 0.0 0.000398318541097868 0.005216963653892679 0.11175563926523081 0.8826290785397787, 
75, 111111, 111111, 0.9817316546741739, 0.9817316546741739, 0.0 0.0 0.0 1.7489743866239274e-05 0.003584975238598972 0.10238765224616014 0.8940098827713747, 
76, 111111, 111111, 0.9796351642501125, 0.9796351642501125, 0.0 0.0 0.0 0.00026232736120575945 0.005761796258362307 0.10987843989898316 0.8840974364814487, 
77, 011111, 011111, 0.9787180341853011, 0.9787180341853011, 0.0 0.0 0.0 0.0001294974346999611 0.004847099907414882 0.11760910276926317 0.8774142998886221, 
78, 111111, 110111, 0.9802006812676947, 0.9802006812676947, 0.0 0.0 0.0 0.00036580120506865635 0.005140416497935418 0.10741767578275485 0.8870761065142411, 
79, 111111, 111111, 0.9803848101866699, 0.9803848101866699, 0.0 0.0 0.0 9.75142191824175e-05 0.004517601509065184 0.10836339320430302 0.8870214910674494, 
80, 111111, 111111, 0.9800154041542539, 0.9800154041542539, 0.0 0.0 0.0 1.5953677676972887e-07 0.003369770006372389 0.11316755645140107 0.8834625140054497, 
81, 111111, 111111, 0.9796658236607748, 0.9796658236607748, 0.0 0.0 0.0 0.0005987337761085941 0.0038791047985463336 0.11245064710993262 0.8830715143154125, 
82, 111111, 111111, 0.9799988117257851, 0.9799988117257851, 0.0 0.0 0.0 0.00010571146740130015 0.005323316987771313 0.10904336126754298 0.8855276102772844, 
83, 111111, 111111, 0.9811632359462462, 0.9811632359462462, 0.0 0.0 0.0 0.00010729999536032477 0.004364931307753515 0.10396882172093458 0.8915589469759515, 
84, 111111, 111111, 0.9813268241522681, 0.9813268241522681, 0.0 0.0 0.0 0.0 0.003315713480334647 0.10540762812572253 0.8912766583939429, 
85, 111111, 111111, 0.9834886181875543, 0.9834886181875543, 0.0 0.0 0.0 4.60530765371947e-05 0.00493031047457387 0.08906951069591484 0.9059541257529742, 
86, 111111, 111111, 0.9791396291318686, 0.9791396291318686, 0.0 0.0 0.0 0.00019338920695469492 0.008073587118591241 0.1084348833507419 0.8832981403237121, 
87, 111111, 111111, 0.9825474651848456, 0.9825474651848456, 0.0 0.0 0.0 0.00011855393072105588 0.005705405362920398 0.09294873637292303 0.9012273043334356, 
88, 111111, 111111, 0.9817980177307482, 0.9817980177307482, 0.0 0.0 0.0 2.786822917677107e-05 0.004975196715307107 0.09917789549736616 0.89581903955815, 
89, 111111, 011011, 0.9789569137763687, 0.9789569137763687, 0.0 0.0 0.0 0.00018485222639068248 0.007036892656516361 0.11163017534958225 0.8811480797675106, 
90, 111111, 110111, 0.9796389331608387, 0.9796389331608387, 0.0 0.0 0.0 0.00020971588456074395 0.00535396887397864 0.11082931563332844 0.8836069996081322, 
91, 110111, 111111, 0.977686682773463, 0.977686682773463, 0.0 0.0 0.0 0.0003075613382935524 0.007442105590493598 0.11807300816335321 0.8741773249078596, 
92, 111111, 111111, 0.9800160998251132, 0.9800160998251132, 0.0 0.0 0.0 0.00012783172614937735 0.0069088918958926425 0.10570212207908705 0.8872611542988709, 
93, 111111, 111111, 0.9806204858667683, 0.9806204858667683, 0.0 0.0 0.0 0.0 0.005398576868602954 0.10547993106218473 0.8891214920692123, 
94, 111111, 111111, 0.9786441310934474, 0.9786441310934474, 0.0 0.0 0.0 0.0 0.005431380752745031 0.11727245193382532 0.8772961673134296, 
95, 111111, 111111, 0.9812583913276819, 0.9812583913276819, 0.0 0.0 0.0 1.7216616374374852e-05 0.006083140237052287 0.10023172171068112 0.8936679214358922, 
96, 111111, 111111, 0.9833481865599712, 0.9833481865599712, 0.0 0.0 0.0 0.0 0.0033185014686895617 0.09327387770279362 0.9034076208285167, 
97, 111111, 111111, 0.981597126091925, 0.981597126091925, 0.0 0.0 0.0 4.482992801132656e-05 0.005105093224446745 0.10007256721552267 0.8947775096320192, 
98, 111011, 111111, 0.9800165649709515, 0.9800165649709515, 0.0 0.0 0.0 0.0004016013887513251 0.005452897520406028 0.10779001096722553 0.8863554901236171, 
99, 111111, 111111, 0.977723507155198, 0.977723507155198, 0.0 0.0 0.0 0.00039235400905431245 0.007408615918153082 0.11766466320534352 0.8745343668674491, 
100, 111111, 111111, 0.979926069637079, 0.979926069637079, 0.0 0.0 0.0 0.0 0.005912663265295457 0.10861825564693543 0.885469081087769, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101111, 101111, 0.9809338319907372, 0.9809338319907372, 0.0 0.0 0.0 3.733518078234933e-05 0.003989456192133077 0.10630609012896364 0.8896671184981209, 
2, 111111, 111111, 0.9801149035635977, 0.9801149035635977, 0.0 0.0 0.0 0.000139848906150148 0.0077361769960302565 0.10341867790790275 0.8887052961899168, 
3, 111111, 111111, 0.979972233155939, 0.979972233155939, 0.0 0.0 0.0 0.00022911600315667332 0.006145110508706037 0.10718903203748455 0.8864367414506528, 
4, 111111, 111111, 0.9811397276000511, 0.9811397276000511, 0.0 0.0 0.0 0.0004203224999248413 0.004561001621254015 0.10277866365741134 0.8922400122214098, 
5, 111111, 111111, 0.9796828581785076, 0.9796828581785076, 0.0 0.0 0.0 0.00011371033320872555 0.006296731144584979 0.10896825764015851 0.8846213008820478, 
6, 111111, 111111, 0.9806664791645872, 0.9806664791645872, 0.0 0.0 0.0 8.037485931720051e-05 0.005341032481784153 0.10507793547095688 0.8895006571879418, 
7, 111111, 111111, 0.9797087757635368, 0.9797087757635368, 0.0 0.0 0.0 0.00015094884354137236 0.006714147198966422 0.10786620449022281 0.8852686994672694, 
8, 111111, 111111, 0.9798418131443185, 0.9798418131443185, 0.0 0.0 0.0 7.835825609275271e-05 0.004097791450503354 0.11251846346480403 0.8833053868285999, 
9, 111111, 111011, 0.9815422453808481, 0.9815422453808481, 0.0 0.0 0.0 6.401380295322054e-05 0.0032458390988256485 0.1040628081084006 0.8926273389898205, 
10, 111111, 111111, 0.9804470468755976, 0.9804470468755976, 0.0 0.0 0.0 0.00017827114651089622 0.005428000334829648 0.10592690463722214 0.8884668238814374, 
11, 101111, 111111, 0.980697335587872, 0.980697335587872, 0.0 0.0 0.0 0.0 0.004331501646322081 0.10715298318012376 0.8885155151735542, 
12, 111111, 111111, 0.9802853514370635, 0.9802853514370635, 0.0 0.0 0.0 2.9050866510584237e-05 0.005585624639823741 0.10702948949843907 0.8873558349952265, 
13, 111111, 111111, 0.9790777249469902, 0.9790777249469902, 0.0 0.0 0.0 0.0001285368788714565 0.004870442639569013 0.11540715440230656 0.8795938660792529, 
14, 111111, 111111, 0.9808209873715648, 0.9808209873715648, 0.0 0.0 0.0 0.0 0.0047548921027950174 0.10556429156502217 0.8896808163321828, 
15, 011111, 111111, 0.9786843758923728, 0.9786843758923728, 0.0 0.0 0.0 0.0 0.005180498263497173 0.11753274811876913 0.8772867536177337, 
16, 111111, 111111, 0.9802887649996529, 0.9802887649996529, 0.0 0.0 0.0 0.00019677027136699382 0.004685289295358296 0.10830652059726462 0.8868114198360102, 
17, 111111, 110011, 0.9803916316926076, 0.9803916316926076, 0.0 0.0 0.0 0.0 0.006108593066848644 0.1054330237106573 0.888458383222494, 
18, 111111, 111111, 0.9798018861476718, 0.9798018861476718, 0.0 0.0 0.0 0.0003273384812611625 0.0040258447657702074 0.11215497813864497 0.8834918386143236, 
19, 111111, 111111, 0.9796165618380215, 0.9796165618380215, 0.0 0.0 0.0 3.3744450471259294e-05 0.005061375011563833 0.1120766455973299 0.882828234940635, 
20, 111111, 111111, 0.9821546788575941, 0.9821546788575941, 0.0 0.0 0.0 0.00013045897156147728 0.003933640451122316 0.09881326903750652 0.8971226315398098, 
21, 011111, 011110, 0.9794671158646948, 0.9794671158646948, 0.0 0.0 0.0 2.765546056980178e-05 0.006674615340526614 0.10976510774906867 0.8835326214498349, 
22, 111111, 111111, 0.9795697489300765, 0.9795697489300765, 0.0 0.0 0.0 0.00019571396706040414 0.005742640229888141 0.11050908405858323 0.8835525617444683, 
23, 111011, 111111, 0.9787724127979354, 0.9787724127979354, 0.0 0.0 0.0 0.00010874063710808752 0.006418391435012845 0.11420251843103785 0.8792703494968412, 
24, 111111, 111111, 0.9797960658790947, 0.9797960658790947, 0.0 0.0 3.567802483225152e-05 0.00023521673081030445 0.005595223883901685 0.10918479466586901 0.8849490866945867, 
25, 111111, 111111, 0.9817939426697366, 0.9817939426697366, 0.0 0.0 0.0 4.517606503622872e-06 0.003927980455734183 0.1013668302506005 0.8947006716871617, 
26, 111111, 111111, 0.9783986493581278, 0.9783986493581278, 0.0 0.0 0.0 0.0008687537782270851 0.007306290278121842 0.11238926196030831 0.8794356939833428, 
27, 111111, 111111, 0.9818760713280379, 0.9818760713280379, 0.0 0.0 0.0 0.00012560170574997862 0.005313187797021327 0.09774039132047953 0.8968208191767492, 
28, 111111, 111111, 0.9780914842756945, 0.9780914842756945, 0.0 0.0 0.0 1.8179331162997652e-06 0.007156932592048092 0.11713177536238747 0.8757094741124481, 
29, 111111, 111111, 0.9814407208576373, 0.9814407208576373, 0.0 0.0 0.0 8.820172744126546e-05 0.004903213681659102 0.10128464230853325 0.8937239422823664, 
30, 111111, 111111, 0.9813516296047478, 0.9813516296047478, 0.0 0.0 0.0 2.9179518645831512e-05 0.005417451967171579 0.10096777988123343 0.8935855886329491, 
31, 111111, 111111, 0.9813458354226687, 0.9813458354226687, 0.0 0.0 0.0 0.00024114608929787362 0.005016421238128659 0.10116870671983684 0.8935737259527367, 
32, 111111, 111111, 0.981313505771871, 0.981313505771871, 0.0 0.0 3.265923619383857e-06 0.00019354968415307499 0.005795424516597017 0.09993440358864325 0.8940733562869873, 
33, 111111, 111111, 0.9790546860271784, 0.9790546860271784, 0.0 0.0 0.0 4.210007040693646e-05 0.005021494914218857 0.11550259379727104 0.8794338112181032, 
34, 111111, 110111, 0.9806339012927952, 0.9806339012927952, 0.0 0.0 0.0 7.134086124703997e-05 0.0034440802980616825 0.10909440906336551 0.8873901697773258, 
35, 111111, 111111, 0.9783420142279794, 0.9783420142279794, 0.0 0.0 0.0 9.136857480741682e-05 0.005707001837668913 0.11825980523236358 0.8759418243551601, 
36, 111111, 111111, 0.9809358125739368, 0.9809358125739368, 0.0 0.0 0.0 9.486902651678947e-05 0.004981365931892254 0.10413778561304507 0.8907859794285459, 
37, 111111, 111111, 0.9787925432129391, 0.9787925432129391, 0.0 0.0 0.0 0.0001454079359833967 0.005131909744540106 0.11654469742533533 0.8781779848941411, 
38, 111011, 111111, 0.9797297919133474, 0.9797297919133474, 0.0 0.0 0.0 0.0 0.006292048773138971 0.10903715097363828 0.8846708002532226, 
39, 101111, 111111, 0.9786046496197935, 0.9786046496197935, 0.0 0.0 0.0 0.00014664134880799633 0.004851038110396193 0.11823010201402183 0.876772218526774, 
40, 111111, 111111, 0.977500759247562, 0.977500759247562, 0.0 0.0 0.0 0.00014380211351255575 0.0068678673837033665 0.12082830340668348 0.8721600270961006, 
41, 111111, 111011, 0.978908563490725, 0.978908563490725, 0.0 0.0 0.0 0.00022390137482728275 0.0054278785230042585 0.11502115788515918 0.8793270622170093, 
42, 111111, 111111, 0.9797944883025976, 0.9797944883025976, 0.0 0.0 0.0 0.00015261487286686895 0.004870057474945251 0.1110351106159226 0.8839422170362653, 
43, 111111, 111111, 0.980326068646457, 0.980326068646457, 0.0 0.0 0.0 0.0003048423539340496 0.004585039939035723 0.1079589811813844 0.8871511365256458, 
44, 111111, 111111, 0.9794105714199508, 0.9794105714199508, 0.0 0.0 0.0 3.721095916532334e-05 0.005278661524557091 0.11286761555368492 0.8818165119625926, 
45, 111111, 111111, 0.9815632924319736, 0.9815632924319736, 0.0 0.0 0.0 0.0 0.005087551882926278 0.10044514164230517 0.8944673064747686, 
46, 111111, 111111, 0.9779907924299677, 0.9779907924299677, 0.0 0.0 0.0 0.00023384718076263153 0.007475216794708028 0.11640327028848996 0.8758876657360394, 
47, 111111, 111111, 0.9816067979655154, 0.9816067979655154, 0.0 0.0 0.0 5.6383441858064554e-05 0.0057057725335228505 0.09877851681428691 0.8954593272103323, 
48, 111011, 111111, 0.9800404402437686, 0.9800404402437686, 0.0 0.0 0.0 0.00011513049722002374 0.006555670876643171 0.1063006252924421 0.8870285733336947, 
49, 111111, 111111, 0.9812187792925622, 0.9812187792925622, 0.0 0.0 0.0 0.0001206226092778501 0.0037942044142517213 0.10473704758829011 0.8913481253881803, 
50, 110111, 111111, 0.9799990583366568, 0.9799990583366568, 0.0 0.0 0.0 0.00027192690755353083 0.005497626537998215 0.10819461618140254 0.8860358303730458, 
51, 111111, 111110, 0.9784466660874881, 0.9784466660874881, 0.0 0.0 0.0 0.00011587130533564657 0.0077936690902514075 0.11338505137856168 0.8787054082258513, 
52, 111111, 111111, 0.9813147544412302, 0.9813147544412302, 0.0 0.0 0.0 0.00011989985097862424 0.0057863709313945395 0.10017903193689391 0.8939146972807329, 
53, 111111, 111111, 0.9807137334226156, 0.9807137334226156, 0.0 0.0 0.0 0.0001054234006291344 0.004680208646470168 0.1060409119694796 0.8891734559834211, 
54, 101111, 111011, 0.9811032895521133, 0.9811032895521133, 0.0 0.0 0.0 0.0 0.004216741583854222 0.10494677951961175 0.8908364788965341, 
55, 111111, 111111, 0.9815657003193737, 0.9815657003193737, 0.0 0.0 0.0 2.027162656754255e-05 0.0029038769762200728 0.10473722925161476 0.8923386221455976, 
56, 111111, 111111, 0.9795875329277441, 0.9795875329277441, 0.0 0.0 0.0 0.00017744517950636643 0.00548607319707754 0.11097032050086102 0.8833661611225551, 
57, 111111, 111111, 0.9782318741790625, 0.9782318741790625, 0.0 0.0 1.1486167619455427e-05 8.370158287933894e-05 0.0071194996290044 0.11607270624850098 0.8767126063719958, 
58, 111111, 111111, 0.9813903927577956, 0.9813903927577956, 0.0 0.0 0.0 0.0001778456656698102 0.005161766504403225 0.10080057344740997 0.8938598143825169, 
59, 111111, 111111, 0.9791535615939096, 0.9791535615939096, 0.0 0.0 0.0 0.0005272743316411403 0.005598876957337199 0.1122990535269451 0.8815747951840766, 
60, 011111, 111111, 0.9774529335184228, 0.9774529335184228, 0.0 0.0 0.0 0.00024217470231686317 0.0066834789673623825 0.12118891684778758 0.8718854294825331, 
61, 111111, 111101, 0.9810027273834571, 0.9810027273834571, 0.0 0.0 0.0 0.0001236411105866659 0.004782032374830197 0.10404864761783789 0.8910456788967451, 
62, 111111, 111111, 0.9768223984642498, 0.9768223984642498, 0.0 0.0 0.0 0.00028577426204794924 0.007177654709234691 0.12385297700988793 0.8686835940188294, 
63, 111111, 111111, 0.9812569133848343, 0.9812569133848343, 0.0 0.0 0.0 0.0002123187651718798 0.004939496825893453 0.101942569743691 0.8929056146652437, 
64, 111111, 111111, 0.9801676761426453, 0.9801676761426453, 0.0 0.0 0.0 8.538977785224006e-06 0.005296259853125838 0.10837580650452076 0.8863193946645681, 
65, 111111, 111111, 0.9784385782589058, 0.9784385782589058, 0.0 0.0 0.0 0.0005102721338676554 0.007495229389164145 0.11284725526663464 0.8791472432103336, 
66, 111111, 111111, 0.9788646958190267, 0.9788646958190267, 0.0 0.0 0.0 3.4018833061172845e-05 0.005828290809494609 0.11505318696766738 0.879084503389777, 
67, 111111, 111111, 0.9788776532136675, 0.9788776532136675, 0.0 0.0 0.0 0.00016885611440545033 0.00616969942233038 0.11388811353011773 0.8797733309331464, 
68, 111111, 111111, 0.9797585122559255, 0.9797585122559255, 0.0 0.0 2.817113215520268e-05 0.00025016816851593194 0.007608706906836784 0.10536832361660467 0.8867446301758874, 
