run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111100, 0.5738621790575977, 0.9561545901022539, 0.0 0.0 0.0008773491547770087 0.005501263687877885 0.032936718443038346 0.17718583481765798 0.7834988338966488, 
48, 0011111100, 0011111100, 0.5761138679816858, 0.9599113570468084, 0.0 0.0 0.0005496451789597102 0.003100930261096113 0.024440913607393946 0.18014865900523455 0.7917598519473157, 
49, 0011111100, 0011111100, 0.5732311502187245, 0.9551077738876329, 0.0 0.0 0.00038339282683450546 0.004005607435615282 0.03177044154082218 0.1922620799783749 0.771578478218353, 
50, 0011111100, 0011111100, 0.5706866280580122, 0.9508621069652744, 0.0035023227634143825 0.00040093884636827873 0.001884592929048311 0.0025688800388148423 0.03219862707382196 0.19216646141574487 0.7672781769327873, 
51, 0011111100, 0011111100, 0.5670516242117669, 0.9448089377151843, 0.003327841935496784 0.0004532518927163169 0.001356310810969415 0.006532429167496249 0.042570451645786614 0.19874962859439296 0.7470100859531417, 
52, 0011111100, 0011111100, 0.5717227522275256, 0.9525816943793715, 0.0042979563284839895 0.0005588617220725899 0.0014397657441590228 0.005381542692278687 0.02851340262195019 0.17699729084513183 0.7828111800459238, 
53, 0011111100, 0011111100, 0.5733956539704292, 0.9553746988904939, 0.0 0.0 0.00020460964499643868 0.0023120997595526614 0.03426130607420565 0.1914744566499821 0.7717475278712632, 
54, 0011111100, 0011111100, 0.5719753544018426, 0.9530089098326626, 0.0010667932716885067 0.00011148310371432984 0.0005756359408747298 0.005301594926120312 0.03271404481240572 0.19135294768865016 0.7688775002565462, 
55, 0011111100, 0011111000, 0.5721759280361846, 0.9533416034670181, 0.0 0.0 0.00014581706662768407 0.006637236733854666 0.03939064316527721 0.1806741143992617 0.7731521886349787, 
56, 0011111100, 0011111100, 0.5750230597999989, 0.9580804785885061, 0.0 0.0 8.284630406992775e-05 0.0037651566566924465 0.029896160151632944 0.18009795297934145 0.7861578839082632, 
57, 0011111100, 0011111000, 0.5722467404156766, 0.9534659639676608, 0.0 0.0 0.0018437310302378022 0.004092528988623264 0.034814897930450096 0.18992190924631377 0.769326932804375, 
58, 0011111100, 0011111100, 0.570826731512951, 0.9510978074090244, 0.0010366443817662481 0.00020809069772427988 0.002008077089995898 0.006988762074824571 0.03364687027081496 0.18986050064054755 0.7662510548443265, 
59, 0011111100, 0011111100, 0.5735116641200676, 0.9555616553206372, 0.0008904987709808348 5.397456997065316e-05 0.0009058129731762692 0.003068911037343804 0.035723265161457164 0.17674068727278713 0.7826168502142841, 
60, 0011111000, 0011111100, 0.576179678008258, 0.9600115098865957, 0.0 0.0 0.0008164860378062157 0.004854797651063743 0.023107336881169123 0.17588592981367157 0.7953354496162893, 
61, 0011111100, 0011111100, 0.5760083494955507, 0.9597248453729227, 0.0 0.0 7.588757754297483e-05 0.0020501094713948737 0.027705663455938032 0.1797857221262312 0.7903826173688928, 
62, 0011111100, 0011111100, 0.5714468229397578, 0.9521364011754457, 0.0009952221935767217 4.536466597568421e-05 0.001681577439844033 0.006917738213211976 0.035825147090959644 0.18185361787505544 0.7726813325213765, 
63, 0011111100, 0011111100, 0.5700330084801659, 0.9497782230880275, 0.0 0.0 0.0011410437476552099 0.004799050921490476 0.04300604473565602 0.19635724424543027 0.754696616349768, 
64, 0011111100, 0011111100, 0.5752609829350732, 0.9584920794781602, 0.0 0.0 0.0008613510655449117 0.0037918110114305496 0.03189689270103603 0.17043290043249532 0.7930170447894932, 
65, 0011111100, 0011111100, 0.5761051996793857, 0.9598858827916764, 0.0 0.0 0.0 0.002462108292398836 0.026954802923858497 0.17938877252502813 0.7911943162587145, 
66, 0011111100, 0001111100, 0.5728203654957632, 0.9544083668449084, 0.0 0.0 1.5067541095358983e-05 0.0062639224338122135 0.034333088795247824 0.186031583874236 0.7733563373556086, 
67, 0011111100, 0011111100, 0.5718418581924983, 0.9527890138310662, 3.296653460559391e-05 2.279176152706146e-05 0.0021601319791450385 0.006791584708594367 0.03508760351433586 0.18376366992729934 0.7721412515744928, 
68, 0011111100, 0001111100, 0.5707654190760777, 0.950989659416063, 0.0 0.0 0.0003668165372783034 0.006819199069364618 0.042498672359114635 0.18713983542818577 0.7631754766060566, 
69, 0011111100, 0001111100, 0.57047463724932, 0.9505148241431873, 0.0019521448996441702 0.00023780440178405667 0.000844664768900786 0.007550692195722761 0.03956576612872615 0.1788468958138665 0.7710020317913556, 
70, 0011111100, 0011111100, 0.5752256939549405, 0.9584310128274787, 0.0008642010095263662 0.00012981576446101777 0.00027737165483531493 0.002662640030969831 0.027361752914563258 0.17975872561428705 0.7889454930113571, 
71, 0011111100, 0011111100, 0.5703959802074049, 0.9503824596668657, 0.0 0.0 0.0006710441968949635 0.004003169737325381 0.03747669413254753 0.20805816773415403 0.749790924199078, 
72, 0011111100, 0011111100, 0.5713363560570596, 0.9519349096224315, 0.0 0.0 0.001421300788359954 0.007671847672894653 0.036955410874488503 0.18577897434431 0.768172466319947, 
73, 0011111100, 0011111100, 0.572565027357952, 0.9539822658574674, 0.0 0.0 0.0005172175558451811 0.005066709593693805 0.03609842953069051 0.18664054678935335 0.7716770965304172, 
74, 0011111100, 0011111100, 0.5721867901601578, 0.9533548023898402, 0.0 0.0 0.002298183871487748 0.006070440446579585 0.028466402692329872 0.19553432345060928 0.7676306495389934, 
75, 0011111100, 0001111100, 0.5737047030371696, 0.9558820930536389, 0.0 0.0 0.000395901710759231 0.005166091141931251 0.032334965062567916 0.18295563128419987 0.7791474108005417, 
76, 0011111100, 0011111000, 0.573925665876814, 0.9562511584670251, 0.0 0.0 9.37581348069225e-05 0.005075071988094505 0.028118297376618112 0.19065620594110197 0.7760566665593784, 
77, 0011111100, 0011111100, 0.5736621977582272, 0.9558215529827531, 0.0 0.0 0.0 0.0048579584410633776 0.03189783889097916 0.1867011289983332 0.7765430736696243, 
78, 0011111100, 0011111100, 0.5748133462421161, 0.9577346333585998, 0.0 0.0 5.087471767590159e-05 0.003093804047294522 0.02809325047836722 0.18792078787908 0.7808412828775824, 
79, 0011111100, 0011111100, 0.5730596252954215, 0.9548106415881289, 0.0 0.0 0.0003325931435592969 0.004029288820715595 0.03639634720977167 0.18492521701530001 0.7743165538106535, 
80, 0011111100, 0011111100, 0.5674324852875844, 0.9454547112836844, 0.000541614420473462 3.5200377584071386e-05 0.000867078895886966 0.005549603782928968 0.046091976987379164 0.21154496298003933 0.735369562555708, 
81, 0011111100, 0001111100, 0.571511095201108, 0.9522417820462421, 0.0 0.0 0.00033550141173385435 0.005896298934375487 0.03159752076517034 0.20432336374214508 0.7578473151465752, 
82, 0011111100, 0011111100, 0.5661483776868238, 0.9432974332298703, 0.010957105512038922 0.0013134991712831314 0.0013671357808578014 0.005478834144313516 0.03410307090325544 0.17779408432924693 0.7689862701590042, 
83, 0011111000, 0011111000, 0.5708345405517398, 0.9511063614594104, 0.0 0.0 0.00049221594047518 0.006497350546104666 0.03320804919557338 0.20548481745217562 0.7543175668656712, 
84, 0011111100, 0011111100, 0.5739605158249566, 0.9563138648701843, 0.0 0.0 0.0001445058571056241 0.0034042915008125983 0.030982029474776015 0.18936185389848106 0.7761073192688246, 
85, 0011111100, 0001111100, 0.5728422960933027, 0.9544488529222487, 0.0 0.0 0.00084645361036119 0.0035751582634137354 0.03907827716207464 0.1810390389106723 0.7754610720534781, 
86, 0011111000, 0011111000, 0.5738684883886809, 0.9561569708375685, 0.0 0.0 0.0 0.003447726508442319 0.031540809370271754 0.1896333767087188 0.7753780874125672, 
87, 0011111000, 0011111100, 0.5723626222144856, 0.9536670637652022, 0.003679337818787779 0.00023421804762420199 0.0008042810885615575 0.004468709532708979 0.02726509955442621 0.1835970481967146 0.7799513057611767, 
88, 0011111100, 0011111100, 0.572478803239202, 0.9538407371102573, 0.0 0.0 0.0008383533875138986 0.003973955838686937 0.035215546495748894 0.19124920328084194 0.7687229409972083, 
89, 0011111100, 0011111100, 0.5721297527229, 0.9532638753596048, 0.0 0.0 0.0011133208343832833 0.006757264471507923 0.032319504932254634 0.19105266122580536 0.7687572485360489, 
90, 0011111000, 0011111100, 0.5696795581719668, 0.9491787808106797, 0.006143975114433765 0.0007802516585876827 0.0014523906145977406 0.007259450659612651 0.027751141162004132 0.1810720093951442 0.7755407813956199, 
91, 0011111100, 0011111100, 0.5713779881302159, 0.9520028406245578, 0.0015665254306477022 0.00012319163839834076 0.0008648145919699327 0.006431363002080094 0.03475393426366618 0.18570662957532352 0.7705535414979142, 
92, 0011111100, 0011111000, 0.572930985341363, 0.954595874589311, 0.001050433630438759 0.0001389776650064332 0.001061351710854492 0.006807071213749241 0.030061841801726354 0.1806369582683502 0.7802433657098745, 
93, 0011111100, 0011111000, 0.5701592886979823, 0.9499891599423113, 0.0015778400500623382 0.0002160873550380979 0.0004287627523509661 0.007918300195261182 0.036094310482172424 0.19185899071103596 0.761905708454079, 
94, 0011110000, 0011111100, 0.5700783056260929, 0.9498550918730411, 0.0 0.0 0.0009172685555697621 0.00912425107840378 0.0404901993406785 0.18884722262290543 0.7606210584024425, 
95, 0011111100, 0011111100, 0.5711644200050803, 0.9516622887012697, 0.0022943518924398647 0.00031008540559462135 0.00033857165371670606 0.008160541686649968 0.032813603000592585 0.1832466117337682 0.7728362346272382, 
96, 0011111100, 0001111100, 0.5718895647851495, 0.9528666952734529, 0.00022164940858307336 0.0001230013666918164 0.000950666980573753 0.006453450407853866 0.03508516463404574 0.1875215766603771 0.7696444905418746, 
97, 0011111000, 0011111100, 0.5721758214501687, 0.9533401651863512, 0.0 0.0 0.0007133688562613441 0.0037386221475285927 0.03466145080841243 0.19656676539743714 0.7643197927903604, 
98, 0011111100, 0011111100, 0.5752275966147546, 0.9584217878744553, 0.0 0.0 0.000842720095296204 0.005444117178499102 0.02905268374679462 0.1716606733429962 0.7929998056364139, 
99, 0011111100, 0011111000, 0.5755302025535762, 0.9589327289236145, 0.0 0.0 0.0005463727458266984 0.00464671694015571 0.027492874945616867 0.17529223476330552 0.7920218006050951, 
100, 0011111000, 0011111100, 0.5713419028963324, 0.9519508937422969, 0.0007769318970254488 3.6296508766696564e-05 0.0022854485250075655 0.005158548876122888 0.029346882245054825 0.20014035840172378 0.7622555335462987, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5710537511557932, 0.9514738723636608, 0.0 0.0 5.6880722312615025e-05 0.009507075436088867 0.04015079736308676 0.1821064218943447 0.768178824584167, 
2, 0011111100, 0011111000, 0.5687143197269803, 0.947578760751488, 0.004678334288761843 0.0005933075828618663 0.001329835703680515 0.006007905508889529 0.03856660102814419 0.18301463044651212 0.76580938544115, 
3, 0011111100, 0011111100, 0.5753084001350723, 0.9585623405172178, 0.0 0.0 0.00042684478764446 0.0037219893231544674 0.030944834647554705 0.173862940481543 0.7910433907601033, 
4, 0011111100, 0011111100, 0.5718023177287649, 0.9527180525734706, 0.0 0.0 0.000757475360767529 0.007299231653813818 0.03762954779697029 0.18350499256072378 0.7708087526277246, 
5, 0011111100, 0001111100, 0.5755937560016814, 0.959035137650976, 0.0 0.0 0.0006689508486533022 0.004830714781686407 0.03005159603381317 0.1685180342868447 0.7959307040490023, 
6, 0011111100, 0011111100, 0.5733120566414445, 0.9552268435523681, 0.0 0.0 1.1828565194918995e-05 0.005838714906913258 0.035148398022145824 0.18077868365998034 0.7782223748457657, 
7, 0011111100, 0011111100, 0.5682677562155898, 0.9468322303706554, 0.0021687202360237494 0.0002795298413900534 0.0014159365570271297 0.00929107069829169 0.04406119358245402 0.1829373016650833 0.7598462474197301, 
8, 0011111100, 0000111100, 0.5721651257171569, 0.9533183320291214, 0.0 0.0 0.00046711790983120595 0.004966964673281397 0.034178392234830914 0.19496385769644065 0.7654236674856157, 
9, 0011111100, 0011111100, 0.5727026234886003, 0.9542197404486826, 0.0 0.0 0.00013103883516027813 0.005872009837634861 0.03642788733310203 0.1836855977881541 0.7738834662059487, 
10, 0011111100, 0011111100, 0.5705483558976354, 0.9506231494753483, 0.0006913191463400068 0.00012477387677533284 0.0016043724142246443 0.00695567955799852 0.04312180792067713 0.17796117471374473 0.7695408723702396, 
11, 0011111100, 0000111100, 0.5724919704730599, 0.9538651490334796, 0.0 0.0 0.0007301735595610028 0.006068564103334957 0.03279877248438514 0.19008517428210414 0.7703173155706147, 
12, 0011111100, 0011111100, 0.5693149833631966, 0.9485710986450134, 0.0037236932230428 0.00041958751360617925 0.0009963031578079575 0.006721221887839251 0.037526683345413585 0.18493106623805505 0.7656814446342352, 
13, 0011111100, 0011111100, 0.5738041777040367, 0.9560462233307636, 0.0 0.0 0.0 0.004724809430362965 0.03212606749649442 0.18529609673133998 0.7778530263418025, 
14, 0011111100, 0001111100, 0.5703451888536027, 0.9502896916204715, 0.0021661816745325493 0.0003467917423740455 0.00041762422706305977 0.004002995601574658 0.039518271729677326 0.19081477434577468 0.7627333606790037, 
15, 0011111100, 0011111100, 0.5736985295773365, 0.9558791717985717, 0.0 0.0 0.000331571972507806 0.008186303660762626 0.03165100412330477 0.17553776208963986 0.784293358153785, 
16, 0011111100, 0011111100, 0.5725681923382956, 0.9539877275009132, 0.0 0.0 0.0023432666862494888 0.006712911460122859 0.03274519441617987 0.18107144503679387 0.7771271824006539, 
17, 0011111100, 0011111100, 0.5677018797853849, 0.9458944659922404, 0.0035536983994204656 0.00041938699401265094 0.0007174072914792809 0.0072241370276431354 0.03918448140567548 0.1983030756197741 0.7505978132619949, 
18, 0011111100, 0011111100, 0.571357676245777, 0.9519736977878532, 0.0 0.0 0.000747426744127529 0.010359949635398723 0.039529695969072375 0.17502886545202914 0.7743340621993723, 
19, 0011111100, 0011111100, 0.569902787330955, 0.9495565737854306, 0.002785430471366814 0.00036828440890204333 0.003905705549053237 0.005836384578538891 0.034762390050049816 0.18144979638277547 0.7708920085593137, 
20, 0011111100, 0011111100, 0.5704913478719305, 0.9505362998829848, 0.0 0.0 0.0012741878536220957 0.006552251765611703 0.03584933107244037 0.2003300318458869 0.7559941974624389, 
21, 0011111100, 0011111100, 0.5684895310606747, 0.9471957199817772, 0.004087880372017962 0.00032716362357014696 0.0011325340186202739 0.009669313309977568 0.03543320252553085 0.18625809870390356 0.7630918074463796, 
22, 0011111100, 0011111100, 0.5745469836768515, 0.957298265738863, 0.0 0.0 0.0002818087427882353 0.003142938455832004 0.03183846446077812 0.1819774263066161 0.7827593620339854, 
23, 0011111100, 0011111100, 0.5713949154942022, 0.9520421109090729, 0.0 0.0 0.0006023091757372163 0.009039853992946757 0.03858068245752342 0.18105717094872667 0.770719983425066, 
24, 0011111100, 0011111000, 0.5706035392048372, 0.9507163695238523, 0.0007006500357483682 0.00010169030697124344 0.00146565805234776 0.007654341079202735 0.0419797503689787 0.1782042749225822 0.769893635234169, 
25, 0011111100, 0011111100, 0.5717578127349288, 0.9526421410453682, 0.0014396944746499969 0.00020493890898170923 0.00024378364047279312 0.004216514193337105 0.03678086156719756 0.18729789205868558 0.7698163151566753, 
26, 0011111100, 0011111100, 0.5748396864334068, 0.9577784048573116, 0.0 0.0 0.000872224766260357 0.006877068569493772 0.02771156264300024 0.17378634079660743 0.7907528032246383, 
27, 0011111100, 0011111100, 0.573778623993284, 0.9560019778073467, 0.0 0.0 0.0012615609059866268 0.004493617879292094 0.032639223323330094 0.18018258924743624 0.781423008643955, 
28, 0011111100, 0011111100, 0.5751882379260479, 0.958367560213361, 0.0 0.0 0.0005973357805438268 0.006859198680714613 0.02925089229318942 0.16832591496913568 0.7949666582764164, 
29, 0011110000, 0011111100, 0.5740714040137179, 0.9565085175303426, 0.0 0.0 0.0002249603219931466 0.0038967226901716165 0.03625962356692895 0.17583963832559826 0.783779055095308, 
30, 0011111100, 0011111100, 0.5708843465563535, 0.951197698440703, 0.0 0.0 8.323852858622868e-05 0.006155165295018658 0.04007325615564514 0.19386884704509127 0.7598194929756588, 
31, 0011111100, 0011111100, 0.5708023749310358, 0.9510492015459192, 0.0 0.0 0.00018612606921310934 0.004979574699086369 0.043568904002518935 0.19088375434533578 0.7603816408838459, 
32, 0011111100, 0011111100, 0.5716785629072074, 0.9525125134709521, 0.001999938376166579 0.0002028926172382065 9.640811910724355e-05 0.00467020034137168 0.03421763416258806 0.18907932400537705 0.7697336023781512, 
33, 0010111100, 0011111100, 0.5738811897297651, 0.9561763317458393, 0.0 0.0 0.0006264439489570118 0.005781105153189005 0.026100658574772354 0.1908916011200241 0.7766001912030576, 
34, 0011111100, 0011111100, 0.5692706199405289, 0.9485046690025237, 0.008193884417358693 0.001093250630475907 0.0005745916823954951 0.005222233569665912 0.031166666765546743 0.1740440253586528 0.7797053475759045, 
35, 0011111100, 0011111100, 0.5699787772264227, 0.9496770345241449, 0.0 0.0 0.00142358251432907 0.006263339759882355 0.03560981558697585 0.20623381234421592 0.7504694497945968, 
36, 0001111000, 0011111100, 0.5735619882187485, 0.9556513438654317, 0.0 0.0 0.0 0.003028002937930524 0.036023638814538565 0.18496065036454112 0.7759877078829899, 
37, 0011111100, 0011111100, 0.5751588000150434, 0.9583130250834629, 0.0 0.0 0.0002724060844047438 0.004928131325348075 0.027558808801877416 0.17913021358180384 0.788110440206566, 
38, 0011111100, 0011111100, 0.5757509909397645, 0.9592996492883862, 0.0 0.0 4.6354192914641676e-05 0.0030275762786479148 0.02493475890155389 0.18506444085897303 0.7869268697679106, 
39, 0011111100, 0011111100, 0.5715657434383115, 0.9523259335938048, 0.001354880149770237 0.00019423578257872943 0.0020008040047960053 0.005735470497792824 0.033746258601250204 0.18424179391059298 0.7727265570532189, 
40, 0011111100, 0011111000, 0.5749431606776527, 0.9579334042590418, 0.0 0.0 0.0006209272126389685 0.0029169853946065263 0.02828709081614279 0.18459072777908841 0.7835842687975233, 
41, 0011111100, 0011111100, 0.5732426298873124, 0.955106355220539, 0.000363495124498776 3.6388355055650074e-05 0.0014516124955457155 0.0055276025852168936 0.030407978837305855 0.1837937407420495 0.7784191818603277, 
42, 0011111100, 0011111100, 0.5744487383446618, 0.957125500539375, 0.0 0.0 0.0006903789060028961 0.0041061795924156475 0.03167723196248148 0.17881247843752923 0.7847137311015707, 
43, 0011111100, 0011111100, 0.5715592578417381, 0.952325003171722, 0.0 0.0 0.0005392859525652335 0.003100216651194677 0.03630039012204457 0.2019914069617347 0.7580687003124609, 
44, 0011111100, 0011111100, 0.5695676813339065, 0.9489950930525951, 0.007865922931727568 0.0010333910390017144 0.0016097193037593364 0.008111465715623907 0.02938858959195459 0.16411649535323708 0.7878744160646958, 
45, 0000000000, 0011111100, 0.5640296491955175, 0.9397661546554975, 0.009946432134182661 0.0010982064970178375 0.0032451975292230833 0.004286569622979138 0.03395552678711686 0.202481894216767 0.7449861732127134, 
46, 0011111100, 0011111000, 0.5729438915507377, 0.9546240924340286, 0.0 0.0 0.00035146285565127924 0.0028856956106857066 0.030518354509380535 0.2011557981224047 0.7650886889018778, 
47, 0011111100, 0011111100, 0.5724475120386477, 0.9537981554147151, 0.0 0.0 0.0001367035047640119 0.003630896546108254 0.03377735508909202 0.19821685367614475 0.764238191183891, 
48, 0011111000, 0011111100, 0.5728890327921303, 0.9545228712976506, 0.0 0.0 0.00019431400696345735 0.00679123364344577 0.0329592854721568 0.18579324431159258 0.7742619225658415, 
49, 0011111100, 0011111100, 0.5725706823961432, 0.9539987988042232, 0.0 0.0 0.0020883986771740868 0.006917886398979893 0.031470369662438824 0.1839592139441477 0.7755641313172595, 
50, 0011111100, 0011111100, 0.5729977482709172, 0.954702067329195, 0.0 0.0 0.0011756565485032398 0.006551050056867844 0.03144357537133528 0.18454466891754207 0.7762850491057517, 
51, 0011111100, 0011111100, 0.570421630070323, 0.9504259765385534, 0.0 0.0 0.0 0.003797339657920684 0.03206237171640173 0.2219273783621143 0.7422129102635633, 
52, 0011111100, 0011111100, 0.5730291155632076, 0.9547654655240512, 0.0 0.0 0.0006810370090706149 0.00664950182291922 0.036379388282499835 0.17597577678565257 0.7803142960998578, 
53, 0011111100, 0011111100, 0.5706918039962625, 0.9508664611391139, 0.0 0.0 0.0010540285598136484 0.005209051861955558 0.0400463538394183 0.19486525566135945 0.758825310077453, 
54, 0011111100, 0011111100, 0.5748760516985073, 0.9578207539161324, 0.002056230040796484 0.0002738612061279728 0.0008295339469336327 0.003329692286695937 0.030670838065365247 0.1647199014492335 0.7981199430048472, 
55, 0011111100, 0011111100, 0.5708387119215225, 0.9511289287864028, 0.0007418247146252791 0.00011796080309243429 0.0005978378271281719 0.0028006881058881216 0.03692930716021048 0.20353364503177143 0.755278736357284, 
56, 0011111100, 0011111100, 0.5697342855989805, 0.9492701529660375, 0.002789643008209096 0.0003351715793422751 0.0015175706338958392 0.004803532928751806 0.03594599300816413 0.1935924989196419 0.7610155899219949, 
57, 0011111100, 0001111100, 0.5699347902597833, 0.9496105409770945, 0.0 0.0 0.00038190927581679247 0.0071368750520736535 0.04068199516939492 0.19803450153915475 0.7537647189635598, 
58, 0011110000, 0011111100, 0.5704102615093456, 0.9504023438243648, 0.006903746516590345 0.000691337034003848 0.0007838825070215406 0.003569048940396122 0.027465917138648276 0.18393226165767884 0.776653806205661, 
59, 0011111100, 0001111100, 0.572588561793074, 0.9540274743659939, 0.0 0.0 0.0001555750674644538 0.004196589376566715 0.03603829409585755 0.19054649721276365 0.7690630442473476, 
60, 0011111000, 0011111100, 0.5711638616985848, 0.9516531468152154, 0.0 0.0 0.001239038160274731 0.004627313399298091 0.03402930174625693 0.20318442277720056 0.7569199239169698, 
61, 0011111100, 0011111100, 0.5726995523965829, 0.9542167241238173, 0.0018536895144660697 0.0002427090662830784 0.0008586417376816272 0.003962324911594021 0.02810137814203827 0.1908396748692997 0.7741415817586372, 
62, 0011111100, 0011111100, 0.5680918359893925, 0.9465391653135138, 0.0012866843922217685 0.0001939230333533741 0.001136362211708114 0.008637853045944747 0.04351259481613609 0.19459108898188165 0.7506414935187542, 
63, 0011111100, 0011111100, 0.5708587929391303, 0.951158683129821, 0.0 0.0 0.0002650407792403584 0.004290834806721586 0.04014048437921587 0.19883426492551656 0.7564693751093056, 
64, 0011111100, 0001111100, 0.5750248517776954, 0.9580904270489851, 0.0 0.0 0.0004664388662409782 0.004746855578514202 0.031248674277727786 0.17285376695012733 0.7906842643273898, 
65, 0001111100, 0011111100, 0.5735831511387002, 0.9556797388214613, 0.0 0.0 0.00011644247699939068 0.0019022320998259366 0.028550776528412945 0.20264754780693017 0.7667830010878316, 
66, 0011111100, 0011111100, 0.5721887355913756, 0.9533575865317588, 0.004162023944672516 0.0005107006609909874 0.0007299105245401745 0.005057094356381978 0.026374199698378106 0.18148950927239307 0.7816765615426432, 
67, 0011111100, 0011111100, 0.5698532134889014, 0.9494622518685192, 0.0038830755945741557 0.00043701720601229435 0.001898940624079619 0.0036926234467496454 0.03523770010148394 0.18859391615184265 0.7662567268752576, 
68, 0011111100, 0011111100, 0.5747388436525535, 0.957616646304636, 0.0 0.0 0.000301354534083548 0.0038657438893972226 0.025519853031591017 0.19045776630447614 0.7798552822404521, 
69, 0011111100, 0011111100, 0.5756559476291474, 0.9591395588869006, 0.0 0.0 0.000121895804364738 0.002302268376642139 0.032805685958588016 0.17215688641403468 0.7926132634463703, 
70, 0011110000, 0011111000, 0.5688150897620147, 0.9477463076194362, 0.0004470299091200601 4.692152094682057e-05 0.0013416453343927858 0.00737730822810041 0.046128209530355034 0.19085044214134594 0.753808443335739, 
71, 0011111100, 0011111100, 0.5735141067597339, 0.9555639759916448, 0.002443860852493404 0.0002757206083619594 0.0006671772683027759 0.0036520960298373636 0.03137896792287929 0.17419144288487937 0.7873907344332459, 
72, 0011111100, 0011111100, 0.5708801061695314, 0.9511793585978315, 0.0 0.0 0.0008098115393934363 0.00498982705449574 0.036131273464232366 0.20245257416348522 0.7556165137783933, 
73, 0001111100, 0011111100, 0.5726889174212673, 0.954200455284092, 0.0 0.0 0.0007876633626597835 0.006214598544282359 0.03331625119947866 0.18637031681300564 0.7733111700805736, 
74, 0011111100, 0011111100, 0.5724825267158684, 0.953848657580209, 0.0 0.0 0.0016671367384283881 0.006013367183022896 0.03835660772538678 0.17548619056519035 0.7784766977879716, 
75, 0001111100, 0011111100, 0.5704249761086152, 0.950424450149974, 0.0018151523298874353 0.0002787695988442784 0.0025059544269173057 0.005391516778179286 0.041080528225696765 0.17680911263300972 0.7721189660074652, 
76, 0011111100, 0011111100, 0.574958500036727, 0.9579738004760183, 0.0 0.0 0.00023968375133166708 0.004449071722274234 0.03158150476748206 0.17468823743677606 0.789041502322136, 
77, 0011111100, 0001111100, 0.5722792528109475, 0.9535201460433043, 0.0 0.0 0.00025731201918942587 0.007213138106004765 0.03197126514979453 0.19226793104581336 0.7682903536791978, 
78, 0011111000, 0011111100, 0.5696768409422431, 0.9491711824730475, 0.0026233055858834583 0.00027687069142960365 0.001825881739573308 0.005875956285271807 0.036013335480048356 0.19089065141506062 0.7624939988027328, 
79, 0001111100, 0011111100, 0.5750707018744683, 0.9581615180086386, 0.0008257644881710551 0.00014096827230760027 0.0003617380425967347 0.005562257970408719 0.03049453133906569 0.1662486748978602 0.79636606498959, 
80, 0011111100, 0011111100, 0.574886184898146, 0.9578567434767737, 0.0 0.0 0.0006228879883629935 0.004096533183324848 0.030801748986099494 0.17647488966373243 0.7880039401784803, 
81, 0011111000, 0011111100, 0.5721841705747172, 0.9533441791976685, 0.0 0.0 0.0003945121442338398 0.002601431870851048 0.03661932795443129 0.19731392471563866 0.7630708033148451, 
82, 0011111100, 0011111100, 0.572962406337854, 0.9546500486839574, 0.0007111155054694626 9.945037165980962e-05 0.0007158688543351207 0.00783644692626511 0.02738391674596116 0.1861951133170816 0.7770580882792277, 
83, 0011111100, 0011110000, 0.5755625883092371, 0.9589960574583596, 0.0006525555350644531 0.00011355909918695687 0.0003551382179766112 0.0038042514981946416 0.02984870547453155 0.1690098082279674 0.7962159819470784, 
84, 0011111100, 0011111100, 0.5765853940075208, 0.9606906716974759, 0.0 0.0 0.000387752994619097 0.004517752083114896 0.026906032805718433 0.16693963597588654 0.8012488261406611, 
85, 0011111100, 0011111100, 0.5744982694742155, 0.9572149176800072, 0.0 1.337485094308853e-05 0.0002738055723539988 0.003436517132431006 0.02375692615910054 0.1977249936603315 0.7747943826248399, 
86, 0011111100, 0011111100, 0.5750130242766511, 0.958062624311376, 0.0 0.0 0.0004403950436516035 0.0027714235021190697 0.03274694736368166 0.17605450872341732 0.7879867253671302, 
87, 0011111000, 0001111100, 0.5740356047006026, 0.9564357542190752, 0.0 0.0 0.0021201171062067005 0.006073362154146035 0.02763790810830158 0.17940910358167989 0.7847595090496658, 
88, 0011111100, 0011111100, 0.5709507137202917, 0.9513017822345952, 0.0 0.0 0.00032379105414265675 0.005576658138931343 0.03731659369955474 0.1995309805599547 0.7572519765474165, 
89, 0011111100, 0011111100, 0.5740115371804888, 0.9563971594095391, 0.0 0.0 0.0012688059788266675 0.005164069653646108 0.03170193591131624 0.1776457388438879 0.7842194496123231, 
90, 0011111100, 0011111100, 0.5684649064574417, 0.9471573169462092, 0.0036810370863966002 0.0003872084685438445 0.001532121005050341 0.007662709514121684 0.03671557881124367 0.19048606327659254 0.7595352818380513, 
91, 0011111100, 0011111100, 0.5729730267438958, 0.9546674922522284, 0.0 0.0 0.0003010021025482813 0.005529157487202057 0.035268946816122054 0.18366567198258596 0.7752352216115417, 
92, 0011111100, 0011111100, 0.5715153099122539, 0.9522429401872912, 0.0014064363832791645 0.000144503952489921 0.0005341149543101446 0.005374653616582382 0.03562450432708249 0.1878717914929756 0.7690439952732803, 
