run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0111111111, 1111111111, 0.9614913054475609, 0.9997359016085231, 0.0 0.0 0.0 0.0 0.0 0.0015845903488613308 0.9984154096511386, 
61, 0011111111, 1111111111, 0.9611195833065757, 0.9997204080682415, 0.0 0.0 0.0 0.0 0.0 0.0016775515905513622 0.9983224484094487, 
62, 1111111111, 1111111111, 0.9631039633651142, 0.9996714382237775, 0.0 0.0 0.0 0.0 0.00032044424812612075 0.0013304821610827672 0.9983490735907911, 
63, 0111111111, 1111111100, 0.9638123485403182, 0.9998356443457161, 0.0 0.0 0.0 0.0 0.0 0.000986133925702969 0.999013866074297, 
64, 0111111111, 1111111111, 0.9622203027495195, 0.9996555199719087, 0.0 0.0 0.0 0.0 0.0 0.0020668801685476868 0.9979331198314523, 
65, 1111111111, 1111111111, 0.9612391593424642, 0.9999205050433885, 0.0 0.0 0.0 0.0 0.0 0.0004769697396693343 0.9995230302603306, 
66, 0011111111, 1111111111, 0.9608140389634537, 0.9998970546688912, 0.0 0.0 0.0 0.0 0.0 0.0006176719866523004 0.9993823280133478, 
67, 1111111111, 1111111111, 0.9615548380643907, 0.9999597118584646, 0.0 0.0 0.0 0.0 0.0 0.00024172884921323681 0.9997582711507867, 
68, 1111111111, 1111111110, 0.961997548442963, 0.9999585959597982, 0.0 0.0 0.0 0.0 0.0 0.0002484242412109602 0.999751575758789, 
69, 1111111111, 1111111111, 0.960936278180385, 0.9997998432750316, 0.0 0.0 0.0 0.0 0.0 0.0012009403498103575 0.9987990596501897, 
70, 0111111111, 1111111111, 0.9610189148486233, 0.9998672402070519, 0.0 0.0 0.0 0.0 0.0 0.0007965587576889358 0.999203441242311, 
71, 1111111111, 0011111111, 0.9613105503106082, 0.9998211351955832, 0.0 0.0 0.0 0.0 0.0 0.0010731888265011068 0.998926811173499, 
72, 1111111111, 1111111111, 0.962308200808137, 0.999826413789004, 0.0 0.0 0.0 0.0 0.0 0.0010415172659759436 0.9989584827340241, 
73, 1111111111, 0111111111, 0.962119291924114, 0.9999523497864415, 0.0 0.0 0.0 0.0 0.0 0.0002859012813510639 0.999714098718649, 
74, 1111111111, 1111111111, 0.9624954015099617, 0.9999311635216317, 0.0 0.0 0.0 0.0 0.0 0.0004130188702097109 0.9995869811297904, 
75, 1111111111, 1111111111, 0.9627673893180373, 0.9997359876011418, 0.0 0.0 0.0 0.0 0.0 0.0015840743931489897 0.998415925606851, 
76, 1111111110, 1111111111, 0.9614704073585684, 0.999817721256474, 0.0 0.0 0.0 0.0 0.0 0.0010936724611559936 0.9989063275388439, 
77, 1111111110, 1111111111, 0.9607594914928942, 0.9998797403272405, 0.0 0.0 0.0 0.0 0.0 0.0007215580365565986 0.9992784419634434, 
78, 1111111111, 1111111110, 0.9609887778681788, 0.9999880060029936, 0.0 0.0 0.0 0.0 0.0 7.196398203815732e-05 0.9999280360179619, 
79, 1111111110, 1111111110, 0.9616615667403834, 0.9998046231953102, 0.0 0.0 0.0 0.0 0.0 0.0011722608281379086 0.9988277391718621, 
80, 0111111111, 1111111111, 0.9597158760813385, 0.9993510146960989, 0.0 0.0 0.0 0.0 0.0 0.0038939118234064744 0.9961060881765935, 
81, 0111111111, 1111111100, 0.9610630375288493, 0.9999339870916315, 0.0 0.0 0.0 0.0 0.0 0.0003960774502107642 0.9996039225497891, 
82, 1111111111, 1111111111, 0.9604705621521301, 0.9998458045145541, 0.0 0.0 0.0 0.0 0.00011070933861882913 0.0007037542354377536 0.9991855364259432, 
83, 1111111111, 1111111111, 0.9627187530239915, 0.9999297135416385, 0.0 0.0 0.0 0.0 3.096167702652159e-05 0.0003597953961161204 0.9996092429268574, 
84, 1111111111, 1111111110, 0.9647487803654295, 0.9999073475559754, 0.0 0.0 0.0 0.0 0.0 0.0005559146641476949 0.9994440853358523, 
85, 1111111100, 0011111111, 0.9640178484862266, 0.9998256227905417, 0.0 0.0 0.0 0.0 0.0 0.0010462632567503195 0.9989537367432497, 
86, 0111111110, 1111111111, 0.9615016054146375, 0.99995104573415, 0.0 0.0 0.0 0.0 0.0 0.0002937255950998124 0.9997062744049002, 
87, 1111111111, 1111111100, 0.9608455370079769, 0.9997188200584057, 0.0 0.0 0.0 0.0 0.0 0.0016870796495658158 0.9983129203504341, 
88, 1111111111, 0111111111, 0.9625237006121677, 0.9998730331417937, 0.0 0.0 0.0 0.0 0.0 0.0007618011492381776 0.9992381988507618, 
89, 1111111111, 1111111111, 0.9620361683719171, 0.9997626423145418, 0.0 0.0 0.0 0.0 2.480702042528561e-05 0.0013745320718991187 0.9986006609076755, 
90, 1111111111, 1111111111, 0.9619325630255334, 0.9997488468471992, 0.0 0.0 0.0 0.0 0.00012124441796552565 0.0012644300808734835 0.9986143255011609, 
91, 1111111110, 1111111111, 0.961579868814286, 0.9997492341486007, 0.0 0.0 0.0 0.0 0.0 0.0015045951083951868 0.9984954048916048, 
92, 1111111100, 0111111111, 0.960060780001675, 0.9996438106577272, 0.0 0.0 0.0 0.0 0.00014767107131220044 0.0018417939110114672 0.9980105350176764, 
93, 1111111111, 1111111100, 0.9632390363069063, 0.9998138072775191, 0.0 0.0 0.0 0.0 0.0 0.0011171563348851246 0.9988828436651149, 
94, 0111111110, 0111111111, 0.9625786452966348, 0.9999337890655413, 0.0 0.0 0.0 0.0 0.0 0.0003972656067521089 0.999602734393248, 
95, 1111111111, 1111111111, 0.9618729702260859, 0.9997333557230365, 0.0 0.0 0.0 0.0 0.0 0.0015998656617813804 0.9984001343382187, 
96, 0011111111, 1111111111, 0.9618580232887519, 0.9997110164690672, 0.0 0.0 0.0 0.0 0.00033283807711604094 0.001068225031364049 0.9985989368915199, 
97, 1111111111, 1111111111, 0.9628219809553336, 0.9998483099847115, 0.0 0.0 0.0 0.0 0.0 0.0009101400917302994 0.9990898599082697, 
98, 1111111111, 1111111111, 0.9616488306690727, 0.9998571131266688, 0.0 0.0 0.0 0.0 0.0 0.000857321239986785 0.9991426787600133, 
99, 1111111111, 1111111111, 0.9592233759282435, 0.9997388115843964, 0.0 0.0 0.0 0.0 0.0 0.0015671304936213275 0.9984328695063788, 
100, 1111111111, 0111111111, 0.9619684989750737, 0.9999347034240563, 0.0 0.0 0.0 0.0 0.0 0.0003917794556618446 0.9996082205443381, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9618980345758601, 0.9999346188644025, 0.0 0.0 0.0 0.0 2.7240390634054228e-05 0.0003378060323171956 0.9996349535770488, 
2, 1111111110, 1111111111, 0.9633060266051716, 0.9997649209469477, 0.0 0.0 0.0 0.0 0.0 0.001410474318314308 0.9985895256816857, 
3, 0111111111, 1111111111, 0.9595478266676389, 0.9997400896012133, 0.0 0.0 0.0 0.0 0.00011255235306864691 0.0013343576865828036 0.9985530899603486, 
4, 1111111110, 1111111111, 0.962695500775552, 0.999646405213427, 0.0 0.0 0.0 0.0 0.0 0.0021215687194382007 0.9978784312805618, 
5, 0111111111, 1111111111, 0.9615985768339209, 0.9997991418784286, 0.0 0.0 0.0 0.0 0.0 0.001205148729428961 0.9987948512705711, 
6, 1111111111, 1111111111, 0.9645810338157603, 0.9997974373228881, 0.0 0.0 0.0 0.0 0.0 0.0012153760626718258 0.9987846239373283, 
7, 1111111111, 1111111111, 0.9619958327041782, 0.9996393833109004, 0.0 0.0 0.0 0.0 0.0 0.0021637001345972077 0.9978362998654028, 
8, 1111111111, 1111111111, 0.9619007295548997, 0.9997856520933871, 0.0 0.0 0.0 0.0 0.0 0.0012860874396773746 0.9987139125603226, 
9, 0111111111, 1111111110, 0.9631820487185112, 0.9999470039915322, 0.0 0.0 0.0 0.0 0.0 0.00031797605080746466 0.9996820239491925, 
10, 1111111111, 1111111111, 0.9657508503691811, 0.9997839524541478, 0.0 0.0 0.0 0.0 0.0 0.0012962852751133554 0.9987037147248866, 
11, 1111111100, 1111111111, 0.9634134935305639, 0.9998779286421582, 0.0 0.0 0.0 0.0 0.0 0.0007324281470516749 0.9992675718529483, 
12, 1111111111, 1111111111, 0.9616552754273643, 0.9996321514028698, 0.0 0.0 0.0 0.0 0.0 0.002207091582780906 0.9977929084172191, 
13, 1111111111, 1111111111, 0.9611275758824468, 0.9997273675067743, 0.0 0.0 0.0 0.0 0.0 0.0016357949593544005 0.9983642050406457, 
14, 1111111111, 1111111111, 0.9617944512365808, 0.9997201533971629, 0.0 0.0 0.0 0.0 0.0 0.0016790796170225596 0.9983209203829775, 
15, 1111111110, 0111111111, 0.9618443770957185, 0.9999159915474847, 0.0 0.0 0.0 0.0 0.0 0.0005040507150920232 0.9994959492849079, 
16, 1111111111, 1111111111, 0.9625320303548842, 0.9999569134275738, 0.0 0.0 0.0 0.0 0.0 0.0002585194345575287 0.9997414805654424, 
17, 1111111111, 1111111111, 0.9613928676004947, 0.9999542165001536, 0.0 0.0 0.0 0.0 0.0 0.0002747009990786867 0.9997252990009213, 
18, 0111111110, 1111111111, 0.9615135145041167, 0.999845235222825, 0.0 0.0 0.0 0.0 0.0 0.0009285886630500639 0.99907141133695, 
19, 1111111111, 1111111111, 0.9636972200379557, 0.9997444650755676, 0.0 0.0 0.0 0.0 0.0 0.0015332095465948466 0.9984667904534051, 
20, 1111111111, 1111111111, 0.9641088437548159, 0.9999598540065353, 0.0 0.0 0.0 0.0 0.0 0.00024087596078821587 0.9997591240392119, 
21, 1111111111, 1111111111, 0.9633240866140906, 0.9999291879150399, 0.0 0.0 0.0 0.0 0.0 0.0004248725097599483 0.9995751274902401, 
22, 1111111111, 0111111111, 0.9623613227119483, 0.9997381667181314, 0.0 0.0 0.0 0.0 0.0 0.001570999691211127 0.9984290003087889, 
23, 1111111111, 1111111111, 0.9634744721701318, 0.9997809029784178, 0.0 0.0 0.0 0.0 0.0 0.0013145821294920784 0.9986854178705079, 
24, 1111111111, 1111111111, 0.9591212493246581, 0.9998424425668784, 0.0 0.0 0.0 0.0 0.0 0.0009453445987300644 0.9990546554012699, 
25, 1111111111, 1111111111, 0.9609777646175038, 0.9998085584865237, 0.0 0.0 0.0 0.0 0.0 0.0011486490808577479 0.9988513509191422, 
26, 1111111111, 0111111111, 0.959166066993463, 0.9998479106053744, 0.0 0.0 0.0 0.0 0.0 0.0009125363677533183 0.9990874636322468, 
27, 1111111111, 0111111110, 0.9632667818396967, 0.99989148541144, 0.0 0.0 0.0 0.0 0.0 0.0006510875313595096 0.9993489124686405, 
28, 1111111111, 1111111111, 0.9623100208754397, 0.9996847487675647, 0.0 0.0 0.0 0.0 4.411611649291855e-05 0.0018032751616259414 0.9981526087218813, 
29, 1111111111, 1111111111, 0.9628728437511016, 0.9998631067209905, 0.0 0.0 0.0 0.0 0.0 0.0008213596740559168 0.9991786403259441, 
30, 0111111111, 1111111111, 0.9621818980112737, 0.9999961553004988, 0.0 0.0 0.0 0.0 0.0 2.306819700695219e-05 0.9999769318029931, 
31, 1111111110, 1111111111, 0.9622088661636364, 0.9998741423318432, 0.0 0.0 0.0 0.0 0.0 0.0007551460089408498 0.9992448539910591, 
32, 1111111111, 1111111111, 0.9603353049576181, 0.999768017896103, 0.0 0.0 0.0 0.0 0.0002932680569266137 0.0008053565095281671 0.9989013754335452, 
33, 1111111100, 1111111111, 0.9608475627538582, 0.9997774234701332, 0.0 0.0 0.0 0.0 0.0 0.0013354591792007853 0.9986645408207993, 
34, 1111111110, 1111111100, 0.9627178465329774, 0.9996181579438704, 0.0 0.0 0.0 0.0 0.0003566491447880154 0.0015777540472009634 0.998065596808011, 
35, 1111111110, 1111111111, 0.9626981323026507, 0.9997361649270926, 0.0 0.0 0.0 0.0 0.0 0.0015830104374438736 0.9984169895625561, 
36, 1111111110, 1111111111, 0.9615087703120435, 0.999938809374238, 0.0 0.0 0.0 0.0 0.0 0.00036714375457234965 0.9996328562454277, 
37, 1111111110, 1111111111, 0.9623803576474144, 0.999949722380469, 0.0 0.0 0.0 0.0 0.0 0.00030166571718614723 0.9996983342828138, 
38, 1111111110, 1111111111, 0.9620490775216549, 0.9996331600352821, 0.0 0.0 0.0 0.0 0.0 0.002201039788307746 0.9977989602116922, 
39, 1111111110, 0111111111, 0.9624663983666364, 0.9996005959899752, 0.0 0.0 0.0 0.0 0.0005758424172852152 0.0012447392255778538 0.998179418357137, 
40, 1111111111, 1111111111, 0.9616419162056468, 0.9999354891352842, 0.0 0.0 0.0 0.0 0.0 0.0003870651882949897 0.9996129348117051, 
41, 1111111111, 1111111111, 0.9610273708847922, 0.9998398426693825, 0.0 0.0 0.0 0.0 0.0 0.0009609439837046321 0.9990390560162954, 
42, 1111111110, 1111111111, 0.9632797168167293, 0.99987320944934, 0.0 0.0 0.0 0.0 0.0 0.0007607433039595967 0.9992392566960404, 
43, 1111111111, 1111111111, 0.9633767984464211, 0.9998343143983325, 0.0 0.0 0.0 0.0 0.0 0.0009941136100052083 0.9990058863899948, 
44, 1111111111, 1111111111, 0.9608455597706241, 0.999745352872489, 0.0 0.0 0.0 0.0 2.7155943302483783e-05 0.0014735708784611734 0.9984992731782364, 
45, 1111111111, 1111111100, 0.961294252749553, 0.9997354362162324, 0.0 0.0 0.0 0.0 0.0 0.0015873827026056675 0.9984126172973943, 
46, 1111111111, 1111111110, 0.9629077492054813, 0.9998495333183625, 0.0 0.0 0.0 0.0 0.0 0.0009028000898252427 0.9990971999101748, 
47, 1111111100, 1111111111, 0.9636199680970838, 0.9997593103587682, 0.0 0.0 0.0 0.0 0.0 0.0014441378473903875 0.9985558621526096, 
48, 1111111111, 1111111111, 0.9630042094455087, 0.9999750055832696, 0.0 0.0 0.0 0.0 0.0 0.0001499665003821963 0.9998500334996178, 
49, 0111111110, 1111111111, 0.9609707231831511, 0.9998660217258598, 0.0 0.0 0.0 0.0 0.0 0.0008038696448411828 0.9991961303551589, 
50, 1111111111, 0111111111, 0.9644895245405939, 0.999990784481775, 0.0 0.0 0.0 0.0 0.0 5.529310934986386e-05 0.9999447068906502, 
51, 1111111111, 1111111100, 0.9602838033954221, 0.9995187521965442, 0.0 0.0 0.0 0.0 0.0003369077499597626 0.002213671320816204 0.9974494209292241, 
52, 1111111111, 1111111111, 0.9605368974830919, 0.9996961654673286, 0.0 0.0 0.0 0.0 0.0 0.001823007196028275 0.9981769928039718, 
53, 1111111111, 1111111111, 0.960769964302492, 0.9997236122037131, 0.0 0.0 0.0 0.0 0.0002873703450001989 0.0010835860877210042 0.9986290435672789, 
54, 1111111111, 1111111111, 0.9613049718082209, 0.9999174894997493, 0.0 0.0 0.0 0.0 0.0 0.0004950630015034335 0.9995049369984965, 
55, 1111111111, 1111111111, 0.9611500115372699, 0.9998535251098924, 0.0 0.0 0.0 0.0 0.0 0.0008788493406455005 0.9991211506593545, 
56, 1111111111, 0111111111, 0.9604690777321068, 0.9997070683771576, 0.0 0.0 0.0 0.0 0.0 0.0017575897370543647 0.9982424102629456, 
57, 0111111111, 1111111111, 0.9600618692295683, 0.9999556692059383, 0.0 0.0 0.0 0.0 0.0 0.00026598476437023706 0.9997340152356298, 
58, 1111111111, 1111111111, 0.9618758449344335, 0.9999338193571616, 0.0 0.0 0.0 0.0 0.0 0.0003970838570301305 0.9996029161429699, 
59, 1111111110, 1111111111, 0.9623596653154575, 0.9998453770650942, 0.0 0.0 0.0 0.0 0.0 0.0009277376094351779 0.9990722623905649, 
60, 1111111111, 0111111111, 0.9617508680054543, 0.9997834730053056, 0.0 0.0 0.0 0.0 0.0 0.0012991619681662887 0.9987008380318337, 
61, 0111111111, 1111111111, 0.9614590693765004, 0.9998009766696071, 0.0 0.0 0.0 0.0 0.0 0.0011941399823575075 0.9988058600176424, 
62, 0011111111, 1111111111, 0.9628477295465006, 0.9999486235237904, 0.0 0.0 0.0 0.0 0.0 0.00030825885725776353 0.9996917411427422, 
63, 1111111111, 1111111111, 0.9626200097626472, 0.9999843839446239, 0.0 0.0 0.0 0.0 0.0 9.369633225713456e-05 0.9999063036677429, 
64, 0111111111, 1111111111, 0.9609015886837626, 0.9998235148724327, 0.0 0.0 0.0 0.0 0.0 0.0010589107654040198 0.9989410892345961, 
65, 1111111111, 1111111110, 0.963488724921223, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 0.9629228844674357, 0.9999707462807003, 0.0 0.0 0.0 0.0 0.0 0.00017552231579834505 0.9998244776842016, 
67, 1111111111, 1111111111, 0.9629165059081265, 0.9998006382026333, 0.0 0.0 0.0 0.0 8.09779676114945e-05 0.0010342148489775544 0.9988848071834109, 
68, 1111111111, 1111111111, 0.9593468660085479, 0.9998118484279956, 0.0 0.0 0.0 0.0 4.69675953558513e-05 0.0010349742413147006 0.9989180581633295, 
69, 1111111111, 1111111111, 0.9616789027499199, 0.9999646950156796, 0.0 0.0 0.0 0.0 0.0 0.00021182990592224254 0.9997881700940778, 
70, 1111111110, 1111111111, 0.9622298217299081, 0.9997571980752659, 0.0 0.0 0.0 0.0 0.0 0.001456811548404807 0.9985431884515952, 
71, 1111111111, 1111111110, 0.9619503123757129, 0.999671083856342, 0.0 0.0 0.0 0.0 0.0 0.0019734968619482688 0.9980265031380517, 
72, 1111111111, 1111111111, 0.9624013532839919, 0.9998190291683184, 0.0 0.0 0.0 0.0 0.0 0.001085824990089479 0.9989141750099105, 
73, 1111111111, 1111111111, 0.9604034672327095, 0.9997951883676134, 0.0 0.0 0.0 0.0 0.0 0.0012288697943199957 0.99877113020568, 
74, 1111111111, 1111111110, 0.9612768299803527, 0.99983865396602, 0.0 0.0 0.0 0.0 0.0 0.0009680762038796855 0.9990319237961204, 
75, 0111111111, 1111111110, 0.9632538345831397, 0.9999441468405039, 0.0 0.0 0.0 0.0 0.0 0.00033511895697661804 0.9996648810430234, 
76, 1111111111, 1111111111, 0.9624121640681761, 0.9999559773570726, 0.0 0.0 0.0 0.0 0.0 0.0002641358575646082 0.9997358641424354, 
77, 0111111111, 1111111111, 0.9625455410369681, 0.9999321254180378, 0.0 0.0 0.0 0.0 0.0 0.000407247491773594 0.9995927525082264, 
78, 1111111111, 1111111111, 0.9624987165034432, 0.9997274788803566, 0.0 0.0 0.0 0.0 0.0005354401536595679 0.0005642464105415202 0.998900313435799, 
79, 1111111111, 1111111111, 0.9605368724527794, 0.9999135834579012, 0.0 0.0 0.0 0.0 0.0 0.0005184992525938862 0.9994815007474062, 
80, 0111111111, 1111111111, 0.9623417601618723, 0.9999917885759566, 0.0 0.0 0.0 0.0 0.0 4.9268544260604036e-05 0.9999507314557393, 
81, 1111111111, 1111111111, 0.962253541063122, 0.9998851977306825, 0.0 0.0 0.0 0.0 0.0 0.000688813615905387 0.9993111863840947, 
