run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9810640882993296, 0.9810640882993296, 0.0 0.0 0.0 0.0005670272064122699 0.0074487428677696525 0.09701690284924648 0.8949673270765717, 
18, 111111, 111111, 0.9807005318488446, 0.9807005318488446, 0.0 0.0 0.0 5.1577964682862866e-05 0.011227589667556182 0.09318689567777029 0.8955339366899907, 
19, 111111, 111111, 0.9778934708071914, 0.9778934708071914, 0.0 0.0 0.0 0.000508607983967974 0.014235435131614583 0.1026424809417196 0.8826134759426979, 
20, 111111, 111111, 0.9796266049894143, 0.9796266049894143, 0.0 0.0 3.22987836809953e-05 0.0022741722167389164 0.011314185352782705 0.09266028757300804 0.8937190560737893, 
21, 111111, 111111, 0.9781165639462193, 0.9781165639462193, 0.0 0.0 0.0 0.0010696792000898859 0.011171770854053808 0.10574803701430704 0.8820105129315492, 
22, 111111, 111111, 0.9785845943316915, 0.9785845943316915, 0.0 0.0 0.0 0.0006750256935375077 0.015070371468387137 0.09632661399246376 0.8879279888456116, 
23, 111111, 111111, 0.9829271316103803, 0.9829271316103803, 0.0 0.0 0.0 0.0002418187299025626 0.006860510108927098 0.08799073393015608 0.9049069372310142, 
24, 111111, 111111, 0.9811840209593916, 0.9811840209593916, 0.0 0.0 0.0 0.0008729926112128581 0.008726523965172678 0.09282384847966647 0.897576634943948, 
25, 011111, 111111, 0.9817388853365495, 0.9817388853365495, 0.0 0.0 0.0 0.0004900689080673882 0.006593812243205574 0.09490885677008996 0.898007262078637, 
26, 111111, 011111, 0.9807693291531788, 0.9807693291531788, 0.0 0.0 0.0 0.00024462745649309384 0.007938317633356977 0.0987735074447334 0.8930435474654165, 
27, 111111, 111111, 0.9817693670277872, 0.9817693670277872, 0.0 0.0 0.0 0.0002670350091043008 0.009657425087066704 0.08926784263183082 0.9008076972719982, 
28, 111111, 111111, 0.9798597963472769, 0.9798597963472769, 0.0 0.0 7.299439338241304e-05 0.0014807122526674316 0.007486262018364863 0.10113458354807733 0.8898254477875079, 
29, 111111, 111111, 0.9775354049439853, 0.9775354049439853, 0.0 0.0 0.0 0.0015103161938324144 0.008716718642408337 0.11282318446977468 0.8769497806939847, 
30, 111111, 111111, 0.9804330428760795, 0.9804330428760795, 0.0 0.0 0.0 0.0006250401724082231 0.010074953545868296 0.09537671513456245 0.8939232911471611, 
31, 111111, 111111, 0.9829408119000961, 0.9829408119000961, 0.0 0.0 5.837226991948627e-05 0.0005672346268387067 0.005266494387174987 0.0898869468648794 0.9042209518511873, 
32, 111111, 111111, 0.9795943768176069, 0.9795943768176069, 0.0 0.0 0.0 0.0008446100445797329 0.01209844985658368 0.0957030092474522 0.8913539308513844, 
33, 111111, 111111, 0.982875886525242, 0.982875886525242, 0.0 0.0 0.0 0.00023362867795231795 0.005141210237746004 0.09176137433919837 0.9028637867451034, 
34, 111111, 111111, 0.9785759787750302, 0.9785759787750302, 0.0 0.0 0.0 0.0007926293113742555 0.009578324160875411 0.10700959109394494 0.8826194554338055, 
35, 111111, 111111, 0.981967528159747, 0.981967528159747, 0.0 0.0 0.0 3.22979255761419e-05 0.005490643507903557 0.09711665024898254 0.8973604083175376, 
36, 111111, 111111, 0.9786233471988219, 0.9786233471988219, 0.0 0.0 0.0 0.000257912464399281 0.013373375275042156 0.10073942886378591 0.8856292833967727, 
37, 111111, 111111, 0.9799727808378933, 0.9799727808378933, 0.0 0.0 0.0 0.00018452482455956083 0.009891953572423513 0.0998258333541144 0.8900976882489027, 
38, 011111, 111111, 0.9785375806207272, 0.9785375806207272, 0.0 0.0 5.022663044730821e-06 0.0010659107560856567 0.013765068739307352 0.09802655587658637 0.8871374419649759, 
39, 111111, 111111, 0.9808487774050044, 0.9808487774050044, 0.0 0.0 7.526843051013492e-05 0.00025337442435309997 0.007698062000537519 0.09845001457379837 0.8935232805708009, 
40, 111111, 111110, 0.9806675855270318, 0.9806675855270318, 0.0 0.0 0.0 0.00012692234835908525 0.007487692669677521 0.10063833445337743 0.8917470505285859, 
41, 111111, 111111, 0.9814665139302041, 0.9814665139302041, 0.0 0.0 0.0 0.00044182116894653863 0.005551580552316634 0.09877229180730153 0.8952343064714352, 
42, 111111, 111111, 0.9788303066386213, 0.9788303066386213, 0.0 0.0 0.0 0.0006512081477528526 0.01070714454363996 0.10365024663773319 0.884991400670874, 
43, 111111, 111111, 0.980896894136019, 0.980896894136019, 0.0 0.0 0.0 0.00026087955685212495 0.007055801348507272 0.0997243938163147 0.8929589252783259, 
44, 111111, 111111, 0.9807643132140849, 0.9807643132140849, 0.0 0.0 0.0 0.00039269393784696854 0.00719495442188309 0.09984613005818331 0.8925662215820866, 
45, 111110, 111111, 0.9803667929922788, 0.9803667929922788, 0.0 0.0 0.0 0.00020719608207089558 0.005170590469505623 0.10683647286110337 0.88778574058732, 
46, 111111, 011111, 0.9818456361890234, 0.9818456361890234, 0.0 0.0 0.0 0.0010533329526010154 0.008293004769943095 0.08918017446817036 0.9014734878092856, 
47, 111111, 111111, 0.9776989385928586, 0.9776989385928586, 0.0 0.0 0.0 0.0 0.011284065076900952 0.11123823828904704 0.8774776966340521, 
48, 111111, 111111, 0.9798969558157775, 0.9798969558157775, 0.0 0.0 0.0 0.00027375602680126824 0.0068574288468881105 0.10608213933115462 0.886786675795156, 
49, 111111, 111111, 0.9813255460387652, 0.9813255460387652, 0.0 0.0 0.0 0.0002945140185849439 0.007901790781230506 0.09535960014919302 0.8964440950509915, 
50, 111111, 111111, 0.9787264893070313, 0.9787264893070313, 0.0 0.0 0.0 0.0010033558513333682 0.013047159350640318 0.09853667790253187 0.8874128068954945, 
51, 111111, 111111, 0.9815427252611418, 0.9815427252611418, 0.0 0.0 0.0 0.0007753577070765835 0.007766759929160546 0.09288405545359897 0.898573826910164, 
52, 111110, 111111, 0.9778574494655983, 0.9778574494655983, 0.0 0.0 0.0 0.0007802865851305779 0.009699040690857901 0.11111636206930252 0.878404310654709, 
53, 111111, 111111, 0.9819095576409566, 0.9819095576409566, 0.0 0.0 0.0 0.0008858506410916077 0.0071355391383809835 0.09161402395422373 0.9003645862663037, 
54, 111111, 111111, 0.9800642604547869, 0.9800642604547869, 0.0 0.0 0.0 0.0003546689073345774 0.008545959106873386 0.10145851233552837 0.8896408596502637, 
55, 111111, 111111, 0.9777268831843223, 0.9777268831843223, 0.0 0.0 0.0 0.0006635246492545377 0.006670436038157001 0.11830725486998878 0.8743587844425997, 
56, 111111, 111111, 0.9806336536097702, 0.9806336536097702, 0.0 0.0 0.0 7.066724719518706e-05 0.008272351684380832 0.09944137323103182 0.8922156078373922, 
57, 111111, 111111, 0.979083322079128, 0.979083322079128, 0.0 0.0 0.0 5.4287682986117535e-05 0.009264131982760432 0.10680894051075329 0.8838726398235002, 
58, 111111, 111111, 0.9796821339023352, 0.9796821339023352, 0.0 0.0 0.0 0.0006090619140874629 0.008687220926809187 0.10270556899010835 0.8879981481689949, 
59, 111111, 111111, 0.9802649939900617, 0.9802649939900617, 0.0 0.0 0.0 0.00045050082384154907 0.009189417363059548 0.09867969886198596 0.891680382951113, 
60, 111111, 111111, 0.9824656497506774, 0.9824656497506774, 0.0 0.0 0.0 0.00019970595806987512 0.008617925890587547 0.08737113184055072 0.9038112363107919, 
61, 111111, 111111, 0.9801083816833037, 0.9801083816833037, 0.0 0.0 0.0 0.0005313838846507171 0.008800667370039287 0.10015422350614697 0.8905137252391631, 
62, 111111, 111111, 0.9764737950901698, 0.9764737950901698, 0.0 0.0 0.0 0.00010839607053347995 0.010059326719685627 0.12071338780800935 0.8691188894017716, 
63, 111111, 111111, 0.9798593280489021, 0.9798593280489021, 0.0 0.0 8.097085925738015e-06 0.001164382754042773 0.009286812237917039 0.0987448706249224 0.890795837297192, 
64, 011111, 111110, 0.9825750560610889, 0.9825750560610889, 0.0 0.0 0.0 0.00019949897877891856 0.006387667062845059 0.09117583257143978 0.9022370013869362, 
65, 111111, 111111, 0.9786915136859808, 0.9786915136859808, 0.0 0.0 0.0 0.002512521453760436 0.013416483796376198 0.09348038593008152 0.8905906088197818, 
66, 111111, 111111, 0.9764101357671396, 0.9764101357671396, 0.0 0.0 0.0 0.0008004527693569091 0.014233500274085858 0.1106708265409204 0.8742952204156368, 
67, 011111, 111111, 0.9813035080995764, 0.9813035080995764, 0.0 0.0 0.0 0.00034025330687423544 0.006948828330409636 0.09726053482109911 0.8954503835416171, 
68, 111111, 111111, 0.9797002144746113, 0.9797002144746113, 0.0 0.0 1.8407988163630165e-05 0.0015144093172475268 0.010493555740382432 0.09619474176717084 0.8917788851870356, 
69, 111111, 111111, 0.9792891275240906, 0.9792891275240906, 0.0 0.0 0.0 0.0016560983812714473 0.009140725159613831 0.10101548939241388 0.8881876870667009, 
70, 111111, 111111, 0.9787091538077105, 0.9787091538077105, 0.0 0.0 0.0008209373144191786 0.0005985042836599122 0.008452806657128092 0.10576020173082508 0.8843675500139677, 
71, 111111, 111111, 0.9764915668333792, 0.9764915668333792, 0.0 0.0 0.0003841949935948281 0.002747262396159938 0.012576959707730262 0.1061181124214045 0.8781734704811104, 
72, 111111, 111111, 0.9803209487599228, 0.9803209487599228, 0.0 0.0 2.1701246299289518e-05 0.0012445455835736932 0.0067817832084988905 0.10069029928754707 0.8912616706740811, 
73, 111111, 111111, 0.9817053602891275, 0.9817053602891275, 0.0 0.0 0.0 0.0003296381095891907 0.005394515781851615 0.09798989237276423 0.8962859537357949, 
74, 111111, 111111, 0.9804889531948514, 0.9804889531948514, 0.0 0.0 0.0 0.0010747920260777003 0.00956484418460177 0.09471221638345516 0.8946481474058654, 
75, 111111, 111111, 0.9824208420961563, 0.9824208420961563, 0.0 0.0 0.0 0.0016867234640616745 0.007503266525394028 0.08540824398008899 0.9054017660304553, 
76, 111111, 111111, 0.9797195893315622, 0.9797195893315622, 0.0 0.0 0.00012246883003938765 0.0003804581562555404 0.009791848621050024 0.10046751697960284 0.8892377074130523, 
77, 011111, 111111, 0.983583067515728, 0.983583067515728, 0.0 0.0 0.0 0.0005924278864797239 0.008409311696897504 0.07990568785239754 0.9110925725642253, 
78, 011111, 111110, 0.9769567184997151, 0.9769567184997151, 0.0 0.0 0.0 0.0008704897333095186 0.007331547358642729 0.12098512508449497 0.8708128378235528, 
79, 111111, 111111, 0.9777892285298017, 0.9777892285298017, 0.0 0.0 0.0002604641755007562 0.001272004713458007 0.011898179167330221 0.10461039964415236 0.8819589522995587, 
80, 111111, 111111, 0.9795065563159553, 0.9795065563159553, 0.0 0.0 0.0 0.001138548094216954 0.009525010349677636 0.1004949971222624 0.8888414444338429, 
81, 111111, 111111, 0.9789213911489211, 0.9789213911489211, 0.0 0.0 4.7432344649022526e-05 0.0012979082467093495 0.010933312846602013 0.10052157329454536 0.8871997732674943, 
82, 111111, 111111, 0.9813513983462396, 0.9813513983462396, 0.0 0.0 0.0 0.0003007308159038566 0.006816619242047268 0.09735617899075548 0.8955264709512935, 
83, 111111, 111111, 0.980089088443711, 0.980089088443711, 0.0 0.0 0.00011549175347861789 0.0014435163506865785 0.009412359249604145 0.09584823477255094 0.8931803978736796, 
84, 111111, 111111, 0.9793999388587421, 0.9793999388587421, 0.0 0.0 0.0004292365624830836 0.00115080470980332 0.008814702408980071 0.10080160165024417 0.8888036546684893, 
85, 111111, 111111, 0.9817724247068409, 0.9817724247068409, 0.0 0.0 0.0 3.533817104385012e-06 0.008478291532845177 0.09239826724195083 0.8991199074080996, 
86, 111111, 111111, 0.9802170275798117, 0.9802170275798117, 0.0 0.0 0.0 0.00027607820058811277 0.008719120479118155 0.10043135896112947 0.8905734423591642, 
87, 111111, 111111, 0.9776459937434278, 0.9776459937434278, 0.0 0.0 0.0 0.00010520796677754037 0.015369502346971764 0.10306940894515773 0.8814558807410929, 
88, 111111, 111111, 0.982290683604746, 0.982290683604746, 0.0 0.0 0.0 0.0009420977806627182 0.006313082019516456 0.09080344099050373 0.9019413792093172, 
89, 111111, 111111, 0.9806658220999537, 0.9806658220999537, 0.0 0.0 0.0 0.0016039638626255306 0.005730647877199632 0.09973188005800245 0.8929335082021723, 
90, 111111, 111111, 0.9785447804808007, 0.9785447804808007, 0.0 0.0 0.0 0.00011104659002644673 0.0067534568596558766 0.11489126362580465 0.878244232924513, 
91, 111111, 111111, 0.9808013849539963, 0.9808013849539963, 0.0 0.0 0.00022746369272981368 0.0003369137938558487 0.009735320322709068 0.09380045347811719 0.8958998487125881, 
92, 111111, 111110, 0.9805235467553097, 0.9805235467553097, 0.0 0.0 0.0 0.0001480280308860824 0.010041849033311342 0.09633093730886101 0.8934791856269415, 
93, 111111, 111111, 0.978812160107073, 0.978812160107073, 0.0 0.0 0.0 0.0 0.007563117589740759 0.11200080417808055 0.8804360782321787, 
94, 111111, 111111, 0.9818044558415829, 0.9818044558415829, 0.0 0.0 0.0 5.849632556495212e-06 0.0048307021090243825 0.09949431183478435 0.8956691364236347, 
95, 111111, 111111, 0.9777814599671248, 0.9777814599671248, 0.0 0.0 0.0 0.0008004084035031425 0.009546993680540131 0.11181602762566134 0.8778365702902954, 
96, 111111, 111111, 0.9822165468287767, 0.9822165468287767, 0.0 0.0 0.0 0.0003683183644455671 0.004965486669846038 0.09566479059431089 0.8990014043713975, 
97, 111111, 111111, 0.9809534357568628, 0.9809534357568628, 0.0 0.0 0.0 0.0 0.007097456917041599 0.10008447162474021 0.8928180714582182, 
98, 111111, 111111, 0.9805788528922448, 0.9805788528922448, 0.0 0.0 0.0 0.000920944540373768 0.006398465552152792 0.1009671179211041 0.8917134719863693, 
99, 111111, 111111, 0.9796481202481422, 0.9796481202481422, 0.0 0.0 0.0 0.0002867666151354426 0.009296488760811902 0.10265800114411679 0.8877587434799359, 
100, 111111, 111111, 0.9799805541022801, 0.9799805541022801, 0.0 0.0 0.00035760243114970973 0.0010753796401459829 0.009102177256394837 0.09725577222849237 0.8922090684438171, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9803145343214702, 0.9803145343214702, 0.0 0.0 0.0 0.0007016574176126851 0.006547750561361011 0.1029123206956192 0.8898382713254072, 
2, 111111, 111111, 0.9807412784030949, 0.9807412784030949, 0.0 0.0 0.0 0.0 0.00620012248298268 0.10315208461546586 0.8906477929015515, 
3, 111110, 111111, 0.9797256826910499, 0.9797256826910499, 0.0 0.0 0.0 0.0006607034636241197 0.007852123163184462 0.10395954713645919 0.8875276262367322, 
4, 111111, 111111, 0.9798394262916882, 0.9798394262916882, 0.0 0.0 0.0 0.0 0.009948874100120776 0.10106569404962948 0.8889854318502498, 
5, 111111, 011111, 0.979653168075431, 0.979653168075431, 0.0 0.0 0.0 0.0005618863605727467 0.012869871850645073 0.09465558876440577 0.8919126530243764, 
6, 111111, 111111, 0.9778335429144892, 0.9778335429144892, 0.0 0.0 0.00016155640448388598 0.0004789495843057405 0.010043471345109833 0.11082872545199277 0.8784872972141078, 
7, 111110, 111111, 0.9789623000349503, 0.9789623000349503, 0.0 0.0 0.0 0.0009196910669526457 0.00963751666093223 0.10419209326757563 0.8852506990045395, 
8, 111111, 011111, 0.9800588831090785, 0.9800588831090785, 0.0 0.0 0.0 3.579676884242466e-05 0.007716659467220494 0.10410599210456009 0.888141551659377, 
9, 111111, 111111, 0.9804475738836956, 0.9804475738836956, 0.0 0.0 0.0 0.0002657320179318246 0.0054980796193053886 0.10552120140541942 0.8887149869573433, 
10, 111111, 111100, 0.9828217404673689, 0.9828217404673689, 0.0 0.0 0.0 0.00044712988016950227 0.00594634783858459 0.08983547187810924 0.9037710504031367, 
11, 111111, 111111, 0.9808298526111805, 0.9808298526111805, 0.0 0.0 0.0 0.0003008939214171682 0.007161617539145704 0.09979496749037421 0.892742521049063, 
12, 111111, 111111, 0.9815399128358924, 0.9815399128358924, 0.0 0.0 0.0 0.00037389895442605013 0.008604326892444433 0.09243017233647907 0.8985916018166504, 
13, 111111, 111111, 0.9798878112074041, 0.9798878112074041, 0.0 0.0 0.0 0.00022492826013505455 0.009207548937789353 0.10158325009959122 0.8889842727024844, 
14, 111111, 111111, 0.9816477208758704, 0.9816477208758704, 0.0 0.0 0.0 2.226339187809399e-05 0.006947805944782268 0.09615127267957876 0.8968786579837609, 
15, 011111, 111111, 0.9820210936950772, 0.9820210936950772, 0.0 0.0 0.0 4.8530888262930364e-05 0.007363294396907779 0.0930012563709322 0.899586918343897, 
16, 111110, 111111, 0.9797371888564953, 0.9797371888564953, 0.0 0.0 0.0 0.00011659614117648274 0.011650048792310077 0.0979269808528787 0.8903063742136348, 
17, 111111, 111111, 0.9810426448346314, 0.9810426448346314, 0.0 0.0 0.0004533459128102802 0.0005426371629327819 0.0069913942972123335 0.09632004725774755 0.8956925753692971, 
18, 111111, 111111, 0.9801273007865939, 0.9801273007865939, 0.0 0.0 0.0 0.00010812665202333813 0.009595552223108629 0.09972071087814871 0.8905756102467193, 
19, 111111, 111111, 0.9825660466263983, 0.9825660466263983, 0.0 0.0 0.0 0.0002479757915762492 0.005980000697535581 0.09189979147180993 0.9018722320390782, 
20, 111111, 111110, 0.9778354439321538, 0.9778354439321538, 0.0 0.0 0.0 0.00038914709435990873 0.009165777038403457 0.11348834104719074 0.8769567348200459, 
21, 111111, 111110, 0.9812906001879821, 0.9812906001879821, 0.0 0.0 0.0 0.00010425075929193269 0.006236035663145993 0.09947157526794012 0.894188138309622, 
22, 111111, 111111, 0.9812431911611745, 0.9812431911611745, 0.0 0.0 0.0 0.00017420155039707817 0.01009875245446812 0.09182074347282543 0.8979063025223093, 
23, 111111, 111111, 0.9792569671842278, 0.9792569671842278, 0.0 0.0 0.00023554618972085767 0.0025688192369714338 0.011005603215924024 0.09379834799298682 0.8923916833643969, 
24, 111110, 111111, 0.9809602491640175, 0.9809602491640175, 0.0 0.0 0.0 0.0010974612428999975 0.008857449163702884 0.09323122295978956 0.8968138666336075, 
25, 111111, 111111, 0.9793670259181242, 0.9793670259181242, 0.0 0.0 0.0 5.395043554453622e-05 0.0071449457958951655 0.10934610159283055 0.8834550021757297, 
26, 111111, 111111, 0.9797194968717998, 0.9797194968717998, 0.0 0.0 0.0 0.0009135076768796783 0.0073106703698136615 0.10432115499893521 0.8874546669543715, 
27, 111111, 111111, 0.9788898071853626, 0.9788898071853626, 0.0 0.0 0.0 0.0 0.008201582325441922 0.11025799223694029 0.8815404254376178, 
28, 111111, 011111, 0.9804994924674442, 0.9804994924674442, 0.0 0.0 0.0 0.0015540741758997667 0.00746549080540437 0.09740984105682651 0.8935705939618693, 
29, 111111, 111111, 0.980700340949788, 0.980700340949788, 0.0 0.0 0.0 3.202154459748949e-05 0.007516471343551302 0.10066894698037707 0.8917825601314742, 
30, 111111, 111111, 0.981298123582581, 0.981298123582581, 0.0 0.0 0.0 0.0025638713446964534 0.009006490849473284 0.08650666277147875 0.9019229750343515, 
31, 111111, 111111, 0.9814711803669125, 0.9814711803669125, 0.0 0.0 0.0 0.0003926045924198405 0.004767521717019972 0.10046006058722522 0.8943798131033349, 
32, 111111, 111111, 0.9811411981208419, 0.9811411981208419, 0.0 0.0 0.00025299145911818454 0.001125261541381762 0.007194783620458411 0.09437549357341335 0.8970514698056283, 
33, 111111, 111110, 0.9795373987977215, 0.9795373987977215, 0.0 0.0 0.0 5.2700218082382557e-05 0.006643729074381802 0.10933004841065985 0.8839735222968759, 
34, 111111, 111111, 0.9819740590042921, 0.9819740590042921, 0.0 0.0 0.0 0.0004153295978994028 0.0065860701478503425 0.09373751688484833 0.8992610833694019, 
35, 111111, 111111, 0.9792505416351935, 0.9792505416351935, 0.0 0.0 0.0 0.0002153959319966038 0.010345794457226087 0.10315897347839675 0.8862798361323805, 
36, 111111, 111111, 0.982620614212846, 0.982620614212846, 0.0 0.0 0.0 0.0 0.0045120071001781585 0.09525230052256776 0.9002356923772541, 
37, 111111, 111111, 0.9767311495926371, 0.9767311495926371, 0.0 0.0 0.0 0.0012770846668010098 0.010388870504436194 0.11500410743490226 0.8733299373938604, 
38, 111111, 111111, 0.980465547002376, 0.980465547002376, 0.0 0.0 0.0 0.0007099320653840969 0.010427404490062188 0.09422211280946732 0.8946405506350864, 
39, 111111, 111111, 0.9797782921996989, 0.9797782921996989, 0.0 0.0 0.0 1.9930008976516268e-05 0.008904751701194891 0.10346095337248631 0.8876143649173422, 
40, 111111, 111111, 0.9814994301755852, 0.9814994301755852, 0.0 0.0 0.0 0.0008634221411462127 0.008097060823003483 0.09221903087704283 0.8988204861588075, 
41, 111111, 111111, 0.978488992250592, 0.978488992250592, 0.0 0.0 0.0 0.0015569476996325664 0.009609426908840799 0.10517634957986818 0.8836572758116585, 
42, 111111, 111111, 0.9819468576557655, 0.9819468576557655, 0.0 0.0 0.0 0.00027400560551410627 0.0037179128457813034 0.10006101155730122 0.8959470699914034, 
43, 111111, 111111, 0.9782967991791091, 0.9782967991791091, 0.0 0.0 0.000100720953166201 0.001301618609720291 0.011697682899358403 0.10251609948480304 0.884383878052952, 
44, 111111, 111111, 0.9821057744481696, 0.9821057744481696, 0.0 0.0 3.328804052577132e-05 0.00046711688374601653 0.006280536759916948 0.09326977697780725 0.899949281338004, 
45, 111111, 111111, 0.9805329273888456, 0.9805329273888456, 0.0 0.0 0.0 0.00048499512550547006 0.01080365605849195 0.09374013817342672 0.8949712106425759, 
46, 111111, 111111, 0.9809957878608521, 0.9809957878608521, 0.0 0.0 0.0 0.0 0.007469478489157412 0.09908631585657252 0.89344420565427, 
47, 111111, 111111, 0.9809979550119446, 0.9809979550119446, 0.0 0.0 0.0 1.619834264928386e-05 0.0069941112447198086 0.09997545241094426 0.8930142380016867, 
48, 111111, 111111, 0.982738500086113, 0.982738500086113, 0.0 0.0 0.0 0.0007446453201033387 0.008731124001987093 0.0838728155190382 0.9066514151588714, 
49, 111111, 011111, 0.9826172853241493, 0.9826172853241493, 0.0 0.0 0.0 2.065686566630999e-05 0.004970126523088387 0.09429406441192932 0.900715152199316, 
50, 111111, 111111, 0.9794162760810531, 0.9794162760810531, 0.0 0.0 0.0 0.0008070198239451717 0.00991150151099396 0.10125828101985827 0.8880231976452027, 
51, 111111, 111111, 0.9811773564910368, 0.9811773564910368, 0.0 0.0 0.0 0.0 0.006775829297082428 0.09938420245961446 0.893839968243303, 
52, 111111, 111111, 0.9786431453111073, 0.9786431453111073, 0.0 0.0 0.0 3.933371359904607e-05 0.010130223195188208 0.10776268060218247 0.8820677624890304, 
53, 111111, 111111, 0.9828262313116419, 0.9828262313116419, 0.0 0.0 0.0 0.00019856545580432527 0.004266492838888984 0.09391393008495769 0.901621011620349, 
54, 111111, 111111, 0.9805491463132376, 0.9805491463132376, 0.0 0.0 0.0 0.00010604932665427524 0.008764597999139832 0.09885777814233125 0.8922715745318747, 
55, 111111, 111111, 0.9778265501468896, 0.9778265501468896, 0.0 0.0 0.0 0.0008133673534308727 0.00842706735022764 0.11374646235791497 0.8770131029384265, 
56, 111111, 111111, 0.9817108780758323, 0.9817108780758323, 0.0 0.0 0.0 0.00036974632002705613 0.006550180135348141 0.09552513231422916 0.8975549412303957, 
57, 111111, 111111, 0.9805529286029557, 0.9805529286029557, 0.0 0.0 0.0 0.00035919260141074655 0.00816446898959821 0.09927591259883707 0.8922004258101539, 
58, 111111, 111111, 0.9809277906840719, 0.9809277906840719, 0.0 0.0 0.0 0.000518277668919109 0.006780323352462344 0.09931777618388686 0.8933836227947317, 
59, 111111, 111110, 0.9819505944445958, 0.9819505944445958, 0.0 0.0 0.0 0.00021206094434854527 0.0051577052539223565 0.0973448399915359 0.8972853938101932, 
60, 111111, 111110, 0.9781938313819173, 0.9781938313819173, 0.0 0.0 0.0 7.749033285265876e-05 0.007828181232806826 0.11494817824432389 0.8771461501900166, 
61, 111111, 111111, 0.9813262123140638, 0.9813262123140638, 0.0 0.0 0.0 0.00010638188601437067 0.006442585812735263 0.09883840883210264 0.8946126234691477, 
62, 111111, 111111, 0.9770884858104489, 0.9770884858104489, 0.0 0.0 0.0 0.001409773362583369 0.012605039952309681 0.10802968514493698 0.87795550154017, 
63, 111111, 111111, 0.978699411668521, 0.978699411668521, 0.0 0.0 0.0 0.0010389078885311312 0.009571017602365547 0.10554477111854983 0.8838453033905534, 
64, 111111, 111111, 0.9782888289367295, 0.9782888289367295, 0.0 0.0 0.0 0.0009247673032354099 0.009941833627315514 0.10760905721528595 0.8815243418541632, 
65, 011111, 111111, 0.9806935637407578, 0.9806935637407578, 0.0 0.0 0.00012149804025979267 0.002144482420072669 0.007179779843331291 0.0945596184475337 0.8959946212488026, 
66, 111111, 111111, 0.9838700688707539, 0.9838700688707539, 0.0 0.0 0.0 0.00023699761730171384 0.005876695229070186 0.08431520346543084 0.9095711036881973, 
67, 111111, 111111, 0.977484441777284, 0.977484441777284, 0.0 0.0 0.0003811001565316816 0.0006996448432463584 0.008895537654762824 0.11367893887090412 0.876344778474555, 
