run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011111100, 0011111100, 0.5807302504022644, 0.9678470702441433, 0.0 0.0 0.0001288386935840334 0.0012808451091117414 0.020182362026217877 0.14819496438103408 0.8302129897900522, 
42, 0011111100, 0011111100, 0.5809761384339075, 0.9682559805641497, 7.774023652303786e-05 7.920869373673484e-05 0.00037219763727260486 0.0028744403265092695 0.01718225374970031 0.1451250126992608 0.8342891466569973, 
43, 0011111100, 0001111100, 0.5818607104091188, 0.9697303701443989, 0.0 0.0 5.1817318419615425e-05 0.001890407128470263 0.01760853300778445 0.14052222245894772 0.839927020086378, 
44, 0011111100, 0011111100, 0.5794014993495237, 0.9656323938675567, 0.0 0.0 0.000394366448035751 0.0032558149543118757 0.022909330616004808 0.1490420649075717 0.8243984230740758, 
45, 0011111100, 0011111100, 0.5803914133119344, 0.9672815756199331, 0.0 9.124687630789619e-06 0.00024806924493273096 0.0020940437030320717 0.020393216219746886 0.14820408231392582 0.8290514638307317, 
46, 0011111100, 0011111100, 0.5801776686556905, 0.966924957014673, 0.0 1.0108758940696714e-05 0.0004721171123478668 0.002528485826659823 0.0180689572227583 0.15278787374237127 0.8261324573369221, 
47, 0011111100, 0011101100, 0.5807866819544095, 0.9679400831333584, 0.0 0.0 0.00026870740512143995 0.0015978805439174635 0.019042003139243712 0.14840702366912328 0.8306843852425941, 
48, 0011111100, 0001111100, 0.5807125505690744, 0.9678160478565423, 0.0 7.31485878586769e-06 0.0002618309130135036 0.0027365753610059333 0.01938459497003849 0.1450408988916684 0.8325687850054877, 
49, 0011111100, 0011111100, 0.5804919404544059, 0.9674486614757425, 0.0 0.0 1.2425994221937087e-05 0.002336401468242733 0.018807147367238906 0.15063482802945125 0.8282091971408453, 
50, 0011111100, 0011111100, 0.579746117794452, 0.9662063780997188, 0.0 0.0 0.0001627780743330433 0.0031380407614642752 0.02144501418265206 0.1498064684546583 0.8254476985268924, 
51, 0011111100, 0011111100, 0.5790891732158305, 0.965111283269604, 0.0 0.0 9.256075005014026e-05 0.0017046244244119735 0.018408657103618473 0.16703086990170266 0.8127632878202167, 
52, 0001111000, 0011111000, 0.5795141121274737, 0.9658193802668654, 0.0 0.0 3.384766551906154e-05 0.002617998033413795 0.023534537739077363 0.1500252581583356 0.8237883584036543, 
53, 0001111100, 0011111100, 0.5823199722485589, 0.9704946378072717, 0.0 0.0 0.00023222806567893848 0.0016958853052595044 0.015256520066099974 0.14050256484567636 0.8423128017172852, 
54, 0001111100, 0011111100, 0.5795866489203955, 0.9659394821203398, 0.0 0.0 7.951631354706627e-05 0.0020536097568046537 0.02090153200566899 0.1560811487420207 0.8208841931819586, 
55, 0011111100, 0011111100, 0.580932986730555, 0.9681840397758209, 0.0 0.0 9.383423176856622e-05 0.0030034269175839533 0.02032889898179909 0.14085234570164956 0.8357214941671988, 
56, 0011111100, 0011111100, 0.5809756695051521, 0.9682551039599443, 0.0 0.0 0.00015924319667536587 0.001954907372678596 0.01834782261333605 0.1472720361089264 0.8322659907083835, 
57, 0011111100, 0011111100, 0.5813706953520595, 0.9689127170406642, 0.0 0.0 0.00031280662408086067 0.0022780824265111093 0.01710946265676993 0.14421929866661864 0.8360803496260195, 
58, 0011111100, 0011111000, 0.5804230915109718, 0.9673340058974976, 0.0 0.0 3.5701795724460054e-06 0.003939361757006811 0.021216543329486682 0.14173051196672984 0.8331100127672042, 
59, 0011111100, 0011111100, 0.5808258080590548, 0.9680052909600227, 0.0 0.0 0.00027959655062749267 0.0024298898115068957 0.018074707088550256 0.14741078442573213 0.8318050221235833, 
60, 0011111100, 0011111100, 0.5801321544867466, 0.9668489578914237, 0.0 0.0 8.974166839236304e-05 0.002736280377499021 0.021674007410455148 0.1469904300244813 0.8285095405191721, 
61, 0011111000, 0011111100, 0.5805808643464118, 0.9675967039272758, 0.0 0.0 8.702418375627624e-05 0.001842603614251177 0.01706844050446816 0.15440698784963006 0.8265949438478943, 
62, 0011111100, 0011111100, 0.5810978494047475, 0.9684594608605113, 0.0 0.0 0.00015704893439214142 0.0021976322246314087 0.017549406229649126 0.1469233299661713 0.8331725826451559, 
63, 0011111100, 0011111000, 0.5810975084554912, 0.9684572416715209, 0.0 0.0 0.00018052421995696564 0.0013964611995280994 0.016192690646556932 0.15195968819934877 0.8302706357346092, 
64, 0011111100, 0011111100, 0.580491993173632, 0.9674491163243965, 0.0 0.0 0.0001468635079709121 0.0017345215785932752 0.021031267678686308 0.14745174792858537 0.8296355993061642, 
65, 0011111100, 0011111100, 0.5829743568863988, 0.971585115015632, 0.0 0.0 0.00018404398293126194 0.002340729361223876 0.015921411582585983 0.13088812272564 0.8506656923476189, 
66, 0011111100, 0011111100, 0.579981239805379, 0.9665974979720816, 0.0 0.0 0.00015892577373032056 0.002054171970891632 0.019292057466504513 0.15503267822690495 0.8234621665619687, 
67, 0011111100, 0011111100, 0.5794162131869774, 0.9656558540611216, 0.0 2.5898334801083516e-05 0.00031270533193706045 0.00257443135569108 0.01911032989864334 0.15874060876715684 0.8192360263117705, 
68, 0011110000, 0011111100, 0.5806215694159453, 0.9676651524156823, 0.0001622143236801454 0.00023633115590823546 0.00029455642373258154 0.0012698838964997515 0.016247645130750565 0.15437097613835424 0.8274183929310744, 
69, 0011111100, 0011111100, 0.5802093562650575, 0.9669790216385176, 0.0 0.0 0.00024369954595225194 0.0015535222743678783 0.01930748504036927 0.15387553508124371 0.8250197580580668, 
70, 0011111100, 0011111100, 0.5790132498749712, 0.9649842212613035, 0.0 0.0 0.00020541838384438126 0.0026584174865079985 0.022773831723056595 0.15575008299116377 0.8186122494154272, 
71, 0011111100, 0011111100, 0.5813915450665387, 0.9689477753064644, 0.0 0.0 0.000152705451226575 0.002168033873009795 0.017583558701764482 0.1440313073337486 0.8360643946402506, 
72, 0011111100, 0011111100, 0.580506551811979, 0.967472889007939, 0.0 0.00011627896573061034 0.00013384066652326356 0.0016534689739718623 0.020167512076747707 0.1487504773822092 0.8291784219348174, 
73, 0011111100, 0011111100, 0.5820667038674583, 0.970073376027209, 0.0 0.0 8.624251264719735e-05 0.0018677148625058679 0.016663655042554088 0.14028431911353081 0.841098068468762, 
74, 0011111100, 0011111100, 0.5803567519563604, 0.9672229389704868, 0.0 0.0 0.0001391704500399033 0.0020970657532242685 0.020364950635024887 0.14908458584719672 0.8283142273145142, 
75, 0011111100, 0011111000, 0.5801875743764252, 0.9669421117275223, 3.5534780853362305e-05 0.00014528394830544788 0.0004795892458081245 0.0031688633628040833 0.01817278623412318 0.1496371816683264 0.8283607607597794, 
76, 0011111100, 0011111100, 0.5814794775004066, 0.9690948882575956, 0.0 0.0 9.712166335009392e-05 0.0021847165179066214 0.019295737454904635 0.13989655933749748 0.8385258650263412, 
77, 0011111100, 0011111100, 0.5801532393625446, 0.966884524146613, 6.293649071841012e-05 0.00019959654074771062 0.0001556626673209667 0.0017628217393861744 0.01752836814407814 0.1563494012966749 0.8239412131210737, 
78, 0011111100, 0001111100, 0.5811681811045923, 0.968576371723395, 1.6200931856490315e-05 0.00013720216622241905 0.00022476625194434605 0.0025355392696732627 0.019301746764756753 0.140649376891068 0.8371351677244787, 
79, 0011111100, 0011111100, 0.5804253725857893, 0.9673373459672204, 0.0 0.0 0.0004713036013516783 0.00198591601577009 0.0189117257548891 0.15030951023418251 0.8283215443938066, 
80, 0011111100, 0011111100, 0.5798160506666202, 0.9663217239297834, 0.0 0.0 0.0004270388637171792 0.0027762611341176713 0.022659726960539327 0.14671326364299872 0.8274237093986271, 
81, 0011111100, 0011111100, 0.579765705358391, 0.9662390113405019, 0.0 0.0 7.388222337620598e-06 0.0018447388759155303 0.02238960510811862 0.15222295222365342 0.8235353155699747, 
82, 0011111100, 0011111100, 0.5803325176343783, 0.9671829048699806, 0.0 3.6603613320986425e-06 0.0001403849240782147 0.001567547082549007 0.016074777885041903 0.15947053225941213 0.8227430974875866, 
83, 0011111100, 0011111100, 0.5814353386963393, 0.9690207873373338, 0.0 3.0594241033962794e-05 2.0370055494265894e-05 0.0013797629058672877 0.017958367036050634 0.14558480175914695 0.8350261040024068, 
84, 0011111000, 0011111100, 0.5814801840506503, 0.96909613876583, 0.0 5.45666869861739e-06 0.0002362181140278723 0.0021106169651104773 0.017596464160537766 0.1429262323890086 0.8371250117026167, 
85, 0011111100, 0011111100, 0.5809444460867065, 0.9682034157240005, 0.0 0.0 2.1266492928550353e-05 0.0013611274516916558 0.01702507187186007 0.15256091358548782 0.8290316205980319, 
86, 0011111100, 0010111000, 0.579679610781411, 0.966095214191578, 0.0 0.0 0.00018924265060037018 0.001965855631416014 0.021630209902724466 0.15351375754843286 0.8227009342668263, 
87, 0011111100, 0011111100, 0.5826028090753633, 0.9709661286472113, 0.0 0.0 0.00014943377163869994 0.0017162204303418807 0.016391522574413505 0.13567378659032428 0.8460690366332816, 
88, 0011111100, 0011111100, 0.5806104133566968, 0.9676456302058377, 0.0 0.0 9.457882945049375e-05 0.0017252715560968574 0.020052130573440533 0.148467827632001 0.8296601914090111, 
89, 0011111100, 0011111100, 0.5806430455279266, 0.9677009451032823, 0.0 0.0 4.698543351286933e-05 0.0017636341005835715 0.017236786264028445 0.15384191281644757 0.8271106813854275, 
90, 0011111100, 0011111100, 0.5805185992067659, 0.9674929477598435, 0.0 0.0 4.775655992507934e-05 0.001835244300674356 0.017238805242949136 0.15486794381331812 0.8260102500831333, 
91, 0011111100, 0011111100, 0.5819395342955354, 0.9698619322930793, 0.0 0.0 0.00011817508704128718 0.0014825166900153562 0.018261300989533633 0.1393855538442468 0.8407524533891629, 
92, 0001111000, 0001111100, 0.5816166565589169, 0.9693236913970659, 0.0 0.0 0.00010554207535095867 0.002288866651016658 0.015243335509562637 0.1462824123440258 0.8360798434200439, 
93, 0011111100, 0011111100, 0.5799364294277874, 0.9665228135764983, 0.0 0.0 5.560528137852747e-05 0.0021950821007967296 0.020170248921739728 0.15371495326962742 0.8238641104264576, 
94, 0011111000, 0011111100, 0.5803815764325209, 0.9672648296485196, 0.0 2.3944519289448146e-05 0.00046837236406581736 0.002663740129952934 0.01817730939028076 0.15007197088575214 0.8285946627106588, 
95, 0010111100, 0011111100, 0.5811466495181438, 0.9685395785383528, 0.0 0.0 0.00011000288894812265 0.0013920144660080705 0.017702253458568323 0.14874196689892985 0.8320537622875456, 
96, 0011111100, 0011111100, 0.579822916725079, 0.9663338304092898, 0.0 0.0 0.0001640849891068999 0.0019847134073130287 0.021181414570011124 0.15302370822587216 0.8236460788076968, 
97, 0011111100, 0011111100, 0.5816718716720108, 0.9694150033537777, 0.0 9.791934825996557e-05 0.0001650711597178947 0.001294485832439746 0.017849660337052625 0.1427773203257385 0.8378155429967913, 
98, 0011111100, 0011111100, 0.5815627112790879, 0.9692326906346226, 0.0 1.9753094294951075e-06 0.0002099779182907371 0.0018287934605125441 0.01714523685379784 0.14397721388282086 0.8368368025751484, 
99, 0011111000, 0011111100, 0.5800538448700697, 0.9667187381113737, 0.0 0.0 0.00017040471418335322 0.0025022081343717374 0.018530905810239917 0.15443751645142892 0.8243589648897761, 
100, 0011111100, 0011111100, 0.5805803884309085, 0.9675964203983038, 0.0 0.0 3.197272146483262e-05 0.0023949914694731626 0.01864447752544396 0.14981965726501004 0.8291089010186081, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.581778785711814, 0.9695936222105658, 0.0 0.0 1.0977704417137872e-06 0.0019445620048029364 0.017167728194106568 0.14226473325221684 0.838621878778432, 
2, 0011111100, 0001111100, 0.5818056443890717, 0.9696381697259865, 0.0 0.0001193771318340869 0.00028167585234067797 0.0019479731931141 0.016122328570190674 0.14235881585582477 0.8391698293966957, 
3, 0011111100, 0011111100, 0.5815006457871007, 0.9691297494925689, 0.0 0.0 2.7709535062426608e-05 0.0018379691792036875 0.018834068712801036 0.1419286199411234 0.8373716326318094, 
4, 0011111100, 0011111100, 0.5807434917583568, 0.9678682412834847, 0.0 1.175967860199156e-05 0.0002666258402069977 0.002204477880989916 0.016985670496897417 0.1510804759084896 0.8294509901948142, 
5, 0011111100, 0011111100, 0.5798819647182281, 0.9664327438931719, 0.0 0.0 0.00010072243371112005 0.002659854040397434 0.0208039640938399 0.15141315659725166 0.8250223028347998, 
6, 0011111100, 0011111100, 0.5804460374355677, 0.9673722483341453, 0.0 3.4687707705370016e-05 0.0002691433291457664 0.002941168122165075 0.020306644065762897 0.14507970564199874 0.8313686511332221, 
7, 0011111100, 0011111100, 0.5806918097737996, 0.9677814562501736, 0.0 0.0 0.0004138273588378088 0.0016988641347789762 0.01864672883192435 0.1492659029954217 0.8299746766790371, 
8, 0011111100, 0011111000, 0.5801988691290151, 0.9669604273037793, 0.0 0.0 0.00012096932463867323 0.0017656787197236918 0.018372457555272496 0.15571160760905395 0.8240292867913113, 
9, 0011111100, 0011111100, 0.5817833653186072, 0.9696005649165245, 0.0 0.0 8.977739274842397e-06 0.0022259374547885145 0.01900619428395321 0.13767049861148262 0.8410883919105008, 
10, 0011111100, 0011111100, 0.5804004240124142, 0.9672958615334728, 0.0 0.0 0.0 0.0020501264895039797 0.017610895682619643 0.15485265996541153 0.8254863178624648, 
11, 0011111100, 0011111100, 0.5799131601268248, 0.9664849866827844, 0.0 0.0 6.48093569985032e-05 0.0016401841482978703 0.020243755204860416 0.15542277962068474 0.8226284716691585, 
12, 0011011100, 0011111100, 0.5805835009917817, 0.9676020874675119, 0.0 0.0 5.665952682412805e-05 0.002116982138581314 0.01642676217973437 0.15495636631242005 0.8264432298424402, 
13, 0001111100, 0011111100, 0.5807368450712563, 0.9678563861877273, 0.0 0.0 2.581755218278794e-05 0.0019001514375504211 0.019055461967972618 0.1489470344163094 0.8300715346259847, 
14, 0011111000, 0011111100, 0.581579284076559, 0.9692604785201648, 0.0 5.649998596736362e-08 0.0003036664787840275 0.002180483516519322 0.016249365478470657 0.14418199895744557 0.8370844290687945, 
15, 0011111100, 0011111100, 0.5802748788463415, 0.9670876290757513, 0.0 4.016664681423278e-05 0.00022675907917618749 0.0020558012935229567 0.02267619175676602 0.14484656860061512 0.8301545126231055, 
16, 0011111100, 0011111100, 0.5802146762460085, 0.9669860341113953, 0.0 0.0 2.467795456286697e-05 0.002475881642078246 0.02329482360737781 0.14396779137238738 0.8302368254235937, 
17, 0011111100, 0011111000, 0.5799382787493494, 0.9665258198908072, 0.0 0.0 5.395023321894662e-05 0.0022309947798704564 0.020423160292506543 0.1530899747976563 0.8242019198967477, 
18, 0011111100, 0011111100, 0.5811432489464927, 0.9685340668960745, 0.0 0.0 7.401695145822706e-05 0.0008152776767227692 0.01651552357923461 0.15302265062908302 0.8295725311635014, 
19, 0001111100, 0011111100, 0.5816447793542326, 0.9693700451347745, 0.0 3.4270436411925724e-05 0.00029238586558796105 0.003011440077913223 0.014300387814120111 0.14480373768496171 0.8375577781210052, 
20, 0011111100, 0011111100, 0.5798163746630508, 0.9663234133256442, 0.0 0.0 0.0003685264212245884 0.0031012587328941754 0.01913965678784581 0.1530023245868618 0.8243882334711736, 
21, 0011111100, 0011111100, 0.5807622064524982, 0.9678986519306741, 0.0 0.0 0.00021791658248645915 0.0017749937683063104 0.017087790691332972 0.15223585939842416 0.82868343955945, 
22, 0011111100, 0011111100, 0.5802814731880327, 0.9670981769068718, 0.0 0.0 1.3731346357436405e-05 0.00221604326686984 0.02130042048419081 0.14810704240434838 0.8283627624982336, 
23, 0011111100, 0011111100, 0.58028870805842, 0.9671102385101231, 0.0 0.0 0.0 0.0012819388286689206 0.017652910044029607 0.15818693236519477 0.8228782187621067, 
24, 0011111100, 0011111100, 0.5799470756693386, 0.9665404066579734, 6.203700622972987e-05 5.340335307774089e-06 0.00014164318759819934 0.0018070206471871007 0.021047383324674797 0.15227623499693904 0.8246603405020634, 
25, 0011111100, 0011111100, 0.5803054258163204, 0.9671376668849131, 0.0 0.0 0.0007128070943383091 0.0018040464247911882 0.017989096142488167 0.1529324387538187 0.8265616115845636, 
26, 0011111100, 0011111100, 0.5798500391922781, 0.9663786300552182, 0.0 0.0 0.00020506110430561358 0.002599738814485853 0.021563824951950264 0.14998110890411057 0.8256502662251476, 
27, 0011111100, 0011111100, 0.580146468616417, 0.9668739004795913, 9.86314657792307e-05 0.0003400340589124815 0.00018783061491228284 0.0011762545231234316 0.018092507766659795 0.15599953647087644 0.8241052050997363, 
28, 0011110000, 0011111100, 0.5808131227683845, 0.9679840395930841, 0.0 0.00012039953032697949 0.00043678306485999194 0.0025560244138915335 0.017988388707955945 0.14610178187283454 0.832796622410131, 
29, 0011111100, 0011111100, 0.5799373196845957, 0.9665248707376656, 0.0 0.0 0.00023275378324996856 0.0024493120845937373 0.01918902104487797 0.1541937820974698 0.8239351309898085, 
30, 0011111100, 0011111000, 0.581934476307536, 0.9698528426828331, 0.0 0.0 0.00017277914822720343 0.001535185310443526 0.015444628516379547 0.14469701434600438 0.8381503926789453, 
31, 0011111100, 0011111100, 0.5808884309733096, 0.9681086302112533, 0.0 0.0 0.00018324061653795693 0.0024529929104748363 0.019154423087533706 0.14494743135983662 0.8332619120256168, 
32, 0011111100, 0011110100, 0.5796562470763176, 0.9660566262355792, 0.0 0.0 0.000201513575286294 0.003067947500074626 0.016438732711549862 0.16077288036205636 0.8195189258510329, 
33, 0011111000, 0011111100, 0.581012293725536, 0.9683158790360346, 0.0 0.0 0.0001985744709859717 0.002405211979522024 0.01812402454002042 0.14584674288124114 0.8334254461282304, 
34, 0011111100, 0011111000, 0.5801547054126301, 0.966886988204584, 0.0 0.0 0.0001522464600826445 0.0025314895513660917 0.01887909997593772 0.15271641632619193 0.8257207476864216, 
35, 0011101100, 0011111100, 0.5807840469801681, 0.9679356313845837, 0.0 1.9151897353217713e-05 0.00017759537627665768 0.0013632513109829683 0.018610403454479625 0.15026950985871687 0.8295600881021906, 
36, 0011111100, 0001111100, 0.5812695285464117, 0.9687444450264189, 0.0 0.0 5.62473820782843e-05 0.0017799922630270027 0.017965975059731545 0.14603641340462953 0.8341613718905336, 
37, 0011111100, 0011111100, 0.579954084721055, 0.9665523730002319, 0.0 0.0 0.0 0.00225845930595289 0.01938790332090403 0.1551345774389425 0.8232190599342005, 
38, 0011111100, 0011111100, 0.5806563616363434, 0.9677237544861226, 1.6060505078293027e-05 4.982026023762566e-05 0.00026219247890932215 0.0019943761214607243 0.018143027736328993 0.1499940549989287 0.8295404678990564, 
39, 0011111100, 0011111100, 0.5799010608263692, 0.9664633248958873, 0.0 7.153612585521879e-06 0.00010827763993229183 0.0018212102820091018 0.01945233948841343 0.15638286217916506 0.8222281567978946, 
40, 0011111100, 0011111100, 0.5810411594376869, 0.9683643073731506, 3.801369041738056e-05 3.986362148398444e-05 0.00030967117822624385 0.0028360410886605083 0.019343338877057494 0.14095326977817052 0.8364798017659839, 
41, 0011111100, 0011111100, 0.5808055493067438, 0.9679708726803365, 0.0 0.0 4.9874148727371575e-05 0.0015934131339065375 0.019082611540285767 0.14902980484078013 0.8302442963363001, 
42, 0011111100, 0001111100, 0.5802739034189274, 0.967084599300773, 0.0 0.0 0.00019513565202308551 0.0020447477740638312 0.019123150005039172 0.1523313182550012 0.8263056483138728, 
43, 0011111100, 0011111100, 0.5808528207481858, 0.9680504306999639, 0.0 0.0 7.877940293942178e-05 0.001718564927931041 0.01749939557128205 0.15122781226210152 0.829475447835746, 
44, 0011111100, 0011111100, 0.5795997154669981, 0.9659621455418931, 5.6471477026144655e-05 0.0002891751030462696 0.000399008577691572 0.0022747952552999297 0.020449965277352666 0.15312207173988285 0.8234085125697006, 
45, 0011111000, 0011111100, 0.5801948389144632, 0.9669537283988956, 0.0 4.479061618157795e-05 0.00048112838656675245 0.0032819376581292347 0.016067823205457136 0.15414770359414937 0.8259766165395159, 
46, 0011111100, 0011111100, 0.5794898863942975, 0.9657793692575786, 1.4637607931012198e-05 4.8389156152577624e-05 0.0003932985132146875 0.0023735416154200334 0.020243112390779142 0.15581396934550318 0.8211130513709993, 
