run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9590513367743638, 0.9590513367743638, 0.0 0.0 0.0005884145228900795 0.00399350712287526 0.03125468143828429 0.16884843701706231 0.7953149598988881, 
23, 111111, 111111, 0.9577288886544085, 0.9577288886544085, 7.9200710874285e-05 0.00032386720429023103 0.0008199887663309914 0.0022723195015253513 0.032296134828683216 0.17684294455958546 0.7873655444287104, 
24, 111110, 111111, 0.9565126116455084, 0.9565126116455084, 4.575927817662557e-05 0.00014095237451967738 0.0008374291118183873 0.006467317432414573 0.029973753267633598 0.1772458373055077 0.7852889512299294, 
25, 111000, 111111, 0.959426205100145, 0.959426205100145, 7.712954439119213e-05 0.00015053887385833828 0.0004930394666330161 0.003393001617716401 0.024766828618189216 0.18054247780743204 0.7905769840717797, 
26, 111111, 111111, 0.9598370297947217, 0.9598370297947217, 6.937192634900411e-05 4.3121152926513124e-05 0.0003799974755077418 0.003429730478961725 0.025512960950978464 0.17751088066806972 0.7930539373472067, 
27, 111111, 111111, 0.9602533902219379, 0.9602533902219379, 0.0 0.0 0.00014773564169929138 0.0035385644041932714 0.027865668236639916 0.17154168641571615 0.7969063453017513, 
28, 111111, 111111, 0.9588909605094372, 0.9588909605094372, 0.0 0.0 5.661843156303678e-05 0.0026474568971139455 0.030337768390476028 0.17780985574483119 0.7891483005360158, 
29, 111111, 111110, 0.9591392406412212, 0.9591392406412212, 0.0 3.315697217254411e-05 0.0003956181851029679 0.0035059837459805922 0.027153478619756782 0.17859139007394284 0.7903203724030443, 
30, 111111, 111100, 0.9583960437668184, 0.9583960437668184, 0.0 0.0 0.0004681233951076155 0.004508962693287602 0.0284688909347745 0.17728657386924718 0.7892674491075831, 
31, 111111, 111111, 0.9557826359013728, 0.9557826359013728, 3.106118359544447e-05 0.00012590999725645496 0.0006388347495325832 0.004541797727232235 0.030997646107535217 0.1863122431090113 0.7773525071258367, 
32, 111111, 111111, 0.9583181724698814, 0.9583181724698814, 0.0 0.0 0.00016999588412091576 0.0045652841736004745 0.030597002506730087 0.17452112410996673 0.7901465933255818, 
33, 111111, 111111, 0.9597754754364646, 0.9597754754364646, 0.0 0.0 0.0006362355358351412 0.0032580425814744685 0.02779884133265569 0.17343039482813705 0.7948764857218976, 
34, 011111, 111111, 0.9600138690712081, 0.9600138690712081, 0.0 0.0 0.00020311072332589397 0.0028244548584451063 0.02783922835097732 0.17495252140215792 0.7941806846650938, 
35, 111111, 111111, 0.9592715844371907, 0.9592715844371907, 0.0 1.1270631463073547e-05 0.0004715043561554522 0.003598734467829806 0.028099988777865233 0.17543194183569813 0.7923865599309883, 
36, 111111, 111111, 0.9569964457534852, 0.9569964457534852, 0.0 1.7546328886804124e-05 0.0002710323953155676 0.004968645825498131 0.031408222226245376 0.17912708232440752 0.7842074708996465, 
37, 011110, 111111, 0.9575311991971386, 0.9575311991971386, 0.0 0.0 8.094211149579002e-05 0.0034926806258733637 0.03047442411182478 0.1830621462699155 0.7828898068808907, 
38, 111111, 111111, 0.9577436533549004, 0.9577436533549004, 0.0 0.0 0.0002156124624959663 0.004445389844470801 0.030141677425885742 0.1790561056354301 0.7861412146317175, 
39, 111111, 111111, 0.9564113440134608, 0.9564113440134608, 2.7115109489077612e-05 0.00034121446298338113 0.0004021528229536116 0.003711596585623217 0.03041945803002767 0.18608085583864398 0.779017607150279, 
40, 111111, 111111, 0.958491354522175, 0.958491354522175, 0.0 0.0 0.00043618124581149643 0.003116722302964543 0.030904671539868006 0.17614763789507448 0.7893947870162815, 
41, 111111, 011111, 0.9578289519110144, 0.9578289519110144, 1.7263089050565445e-05 0.00010169092903250739 0.00011695289962541488 0.0027897406807834936 0.026999506783623225 0.18957820814634876 0.780396637471536, 
42, 111111, 111111, 0.959093031739592, 0.959093031739592, 0.0 0.0 0.00031220062219588525 0.0036716919050695353 0.028688629830915108 0.1758006716966258 0.7915268059451935, 
43, 111111, 111111, 0.9555445306762671, 0.9555445306762671, 0.0 5.0637507295012465e-05 0.000961919392738846 0.0055086652766130695 0.027921935229115305 0.1902620845468965 0.7752947580473413, 
44, 111111, 111111, 0.9572470389053798, 0.9572470389053798, 0.0 0.0 0.00010489832864838696 0.003894635460967848 0.030428806173223757 0.18355665452377756 0.7820150055133824, 
45, 111111, 111111, 0.9569574414420324, 0.9569574414420324, 0.0 4.7662646753901525e-05 0.0011046966793419916 0.004695855377883547 0.029267117766388184 0.1809764497302407 0.7839082177993917, 
46, 011111, 110111, 0.9605811425525785, 0.9605811425525785, 0.0 0.0 0.0006113597604011353 0.0037883639533686665 0.026932711412961736 0.16883719095689437 0.799830373916374, 
47, 111111, 111110, 0.9571617502209975, 0.9571617502209975, 1.5521780444284278e-05 6.118512245558557e-06 0.00018098243295124598 0.004865685055670948 0.030338067104723816 0.18090865632185626 0.7836849687921078, 
48, 111111, 111110, 0.9561611184267927, 0.9561611184267927, 0.0 0.0 0.0003354614962020303 0.004430753783595984 0.031630201816905006 0.18513877846983748 0.7784648044334594, 
49, 111111, 111111, 0.9616385974321251, 0.9616385974321251, 0.0 0.0 9.674702316987372e-05 0.002467400529136913 0.024468337571579613 0.1734425505839994 0.7995249642921143, 
50, 111111, 011110, 0.958754001735236, 0.958754001735236, 0.0 0.0 0.0002607575925046631 0.0036386161760987904 0.02974257596975558 0.17603195875075806 0.790326091510883, 
51, 111111, 111111, 0.9592688634126525, 0.9592688634126525, 0.0 0.0 0.0005133056620484874 0.0034447048732014545 0.025746159409019746 0.1805071634382473 0.7897886666174829, 
52, 111111, 111111, 0.958070178450047, 0.958070178450047, 0.0 0.0 0.0005574409468606256 0.004286539051963451 0.029430305233577498 0.17762893788923018 0.7880967768783682, 
53, 111111, 111111, 0.9557825333849472, 0.9557825333849472, 0.0 0.00014180120509666344 0.0013268838050088285 0.005015833395317904 0.0329067975396906 0.17842716317946383 0.7821815208754221, 
54, 111111, 111111, 0.9597953932352655, 0.9597953932352655, 0.0 0.0 0.00025807115405095473 0.0038721622372783504 0.025819748550880595 0.17693937215860722 0.7931106458991829, 
55, 111111, 111111, 0.957829555474818, 0.957829555474818, 0.0 1.2954917395114897e-05 0.00032516277148926536 0.00464664091675621 0.030393026098219204 0.17693126653145202 0.7876909487646881, 
56, 111111, 111111, 0.9575892732600446, 0.9575892732600446, 0.0 0.0 0.000513703464100744 0.005201074455796427 0.02903257078892282 0.17874118163809402 0.786511469653086, 
57, 111111, 111111, 0.9568034982796716, 0.9568034982796716, 3.617609302418572e-05 0.0002948118355595214 0.0007818842035052037 0.0043785498129397275 0.0320962347306357 0.17703223887191685 0.7853801044524189, 
58, 111111, 111111, 0.9566907557972479, 0.9566907557972479, 0.0 1.3811709387018566e-05 0.0008324940878059466 0.003852877681539454 0.031428203720953084 0.182041389831829 0.7818312229684855, 
59, 111111, 111111, 0.9577477177067806, 0.9577477177067806, 0.0 0.0 0.0003940397012758822 0.003719316435366228 0.030738710873677598 0.1793021639007593 0.785845769088921, 
60, 111111, 011111, 0.9574873325277263, 0.9574873325277263, 0.0 0.0 0.000684896076456734 0.004585582480160625 0.028652225527868863 0.18127522203159502 0.7848020738839188, 
61, 111111, 111111, 0.9557828992948202, 0.9557828992948202, 1.111638130653472e-05 0.00010370333561511265 0.0004655132880437374 0.0038299671295221713 0.030158461811798872 0.19104851110082513 0.7743827269528885, 
62, 111111, 111111, 0.9580644437989594, 0.9580644437989594, 5.70828846050444e-05 8.619455582647096e-05 0.0008549274084918129 0.00546297075623597 0.02946345397819019 0.17210433726042593 0.7919710331562245, 
63, 111111, 111111, 0.9557760728353857, 0.9557760728353857, 0.0002843166838877009 0.0002149771714562745 0.0007410341639595726 0.003972667813803762 0.0343085585787587 0.179063519772311 0.781414925815823, 
64, 111111, 111111, 0.9593656488839062, 0.9593656488839062, 0.0 0.0 0.0011340381924509718 0.004025906363357305 0.028144795075823056 0.17090264468504057 0.7957926156833282, 
65, 111111, 111110, 0.9561709059701224, 0.9561709059701224, 0.0 4.389531407300914e-05 0.0007380373405742644 0.004528746644243824 0.035484763182533706 0.1752471719488044 0.7839573855697708, 
66, 111111, 111111, 0.9591444130479999, 0.9591444130479999, 5.958451841729028e-06 1.9829881819472426e-05 0.0003871280438295006 0.0044985041251012535 0.028636469602711153 0.17268165783580913 0.7937704520588879, 
67, 111111, 111111, 0.9614195914384602, 0.9614195914384602, 0.0 0.00010367637349202518 0.0003818273602032661 0.002833856984169795 0.026267144077455142 0.1684009009535454 0.8020125942511345, 
68, 111111, 011110, 0.9599047193185164, 0.9599047193185164, 0.0 0.0 0.0003250476220294691 0.002368308902014373 0.022791475979876075 0.18658361493498885 0.7879315525610913, 
69, 111111, 111111, 0.9557298308469102, 0.9557298308469102, 5.7891922205856864e-05 8.970714489312397e-05 0.0007412764010651905 0.0033331793381954724 0.029590199777329233 0.19268008448733193 0.7735076609289793, 
70, 111111, 111111, 0.958950517821322, 0.958950517821322, 6.193624170116016e-05 0.00024535719993690647 0.000521103669503615 0.00319021529469231 0.027746991331875727 0.17754944639633308 0.7906849498659573, 
71, 011111, 011111, 0.9552929248438354, 0.9552929248438354, 9.302513225782485e-05 8.60129729806809e-05 0.0013663428551462789 0.005876222249770589 0.029732421468625383 0.18469535417138944 0.7781506211498298, 
72, 111111, 111111, 0.9612724369613583, 0.9612724369613583, 0.0 0.0 0.00021538363952052734 0.0030813075552116667 0.02675507769631825 0.16874976561549657 0.801198465493453, 
73, 111111, 111111, 0.9603831882713725, 0.9603831882713725, 0.0 5.817038245064871e-05 0.0009543222105331079 0.0029471262849069136 0.026043714994771826 0.17266392077311513 0.7973327453542224, 
74, 111110, 111111, 0.9567027866399623, 0.9567027866399623, 5.0182728275458014e-05 0.00021891867973497934 0.0004864339025518865 0.003153088635135321 0.03216596859790166 0.18265065168048147 0.7812747557759193, 
75, 111111, 111111, 0.959379398790444, 0.959379398790444, 0.0 0.0 0.0007168596319342226 0.004067911058016844 0.02937283469991934 0.16990676615571 0.7959356284544197, 
76, 111111, 111111, 0.9559087249015369, 0.9559087249015369, 0.0 0.0 0.00045294344917368314 0.0047571202843536805 0.030312709325568333 0.18783909728988624 0.7766381296510181, 
77, 111111, 111111, 0.9540131448552188, 0.9540131448552188, 1.8651279682545432e-05 8.689864043896042e-05 0.00048722283796235916 0.006301728060294338 0.0338573756114775 0.18680590323270932 0.7724422203374349, 
78, 111111, 111111, 0.9621373409916779, 0.9621373409916779, 4.335443367844535e-06 0.0002306219490335633 0.000499351338720593 0.0038578294866982153 0.024628336927098125 0.16316926397538398 0.8076102608796977, 
79, 111111, 111111, 0.9609397789609285, 0.9609397789609285, 0.0 0.0 5.248128149225598e-05 0.0021148436436519698 0.026250800439037946 0.17530526929942794 0.7962766053363899, 
80, 111111, 111111, 0.9566576834369342, 0.9566576834369342, 0.0 0.0 0.0006296553133841497 0.004528596351094458 0.03210337506792487 0.17974273893572465 0.7829956343318718, 
81, 111111, 111111, 0.9581133963385733, 0.9581133963385733, 0.0 3.7578550361451645e-06 0.0008234142964083524 0.004860816812142665 0.03127321819497464 0.17087828868136937 0.7921605041600688, 
82, 111111, 111111, 0.9566596868033193, 0.9566596868033193, 0.0 0.0 0.00023982766959550832 0.00448317497914861 0.03137904826529382 0.18287494703366858 0.7810230020522936, 
83, 111111, 111111, 0.9598771885236176, 0.9598771885236176, 0.0 1.0130306784567378e-05 0.00020187171070436635 0.0034287418573724013 0.029013042086070872 0.17156642073729536 0.7957797933017725, 
84, 111110, 111111, 0.9616825957432173, 0.9616825957432173, 0.0 5.369443046369013e-06 3.0447076940032696e-05 0.0019046310443685166 0.026724949923482053 0.17059199703763478 0.8007426054745282, 
85, 111111, 011110, 0.9596883853769236, 0.9596883853769236, 5.4901477055890215e-06 5.6462997317314144e-05 0.0003116222472005231 0.003664232545004641 0.02783634698324267 0.17364255127533745 0.7944832938041918, 
86, 111111, 111111, 0.9574195867603712, 0.9574195867603712, 1.7048536974134896e-05 0.0001548137353886309 0.00012683650288655642 0.003011676507073357 0.02978718402281525 0.18548937596058765 0.7814130647342744, 
87, 111111, 111111, 0.9570800504252882, 0.9570800504252882, 0.0 0.0 0.00023522310410945186 0.0023331909823493162 0.03175427419238595 0.18607068370001265 0.7796066280211427, 
88, 011111, 111110, 0.9601809600927937, 0.9601809600927937, 3.485667719421642e-05 5.613406788595375e-05 0.0005905444044844806 0.003886411035963072 0.027861767990988474 0.1686794823328383 0.7988908034906455, 
89, 111110, 111110, 0.9535300605311146, 0.9535300605311146, 0.0 3.13628694496836e-05 0.0010042307330212492 0.005182866139561588 0.035489792637018104 0.1881177158412585 0.7701740317796908, 
90, 011111, 111111, 0.9547829800288818, 0.9547829800288818, 0.0 0.0 0.0006730048066672824 0.005376137186851613 0.0315435280493642 0.18939463294075695 0.7730126970163599, 
91, 111111, 011111, 0.9578814625846301, 0.9578814625846301, 3.759842813143772e-05 0.00033035941177101714 0.0012070970589618667 0.006599015511212698 0.02946133369718729 0.1672857347007152 0.7950788611920205, 
92, 111111, 011111, 0.9584220519407798, 0.9584220519407798, 3.234475622642608e-05 0.00020643335968710124 0.0007276783842118773 0.00465780685739258 0.028573667532809332 0.17420998384488254 0.7915920852647901, 
93, 011111, 111111, 0.9561576086163064, 0.9561576086163064, 4.702014869082541e-05 0.00020440592271640895 0.0005639986041134028 0.004098369823817163 0.03207755919147927 0.1830439755255715 0.7799646707836114, 
94, 111110, 111111, 0.9561114790146578, 0.9561114790146578, 0.0 0.0 0.0004650567513423164 0.005171612436376345 0.034343658551268204 0.17726874449501862 0.7827509277659945, 
95, 111111, 111110, 0.9588853240198075, 0.9588853240198075, 0.0 1.0979674834722562e-06 0.0002300583987367011 0.0033220029387532385 0.026830890812144844 0.18213454200824167 0.78748140787464, 
96, 111111, 111111, 0.9562373490225143, 0.9562373490225143, 0.0 0.0 0.0010572885720643258 0.0051053559421199695 0.030971521588034047 0.1810876405742279 0.7817781933235538, 
97, 111111, 111111, 0.9582333770918736, 0.9582333770918736, 0.0 6.077375818752106e-05 0.0007447403489193319 0.004338714187813621 0.028653127470418642 0.17699450975786463 0.7892081344767963, 
98, 111111, 111111, 0.9584367472826814, 0.9584367472826814, 2.189445270207666e-05 0.00011159713968065522 0.0005489765810666765 0.0031335971738568336 0.025883267537329897 0.1853269309687991 0.7849737361465648, 
99, 111111, 111111, 0.9582259926027368, 0.9582259926027368, 0.0 0.0 0.00038111116766838797 0.004598851458455735 0.03148447798731891 0.1723540893629013 0.7911814700236557, 
100, 111110, 111111, 0.9580926530466681, 0.9580926530466681, 0.0 8.195949746302195e-05 0.000675541655828896 0.004020314511140365 0.030423133596151893 0.17542490688363566 0.7893741438557802, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.957147287633127, 0.957147287633127, 0.0 0.0 8.640796382711047e-06 0.004772808783869036 0.028165846178599734 0.18643159230690073 0.7806211119342479, 
2, 111111, 111111, 0.9556890994355359, 0.9556890994355359, 0.0 0.0 0.0004937336008377302 0.0037017248990727373 0.03289468337889911 0.18699592752841715 0.7759139305927732, 
3, 111111, 111111, 0.9615453334359103, 0.9615453334359103, 0.0 0.0 0.0006389735161095573 0.0037089890633824887 0.02669364571510722 0.16365784669973826 0.8053005450056625, 
4, 111111, 111111, 0.9575859912174481, 0.9575859912174481, 0.00014336021820000237 0.000261167878671622 0.001325513885735165 0.004462289739726433 0.0289922396660493 0.17564464789853432 0.7891707807130831, 
5, 111111, 111111, 0.9573856022736167, 0.9573856022736167, 0.0 0.00014706299500567572 0.0002884648085699762 0.004270030943934687 0.02999955986118564 0.1809879995948163 0.7843068817964878, 
6, 111111, 111111, 0.9595891458350692, 0.9595891458350692, 0.0 0.0 0.00011413713789841957 0.002976580175591682 0.02927593126369173 0.17452697338383302 0.7931063780389851, 
7, 111111, 111111, 0.9561680889318063, 0.9561680889318063, 7.389382588783899e-05 0.0004588150056925841 0.0010355429811601978 0.005346436369855758 0.029263711051623908 0.1815451252879164 0.7822764754778634, 
8, 111111, 111111, 0.9577680864725336, 0.9577680864725336, 5.809394403752826e-05 0.00010217440867038 0.0005789738758012225 0.003823111312604947 0.030546557613005274 0.17765370079019016 0.7872373880556905, 
9, 001111, 011111, 0.9549951052413883, 0.9549951052413883, 0.0001429091485804603 0.00023135234528893513 0.0010418704645731901 0.0056091647147550674 0.03319489003368945 0.18063039586380622 0.7791494174293067, 
10, 111111, 111111, 0.9553800207556694, 0.9553800207556694, 0.0 2.771711450928733e-06 0.0006986834901385647 0.005166446284267299 0.031080553850991295 0.1872508363933902 0.7758007082697617, 
11, 011111, 111110, 0.9557458579619811, 0.9557458579619811, 0.0 0.0 0.0004871538876876802 0.005177116630760714 0.03303456511742622 0.18197575655022824 0.779325407813897, 
12, 111111, 111111, 0.9588970696952571, 0.9588970696952571, 0.0 0.0 0.0007173599130710249 0.0040209358170527855 0.027663828525476376 0.17635767767406155 0.7912401980703383, 
13, 111111, 001111, 0.9575243031022571, 0.9575243031022571, 0.0 0.0 0.00031691097638493487 0.0036271692390532715 0.02821876626843627 0.18626749722688493 0.7815696562892406, 
14, 111111, 111111, 0.9595911373492647, 0.9595911373492647, 3.1531823456003546e-05 0.00022672060168061936 0.0007082896107073695 0.0038804030012284585 0.028095620018848792 0.17046477447105962 0.7965926604730192, 
15, 111111, 111111, 0.9585936378960982, 0.9585936378960982, 1.2432020222800118e-05 5.970644365492321e-06 0.00022334123370409986 0.0042041388576393515 0.025555040375595098 0.18371786502132234 0.7862812118471508, 
16, 111111, 111111, 0.9556886589627867, 0.9556886589627867, 0.0 0.00023998535292614072 0.0009313893428874014 0.0047177343539625115 0.030558789164544457 0.185671780696123 0.7778803210895565, 
17, 111111, 111111, 0.9598451108213978, 0.9598451108213978, 0.0 0.0 0.00033378522156789187 0.003944307554452394 0.028055759354511534 0.17164975281296185 0.7960163950565062, 
18, 111111, 111111, 0.9558161938613842, 0.9558161938613842, 0.0 2.733013353601098e-05 0.0003084118470437895 0.00507851021047597 0.030783301377070284 0.18693040539027167 0.7768720410416023, 
19, 111111, 011111, 0.9581575054161611, 0.9581575054161611, 0.0 7.637693155888999e-05 0.0004396479097340078 0.0029490900299495313 0.02849707946884274 0.18307306217876876 0.7849647434811462, 
20, 111110, 111111, 0.953415597638596, 0.953415597638596, 0.0 3.684812106677464e-05 0.0005995875490147017 0.005993717068537616 0.034413121847634454 0.19011642846615034 0.7688402969475961, 
21, 111111, 111111, 0.957255763776158, 0.957255763776158, 3.6841600044568376e-05 5.575388774497168e-05 0.0004377451896192949 0.0036156282657946073 0.02997689549455903 0.1834139417590812 0.7824631938031563, 
22, 111111, 111101, 0.9593488590954787, 0.9593488590954787, 0.0 8.585422739925837e-06 0.0004612993442147544 0.004061405173218079 0.026705684994607806 0.1764231354276992 0.7923398896375203, 
23, 111111, 111111, 0.9596297475128964, 0.9596297475128964, 0.0 2.5035998499152203e-05 0.0003284089822591362 0.004660312619656562 0.027059204693620498 0.17268335175487867 0.7952436859510859, 
24, 110110, 111111, 0.9580469002970468, 0.9580469002970468, 0.0 0.0 0.0005061203846569288 0.0029035311818094763 0.029486712432937996 0.18201009826778777 0.7850935377328078, 
25, 111111, 111111, 0.9590579671754615, 0.9590579671754615, 0.0 0.0 0.00018538426543252806 0.002205294915373822 0.03172198420698463 0.17485080672541012 0.7910365298867988, 
26, 011111, 011111, 0.9571548769005542, 0.9571548769005542, 9.669213147804849e-05 0.00013688096552008674 0.0005318593439306247 0.004844929006732627 0.03291728327238008 0.17330939003952492 0.7881629652404337, 
27, 111111, 111111, 0.9601294493509109, 0.9601294493509109, 0.0 0.0 0.0001761325404344002 0.002669066020238678 0.02759100439572437 0.17532956688063153 0.794234230162971, 
28, 111111, 111111, 0.9569452966904541, 0.9569452966904541, 0.0 0.0 0.0001482190376069716 0.0029159033815725315 0.0266927662489206 0.19560210106428855 0.7746410102676113, 
29, 111111, 111111, 0.9542844638072779, 0.9542844638072779, 0.0001442191959811392 0.00029895061712458015 0.0009005446904704399 0.004863247093609834 0.03639007894505685 0.18096107096199823 0.776441888495759, 
30, 111111, 111111, 0.9517344686569776, 0.9517344686569776, 5.398436632939747e-05 0.00026504138209791406 0.0006040155354799057 0.006103667695055817 0.03523555614137844 0.19674589743982496 0.7609918374398336, 
31, 111111, 111111, 0.955260066400343, 0.955260066400343, 1.90698171262514e-05 4.1807185724349245e-05 0.0003101606452721073 0.005509027400352749 0.030913345122418296 0.1885217317395797 0.7746848580895265, 
32, 111111, 011111, 0.9588758732228388, 0.9588758732228388, 0.0 0.0 0.00017230863281285477 0.003452410149755857 0.027396911187064138 0.18090447330831985 0.7880738967220473, 
33, 111111, 101111, 0.9565676462107932, 0.9565676462107932, 2.7674241660719823e-05 3.433079923221043e-05 0.0006884142805022497 0.004867760761692852 0.03237845655186644 0.17814257077829557 0.78386079258675, 
34, 111110, 111111, 0.9612947171415752, 0.9612947171415752, 0.0 9.917233605691364e-05 0.0004973675575931867 0.0034978449607625324 0.025002357291776706 0.1692481157740499 0.8016551420797609, 
35, 010110, 011110, 0.9523019777466655, 0.9523019777466655, 1.1774586147353762e-06 0.00015909252550793543 0.000517356450559615 0.006676343917867389 0.0330629637551292 0.19716122107468056 0.7624218448176405, 
36, 111110, 111111, 0.9571166359627834, 0.9571166359627834, 0.0 0.0 0.00015816534215348105 0.003736446903118349 0.03047174412982704 0.1845146938856767 0.7811189497392245, 
37, 111111, 111111, 0.9567068982121062, 0.9567068982121062, 0.0 2.9589337959630144e-05 0.000689547180489401 0.006451756594987967 0.03053333611292428 0.17643053330479455 0.7858652374688441, 
38, 111111, 111111, 0.9594178345033824, 0.9594178345033824, 0.0 8.085964840559731e-05 0.0006945301495689721 0.003641291254291307 0.025577572588286787 0.1782315551999544 0.7917741911594929, 
39, 011111, 111111, 0.9547508932243517, 0.9547508932243517, 0.00010601626829827114 0.00019113874265412487 0.0010526400601279238 0.007755246071472856 0.0320148790601465 0.17839679275560708 0.7804832870416933, 
40, 111111, 111111, 0.9578169620141376, 0.9578169620141376, 0.0 3.2422711306185945e-05 0.0007026784933850311 0.003677535785742579 0.028390588392487606 0.18231161624290124 0.7848851583741773, 
41, 111100, 111111, 0.960356818785794, 0.960356818785794, 0.0 0.0 0.0001914199095196951 0.002112635577706735 0.028165955525919814 0.17442358986219722 0.7951063991246565, 
42, 111111, 111110, 0.9554655977502257, 0.9554655977502257, 1.1636592554932547e-05 0.00016851362455067178 0.0008824687183776142 0.007045534332927372 0.03197102296258546 0.1776855020230999 0.782235321745904, 
43, 111110, 111111, 0.9574956676669758, 0.9574956676669758, 0.0 2.6914857457819436e-05 0.00037043639982273176 0.004312143710149157 0.026721217245619544 0.18703080848987846 0.7815384792970722, 
44, 111111, 011111, 0.9565431904993859, 0.9565431904993859, 2.7775977018276847e-05 6.143480729863756e-05 0.0012479894016526425 0.004273055342300899 0.02940801609527217 0.18363987128102413 0.7813418570954332, 
45, 111111, 111111, 0.9570405553161323, 0.9570405553161323, 0.0 0.0001710139885396049 0.001080080756877689 0.004879684486680884 0.030826439321269147 0.1762893430304164 0.7867534384162163, 
46, 111111, 011111, 0.9547722586520881, 0.9547722586520881, 3.2429670003822867e-05 8.677539160387855e-05 0.0012807664908524477 0.005164874049827815 0.03239974272483637 0.18532081954686247 0.7757145921260132, 
47, 111111, 111111, 0.958579207334006, 0.958579207334006, 0.0 0.0 0.0001986345252845862 0.002373431419485378 0.03210840936134163 0.17639310491368596 0.7889264197802025, 
48, 111111, 111111, 0.9593736672848893, 0.9593736672848893, 0.0 3.6777074283645264e-06 0.0006097659179094655 0.004565989281552815 0.025704999243194457 0.17619257775083766 0.7929229900990773, 
