run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0001000000, 0.4175101700573401, 0.6958489515168171, 0.0085941311636744 0.03156400454164755 0.07487981031702191 0.16598405994930765 0.2691513720975253 0.27974731589775176 0.17007930603307142, 
40, 0011111100, 0011111100, 0.42049975543532997, 0.7008316499035346, 0.006178299764937091 0.02324290691532584 0.07866947089554627 0.17033095006940133 0.2648353031285465 0.28638442736505826 0.17035864186118477, 
41, 0011111100, 0011111000, 0.40797113942731417, 0.6799505956940722, 0.006953169576249587 0.032095050857222154 0.10058303116068998 0.17882121920276509 0.25386245309929084 0.27158146564232083 0.15610361046146146, 
42, 0001100000, 0011111100, 0.41714291406252446, 0.6952368459997912, 0.005547069326993496 0.027615013180436743 0.08553036059921999 0.17598032765730914 0.2571882435542521 0.2727825296597959 0.1753564560219926, 
43, 0001011100, 0000011100, 0.41677734379835885, 0.6946276337090832, 0.006681693844375634 0.0318995599278049 0.08290034901689547 0.16274381402468419 0.26137944203225466 0.29005451283407857 0.1643406283199066, 
44, 0011101100, 0011111100, 0.41359322958470773, 0.6893207797158415, 0.006229358874917803 0.029045137616511958 0.08483732354463908 0.17567675262081076 0.2728131089192636 0.2694677104933684 0.1619306079304884, 
45, 0011111100, 0011111100, 0.4198098711347593, 0.6996818024268285, 0.005497541776677058 0.024596055088679836 0.07625613929403083 0.17130846999091776 0.2691852198759964 0.28862325243469744 0.16453332153900058, 
46, 0011110000, 0000000100, 0.41314536289455395, 0.6885742469767704, 0.007973921676037403 0.03128197454896758 0.08659940563709358 0.16499098520155192 0.26540271205689797 0.29212511307148986 0.15162588780796168, 
47, 0011111100, 0011111100, 0.41430486800880395, 0.6905068261089324, 0.008980714447164187 0.026671944916774736 0.08203139666899376 0.17130992486106794 0.2780026846468297 0.2716543015267089 0.1613490329324608, 
48, 0011011100, 0011110100, 0.4126105675206731, 0.6876829974954911, 0.007590861728719845 0.034211326920674516 0.07774585842086529 0.17621685746902266 0.2678775830091045 0.2819110379426236 0.15444647450898957, 
49, 0000011100, 0011110100, 0.41389172325278484, 0.6898182644699211, 0.008517769695775881 0.03153461445098596 0.07289438270047345 0.1758390926859391 0.27625171060181924 0.28071249268753823 0.15424993717746813, 
50, 0001100100, 0010111100, 0.4152056879327842, 0.6920082100957711, 0.007925876582860194 0.029080697049443518 0.08018040025842524 0.17332324140027233 0.26598599943711404 0.28232867057224853 0.1611751146996361, 
51, 0011101100, 0011110100, 0.4057739652046548, 0.6762886674612891, 0.006329558829728605 0.030281751661167547 0.09209812128136166 0.18048714265938529 0.28152116898671464 0.27998563287102446 0.1292966237106178, 
52, 0000111000, 0001111100, 0.4145490858121004, 0.6909138282499212, 0.005030643272232707 0.027173384872077832 0.07932827991333143 0.18739768110312602 0.26964448889332665 0.26967110575733083 0.16175441618857447, 
53, 0001100000, 0000000000, 0.4233892368077871, 0.7056474236898356, 0.004828710873080758 0.026025606896820715 0.07392715988953771 0.16880681466730876 0.25801923914418157 0.28884759628995804 0.17954487223911242, 
54, 0000110000, 0011110000, 0.41678426883488706, 0.6946391480937603, 0.004584968026762661 0.02960093188995155 0.07862637125545324 0.18044657187658839 0.26125304258400334 0.2782993580075197 0.16718875635972105, 
55, 0000101100, 0011001100, 0.409961939731173, 0.6832686058245796, 0.007417446959882911 0.0342574291355178 0.09069319829400929 0.17906172372380702 0.2583214765831747 0.26799562010182837 0.16225310520177988, 
56, 0011110000, 0001111100, 0.416232693537056, 0.6937198669477385, 0.006054556439586842 0.02744701834235211 0.08819645617603239 0.16925268046533243 0.2625806131478658 0.27841327556842904 0.1680553998604014, 
57, 0000111100, 0010111000, 0.4080214463721463, 0.6800344378876068, 0.008939543498432739 0.03291425708687786 0.08974616279770285 0.1819836368666861 0.26734924064027943 0.2619507831779449 0.15711637593207614, 
58, 0011001100, 0011111100, 0.41404814000590967, 0.6900789888429559, 0.005655307456293336 0.028202295001200518 0.08574827464076855 0.18128665984362557 0.2641958131046877 0.2693380428951757 0.1655736070582486, 
59, 0011111100, 0011110100, 0.40996768732581323, 0.6832781756068036, 0.005676646793071765 0.026486568298414497 0.09073992944401109 0.18431180086969662 0.2763324787371537 0.2652781462492338 0.1511744296084185, 
60, 0011111000, 0011111000, 0.4079803603826971, 0.6799659774099132, 0.0030334514444497473 0.028291048427317333 0.08344623846530506 0.19320484485177158 0.2927089548987031 0.2617307865232952 0.13758467538915803, 
61, 0000111000, 0011111100, 0.40919282177695665, 0.681986724733037, 0.006868527929367786 0.02930008476333697 0.08862141562365436 0.17815995102581553 0.27761924875672844 0.2761640471233661 0.14326672477773086, 
62, 0001111000, 0011110100, 0.42152936278385994, 0.7025475913869483, 0.0057673678262885365 0.026903125308787565 0.06911567289881256 0.17059350320858754 0.2724153603023612 0.28252069635090554 0.1726842741042571, 
63, 0010110000, 0011111000, 0.4188700392400438, 0.6981154172323291, 0.004995321604571261 0.026292436269423507 0.08049806235819466 0.16860606884197324 0.2633705108964621 0.2953219078798576 0.16091569214951756, 
64, 0011001100, 0011110000, 0.4177827654260708, 0.6963033186227041, 0.004687282223417943 0.02933796596755641 0.08602538166721736 0.16761829657311347 0.2542967403315269 0.29181666803422174 0.16621766520294617, 
65, 0001110000, 0001011000, 0.4167476887648322, 0.6945781856636081, 0.005819572869731417 0.022708916271962948 0.0823748234975592 0.17447396242459354 0.27049824185179555 0.2901512024725395 0.15397328061181786, 
66, 0000000000, 0001111100, 0.41415900049851834, 0.6902636983067044, 0.005279937836976617 0.025555745087953916 0.08387075656270411 0.18258086250756836 0.2666673853880881 0.2823990731484469 0.15364623946826197, 
67, 0011000000, 0011111000, 0.41993286830672005, 0.6998868295942916, 0.006601460315881399 0.028522856164299788 0.07670989874917776 0.17008113868747987 0.2576475475866213 0.28607787348506936 0.17435922501147053, 
68, 0011111000, 0011111100, 0.41897687976946973, 0.6982934963839449, 0.008275200412335204 0.028172126819085645 0.0834963592217386 0.17363383528449716 0.24526896056629305 0.27430232125385995 0.1868511964421904, 
69, 0011111000, 0011111100, 0.40902033574410235, 0.6816993048698311, 0.006490575908663166 0.033259844502272234 0.09371604394890364 0.18162815254784917 0.2561518105958409 0.2725092381868288 0.15624433430964202, 
70, 0011001000, 0011110000, 0.4134814228372272, 0.6891343797531015, 0.006228386184968782 0.02806103489321695 0.0839988318050908 0.17483736691250235 0.27245268950033197 0.2821054229469595 0.1523162677569296, 
71, 0000000100, 0001111000, 0.42267027636884535, 0.7044491900308774, 0.0038317306623795264 0.022298427672863934 0.07358626878967632 0.17490389694025366 0.27260766151180926 0.27455024847305404 0.17822176594996325, 
72, 0011000100, 0011111100, 0.4050386873765316, 0.6750632130993955, 0.008516511411903422 0.035770169357659046 0.09682529642745366 0.18491612103492872 0.2578767894106987 0.2618676785079133 0.15422743384944318, 
73, 0001001100, 0000111100, 0.41523467756291094, 0.6920564765287764, 0.0042136291794255655 0.02475689760760687 0.08226138340671817 0.18879701152030115 0.2596041085234224 0.28395009247813285 0.15641687728439305, 
74, 0011111100, 0011111100, 0.42229592568743746, 0.7038252466749908, 0.004088334552440085 0.02465643833811891 0.06784226107853304 0.16797111108893176 0.28393378621813425 0.2860863709276246 0.16542169779621732, 
75, 0000110100, 0010111000, 0.4093855083150763, 0.682307885914787, 0.010127652538589636 0.03572080918851509 0.08617765710223373 0.17337175461731036 0.2627051455969122 0.2765465398824749 0.15535044107396412, 
76, 0011100000, 0011111000, 0.4122101335231831, 0.6870155946403635, 0.005596223163524156 0.028740483049559937 0.08172155115366074 0.17528063227976068 0.2811714640522222 0.2855556483705046 0.14193399793076766, 
77, 0011111000, 0010111000, 0.4130712403686941, 0.6884508199991959, 0.005442075305000128 0.02676081190417051 0.0908382464251345 0.17864936104463872 0.2659438318015346 0.271649836216448 0.16071583730307362, 
78, 0001101100, 0011111000, 0.4196870584515758, 0.6994771003876531, 0.0045721137982417635 0.026522281567257753 0.08285174101437834 0.16386260220247054 0.2727244797002414 0.27464957698293446 0.17481720473447576, 
79, 0001111100, 0011110100, 0.4188158182615081, 0.6980250831127787, 0.007600052783693928 0.032422008996469125 0.08327092198108003 0.16767059143579255 0.2433413177314778 0.28136104194416506 0.1843340651273215, 
80, 0011111100, 0011111000, 0.42111655206228554, 0.7018596086960635, 0.005429123734272187 0.02289428799750206 0.08259190485015842 0.15985195934903942 0.26856343633558555 0.29474579531155315 0.16592349242188922, 
81, 0011111100, 0011111000, 0.4268873296579855, 0.7114776126391532, 0.005383917351402603 0.021567411736685364 0.07100900842214988 0.16041250648251645 0.2601723167643667 0.30537557470835525 0.1760792645345238, 
82, 0001111000, 0001111100, 0.40858042702606084, 0.6809660949464874, 0.00942189212119274 0.03482329793621176 0.08477631903193442 0.1758152954313236 0.26709819466300444 0.282808036165143 0.1452569646511901, 
83, 0011100100, 0000101100, 0.420116231577363, 0.7001924235433312, 0.004361373237333042 0.02483898008896344 0.07527365592323126 0.17761314003873266 0.2707333174402438 0.2730816401815865 0.1740978930899093, 
84, 0001111100, 0011111100, 0.42314475540832913, 0.7052399564387284, 0.0036025899924076025 0.026705744709977823 0.07774246704455953 0.15401393420206363 0.273806435442875 0.29279145619311553 0.17133737241500097, 
85, 0011100000, 0011111100, 0.41322981636483674, 0.6887150656704287, 0.0055958770456996 0.031061757152129808 0.07637546056538176 0.18480955840495517 0.2783802622885376 0.2621345158891128 0.1616425686541832, 
86, 0000111100, 0011110000, 0.40465118344084877, 0.6744173975895892, 0.009845479449710677 0.03735974178646334 0.09053877396990709 0.18293287056783133 0.2607119759469349 0.2752463693548921 0.14336478892426052, 
87, 0001101100, 0011001100, 0.40737072524380213, 0.6789498744317745, 0.010948099182568886 0.03441168385876599 0.08588940436050936 0.17921821599613322 0.26971969734826995 0.2679020788931331 0.15191082036061956, 
88, 0001100000, 0010111000, 0.4216697342403228, 0.7027816073255502, 0.0037202145589480483 0.022528942842942806 0.0722893853100731 0.1653311927580771 0.28315906432545035 0.2968751063128721 0.15609609389163648, 
89, 0000001100, 0001111000, 0.41815763695530916, 0.6969281335642991, 0.00603214642980325 0.02552776723595358 0.08035430125363008 0.17029282661370904 0.2634377005649002 0.2954283978701699 0.15892686003183398, 
90, 0001100100, 0001111000, 0.4167136889833166, 0.6945215351461408, 0.006267758102573361 0.02946421592442238 0.07757056524801617 0.1674708437666804 0.2742648241621918 0.2867187202691145 0.15824307252700145, 
91, 0000011100, 0011011100, 0.42196984183637115, 0.7032817919499549, 0.004790728554821209 0.022849879802853298 0.08117864611687362 0.17273655928722562 0.25865816106689676 0.27707489349411224 0.18271113167721723, 
92, 0011110100, 0001111000, 0.4088595385771698, 0.6814312832041947, 0.005610169367491744 0.02896916802150305 0.08821626909001418 0.18829311323497752 0.27834826448348327 0.2584644994304113 0.152098516372119, 
93, 0001000100, 0011111100, 0.42608994713536147, 0.7101485861437857, 0.0026158511252200173 0.019380432841025457 0.07944369023026197 0.16884725980428167 0.26279255725628264 0.2766095573343801 0.1903106514085482, 
94, 0010111100, 0001111100, 0.4227390281344064, 0.7045637168454085, 0.004473194039384119 0.026776232148946498 0.07815122258616203 0.16759414211088067 0.2558681218645368 0.2847738135401479 0.18236327370994196, 
95, 0011100000, 0001100100, 0.41831426943356376, 0.6971891641853754, 0.005980620227574017 0.028067042635421723 0.08707334879019292 0.1679654084739423 0.25312886043993754 0.2821987388827209 0.17558598055021063, 
96, 0000111100, 0010001100, 0.4185362742142159, 0.6975591773173754, 0.004975807155969859 0.02909967123941327 0.078446793467347 0.17237845711755512 0.2640664991677635 0.28023619340528144 0.17079657844666987, 
97, 0000111000, 0001101000, 0.4224174898651061, 0.704027845720341, 0.003367944080365204 0.02442431574314437 0.07272610495892272 0.1703041420984007 0.2650626586460938 0.3015615190569605 0.16255331541611276, 
98, 0010001100, 0011111100, 0.4204998505856802, 0.7008317754091707, 0.005329069582667962 0.027472326085348546 0.07830402627929085 0.17335681724928437 0.2576883853485767 0.2770099720600552 0.18083940339477644, 
99, 0000101100, 0000011000, 0.412292919914942, 0.6871535792481145, 0.006620145848252517 0.034300511529226765 0.08546797987926076 0.1769895224208038 0.2609408328334152 0.27113293932937904 0.1645480681596619, 
100, 0011111100, 0011001100, 0.4255022818079033, 0.7091691499410426, 0.00792891599803107 0.025994897966804677 0.06310594284893391 0.16032692562127593 0.26619273824761325 0.3016470897767439 0.17480348954059724, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011110100, 0.42023726115282745, 0.7003941473320227, 0.0062603466162395325 0.02330554938394713 0.08090242731190618 0.16217636815841066 0.2731922153582945 0.2870220449512453 0.16714104821995673, 
2, 0001111100, 0011110100, 0.40398019158536247, 0.6732990042027179, 0.008295428889228948 0.028830347027512665 0.09193640081576185 0.19894073181351177 0.2648543343402093 0.2720051989267542 0.13513755818702133, 
3, 0011101100, 0001010000, 0.4228915349862944, 0.7048179399681834, 0.004045197415225092 0.025177951395961833 0.07659009451802991 0.16569553623218816 0.2632168321970072 0.2910507675570414 0.1742236206845464, 
4, 0001011100, 0011010100, 0.42261541076066006, 0.7043577467848356, 0.003267743277522946 0.02212124281889751 0.07002874136498184 0.17818732483575495 0.26855267557367535 0.29185855441681813 0.16598371771234924, 
5, 0011111100, 0011101100, 0.41727412219732185, 0.6954555988193963, 0.005528078348015656 0.027827135010389532 0.07942989782855847 0.17647478965084423 0.26483777528476865 0.27814275110727626 0.1677595727701472, 
6, 0000001100, 0001100000, 0.4220811798258852, 0.7034673233316585, 0.007628100158630105 0.03017979735721781 0.07731828643860136 0.1557821485598522 0.2519028970248589 0.3021030867884994 0.17508568367234023, 
7, 0001111100, 0011100000, 0.42096873337220503, 0.7016132498750325, 0.006091799945119367 0.028293410335769698 0.07830764733241169 0.16621689726340128 0.259726304820126 0.28096875864013804 0.180395181663034, 
8, 0011011100, 0011110000, 0.42226294761496214, 0.7037702608594203, 0.006404953219119594 0.02404897960772502 0.07671650748634058 0.1648728436794546 0.2628324347354356 0.29155438703553777 0.17356989423638686, 
9, 0010100000, 0011111100, 0.41770393280400325, 0.6961719543908479, 0.005425852535372941 0.027873797861887 0.07421858806201552 0.17743822269871304 0.2786216685385019 0.26461181171203474 0.1718100585914749, 
10, 0001101000, 0011111100, 0.4153089790306762, 0.6921803150712638, 0.006245554238205188 0.031006569501115324 0.08523807177270414 0.16949938272635998 0.2575136966188116 0.28993410813008974 0.16056261701271404, 
11, 0011111000, 0010111000, 0.4211282600577164, 0.7018791125477678, 0.007820800048613533 0.02997590834138686 0.07139854203549452 0.16175490435169848 0.2643510579856579 0.2923599855463889 0.17233880169075977, 
12, 0011111100, 0011111100, 0.4174023525177073, 0.6956693187598414, 0.005959049221924926 0.02802131952140145 0.08448785063244547 0.17580571052815652 0.25140946177945 0.2819357368292438 0.17238087148737788, 
13, 0001111100, 0010001100, 0.4140747632338747, 0.6901233374254808, 0.002907416153739577 0.024759471860265333 0.08576493662398485 0.18215343324179284 0.2757960065619606 0.27690605987811184 0.15171267568014496, 
14, 0000001100, 0000110000, 0.4135199365876667, 0.689198641259805, 0.0068905476391454175 0.035706052174362096 0.08626092993634901 0.16487728677214394 0.2679859263400013 0.269287172992656 0.1689920841453423, 
15, 0011000000, 0001111100, 0.4060541462147895, 0.6767556483698032, 0.0065222319211868576 0.030373088458502243 0.08439412685012039 0.18158865372795388 0.2913346728034776 0.2834554617702507 0.12233176446850834, 
16, 0011111100, 0011101100, 0.4144539416346671, 0.6907552435902345, 0.005760050868568739 0.027434032994133384 0.08956045497703093 0.17064071477708664 0.26765422793954113 0.27826564815804783 0.16068487028559125, 
17, 0001111000, 0011111100, 0.41574065324348264, 0.6928998258778711, 0.004989710787792389 0.029488627979069645 0.08198580189506038 0.17123744530535254 0.26982235945458116 0.2839193777052098 0.1585566768729341, 
18, 0011111100, 0010111000, 0.41607041310855863, 0.693449433366953, 0.005421332613555948 0.028070471751299498 0.07924921865823233 0.1743794160914184 0.2684437321501956 0.2894004581528735 0.15503537058242467, 
19, 0001110100, 0011111100, 0.41057867947837834, 0.6842965345542298, 0.00672499365213035 0.030201694435749382 0.09204489042954109 0.180573259258786 0.2656414622977863 0.2616800944929974 0.1631336054330095, 
20, 0001101100, 0000111000, 0.41039183124534057, 0.6839850951773497, 0.005956949930246478 0.02829916406052409 0.08999475972138811 0.17779235703925308 0.2791287798253788 0.26723823939773245 0.15158975002547698, 
21, 0011111000, 0001111100, 0.41541616176358026, 0.692358982000023, 0.0058217513540033934 0.023695042434603287 0.07823896616502611 0.18737176305432116 0.27089693616447313 0.27557536155081097 0.15840017927676195, 
22, 0000111100, 0010111000, 0.40807785426278154, 0.68012848717883, 0.004259965830645064 0.029398722701028352 0.08760832100676176 0.19202010864924343 0.27420675426006963 0.2717685499430915 0.14073757760916028, 
23, 0010011100, 0011111100, 0.4152685535927744, 0.6921129802304044, 0.010209148373389886 0.033364190661771896 0.08430794461059024 0.1543873554352317 0.26407348729283114 0.2907054557346567 0.1629524178915285, 
24, 0001100000, 0010011100, 0.4261934543494048, 0.7103211185286404, 0.0044742776189434525 0.019547600583285363 0.07858754996499685 0.1586303073134572 0.26184935086151206 0.2995497966746869 0.17736111698311816, 
25, 0000011100, 0000001100, 0.41513265941801814, 0.6918864423799866, 0.004612140013732191 0.027451902312170633 0.08606175494722809 0.1813734124327943 0.25856892968915335 0.27824387761123254 0.16368798299368884, 
26, 0001001100, 0011000100, 0.4097827411033682, 0.6829699829663175, 0.008672436866897297 0.034330945448133685 0.09137071488562347 0.18026092108522404 0.2559608785820217 0.2603033737978329 0.16910072933426684, 
27, 0010000000, 0011011100, 0.42198877014811503, 0.7033133185955278, 0.003112562335466586 0.022382422146891776 0.07592104203289297 0.17020978701422745 0.27184436130311035 0.2915303518991 0.16499947326831083, 
28, 0011111100, 0001111100, 0.42163228053440743, 0.7027191403637004, 0.005005971439891978 0.02466558626932066 0.07508454698657614 0.1621095456107013 0.2752152033740628 0.2932241663053088 0.16469498001413843, 
29, 0001101100, 0011111100, 0.4122663475181409, 0.6871093100097071, 0.007014264491227914 0.026568896076252662 0.08464864983463728 0.17676798604972266 0.2765467131261262 0.2804220888731572 0.148031401548876, 
30, 0010111000, 0011100100, 0.4175371004840116, 0.6958939138538759, 0.004108783423054945 0.023484171587903564 0.08217556911588177 0.17021725884388725 0.2814560654562142 0.28029677449127977 0.15826137708177848, 
31, 0011111000, 0001101100, 0.40741561426697287, 0.6790247423424168, 0.009796573510524136 0.03340911265171059 0.0931724337539905 0.18360236586257317 0.2548188883848987 0.2668919322503223 0.1583086935859806, 
32, 0001110000, 0010110000, 0.4178555765083374, 0.6964246704780723, 0.00486002916235308 0.02477413790505954 0.0885733960092906 0.16882125885976398 0.2593250600827904 0.2890136318501147 0.16463248613062773, 
33, 0001110100, 0011011100, 0.40610933702090735, 0.6768475755669995, 0.007797588030213258 0.04060165922375887 0.09860837785365581 0.16958541056848292 0.25512649320349096 0.2756779927708756 0.15260247834952262, 
34, 0001111000, 0001111100, 0.41377086078022346, 0.6896167895723003, 0.005726501060056251 0.025512158469303953 0.0801256756426069 0.1796552878942656 0.2835165114089493 0.2738778747882173 0.15158599073660073, 
35, 0011010100, 0000111100, 0.4182938199601738, 0.6971550815830102, 0.004824017560604146 0.02555487591217974 0.08023296662281688 0.17777098056154914 0.26144407997076086 0.2832180574599786 0.16695502191211056, 
36, 0011111100, 0010111100, 0.4235203663094586, 0.7058659785285611, 0.0055990328438520285 0.022502794489116556 0.07488095773219601 0.16466214523282413 0.2701536961990778 0.28487830029452627 0.1773230732084072, 
37, 0001111000, 0000111100, 0.41479390764278146, 0.6913218783449293, 0.00889406682117803 0.030192703498990947 0.08883476478003437 0.17029287245283 0.2510011471924964 0.2795208406447812 0.1712636046096891, 
38, 0011111100, 0011111000, 0.42055958230853063, 0.7009313219337784, 0.006644525981638204 0.024029479621344118 0.0730431639878269 0.1734464713092697 0.266343615699857 0.28919821312194904 0.16729453027811506, 
39, 0011100000, 0001001000, 0.4238566412614451, 0.7064264078617912, 0.0038660927736429173 0.026191708119032736 0.07916354098071758 0.15786989880670274 0.26653896404506405 0.2839446671591244 0.1824251281157156, 
40, 0000001100, 0011111100, 0.4129500276794851, 0.6882487115747358, 0.004103867615497924 0.031278043899825095 0.09090735472010268 0.17300720183082596 0.261276474442863 0.28429033210085763 0.15513672539002768, 
41, 0010101000, 0011100000, 0.4078463639707692, 0.6797426599880106, 0.0053385540365703185 0.034601290483681206 0.08827055214553159 0.18582555881964757 0.27391131511689637 0.2581247481592461 0.15392798123842688, 
42, 0010111100, 0011111000, 0.41602561765828927, 0.6933747386449016, 0.005929547621449033 0.026440395045650635 0.08297573647595496 0.17101737025855143 0.27808077491187777 0.27085570067041315 0.164700475016103, 
43, 0000011000, 0000111100, 0.41232883138774334, 0.6872133597156715, 0.007379323503948822 0.029823580075262656 0.08957764454020176 0.17405066058702326 0.2682476076155734 0.2663682251529403 0.16455295852504978, 
44, 0001000000, 0011111100, 0.4153397489561824, 0.6922316901917014, 0.00940289311999007 0.03179909664123859 0.08805232685319457 0.16116103255137693 0.25416890358503125 0.28716680468668687 0.16824894256248177, 
45, 0010110100, 0000111000, 0.4155364072448512, 0.6925593841497627, 0.0059054433855584626 0.027313305828697305 0.08633246515238752 0.1752009314751358 0.2623057390152681 0.27710037257909303 0.16584174256385972, 
46, 0011101100, 0011111000, 0.4231256253664581, 0.7052081131177794, 0.004093292892456324 0.01913603450247805 0.08177750192461022 0.16412739918618233 0.2693259391572022 0.2903673078548028 0.17117252448226808, 
47, 0001111100, 0011000000, 0.4169505489274053, 0.6949163075418197, 0.006258796087161196 0.029930975109567454 0.08134712068004696 0.1678317194017962 0.2594371853707557 0.29553649101119006 0.15965771233948248, 
48, 0001110000, 0001000000, 0.41883021033077916, 0.6980490518021706, 0.006296533664665849 0.025746339127732575 0.07374488684405567 0.17309771358668616 0.27604832907552446 0.2788254452729888 0.16624075242834652, 
49, 0011111100, 0001110100, 0.4259246704868612, 0.7098731698050854, 0.003911613152022489 0.02739590226942423 0.07601952547159045 0.1640380301299664 0.2506830833328201 0.2827534319683302 0.19519841367584623, 
50, 0010110000, 0011100000, 0.4214599150992328, 0.7024319194327531, 0.005099670549966265 0.025224933337771403 0.08446954280453164 0.16696577860534484 0.24864436264419149 0.2926215610922834 0.17697415096591101, 
51, 0010001000, 0001011100, 0.41362823498917467, 0.6893791382457428, 0.006085412803808603 0.030065587205139268 0.08069850352018046 0.17879193851539343 0.26863448239261956 0.28044596326485444 0.15527811229800426, 
52, 0011000100, 0000110100, 0.4104294550965429, 0.6840478040180462, 0.006373390291726816 0.03118502503763327 0.08776663341778683 0.18018351353659112 0.26545344402555965 0.27902374662115553 0.15001424706954683, 
53, 0011111000, 0010110100, 0.4152270565571647, 0.692043748477824, 0.005900214787026885 0.024887760843966166 0.08425242647132992 0.1696416380073814 0.27949793018338714 0.28296693591682603 0.15285309379008247, 
54, 0011111000, 0011000000, 0.4167041339240363, 0.6945055926288314, 0.00830777669839044 0.03257480843179816 0.08718372892949702 0.16144586229726154 0.24949047172021047 0.28819229582748507 0.17280505609535732, 
55, 0011101000, 0011111100, 0.4213864250169504, 0.7023093977707823, 0.00489065809830188 0.023923595181018577 0.0787148529543769 0.17318531772255946 0.26153536631574414 0.27969559126372834 0.1780546184642707, 
56, 0001111100, 0011111100, 0.42073651404727724, 0.7012262053773648, 0.004635086170560384 0.024384842270026484 0.0780654739830013 0.1679071908740771 0.27340244608041975 0.28011967864724124 0.1714852819746738, 
57, 0011111000, 0011111000, 0.42540182471354365, 0.7090017686315218, 0.0065326000802067305 0.024371811520533426 0.0656181861599821 0.16182829453882425 0.2737221950790093 0.28953271171254213 0.17839420090890212, 
58, 0001111100, 0011101000, 0.42102001030925956, 0.7016986971639322, 0.0039736073047099505 0.022547480502724943 0.0707942309050086 0.17910036362553744 0.2741543512380012 0.2844420537018738 0.16498791272214405, 
59, 0011011100, 0011011100, 0.4141137982240267, 0.6901883763950176, 0.005450989266390995 0.027974125100458908 0.08178801755650034 0.1814178996015828 0.26985652661973814 0.2751743582590285 0.1583380835963004, 
60, 0011101000, 0010111100, 0.4074477800442146, 0.6790783966177004, 0.009341309067705104 0.03102886883788654 0.0916483017478471 0.18134600784912772 0.2649787894698421 0.2737486122196789 0.14790811080791258, 
61, 0011000000, 0000111100, 0.4110588414961013, 0.6850967515595925, 0.004710684315701155 0.027037170449711434 0.08570465689101252 0.18373569690167282 0.28215855152733715 0.2676267111759383 0.14902652873862665, 
62, 0011011100, 0010111100, 0.42031615184613486, 0.7005256591539879, 0.005634640683037372 0.025804324631973602 0.07958090613541378 0.16784415031912372 0.26036267404718416 0.2914351542245853 0.16933814995868204, 
63, 0011111100, 0000101100, 0.4137033867901194, 0.6895043227892089, 0.005717910296281504 0.026721356818219247 0.08252610459822673 0.18218786621285118 0.27733229579003177 0.26372720878443684 0.1617872574999527, 
64, 0011011100, 0011111100, 0.41019907629442676, 0.6836638382401251, 0.00855870762122807 0.029818991961049715 0.08793595532319144 0.17462822048142262 0.27374632697287465 0.2744486283438488 0.15086316929638466, 
65, 0001111000, 0001111100, 0.4252122025553766, 0.7086856486462004, 0.0031735948914205585 0.022432661154764347 0.07753808710785799 0.16583564759015643 0.25758674984209345 0.29384844211436406 0.17958481729934314, 
66, 0011111000, 0001110100, 0.4166467375585074, 0.6944099258444649, 0.006642373610359791 0.0325874235338214 0.07481793701166495 0.16818830701286663 0.2765372845889845 0.2738378473387166 0.16738882690358617, 
67, 0011111000, 0011111000, 0.4135445859381965, 0.6892396455519583, 0.006256154031855999 0.0266513153193982 0.08498726504033678 0.18501811392752812 0.2638194406345353 0.2711263426871214 0.16214136835922424, 
68, 0011010100, 0001101100, 0.4151478472016452, 0.691911718405236, 0.005956152432885762 0.027654276182111547 0.08589751852350645 0.17658471061262507 0.2661919141571054 0.2687933598145997 0.16892206827716605, 
69, 0001111100, 0010111100, 0.41444387795486265, 0.6907385488732671, 0.006103000466111376 0.02785345377172555 0.07649116254505577 0.18404365640168274 0.2778125859517553 0.2659626438163197 0.1617334970473496, 
70, 0000111000, 0000111000, 0.4184215083096461, 0.6973678901685735, 0.007181782236135998 0.0316614774755147 0.08205149061951764 0.16119090515472762 0.2652234462479543 0.2721690077560075 0.18052189051014225, 
71, 0001001000, 0010111100, 0.41315120911299147, 0.6885840619411371, 0.007204362955841506 0.02501116319101192 0.08621458264942364 0.17470290678333883 0.27461676897900883 0.28201304575734 0.1502371696840353, 
72, 0010110000, 0010000100, 0.42651811992476296, 0.7108622580068877, 0.0028771785417464266 0.02144140424084036 0.07299563303881079 0.15811369767676428 0.27284254912612754 0.29834763606620196 0.17338190130950862, 
73, 0000110000, 0010110000, 0.4151366335931358, 0.6918931330120375, 0.005720926376466105 0.027817168312391168 0.08533151143956536 0.17310212411312378 0.2644027956153416 0.28579179277870753 0.1578336813644045, 
74, 0001110000, 0001111000, 0.4196877159072165, 0.6994782420131069, 0.005616111757290491 0.024577687274167388 0.07350276118823798 0.17606372698281417 0.2638411764319005 0.29666086244158346 0.15973767392400604, 
75, 0011111100, 0001111000, 0.412796887323353, 0.6879935171876643, 0.009094562072564493 0.03157549830764891 0.08269977944749873 0.17247929043728627 0.26570953093347693 0.2799379819315752 0.15850335686994949, 
76, 0011111100, 0010111000, 0.4103777383841196, 0.6839616450006171, 0.0058926005986792325 0.030924553634754152 0.08951913197072374 0.17546598673620303 0.2824783204507621 0.2568206292374225 0.15889877737145525, 
77, 0011101100, 0011111100, 0.42029878483210503, 0.7004966766835838, 0.006416647784423001 0.026486077928374187 0.07101754022120033 0.18127831705500402 0.25670915107453274 0.28476624935120926 0.17332601658525648, 
