run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0001111100, 0.5798113144681291, 0.9659264359311046, 0.0 0.0 0.00023035332938023973 0.001974480551698747 0.023005809229987476 0.15158491098077984 0.8232044459081538, 
28, 0011111100, 0011111100, 0.5823588424463217, 0.970185870022327, 0.0 0.0 0.0002724697187018394 0.0011053781203541016 0.018477051773611728 0.13752466308294553 0.8426204373043867, 
29, 0011111100, 0011111100, 0.5801906258975524, 0.9665779792751618, 0.0 0.0 0.00019762392473436535 0.00287089288615116 0.020688630815474125 0.14975168836069022 0.8264911640129502, 
30, 0001111100, 0011111100, 0.5827412845320996, 0.970822005530514, 0.0 0.0 0.00019197152199273306 0.0018420529084326963 0.01653837194956911 0.13569717810450824 0.8457304255154972, 
31, 0011111100, 0011111000, 0.5838669415074349, 0.972693806775246, 0.0 0.0 0.0 0.0005923214701302278 0.01617891981515452 0.1297023553078242 0.853526403406891, 
32, 0011111100, 0011111100, 0.5801526761393401, 0.9664970847153436, 0.0 0.0 0.0 0.003428505193965094 0.021893681154560328 0.1469446138169239 0.8277331998345507, 
33, 0011111100, 0011111100, 0.5828487032838894, 0.9709914876728871, 0.0 0.0 3.545674006938934e-05 0.0012041910507454687 0.019519404017142857 0.1312578658158773 0.8479830823761649, 
34, 0011111100, 0011111100, 0.5816298652128561, 0.968942906724519, 0.0 0.0 2.8370852032616022e-05 0.001359720046030368 0.015904086087618195 0.15034174393142855 0.8323660790828903, 
35, 0011111100, 0011111000, 0.5830805797541893, 0.9713731091258847, 0.0 0.0 0.0 0.001997136595473935 0.015480250239291445 0.13480943497968628 0.8477131781855484, 
36, 0011111100, 0011111100, 0.5814377805547787, 0.9686591805021757, 0.0 0.0 0.0 0.0005879876799503394 0.015243171246116719 0.15579461145486195 0.8283742296190709, 
37, 0011111000, 0011111000, 0.58199188111858, 0.9695943710485203, 0.0 0.0 0.0002632269480726832 0.000906707621554647 0.01814285102652943 0.14237504099886408 0.8383121734049792, 
38, 0011111100, 0011111100, 0.5813498351966762, 0.9685001634375316, 0.0 0.0 0.0 0.0012033700008756204 0.02055043126493604 0.14428804684231042 0.8339581518918779, 
39, 0011111100, 0011111100, 0.5795532242665592, 0.9655054857180735, 0.0 0.0 6.584835259210495e-05 0.0031853348406159234 0.024759211083151367 0.14762926559304093 0.8243603401305997, 
40, 0011111100, 0011111100, 0.5800427303776585, 0.9663203232397172, 0.0 0.0 0.0004917557157544862 0.002381631431466071 0.022667472180004852 0.14763119904427124 0.8268279416285034, 
41, 0011111100, 0011111100, 0.581134869406445, 0.9681453921228351, 0.0 0.0 6.602538826261247e-05 0.002882353836146591 0.02023857043944646 0.14173934332260638 0.8350737070135379, 
42, 0011111000, 0011111100, 0.5817036501964741, 0.9690818684245393, 0.0 0.0 0.0005104931644071851 0.0032987005980652994 0.019749906940651565 0.13407090111963726 0.8423699981772387, 
43, 0011111100, 0011111100, 0.5823777374900888, 0.9702120474076215, 0.0 0.0 7.259820553228967e-05 0.001912231267448124 0.015298236227724527 0.14210415647434874 0.8406127778249464, 
44, 0011111100, 0011111100, 0.5799309258942915, 0.9661482554145421, 0.0 4.015324240099815e-06 9.653532510946193e-05 0.0028235007312075048 0.021263386197753583 0.15170697500197952 0.8241055874197099, 
45, 0011111100, 0011111100, 0.5833659633847905, 0.9718645022622373, 0.0 0.0 5.39174392174539e-05 0.0011166151557895113 0.015542438872455119 0.13416259345742776 0.8491244350751102, 
46, 0011111100, 0011111100, 0.5799237664723977, 0.9661260663043547, 0.0 0.0 1.7518602516537619e-06 0.0038393152626789227 0.02039822974940533 0.1509221894460179 0.8248385136816462, 
47, 0011111100, 0011111100, 0.5799893247874944, 0.9662287794594078, 0.0 0.0 0.00023844206720596264 0.0019641858625052085 0.020770445248878278 0.15424010688945786 0.8227868199319528, 
48, 0011111100, 0011111100, 0.5814090616327265, 0.9686013795927114, 0.0 0.0 0.00021357330580484298 0.0023367498439183687 0.019379722002821082 0.1417677356831155 0.8363022191643402, 
49, 0011111100, 0011111100, 0.5822202205249523, 0.9699502565770498, 0.0 0.0 0.0 0.0016052829994059176 0.01602924691596974 0.14342411770754346 0.8389413523770808, 
50, 0011111100, 0011111100, 0.5825463899525962, 0.9705004929811755, 0.0 0.0 0.00011457131192831765 0.002303133541041371 0.014678644846327176 0.1402720665494561 0.842631583751247, 
51, 0011111100, 0011111100, 0.5800086005249032, 0.9662726747171932, 0.0 0.0 0.00011061403941468822 0.0034326420295206525 0.01850662394499222 0.15461032156063576 0.8233397984254367, 
52, 0011111100, 0011111000, 0.5813416791597458, 0.9684830352946789, 0.0 0.0 2.740686616704577e-05 0.0027113009615068774 0.021924015406187315 0.1370102270703634 0.8383270496957753, 
53, 0011111100, 0011111100, 0.5820293243135819, 0.9696372849236095, 0.0 0.0 1.0643230764624618e-05 0.0011374417392030446 0.017588386569626132 0.1435446191784238 0.8377189092819823, 
54, 0011111100, 0011111100, 0.5808319674037317, 0.9676389883002167, 0.0 0.0 0.0 0.0016701095222560137 0.017029001142499715 0.15509773934693266 0.8262031499883116, 
55, 0011111100, 0011111100, 0.5819559595962233, 0.9695014449665501, 0.0 0.0 0.0 0.0005201557453089101 0.014525202503496652 0.15238045795777982 0.8325741837934145, 
56, 0011111100, 0011111000, 0.5816404319403908, 0.968983743540886, 0.0 0.0 0.0 0.003720046186170524 0.01975809920657845 0.1354212017830161 0.841100652824235, 
57, 0011111100, 0011111100, 0.5801477040315159, 0.9665040721591245, 0.0 0.0 8.937717796847933e-05 0.0027866685679368884 0.02264201441046797 0.1469740238086322 0.8275079160349945, 
58, 0011111100, 0011111100, 0.5790565364114681, 0.964695322547489, 0.0 0.0 3.674138106607255e-05 0.0036398387364824465 0.020399198225031934 0.15996318653129074 0.8159610351261288, 
59, 0011111100, 0011111100, 0.5822387665908761, 0.9699951317844097, 0.0 0.0 0.0 0.0014797734010357515 0.017650479922371013 0.14028892924569208 0.8405808174309012, 
60, 0011111000, 0011111100, 0.5800594648541675, 0.9663520745055014, 0.00012420130267551966 8.140265476147333e-05 0.0002729527625226974 0.0037949993379672647 0.01942271970685118 0.1494130833994354 0.8268906408357865, 
61, 0011111000, 0011111100, 0.5813850621942925, 0.9685684033726005, 0.0 0.0 5.909895396516436e-05 0.0007907588562783173 0.01906119948315269 0.14785850841339535 0.8322304342932085, 
62, 0011111100, 0001111100, 0.580535202711389, 0.9671444094229611, 0.0016271337506205126 0.00026423509888768193 0.0003358441189626852 0.0020978206175803924 0.0182948985617848 0.14182293001191099 0.835557137840253, 
63, 0011111100, 0011111100, 0.5823450844865462, 0.970163873245074, 0.0 0.0 0.00021927903890666504 0.00226548531748871 0.02152553081212518 0.1282921267972124 0.847697578034267, 
64, 0011111100, 0011111100, 0.5787469143379569, 0.9641613045651807, 0.0 0.0 5.396260396900631e-05 0.0027166700647780436 0.025686930235324434 0.15529245152805707 0.8162499855678714, 
65, 0011111100, 0011111000, 0.5787851248608007, 0.9642231204538203, 0.0 0.0 0.0 0.0036762943597313615 0.02549743187724004 0.1526375304434037 0.8181887433196249, 
66, 0011111100, 0011111100, 0.5813993277531395, 0.968583568098886, 0.0 0.0 0.00017204594241357983 0.002286212798696976 0.01943906635080094 0.14207363653933672 0.8360290383687518, 
67, 0011111100, 0011110000, 0.5803836304166419, 0.9668868637373578, 0.0 0.0 0.0 0.002159766284216355 0.021350981273689052 0.1494975561758257 0.8269916962662689, 
68, 0011111100, 0011111100, 0.582068338370294, 0.9696945170748162, 0.0 0.0 0.0006147141810586905 0.0019698935623273747 0.020541895048038317 0.13238057004380951 0.8444929271647661, 
69, 0011111100, 0011111100, 0.5808575828932565, 0.9676777805914367, 0.0005175719283385503 0.00014934164535545166 4.685525677022479e-05 0.0014728966853635225 0.019395454758083484 0.1466841560552321 0.8317337236708566, 
70, 0000111100, 0011111100, 0.5820870265631405, 0.969720113124266, 0.0 0.0 5.680540334928603e-05 0.0013158237708243703 0.016509411776364294 0.14448580477580533 0.8376321542736567, 
71, 0011111100, 0011111100, 0.5810559910221303, 0.9680235945091223, 0.0 0.0 8.220250826926458e-05 0.002635528742387014 0.020301127732971484 0.14302078121908363 0.8339603597972886, 
72, 0011111100, 0011111100, 0.5788737981309002, 0.9643782595491367, 0.0 0.0 0.000725986029755473 0.005367191879648225 0.022443794329004986 0.14983733428920357 0.8216256934723877, 
73, 0011111100, 0011111100, 0.58215411340095, 0.9698469083997739, 0.0 0.0 0.0 0.0009947641211621675 0.018990540589361317 0.13995317605914712 0.8400615192303295, 
74, 0011111100, 0011111100, 0.5798795612230916, 0.9660565865259249, 0.0 0.0 0.0 0.0007092993411388141 0.01984252019320563 0.16184754243462385 0.8176006380310317, 
75, 0011111100, 0011111100, 0.5817646744506836, 0.9691935433511233, 0.00046015682673851644 0.0001227807012108394 0.00046327396136272515 0.0017793988748319657 0.014484147613257538 0.14530430773031217 0.8373859342922862, 
76, 0011111100, 0011111100, 0.5815440352542112, 0.9688237142707921, 0.0 0.0 0.00026731933728694915 0.0008912760724605051 0.015799606778902 0.1517153952509146 0.831326402560436, 
77, 0011111100, 0011111000, 0.5813085725751144, 0.9684361648295727, 0.0 0.0 0.0 0.002330661901886896 0.01837056359480032 0.14564989812730247 0.8336488763760103, 
78, 0011111100, 0011111100, 0.5808554943574655, 0.9676805346569076, 0.0 0.0 0.0003524565787216311 0.0028273847635474267 0.01853399794705498 0.14695681555891535 0.8313293451517606, 
79, 0011111100, 0011111100, 0.579787253893305, 0.9659032420761365, 0.0 0.0 0.001111364862876279 0.002879273213877848 0.02085478262586421 0.14978770319831358 0.8253668760990681, 
80, 0011111100, 0011111100, 0.5806312042697668, 0.9673064204897283, 0.0 0.0 0.0 0.0026461306435177296 0.017478730606350898 0.15326562391837498 0.8266095148317564, 
81, 0011111100, 0011111100, 0.5823248430748367, 0.9701302326706894, 0.0 0.0 0.0 0.0017420186711732545 0.017869381434182326 0.13825378509397931 0.8421348148006652, 
82, 0011111100, 0011111100, 0.577326237224799, 0.9617968119713488, 0.0037374685549030483 0.000847891218197037 0.0008199313081248564 0.002597508682765808 0.019088886271071775 0.15330483692856384 0.8196034770363736, 
83, 0011111100, 0011111100, 0.5815602108463189, 0.9688607789478301, 0.0 0.0 0.0 0.0017392542571451266 0.01861382390757749 0.14438991572642904 0.8352570061088482, 
84, 0011111100, 0011011100, 0.5814665622546342, 0.9686956862759363, 0.0009505427146642264 0.0002712065157845474 0.00012154657251675923 0.00204422512080184 0.015067278460323548 0.14401317490435417 0.8375320257115549, 
85, 0011111100, 0011111000, 0.5811406397787373, 0.9681626298047035, 0.0 0.0 0.00023830034042812527 0.0008716280818906709 0.01585101547094948 0.1557541046224954 0.8272849514842364, 
86, 0011111100, 0011111100, 0.5807892030398869, 0.9675663084520898, 0.0003946859155416772 8.152046510318914e-05 0.0005264666774747058 0.0012775920013195238 0.018122509870202703 0.14964276901443258 0.8299544560559255, 
87, 0011111100, 0011111000, 0.5801391081455809, 0.9665037127073194, 0.0 0.0 6.927472161372502e-05 0.0020282123108896185 0.021382604906146397 0.1518507781246672 0.8246691299366831, 
88, 0011111100, 0011111100, 0.5825377820627399, 0.9704890577869625, 0.0011449499417913367 0.00021493539449047826 0.0004509422698917896 0.0021016581804909748 0.017231089518500938 0.12655035399698206 0.8523060706978525, 
89, 0011111100, 0011111100, 0.5828771378182773, 0.9710459388821474, 0.0 0.0 0.0 0.0009743246830848851 0.014428230093703929 0.1419449324704533 0.8426525127527579, 
90, 0011111100, 0011111100, 0.5821664292886989, 0.9698652804400482, 0.0 0.0 0.00014833537004538944 0.0033552056164662678 0.016570614449160366 0.13700813013181004 0.842917714432518, 
91, 0011111100, 0011111100, 0.5801570285328924, 0.9665233483925693, 0.0 0.0 0.0006745860286562782 0.0034217321203761013 0.022597445494316373 0.14270147818019804 0.8306047581764532, 
92, 0011111100, 0011111100, 0.5821216000218825, 0.9697904924475718, 0.0 0.0 0.0 0.001801142049847472 0.01795751202678686 0.13993859511145318 0.8403027508119124, 
93, 0011111100, 0011111100, 0.5800046329885895, 0.9662529209299722, 0.0004591593562185764 0.00011964123895276159 0.0007202973171141317 0.0011781040215069337 0.0189451039957101 0.15482360276369303 0.8237540913068045, 
94, 0011111100, 0011111100, 0.5817891547588397, 0.9692365836426662, 0.0 0.0 0.0006096242852473117 0.0015724467845949954 0.018484003455612075 0.14045665373800392 0.8388772717365417, 
95, 0011111100, 0011111100, 0.5821871194579984, 0.9699034960044871, 0.0 0.0 0.0 0.003177694568229718 0.015619783996796635 0.1398063722747958 0.8413961491601778, 
96, 0011111100, 0011111100, 0.5844997752965061, 0.9737555861350746, 0.0 0.0 0.0 0.0013927142378249763 0.01068261313543084 0.13192311420521646 0.8560015584215277, 
97, 0000111100, 0011111100, 0.5833831148845257, 0.971888327704497, 0.0 0.0 0.0 0.0013000216748124075 0.016447388217308498 0.13187519231396472 0.8503773977939144, 
98, 0011111100, 0011111100, 0.5824240028073915, 0.9702876549267784, 0.0 0.0 4.1526249877725325e-05 0.0029175515009453785 0.01825925035078808 0.13283681023540614 0.8459448616629827, 
99, 0011111100, 0011111000, 0.5820747787610526, 0.9697069462509674, 0.0 0.0 7.2213388571285055e-06 0.0019570692011510187 0.019730867446724473 0.1363964946418648 0.8419083473714026, 
100, 0011111100, 0011111100, 0.5795234142694743, 0.9654632490883118, 0.00048529927244697293 0.00011361874956562404 0.00035085417987427536 0.0027943428968877095 0.023869329759265947 0.146215511158927 0.8261710439830325, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5823855473324235, 0.9702269927582388, 0.0 0.0 0.0 0.0011693062882275381 0.020996772188094013 0.13313658020969774 0.8446973413139807, 
2, 0011111100, 0011111100, 0.5815394559470787, 0.9688128285716109, 0.0 0.0 0.0 0.001285317424474401 0.01669616055802948 0.14987475518085255 0.8321437668366436, 
3, 0011111100, 0001111100, 0.5809037524255118, 0.9677740661668299, 0.0010339196867336544 0.0001751390423319453 0.0007006186642991928 0.0037883879616331553 0.015610334482200623 0.14088808216046095 0.8378035180023404, 
4, 0011111100, 0011111100, 0.5812123304252141, 0.968273685579672, 0.0 0.0 0.0 0.0017260610438939927 0.018904808937698768 0.14737008551488875 0.8319990445035185, 
5, 0011111100, 0011111000, 0.5819643692670883, 0.9695248439844278, 0.0 0.0 0.0 0.0022269060831999563 0.0186788670824466 0.13881248367893972 0.8402817431554137, 
6, 0011111100, 0011111100, 0.5818052628436315, 0.9692529591556766, 0.0 0.0 1.0651296061901818e-05 0.0022486786150917835 0.020735224381109005 0.13622315527419962 0.8407822904335376, 
7, 0011111000, 0011111100, 0.5815529309389295, 0.9688461510766351, 0.0 0.0 0.0 0.00032847539184743444 0.018321874241965568 0.1492939188807166 0.8320557314854704, 
8, 0011111100, 0001111100, 0.5804078056293919, 0.9669386409573786, 0.0 0.0 0.0006324818755656267 0.002544666902196542 0.020767745545763203 0.14666873495535085 0.8293863707211238, 
9, 0001111100, 0011111100, 0.5797733530747494, 0.9658671518200999, 0.00044399104916481737 6.434099658256484e-05 0.0005644726432442664 0.003570254559160279 0.023868787965736174 0.14110520761956943 0.8303829451665424, 
10, 0011111100, 0011111100, 0.5825381355906483, 0.9704849334375952, 0.0 0.0 1.9854670746780573e-05 0.0013735507585864407 0.015852531966069516 0.1411852644835431 0.8415687981210541, 
11, 0011111100, 0011111100, 0.5812881799710654, 0.9683909643118589, 0.0 0.0 0.0 0.0006639344604132855 0.01777864761128086 0.15210511552504538 0.8294523024032604, 
12, 0011111100, 0011111100, 0.5826077724538612, 0.9705897295167188, 0.0 0.0 0.00012022373939270063 0.002064381644493256 0.016477881954746577 0.13683181909914288 0.8445056935622246, 
13, 0011111100, 0011111100, 0.5799250787711011, 0.9661368916424848, 0.0 0.0 0.00019232708251294632 0.004073176980855436 0.020850607035281132 0.14848859680191 0.8263952920994404, 
14, 0011111100, 0011111100, 0.5826399987319024, 0.9706499327885623, 0.0 0.0 0.0004119142348239535 0.001836995610822063 0.017113069574154538 0.13471562034855625 0.8459224002316432, 
15, 0011111100, 0011111100, 0.5804461853373458, 0.9670056173043126, 0.0 0.0 0.0001814167800605013 0.0022523522002513775 0.01983255231479191 0.15081846782354524 0.826915210881351, 
16, 0011111100, 0011111100, 0.5818153652673778, 0.9692744517826328, 0.0 0.0 0.0007167564834426981 0.004604853512720891 0.01724850040056553 0.13317470203113912 0.8442551875721317, 
17, 0011111100, 0011111100, 0.5816459040982908, 0.9690025872512378, 0.0 0.0 0.0 0.0021025117153896317 0.01938265057706271 0.14091164019227861 0.837603197515269, 
18, 0011111100, 0011111100, 0.580327478147807, 0.9668109789758544, 0.0007981365817099525 0.00013281958292972473 0.0004982513012746401 0.0013589925873693219 0.016726913454274944 0.15415739886420932 0.826327487628232, 
19, 0011111100, 0011111100, 0.5809381494148668, 0.9678163694101327, 0.0 0.0 1.4204092794486454e-05 0.0023372533628332327 0.01988432259221534 0.14626456189509585 0.831499658057061, 
20, 0011111100, 0011111000, 0.581257382288823, 0.9683601428695888, 0.0 0.0 0.0003154006247628586 0.0020112089784011526 0.02277413573329562 0.1369956418816207 0.8379036127819196, 
21, 0011111100, 0011111100, 0.5816651561982766, 0.969022740596438, 0.0 0.0 0.0001842699780642986 0.002613978949175998 0.016867902849932195 0.14354873396172146 0.836785114261106, 
22, 0011111100, 0011111100, 0.582276262297801, 0.9700444004522792, 0.0010327277051955176 6.677587375527336e-05 0.0006294042735082762 0.0017338139363412628 0.014178829922647148 0.1371266329380239 0.8452318153505286, 
23, 0011111100, 0011111100, 0.5816180193096553, 0.9689613523807905, 0.0 0.0 0.0 0.0014590995928552887 0.01579774087106031 0.1502591051945712 0.8324840543415132, 
24, 0011111100, 0011111100, 0.5817533768562066, 0.9691760025531286, 0.0 0.0 0.00051546278947149 0.003315665320839087 0.018906351555676906 0.13512243444947056 0.8421400858845419, 
25, 0011111100, 0011111100, 0.5810964418141331, 0.9680714745098944, 0.0 0.0 0.00015645971957693494 0.0018643174426136624 0.020653812969221034 0.14404473579604224 0.833280674072546, 
26, 0011111100, 0001111100, 0.5822325581732415, 0.9699689700770641, 0.0 0.0 0.00036456622305427273 0.0010999596691787454 0.02057129967379182 0.13428543629027898 0.8436787381436962, 
27, 0011111100, 0011111100, 0.5808608610232265, 0.9676883256059443, 0.0 0.0 0.0 0.002698732882305213 0.02565820504624821 0.13445743762492193 0.8371856244465247, 
28, 0011111100, 0011111100, 0.5813618492756973, 0.9685093491234914, 0.0 0.0 2.2337460778781345e-05 0.003782627242622056 0.020912070208883516 0.13568253327030314 0.8396004318174125, 
29, 0011111100, 0011111100, 0.5803177184185214, 0.9667778604685208, 0.0 0.0 0.0007358821911862917 0.0019418254251030228 0.02326835511712155 0.14402712191457842 0.8300268153520107, 
30, 0011111100, 0011111100, 0.5805144357880425, 0.9671130110926799, 0.0 0.0 0.0 0.0015348457252865745 0.020905127293695994 0.1509071416806689 0.8266528853003485, 
31, 0011111100, 0011111100, 0.5829372854271321, 0.9711566609672102, 0.0 0.0 0.0 0.0005890493633916618 0.016041277978028637 0.13921033015050563 0.844159342508074, 
32, 0001111100, 0011111100, 0.5837056461893486, 0.9724211038628519, 0.0 0.0 9.208978996288207e-05 0.0019649139816980913 0.015476894561031008 0.1282564865958822 0.8542096150714258, 
33, 0011111100, 0011111100, 0.5808558623736676, 0.9676996106012568, 0.0 0.0 0.0003418657266059092 0.0019702362864113137 0.019827221022350825 0.14686972258209954 0.8309909543825325, 
34, 0011111100, 0011111100, 0.579753802861639, 0.9658410353687412, 0.0 0.0 0.00038764164661962355 0.0023253881696726555 0.023831678579039433 0.1487636995339776 0.8246915920706906, 
35, 0011111100, 0011111100, 0.5800486798215005, 0.966345608902977, 0.0 0.0 0.0003065016401834715 0.002464981801589665 0.023739862196171992 0.14582567022429097 0.8276629841377638, 
36, 0000111100, 0011111100, 0.5818653842029399, 0.969363973386246, 0.0 0.0 0.0 0.0021998394452645946 0.019256200884463774 0.13870423957780287 0.8398397200924688, 
37, 0001111100, 0011111100, 0.5823347632350636, 0.9701472949467584, 0.0 0.0 4.894529603549412e-05 0.001136239578904027 0.01752020347089099 0.1404713234568134 0.8408232881973561, 
38, 0011111100, 0011111100, 0.5786648086588746, 0.9640314859220357, 0.0002010695840960457 0.00011377111380877948 0.0010654970865904148 0.003023407539166283 0.02288848101951786 0.15492663839126974 0.8177811352655509, 
39, 0011111100, 0011111100, 0.5807339758912198, 0.9674658199124699, 0.0 0.0 0.0003411568870959963 0.003450504915958593 0.022240062389070843 0.13900881345077867 0.834959462357096, 
40, 0011111100, 0011111100, 0.5824488253912988, 0.9703346991376505, 0.0 0.0 0.0 0.0014093819481416755 0.016939989954925797 0.13988367941982066 0.8417669486771118, 
41, 0011111100, 0011111100, 0.5824548057708567, 0.970332673373787, 0.0 0.0 0.00012216851763553562 0.0017989016758510326 0.018221817681491836 0.135674945296199 0.8441821668288225, 
42, 0011111000, 0001111100, 0.5811243652048208, 0.9681257701768606, 0.0 0.0 0.00014483859420305205 0.0015262098719323212 0.0184800886738951 0.14912721759843633 0.8307216452615331, 
43, 0011111100, 0011111100, 0.579277979894288, 0.965057419424204, 0.0 0.0 0.00017745118098434946 0.0037233056040788686 0.021342004970384097 0.15509175197783445 0.8196654862667182, 
44, 0011111100, 0011111100, 0.5826587299789733, 0.9706902736416216, 0.0 0.0 0.00011642075841909361 0.003216055401036512 0.017402688654000215 0.13093913160548412 0.84832570358106, 
45, 0011111100, 0011111100, 0.5803447543621783, 0.9668197395520176, 0.0 0.0 0.0 0.00294406874860474 0.017921553339951966 0.1544062497621764 0.8247281281492669, 
46, 0011111100, 0011111100, 0.5822883325741481, 0.9700633705737806, 6.54502227122443e-05 1.3255206794412362e-05 0.0005174431918090013 0.0024049668078442695 0.01830206277782283 0.13327200044065593 0.8454248213523613, 
47, 0011111000, 0011111100, 0.5814155527157815, 0.9686189239212843, 0.0 0.0 0.00022216469275849205 0.004636594419274819 0.01815663007357744 0.13717475429628065 0.8398098565181087, 
48, 0011111100, 0011111100, 0.5813897597139991, 0.9685637530018042, 0.0 0.0 0.00038831775627103587 0.002406644999212892 0.019436412834473893 0.14097145029750416 0.8367971741125381, 
49, 0011111100, 0011111100, 0.5823397797954347, 0.9701695203948149, 0.0 0.0 0.0 0.0009223769289768308 0.01612212661785324 0.14397149360847405 0.8389840028446959, 
50, 0011111100, 0011111100, 0.5813800235102367, 0.9685573735105413, 0.0 0.0 0.0 0.0006740070495620759 0.01678927684477092 0.15305518409852367 0.8294815320071433, 
51, 0011111100, 0011111100, 0.5804139423585305, 0.9669340306138333, 0.0 0.0 0.0 0.0016128046225838432 0.02004768574015795 0.15346203096893268 0.8248774786683255, 
