run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.5603413092811891, 0.9338954841344129, 4.7945133383359226e-06 9.817411740893408e-05 0.0009137456988732196 0.008047527938096306 0.05701426377968183 0.2542813633573021 0.6796401305952994, 
24, 0011111100, 0011011100, 0.5612222628961531, 0.9353636632110931, 0.0 1.8121223805688674e-05 0.0009210736309286667 0.007671702807405441 0.05502591351858148 0.2509761846313195 0.6853870041879593, 
25, 0011111100, 0011111100, 0.5626823810066439, 0.9377972015890172, 0.0 8.9731450214017e-05 0.0013729696947878314 0.007393726628834208 0.04975428863232232 0.24558649728452805 0.6958027863093136, 
26, 0011111100, 0011111100, 0.5606542702885378, 0.9344170757096846, 0.0 4.2985143892197375e-05 0.0005480507086144742 0.006785179454489953 0.05499072243810821 0.2607534339482876 0.6768796283066075, 
27, 0011111100, 0011111100, 0.5596830625985161, 0.9327984898581025, 0.0 0.00011632609236717223 0.0010084482063151398 0.009028786669019165 0.054941051990709755 0.26162517357581183 0.673280213465777, 
28, 0011110100, 0011011100, 0.5583530373151929, 0.9305817562122902, 7.068076718477976e-05 0.00030049046185070557 0.0007940072486663112 0.00844676035097738 0.06114079936473765 0.2637850170368236 0.6654622447697595, 
29, 0011111100, 0011111100, 0.5625502173327624, 0.9375770069709388, 0.0 4.0824315686225886e-05 0.0003173249347485282 0.005926305641827125 0.04956746825264422 0.25615068342617187 0.687997393428922, 
30, 0011101100, 0011111100, 0.5592570148489957, 0.932088288371565, 0.0 1.4861124520468568e-05 0.0008095133623588776 0.008177322858705063 0.057543261966355085 0.26453941818974697 0.6689156224983135, 
31, 0011111100, 0011111100, 0.5606884153152166, 0.9344740194520789, 0.0 0.0 0.00046650920203672984 0.006550936592763301 0.05560516198911416 0.26042671272286166 0.6769506794932241, 
32, 0011111000, 0011111000, 0.5635273718846334, 0.9392057905101964, 0.0 0.00040091300433993334 0.0004428277818852237 0.005213776605985873 0.04600195253809456 0.25334414589543497 0.6945963841742593, 
33, 0011111100, 0011111100, 0.5609112926163482, 0.9348454742500488, 0.0 0.00017828817708043823 0.0006142596347346192 0.007984660996829556 0.056059233635490854 0.251506224813896 0.6836573327419685, 
34, 0001111100, 0011011100, 0.5606309119943812, 0.9343780871325216, 0.0 3.48343185173046e-05 0.0011516003378018167 0.007872607919260782 0.0558317356991309 0.2536696091050334 0.6814396126202559, 
35, 0011111100, 0011110100, 0.5602894040096412, 0.9338088987181073, 0.0 0.0 0.0006228438064402341 0.006381372508631637 0.06023779314284514 0.25503552865401 0.677722461888073, 
36, 0011111100, 0011111100, 0.559637224225813, 0.9327219803613696, 0.0 2.8602000533739724e-05 0.0008556326901157696 0.008127169206680312 0.056811312133140175 0.26209844518232966 0.6720788387872002, 
37, 0011111000, 0011111100, 0.5615164436679939, 0.9358540020111026, 0.0 0.0 0.0005546201830781073 0.008071742172910191 0.05134852709471331 0.2557452264929149 0.6842798840563835, 
38, 0011111100, 0001111100, 0.5598533683245867, 0.9330822298044243, 0.0 2.798950101892153e-05 0.0009907402614010232 0.007746736276603368 0.057134297786274726 0.2598949082203958 0.6742053279543062, 
39, 0011111100, 0011110100, 0.5603530789793988, 0.9339151137114471, 0.0 6.711989645201534e-05 0.0008547803916881339 0.00837849262223846 0.053640628267124624 0.2603378622813401 0.6767211165411567, 
40, 0011111100, 0000111100, 0.5620782055585516, 0.9367902447215191, 0.0 1.799463244318962e-05 0.0005529816071720066 0.006696921086307274 0.05409528234077572 0.24867530413950825 0.6899615161937935, 
41, 0011111100, 0011111100, 0.5590490022315059, 0.9317416671616181, 0.0 0.00014202744258545692 0.0008055183479891788 0.008932981059920223 0.057756129505578194 0.2633065842344913 0.6690567594094357, 
42, 0011111100, 0011111100, 0.561969480855239, 0.93660903922505, 0.0 4.237844577509732e-05 0.0012447988153672926 0.009000613310201702 0.05157621157049221 0.24500041408776546 0.6931355837703982, 
43, 0001111100, 0011111100, 0.5605470847235294, 0.9342384516017123, 2.6500661293665566e-07 6.857272301810127e-05 0.0006460313184266004 0.009568285131349587 0.055993495153806305 0.250948865759591 0.6827744849071955, 
44, 0011111100, 0011111100, 0.5593650634237219, 0.9322681617332317, 0.0 0.00011083832407633463 0.0009512746805661206 0.008854504847370194 0.0555391596540852 0.26438990540768165 0.6701543170862205, 
45, 0011111100, 0011111000, 0.5614115586514115, 0.9356791746859774, 0.0 9.254241142898087e-05 0.0007988270555652003 0.007237168207351371 0.053034901911935925 0.25448562315880346 0.684350937254915, 
46, 0011111000, 0001111100, 0.5619867360535374, 0.9366377897100356, 0.0 2.179641972524779e-05 0.0006245090785170736 0.007002894087084563 0.05120081462363933 0.2541559318185592 0.6869940539724746, 
47, 0011111100, 0011111100, 0.5598995856670633, 0.9331593088672764, 0.0 6.40951743785824e-05 0.001402968986183944 0.009008003564698426 0.05607143763044135 0.25594490902473493 0.6775085856195627, 
48, 0011111100, 0011111000, 0.5596909903129431, 0.9328116527345456, 0.0 0.00017664308037427208 0.0008729025500806526 0.00895513257592198 0.05778086410429429 0.25632813205417887 0.6758863256351499, 
49, 0011111100, 0011111100, 0.5632447529607993, 0.9387344452529987, 0.0 0.0 0.00045775448460269537 0.0056585738329043645 0.0495290574591853 0.24972847412651356 0.6946261400967941, 
50, 0001111100, 0011111100, 0.5607021669429602, 0.9344967779067681, 0.0 6.43693168647942e-05 0.0008553598704864581 0.008916407650212059 0.05409323145948693 0.25434036062351195 0.6817302710794377, 
51, 0011110100, 0001111100, 0.5617128795957893, 0.93618149908604, 0.0 0.00012413135111116226 0.0010673764299416505 0.0070433929591228895 0.051750465621285616 0.2533897328884979 0.6866249007500408, 
52, 0001111100, 0011111100, 0.5621920192374807, 0.9369798870733108, 0.0 0.0 0.00044571525535542334 0.0070934635705063274 0.05487484300463675 0.2453077398179214 0.6922782383515801, 
53, 0011111100, 0011101000, 0.5610219758356318, 0.9350298415539626, 0.0 0.00010174210868037881 0.000560441208543419 0.006427779650533289 0.05660084557170763 0.2545854452036334 0.6817237462569019, 
54, 0011111100, 0011111000, 0.5625722063228439, 0.9376135885827779, 0.0 4.55866615204584e-07 0.0005094341991306663 0.007047141535190311 0.04938384494171011 0.2523693378847418 0.6906897855726118, 
55, 0011111100, 0011111100, 0.5593789624770468, 0.9322915264739198, 0.0 3.376281353182735e-05 0.0005508540660610439 0.007423688021443923 0.05532369557957747 0.27096015560109193 0.665707843918294, 
56, 0011111100, 0011111100, 0.5606083370812271, 0.9343404967121839, 0.0 1.2298573343441598e-05 0.0007255182373214618 0.007926066068498754 0.05536851128789671 0.25647823312960394 0.6794893727033356, 
57, 0011111100, 0011111100, 0.5621224405631908, 0.9368639048358448, 0.0 8.427077935593468e-05 0.0004655577831282253 0.007493418444244806 0.04757161941137828 0.2589094918001466 0.6854756417817461, 
58, 0010111100, 0011111100, 0.5614615292688583, 0.9357623998937895, 0.0 0.00014460276402501832 0.0011917473660848466 0.008536872312061418 0.05225632509066966 0.2498123302352751 0.6880581222318839, 
59, 0011011100, 0011111100, 0.5602576266271984, 0.9337559457996364, 0.0 0.00014444774971371604 0.000951322479328655 0.007642263884266316 0.052790415876688625 0.26442917313012293 0.6740423768798798, 
60, 0011110100, 0011111100, 0.5597120644420523, 0.9328466213652657, 0.0 1.2997155228682926e-05 0.0015853895781007656 0.009115103260021728 0.05691776282582083 0.2553328922881529 0.6770358548926751, 
61, 0011111100, 0011111100, 0.5586383640816589, 0.9310571071924884, 4.268947093990587e-06 7.161054708612106e-05 0.000683256890586352 0.00833927920348921 0.05859996775289142 0.2683228897484802 0.6639787269103727, 
62, 0001111100, 0001111100, 0.5617529016162932, 0.9362480840133584, 0.0 1.2458874178557167e-05 0.0010508273647237391 0.006787809349494232 0.05372047450931689 0.2504415150229464 0.6879869148793402, 
63, 0011111100, 0001011100, 0.5621804921197658, 0.9369607502781815, 0.0 9.145124894130442e-05 0.0007999309087585479 0.007968103287557995 0.050379260649074664 0.24991568729034608 0.6908455666153215, 
64, 0001111100, 0011111100, 0.5619497511501551, 0.9365763134683017, 0.0 3.248177042177745e-06 0.0004643689982223439 0.008081862874966907 0.05013101865774259 0.25416077637170387 0.687158724920322, 
65, 0001011100, 0010100100, 0.5618984361160146, 0.936490678920155, 0.0 0.0001686919970292314 0.0010239850846356364 0.0081634702505096 0.048338844769702245 0.2549484258644484 0.687356582033675, 
66, 0011111100, 0011111100, 0.5609432311661107, 0.9348986225110468, 0.0 7.625305989702541e-05 0.0009184165763593855 0.008647282190475456 0.05366079699971195 0.25328989275794594 0.6834073584156103, 
67, 0011111100, 0011111000, 0.5621118815676007, 0.9368463897072211, 0.0 5.756997579302106e-05 0.0010749386735937033 0.007351907986732243 0.04990516806741679 0.25246799708830353 0.6891424182081608, 
68, 0011101000, 0011101100, 0.5605977815459023, 0.9343229062601696, 0.0 3.0074244130566003e-05 0.0010039219812252407 0.010050056754745263 0.054167730239780255 0.2514108725496332 0.6833373442304854, 
69, 0011111000, 0011111100, 0.5612448299043978, 0.9354013315698448, 0.0 6.645667464335759e-05 0.0012926669617993134 0.008112419421954033 0.053398007656071306 0.2509557857825119 0.68617466350302, 
70, 0011111100, 0011111100, 0.560117837478075, 0.9335229593275204, 0.0 1.732086859231903e-05 0.0005833081587317869 0.008223813765238562 0.05858350558264356 0.2546039545959858 0.6779880970288079, 
71, 0011111100, 0011111100, 0.560793695352464, 0.9346493997596121, 0.0 6.35566988498824e-05 0.0005084361047603615 0.007957536383398117 0.05781479682039138 0.25024987073806004 0.6834058032545403, 
72, 0011111100, 0011111100, 0.5594428910640871, 0.9323980561953197, 0.0 9.8651735560894e-05 0.0009647151460132995 0.009146162847442693 0.0570351223876768 0.2597508102485425 0.6730045376347638, 
73, 0011110100, 0001111100, 0.5601633406399679, 0.9335986970158082, 0.0 4.589223216527984e-05 0.0006871476225696805 0.009750788493021115 0.05386860090471107 0.25844019896556025 0.6772073717819727, 
74, 0011111100, 0011111100, 0.5577310531638936, 0.9295449921935934, 0.0 0.0 0.0005328042480121464 0.006532902203894002 0.06167158403541428 0.27765695516388045 0.6536057543487991, 
75, 0001111100, 0011111100, 0.5594459784855512, 0.9324032779413715, 0.0 5.96335107006239e-05 0.00041620077369827594 0.007948980142161282 0.059533203194291104 0.2607040148884095 0.6713379674907392, 
76, 0001111100, 0011111100, 0.5612821946086817, 0.9354634852311047, 0.0 1.4866285509268442e-05 0.001053737648853702 0.007230447570281704 0.05150235453388726 0.25823375481179073 0.6819648391496773, 
77, 0011111100, 0011111100, 0.560894610346916, 0.9348176383993048, 0.0 0.00010210209886732555 0.0009410530532907538 0.008297226784802667 0.05225808602778638 0.2574115944866913 0.6809899375485616, 
78, 0011110000, 0011111100, 0.5638938184862852, 0.939816193387087, 0.0 0.0 0.0007668112786594458 0.005796970780280481 0.05232335439498935 0.23599797343202125 0.7051148901140494, 
79, 0011111100, 0001111100, 0.5598989244026211, 0.9331580957697775, 0.0 0.0003310569042852662 0.0011584290492261378 0.009640899025280572 0.05767973818973998 0.25048025120768264 0.6807096256237853, 
80, 0011111100, 0011111100, 0.5602169761311272, 0.9336883203015532, 0.0 0.0 0.00034546119166622557 0.008063882720065776 0.055700058456997346 0.26089646834982494 0.6749941292814458, 
81, 0011111100, 0011111100, 0.5617248603005759, 0.9362014011715233, 0.0 0.00023519311732490855 0.000902291503376024 0.007664181869724591 0.049247108684706734 0.2565196983921445 0.6854315264327232, 
82, 0011111100, 0011111100, 0.5594633738195142, 0.9324322352797698, 5.1466521399475276e-05 8.160866019839332e-05 0.0010590164200754107 0.007354464613432119 0.05881485738637514 0.26076057159864435 0.6718780147998751, 
83, 0011011100, 0011111100, 0.5609274939043862, 0.9348723861290545, 1.4235502387569063e-05 9.400635229428608e-05 0.000485346666714847 0.006942669509078348 0.053826004356730475 0.25978883454232077 0.6788489030704739, 
84, 0011111100, 0011111100, 0.5614936953339106, 0.9358161173509293, 0.0 5.1885954962897864e-05 0.0007746070062016446 0.006543274078633992 0.052559066015313544 0.2569974838282744 0.6830736831166135, 
85, 0011111100, 0001111100, 0.5600283944080455, 0.933373933731427, 0.0 7.635231204827626e-06 0.0009075164079644423 0.0076295760512071166 0.056751037407257884 0.25969735285541906 0.6750068820469466, 
86, 0011111100, 0011111100, 0.5613886809077214, 0.9356410633070537, 0.0 2.870093943720772e-05 0.001207188673905872 0.008937328707417692 0.05284740658689656 0.2486745614688217 0.688304813623521, 
87, 0010111100, 0011111100, 0.5587438358881597, 0.9312329144924821, 0.0 8.112439075339407e-06 0.0009967725519460615 0.009106325469626312 0.0567002084829332 0.26785546726720044 0.6653331137892186, 
88, 0001111100, 0011111000, 0.5615924270931117, 0.9359806362221597, 2.2090560092244825e-06 0.00015479873178246475 0.0015637715342127901 0.00861052857988574 0.05150417341101316 0.24823391597353983 0.6899306027135568, 
89, 0011011000, 0011111100, 0.5620148146445523, 0.9366847098046186, 0.0 1.7254423654647098e-05 0.0008465734607054292 0.007057501644445272 0.05138687045204756 0.25247292937376237 0.6882188706453847, 
90, 0011111100, 0001111100, 0.5617688118490916, 0.9362746826279995, 0.0 7.79398073137374e-05 0.0008692258201497792 0.00835417898254291 0.05474184329493401 0.24393907837733803 0.6920177337177216, 
91, 0011111100, 0011111100, 0.5619608054058783, 0.9365946705573657, 5.266685221304496e-05 0.00011570468732285357 0.001102383467865941 0.007305203028913179 0.05082392443631156 0.2515644602750867 0.6890356572522868, 
92, 0011111100, 0011111100, 0.5607020633752673, 0.9344966188524397, 4.860233347166152e-05 0.00017719260390520095 0.0006813810090089979 0.007898422273343617 0.05606376674401776 0.25329438552090316 0.6818362495153496, 
93, 0010111100, 0011111100, 0.5619841332624427, 0.9366334743047309, 0.0 0.00021414640077789621 0.0007953853107796538 0.007754014985819338 0.05096552895265741 0.2507537780618337 0.689517146288132, 
94, 0011111100, 0011111100, 0.5619193793990594, 0.9365254761861043, 0.0 5.041213994480314e-05 0.0006549516876929821 0.0088914267871299 0.05237828574537569 0.2465444235807374 0.6914805000591192, 
95, 0011111100, 0011111100, 0.5612565449771404, 0.9354208900470775, 7.109278678894043e-05 0.00012562766836563745 0.00028223466927630557 0.00792155823628332 0.05486305901512124 0.2518002332387752 0.6849361943853894, 
96, 0011111100, 0011111100, 0.5598569356884447, 0.9330882382493049, 0.0 0.00019354572622795897 0.0007584419967727149 0.008441723925842656 0.05790585407423442 0.25633219395994344 0.6763682403169788, 
97, 0011111100, 0011111100, 0.5608021870304035, 0.934663502567271, 0.0 0.0 0.0005804913356194042 0.006635140705258483 0.0532220480971239 0.2633475009438723 0.6762148189181257, 
98, 0011111100, 0011111100, 0.5612876869760547, 0.935472688195803, 0.0 7.312363483491398e-05 0.0008103002520024953 0.007774557206298189 0.05231980813764654 0.25559376374881004 0.683428447020408, 
99, 0011111100, 0011111100, 0.5619507009629451, 0.9365777940241521, 0.0 0.0001472750494836732 0.0012268829024437015 0.008965315232864163 0.049278284947290626 0.24943681340472035 0.6909454284631976, 
100, 0011111100, 0011111100, 0.5617420242384894, 0.9362299649340383, 0.0 3.877454460677646e-05 0.0006082610363561481 0.006112646131747374 0.05050568898183925 0.2606439771683907 0.6820906521370598, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011010100, 0.5609102116232498, 0.9348436508058211, 0.0 2.606175326548871e-05 0.0008334962746974541 0.00952729429648024 0.05553268858045634 0.24782654124960296 0.6862539178454976, 
2, 0011111100, 0011111100, 0.560951493591998, 0.9349123828701736, 0.0 3.2693210214546745e-05 0.0008886932937251811 0.007452701899501297 0.052972144134259616 0.2585050695859615 0.680148697876338, 
3, 0011111100, 0011111100, 0.5585131873297058, 0.9308486709978295, 0.0 0.0 0.0010829848193420876 0.010358772183895327 0.0585100401256215 0.26247963793272505 0.6675685649384161, 
4, 0011111100, 0011111100, 0.5605590411737781, 0.934258234753753, 0.0 0.0 0.00028354035396486516 0.007087974929162615 0.057674217595633695 0.25670407008286666 0.6782501970383722, 
5, 0011111100, 0011111000, 0.5584799878658098, 0.9307932863649073, 0.0 0.0001369106130487862 0.0009060500903818577 0.00834835673112833 0.06034427561477314 0.26519790696085255 0.6650664999898154, 
6, 0001110100, 0001111100, 0.5597753489316291, 0.9329522150591882, 0.0 0.00010786033448992385 0.0011537168148270888 0.00796784289057398 0.0605903888160331 0.2520482344093239 0.678131956734752, 
7, 0011111000, 0011111100, 0.5604539529376389, 0.9340831225155847, 0.0 7.490951346329279e-06 0.000773097068031549 0.007931994765021487 0.05369080155305874 0.26119383447645195 0.67640278118609, 
8, 0011111100, 0011111000, 0.5600003848679226, 0.9333272060280428, 0.0 0.00015492625971748713 0.0011659163992376552 0.008106516361205109 0.05443223221703771 0.2614144534185154 0.6747259553442866, 
9, 0011111100, 0011111100, 0.5597930390164932, 0.9329817279401921, 6.981305978096667e-05 0.00022492657150084062 0.0008168497079385603 0.006839212129065782 0.053734305858375804 0.26931247420695403 0.669002418466384, 
10, 0001111100, 0000011100, 0.5625077738598617, 0.9375062520221062, 0.0 0.0 0.0008923042151668594 0.006519384578725486 0.05019497956948036 0.2514451581315584 0.690948173505069, 
11, 0011101100, 0001111000, 0.5604698707247389, 0.9341097720971087, 0.0 0.00018479569683875355 0.0009251739187423246 0.00832149811286553 0.05341989862446865 0.2589124016706503 0.6782362319764345, 
12, 0011111100, 0011111000, 0.5607125899707595, 0.934514312881339, 0.0 0.00010379648850704941 0.0007771475776646818 0.007337111543070535 0.05515646222004308 0.2569622908894741 0.6796631912812406, 
13, 0011111100, 0011111100, 0.5603587637113223, 0.9339246220236419, 0.0 6.325725311526229e-05 0.0007340156380327826 0.009172483957892379 0.05386872048777343 0.2579450261912166 0.6782164964719696, 
14, 0010011100, 0011111100, 0.5605398084390214, 0.9342262939126748, 0.0 6.178033577913329e-05 0.001197005186692249 0.007902344838125557 0.05184369168409838 0.26215089621571425 0.6768442817395904, 
15, 0011111100, 0011111100, 0.5589767787517065, 0.9316211600849779, 0.0 0.00011130352352460224 0.001281765577266045 0.010044471342407803 0.05641440549526085 0.2616272345457013 0.6705208195158394, 
16, 0011111100, 0010111100, 0.5610935405013749, 0.9351492434837863, 0.0 6.739068135868935e-05 0.000778605637822364 0.00818766488917598 0.05458119786800402 0.2519277727356638 0.6844573681879751, 
17, 0011111100, 0011111100, 0.5605062468787292, 0.9341703697937018, 0.0 9.039153003249849e-05 0.0004761047767821096 0.0075539599165224324 0.054298414577081344 0.26136269557676806 0.6762184336228136, 
18, 0011111100, 0011111100, 0.5614896147126679, 0.9358092844816438, 0.0 2.4778044569605868e-05 0.0009799241011398958 0.008009034748379457 0.052740459078339304 0.2515926840809118 0.68665311994666, 
19, 0011001100, 0011111100, 0.5602955936793427, 0.9338192710594376, 0.0 3.650365324582372e-05 0.0009144267308799921 0.008150549516340729 0.05554129727130261 0.25770990536199784 0.6776473174662331, 
20, 0011111100, 0011111100, 0.559541762685698, 0.932562835531228, 0.0 0.00012786824023326238 0.0010067738224432395 0.007626652089431091 0.055611189018001696 0.2658542160173967 0.669773300812494, 
21, 0011111100, 0011111100, 0.5616647044658156, 0.9361011201962876, 0.0 9.468408543975579e-05 0.0006772153122316371 0.008350181142185829 0.05302695430493493 0.24910654510972255 0.6887444200454853, 
22, 0011111100, 0011111100, 0.5614284751002301, 0.9357072763186938, 0.0 6.905028197197687e-05 0.0008621473583113153 0.007090558176715696 0.05256533398341122 0.25556015874776333 0.6838527514518264, 
23, 0011111100, 0011111100, 0.5616589001404393, 0.9360913737564983, 0.0 0.0 0.0006456640301626978 0.009105276881856902 0.05307889926245264 0.24739547216988425 0.6897746876556435, 
24, 0011111100, 0011111100, 0.5602280532769534, 0.9337066886016515, 0.0 0.0 0.0009447827216553474 0.007041605336621686 0.05737190605254534 0.25811210938851376 0.6765295965006639, 
25, 0011111100, 0011111100, 0.5589367084840685, 0.9315543933118764, 0.0 0.0 0.001590156848549825 0.01023260777813922 0.05833257569621698 0.25695003800769134 0.6728946216694026, 
26, 0011111100, 0010111000, 0.5613878360306092, 0.9356396541139879, 1.5451936638014654e-05 0.0002478863183097328 0.0006807165245997053 0.007012459850038705 0.05148933066527115 0.25809102512563953 0.6824631295795033, 
27, 0011111100, 0011101000, 0.5619634440034421, 0.9365991326210454, 0.0 8.162230247872215e-05 0.0007480533256552794 0.00814725601320201 0.05339097726650298 0.2457811568860995 0.6918509342060615, 
28, 0011111100, 0011111100, 0.5616952283111731, 0.9361520460400656, 0.0 0.00012667582436748912 0.0009713420109247876 0.008385344681090826 0.05289561935815258 0.2476217038344922 0.6899993142909722, 
29, 0001101100, 0011111000, 0.557796767418367, 0.9296546339872501, 0.0 0.00015170060977657635 0.001215088435998062 0.010619665065710703 0.0616625185523123 0.26126930698186757 0.6650817203543349, 
30, 0011111100, 0011111100, 0.5589792680155801, 0.9316254634621848, 0.0 0.00016376884388026735 0.0008593251862521283 0.008814687014998004 0.05685228935212219 0.2658424345132433 0.6674674950895042, 
31, 0011111100, 0011111100, 0.5636966833688145, 0.9394876681363209, 0.0 4.2083231269177935e-06 0.0005470963994142129 0.005624025060581227 0.045562732792125665 0.25286702320278814 0.6953949142219638, 
32, 0011111100, 0001110000, 0.5606566630976416, 0.9344210355474598, 0.0 0.0 0.0007606490806101332 0.00849091255038079 0.05479547962903615 0.2553674934835853 0.6805854652563876, 
33, 0011111100, 0011111100, 0.5590900998841242, 0.9318102554893165, 5.5121094833896266e-05 0.0001104761487952868 0.0007470003297323555 0.009403762409445664 0.058809318159944834 0.2594374348839645 0.6714368869732834, 
34, 0011111100, 0011111100, 0.5589073110989434, 0.9315055028117557, 0.0 0.0 0.0006934570563244535 0.009379385477830963 0.06231812796056194 0.25541874254955194 0.6721902869557307, 
35, 0011111100, 0011111000, 0.5602164936602629, 0.933687360960269, 0.0 1.1107707272484188e-05 0.00108602337724506 0.008820769298865435 0.05445081249241915 0.25811226931160786 0.6775190178125899, 
36, 0011111100, 0011111100, 0.5612305771154563, 0.9353776104546871, 0.0 6.702934753730183e-05 0.0008594849533573976 0.006973288308193266 0.05615928538608998 0.25072281502400107 0.685218096980821, 
37, 0011111100, 0011111000, 0.5601227246895977, 0.9335311533494659, 0.0 0.0 0.0006908342220758451 0.006570762742155129 0.0568542046565344 0.2626290454753678 0.6732551529038668, 
38, 0011111100, 0011110000, 0.5625462842907855, 0.9375702949778074, 0.0 0.0 0.0005215080894257979 0.008220359951099368 0.05076217636672985 0.2463067651886951 0.6941891904040498, 
39, 0011111100, 0011111100, 0.5611494751380781, 0.9352423759680144, 0.0 0.0 0.0008423128177943683 0.007484412504000709 0.054066757048764603 0.25458974131120504 0.6830167763182353, 
40, 0001111100, 0001111100, 0.5604792612874314, 0.9341253631361607, 0.0 0.00012541947546107428 0.0009560832976678155 0.008832703467356484 0.05650538488665052 0.2512875104396883 0.6822928984331758, 
41, 0011110000, 0001111100, 0.5589757041295189, 0.9316194697243958, 1.3411192266089574e-05 0.00014841713231342177 0.0011277481542736787 0.009106706579539605 0.05878963148142516 0.2600502535198972 0.6707638319402849, 
42, 0011111100, 0011111100, 0.5638128958003238, 0.9396814385052636, 0.0 4.45174080931005e-05 0.0008667833503021406 0.007109280273261717 0.045342155291567245 0.24620949712382403 0.7004277665529518, 
43, 0011111100, 0011111100, 0.5596119216045382, 0.9326797385689538, 0.0 0.00015526303235187416 0.0010496589956431267 0.007786656377414676 0.058396168669160614 0.25879431097138056 0.6738179419540492, 
