run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 0011111100, 0011111100, 0.5525441812314823, 0.9208987853868946, 0.0 2.3646128277608323e-05 0.0014868860489982507 0.014051830752933562 0.07204811623686751 0.28228978810871563 0.6300997327242074, 
69, 0011111100, 0011111000, 0.5529705512065699, 0.9216094460393822, 1.3481439204670132e-05 0.00026571260569776807 0.0028921439958122797 0.013885352633544552 0.07403457239256446 0.2676400934309787 0.6412686435021976, 
70, 0011111100, 0011111100, 0.5494397369910711, 0.9157246875099472, 0.00030956542781659534 0.0006271157079624278 0.0043185838173618474 0.018653263084900278 0.0850787189455135 0.2572673414184296 0.6337454115980158, 
71, 0001111100, 0011111100, 0.5526258503081031, 0.9210347676930651, 0.0 0.00014670127908029726 0.0027265815796552774 0.01737883771021177 0.07111913409252209 0.26777677981190684 0.6408519655266237, 
72, 0011110000, 0001111100, 0.5520484185715013, 0.9200723243274082, 9.80795194577603e-07 0.000560134077348851 0.004508729656782838 0.018613857832365844 0.06945560360862035 0.26397179953617006 0.6428888944935175, 
73, 0011101100, 0011111000, 0.5559633695937207, 0.9265971233072849, 1.169146844106061e-05 0.0003241483259774531 0.002447981576199292 0.01380361721186845 0.06551993996462407 0.2564837118461056 0.6614089096067841, 
74, 0011111100, 0011111100, 0.5551911266516839, 0.9253104437173075, 0.0 8.20106541287899e-05 0.002360117741742091 0.015638268824953887 0.06530522680600534 0.26076155337167056 0.6558528226014994, 
75, 0001111100, 0001111100, 0.5524030840033245, 0.9206636820009837, 0.0002461499634126822 0.0007289098976390346 0.003033511846201884 0.016639589179629474 0.07511373682903394 0.25861617014366267 0.6456219321404203, 
76, 0011111100, 0001111100, 0.5520037053366268, 0.9199980343009864, 0.0 0.00017585940067146503 0.0023576193793583763 0.018883211252156838 0.07633323916952084 0.2603859075777782 0.6418641632205143, 
77, 0001111000, 0011111100, 0.5509236015172226, 0.9181980330021453, 0.0 0.0003170853047392304 0.002383677679754662 0.0165716301865511 0.08020489176417636 0.2695669906564073 0.6309557244083713, 
78, 0001111100, 0011111100, 0.5559986415788379, 0.926656081499602, 9.555895527927647e-05 0.00013849101345011166 0.0028805770514752182 0.015378438001264793 0.06367165464786474 0.25379677069803736 0.6640385096326284, 
79, 0011111100, 0011111100, 0.5574359579262703, 0.9290517896348025, 0.00010733701736904325 0.0002718685379202025 0.0018082279511923718 0.009914079722153782 0.06932506554842668 0.248060615329286 0.6705128058936519, 
80, 0011111100, 0011111100, 0.5550044874706416, 0.924999428461428, 0.0 0.00026014359058595834 0.0011715054063785872 0.014036779949012692 0.06941435796159108 0.26307763388276756 0.6520395792096642, 
81, 0011111100, 0011111100, 0.5533346248496841, 0.9222159895638044, 0.0 0.00039768081395150643 0.001959545778115867 0.01583869915707817 0.0705888714474598 0.2681836350687984 0.6430315677345964, 
82, 0011111100, 0001111000, 0.5513425042014969, 0.9188960348271586, 0.0 0.00019737602520338124 0.0034907402742670613 0.018238127411797655 0.0770130468429793 0.2629334738926113 0.6381272355531412, 
83, 0011111100, 0011111100, 0.5520492167210734, 0.9200741150739801, 3.549530003786087e-05 0.00045139580260999143 0.003800686198725863 0.01632371096823734 0.08103401751679222 0.25084344600964237 0.6475112482039544, 
84, 0011111000, 0000111100, 0.555286108305152, 0.925468617136229, 0.00019297818839034153 0.0004536000976642682 0.0018568354208170833 0.013800156470620866 0.06494920193070643 0.2650362126074192 0.6537110152843818, 
85, 0011111100, 0011111000, 0.5550493762928213, 0.925073869613045, 0.0 0.0003890525425223509 0.0025623766219098933 0.014267377647284763 0.06883112520729176 0.2568976297650404 0.6570524382159508, 
86, 0011111100, 0011111100, 0.5509644381332712, 0.9182657987228354, 0.0 0.00031085750748588924 0.002284375650216109 0.014366597068331113 0.07579260161110934 0.2850284230974821 0.6222171450653754, 
87, 0011111100, 0010111100, 0.5527903259352794, 0.9213090589940393, 0.00016200702845496788 0.0007686309240239858 0.0025854575585192484 0.016906444138892 0.07148928913543329 0.26329070832329543 0.6447974628913812, 
88, 0011111100, 0011111100, 0.5529506646647746, 0.9215760605010871, 0.0002033617415986742 0.00037336466206767726 0.0021082309612398325 0.015093281065696944 0.0745257050832521 0.2646924660249929 0.6430035904611519, 
89, 0001111100, 0011111100, 0.555712919432249, 0.9261801967482114, 1.0604229876881553e-05 0.0003325635820181029 0.0012091021821032304 0.012210347240719515 0.06781934204119815 0.2640862416884124 0.6543317990356717, 
90, 0011111000, 0011111000, 0.5527649266518848, 0.9212665724209226, 1.975388071593784e-05 0.0003422009065603642 0.003310131314427982 0.017516074194832386 0.07104143994654882 0.26269940992206053 0.645070989834854, 
91, 0011111000, 0001111100, 0.5511742787404176, 0.9186156580409237, 7.761466395815212e-05 0.0008989211487845862 0.003757953288519098 0.0179108421928745 0.07161851415669157 0.27134438998070276 0.6343917645684694, 
92, 0011111000, 0001111000, 0.5532915621712601, 0.9221443154334394, 0.00016899284478773672 0.00028255170686357475 0.0031327247829575334 0.012392407484476477 0.06946390351788154 0.2760714631752966 0.6384879564877365, 
93, 0011110100, 0011101100, 0.5549803395703737, 0.9249591969549704, 0.0 1.09366847378867e-06 0.00257466382957771 0.012627579723147337 0.06767397282744247 0.26671000978517123 0.6504126801661876, 
94, 0011111100, 0011111100, 0.5533961917371911, 0.9223187610517369, 7.656038654486338e-05 0.00037026093642274536 0.0039526573245567504 0.01751149289725033 0.0690375446150137 0.2573565694681905 0.6516949143720211, 
95, 0001111100, 0011110000, 0.5563413256875359, 0.9272270824517863, 0.0 0.00037484628212204287 0.0021467831369956472 0.012578999903587518 0.06739489695336254 0.25364934771320163 0.6638551260107306, 
96, 0011111100, 0011111000, 0.5528383125790255, 0.9213891921579586, 2.0032609741425228e-05 0.00030171959408623473 0.0025414862565257094 0.015235208260252752 0.07149129275523586 0.2711818981060363 0.6392283624181218, 
97, 0011111100, 0011111100, 0.5542916804620963, 0.9238113151200289, 2.245697953950791e-05 0.00040311091727336244 0.002357031904316232 0.013469874373994902 0.07054039314524567 0.2640632757864813 0.649143856893149, 
98, 0010111000, 0011111100, 0.5518060183322103, 0.9196684413344771, 0.0 0.00032658846040384395 0.002421178761143386 0.014126109693446194 0.07696355923763777 0.27436624709092966 0.6317963167564391, 
99, 0011111100, 0000111100, 0.5525314841130098, 0.9208776118478692, 0.0 0.000661432754473232 0.004403089602905022 0.01447132457729483 0.07017354920037884 0.2700537345961563 0.6402368692687918, 
100, 0011111100, 0011111100, 0.5529312999047405, 0.9215440200771773, 0.0 0.0004417518457905664 0.0020600144082034057 0.014264056384479336 0.07828262086743848 0.2609296517868554 0.6440219047072329, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5501962151975467, 0.9169854732297739, 0.000698044512603737 0.00117788122579637 0.00388559827392271 0.016008444381132997 0.07730016487230618 0.2698414314330501 0.6310884353011879, 
2, 0011111100, 0011111100, 0.555931734351878, 0.926544573018641, 7.935992675395238e-05 0.00020645350075205164 0.002393953054017731 0.014322124883851312 0.06377587991762083 0.2591301881210032 0.6600920405960009, 
3, 0011111100, 0011111000, 0.5490468798777906, 0.9150702162246154, 0.0001505563203937099 0.0006444998840526526 0.0032744888059445185 0.016342678349445746 0.08264654720945717 0.27803378061865275 0.6189074488120535, 
4, 0011111100, 0001111100, 0.552168887188348, 0.9202730819201272, 0.0001467003347429633 0.0010564995621550437 0.003374421937496165 0.016333432574136067 0.07330768709479907 0.26308544899801267 0.642695809498658, 
5, 0011100000, 0011111100, 0.5543453959180105, 0.9239008068481723, 0.00015974224474066777 0.00026095666313963984 0.0024897237054695223 0.01538139547977784 0.06833275986352236 0.26156332113856756 0.6518121009047825, 
6, 0011111100, 0001111100, 0.5532187487310308, 0.9220229581281989, 0.0 0.00022786024602736743 0.002778062176052321 0.016080925434328996 0.06690360673557667 0.2735607115223198 0.6404488338856948, 
7, 0011111100, 0001111100, 0.551750197005204, 0.919575343325548, 0.00040745593281357056 0.0008073170397594144 0.0027643426778410194 0.014953639051083925 0.07342055672105834 0.27330721794430046 0.6343394706331433, 
8, 0011111100, 0011111100, 0.5543822578773133, 0.9239622804870995, 7.339998369625636e-05 0.00032097007859593343 0.002791976886946218 0.014445671495880136 0.06953305890540344 0.2606100269360139 0.6522248957134641, 
9, 0011111000, 0011111100, 0.5559106790666439, 0.9265093752030004, 0.0 0.0004156768140892755 0.0029275767112323637 0.013235195087996624 0.06458242494059041 0.25828462272145136 0.66055450372464, 
10, 0011111100, 0011111100, 0.5538117600875275, 0.923011417581228, 0.0 0.0002304321250177565 0.002834964893029284 0.014078689081800313 0.0663189692279093 0.27456546861420705 0.6419714760580363, 
11, 0000111100, 0001111100, 0.5520253345205535, 0.9200340329645044, 5.652054090650308e-05 0.0005670277677111682 0.0023643932113133225 0.016448854944143748 0.0732738144224664 0.2712697736063614 0.6360196155070974, 
12, 0011111100, 0011111100, 0.5556441351045356, 0.9260653010656613, 0.0 0.0004196806621336085 0.0023034023419180156 0.01469118600917931 0.0665055598993349 0.25521150310148366 0.6608686679859505, 
13, 0001111100, 0011111100, 0.552873344390253, 0.92144740461472, 7.751719173888365e-05 0.0010784831899205629 0.004547939629070829 0.014640123748457391 0.0705244678595625 0.2622969877308633 0.6468344806503865, 
14, 0011111100, 0011101100, 0.5516993461642926, 0.9194906906198519, 0.00021388770535534334 0.0008272322752453598 0.003530676765961586 0.015124574664835022 0.07370844376995477 0.27072305007426906 0.6358721347443789, 
15, 0011111100, 0001111100, 0.5525976208565607, 0.9209878093982103, 0.0 0.0004615523938863334 0.00306664041231199 0.016031428845634712 0.07163742395826092 0.2681296855386325 0.6406732688512735, 
16, 0011111100, 0011111100, 0.5554870398474941, 0.9258034861251366, 0.0 0.00015388941347882859 0.0018921766961645413 0.013135919179009088 0.06643023168171609 0.26457270849666836 0.6538150745329632, 
17, 0011111100, 0011011100, 0.5501919958243239, 0.9169785883431497, 0.0 0.0004500500190145912 0.0038908527730420867 0.01826725438679052 0.0770875130901482 0.27133801941319313 0.6289663103178115, 
18, 0011011100, 0011111100, 0.5516026646284491, 0.9193294708085427, 3.337391103023574e-05 0.0005219112488172167 0.0025097494174088713 0.01584057271194933 0.07631059599047957 0.27103146765203395 0.6337523290682808, 
19, 0011111100, 0011110100, 0.5523043568813659, 0.9204990234966121, 6.463628653446832e-05 0.00037301426162819065 0.002904393623148655 0.016459761524654358 0.07026735803219279 0.27322139486203656 0.636709441409805, 
20, 0011111100, 0011111100, 0.5501780652817055, 0.9169553575097823, 7.593400460856301e-05 0.0008249881510925292 0.003650139810143858 0.017293795712648535 0.07284708827767471 0.28151118722432167 0.6237968668195102, 
21, 0011111100, 0010001100, 0.5521053285208085, 0.9201670844823026, 5.588639959704308e-05 0.0004405696007538409 0.0031298483827213726 0.017764176299581293 0.07364709122591094 0.26335322182338244 0.641609206268053, 
22, 0011111100, 0011111100, 0.5524123954330338, 0.9206790827473926, 0.0002526305957821437 0.000381991831365029 0.0027404878185398095 0.015287339581823784 0.0723534706588825 0.27096884944673044 0.6380152300668763, 
23, 0011111100, 0011111100, 0.5544224468585109, 0.9240292776900083, 6.236476141305197e-05 0.0002655259171563245 0.002159804355571646 0.01274336863882721 0.07066403754007262 0.2659251172867769 0.6481797815001823, 
24, 0011111100, 0011111100, 0.5515567507953767, 0.9192530245573519, 8.020803102056184e-05 0.00031346347983831447 0.003022601617267025 0.015643302572121653 0.0794160756426355 0.2645808215998691 0.6369435270572478, 
25, 0011111000, 0011111100, 0.5536960293161677, 0.9228186318573907, 0.0 0.00024209201133875617 0.0028459813801737055 0.014408191223827258 0.0737594074853137 0.2597504346361581 0.6489938932631885, 
26, 0011110000, 0011111000, 0.5499863014057517, 0.9166356010966729, 0.00012196906041156676 0.00037453754139372275 0.004992732008888324 0.015480815016438183 0.08282304881078963 0.26552242064407805 0.6306844769180006, 
27, 0001111100, 0011111100, 0.5528744312979107, 0.9214491899937226, 0.0002666768030472029 0.0002673911934339858 0.0022251521406946063 0.01616655502444971 0.06971457336359828 0.2715384228888875 0.6398212285858887, 
28, 0011111100, 0011111100, 0.5535829086461682, 0.9226298439609256, 0.0 0.000537859568025452 0.002587009958243973 0.01602714802602095 0.06783935887781607 0.2674234367276481 0.6455851868422454, 
29, 0011111100, 0011111100, 0.5529681846102393, 0.9216052880549153, 0.0 0.00016733980650027592 0.002939935804610062 0.017525133185232272 0.07436711660297117 0.25646219665792713 0.6485382779427591, 
30, 0001111100, 0011111100, 0.5528533633596511, 0.9214139733616458, 3.638032632680166e-05 0.0006803714448557155 0.00364685186381472 0.016187797467521817 0.06932322246017275 0.2660987758697163 0.6440266005675919, 
31, 0011111100, 0001101000, 0.5548381956301752, 0.9247222611047943, 4.591452043590091e-05 0.0008303675595651957 0.00297005700857431 0.014009158959156482 0.0673969006718374 0.25853760219535143 0.6562099990850793, 
32, 0011111100, 0011111100, 0.5542741025851639, 0.9237818554257152, 7.750288006776854e-05 0.0004585208328447455 0.002604560649107836 0.013887680300574376 0.06657391148347787 0.2693221395359687 0.6470756843179587, 
33, 0011111100, 0011111100, 0.5552563072485781, 0.9254188786578516, 0.00026910157194194335 0.0002404586451794136 0.0027996411977828186 0.013169146413531943 0.06758437611270424 0.2587950691382071 0.6571422069206525, 
34, 0011111100, 0011110000, 0.5537199459365626, 0.9228583898033182, 9.657216818354668e-05 0.0007334224671512416 0.0033077526838530933 0.014124223040750039 0.0674661343521266 0.2680671672733175 0.646204728014618, 
35, 0001111100, 0011111100, 0.5531081666364825, 0.9218386409412908, 2.337725244813022e-05 0.000499253281460745 0.002732076895975683 0.016341829793557947 0.07127747083865697 0.2638228857883721 0.6453031061495285, 
36, 0010111100, 0000011100, 0.5511457748103497, 0.9185680523962484, 0.0 0.000578159793044499 0.0030845928668318586 0.016950055692775037 0.0760647683018641 0.2703828115079067 0.6329396118375777, 
37, 0011111100, 0011111100, 0.5511521188173869, 0.9185785911367679, 0.00027546143766505373 0.0013627977203067142 0.004008287175128126 0.014588769042667763 0.07216073149937245 0.2759407771246079 0.6316631760002519, 
