run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 1111111111, 0011111100, 0.8057976851153679, 0.9944632145513316, 0.0 0.0 0.0 0.0 0.0009782352829418863 0.03126424212612657 0.9677575225909315, 
70, 1111111111, 0011111100, 0.914756498016392, 0.9978413922109076, 0.0 0.0 0.0 0.0 0.00034979464002086997 0.012252057454512074 0.987398147905467, 
71, 1111111111, 1111111111, 0.822547308143322, 0.9955391422534673, 0.0 0.0 0.0 0.0 0.0010507004402458666 0.024663745598705294 0.9742855539610489, 
72, 0011111100, 1111111111, 0.8640971632742099, 0.9970799773513129, 0.0 0.0 0.0 0.0 0.0005333881289264134 0.016453359634269343 0.9830132522368042, 
73, 1111111111, 1111111111, 0.949391615637924, 0.9989266511846785, 0.0 0.0 0.0 0.0 0.0009036730322482472 0.004632746827432711 0.9944635801403192, 
74, 1111111111, 1111111111, 0.7293011366857378, 0.9929192230137215, 0.0 0.0 0.0 0.0 0.0018986328506730567 0.03868739621632438 0.9594139709330026, 
75, 0011111100, 1111111111, 0.7552288759664307, 0.9941357710406782, 0.0 0.0 0.0 0.0 0.0008744339568807077 0.03343650584216956 0.9656890602009497, 
76, 1111111111, 0011111100, 0.8728833930890334, 0.9972206117057768, 0.0 0.0 0.0 0.0 0.0007134556399738716 0.015249418485390968 0.9840371258746351, 
77, 1111111111, 1111111111, 0.770251802204966, 0.9941976150179158, 0.0 0.0 0.0 0.0 0.0002702639432733967 0.034273782005958556 0.9654559540507681, 
78, 0011111100, 0011111100, 0.7710326990661411, 0.994142886853467, 0.0 0.0 0.0 3.169538488910311e-05 0.0015361480017591727 0.03197529672101337 0.9664568598923383, 
79, 0011111100, 0011111110, 0.8257281306707797, 0.9954373042966732, 0.0 0.0 0.0 0.0 0.001472909819733699 0.024430354580493786 0.9740967355997725, 
80, 1111111111, 1111111111, 0.9026280133567466, 0.9981363746528928, 0.0 0.0 0.0 0.0 0.0001310883717796916 0.010919575339083866 0.9889493362891364, 
81, 0011111100, 1111111111, 0.8257494186108468, 0.9949652460841291, 0.0 0.0 0.0 0.00024171234604142958 0.002633060302495594 0.024217265852110745 0.9729079614993522, 
82, 1111111111, 1111111111, 0.8892254506096807, 0.9960980921768727, 0.0 0.0 0.0 0.0 0.0019973006233802862 0.019416845692002756 0.978585853684617, 
83, 1111111111, 0011111100, 0.9140049600348883, 0.9978286729158321, 0.0 0.0 0.0 0.0 0.0003121222735154912 0.012403717957976318 0.9872841597685081, 
84, 1111111111, 1111111111, 0.7759919942718748, 0.9950701281398794, 0.0 0.0 0.0 0.0 0.0006438232971081847 0.028291584566506888 0.9710645921363849, 
85, 1111111111, 0011111100, 0.944207629108522, 0.9980347255266018, 0.0 0.0 0.0 0.0 0.0004724717217716716 0.010846703396845486 0.9886808248813829, 
86, 1111111111, 0111111100, 0.8291133110554917, 0.9944780977552599, 0.0 0.0 0.0 0.00011242332555407569 0.002266638163740024 0.02826086716429842 0.9693600713464076, 
87, 1111111111, 0011111100, 0.8792095475857636, 0.996053327551995, 0.0 0.0 0.0 0.0002121004908665021 0.001464778636086668 0.020114175943257127 0.9782089449297897, 
88, 0011111100, 0011111100, 0.8065933175621887, 0.9949637220516873, 0.0 0.0 0.0 0.0 0.0016763481220315466 0.026864971445812822 0.9714586804321557, 
89, 1111111111, 1111111111, 0.8698801002038228, 0.9955158702567756, 0.0 0.0 0.0 0.0 0.0027861584507067427 0.02133246155793258 0.9758813799913607, 
90, 0011111100, 1111111111, 0.915095656151716, 0.9980873981765265, 0.0 0.0 0.0 0.0 0.00045585244047110276 0.010563906059900454 0.9889802414996286, 
91, 1111111111, 1111111111, 0.8712674937788819, 0.9963437466242618, 0.0 0.0 0.0 0.0 0.0011563587743106342 0.019624802705807427 0.9792188385198819, 
92, 1111111111, 1111111111, 0.8280430332191469, 0.9942622866160729, 0.0 0.0 0.0 0.0 0.002431573175494621 0.029563133952573394 0.9680052928719319, 
93, 1111111111, 1111111111, 0.8260080724459072, 0.9955555706406255, 0.0 0.0 0.0 0.00013593269497088023 0.0009569911483161789 0.024344795774702003 0.974562280382011, 
94, 1111111111, 1111111111, 0.861564663835959, 0.9958625434736964, 0.0 0.0 0.0 0.0 0.0007379438081930932 0.02334885154143611 0.9759132046503709, 
95, 0011111100, 1111111111, 0.7815506617440363, 0.9944620708112127, 0.0 0.0 0.0 0.0 0.0005648367752753269 0.0320979015821722 0.9673372616425524, 
96, 1111111111, 1111111111, 0.8905352532111621, 0.9970193061361023, 0.0 0.0 0.0 0.0 0.0002947874062893504 0.017294588370807565 0.9824106242229032, 
97, 1111111111, 0011111100, 0.8942799589137812, 0.9962725350982927, 0.0 0.0 0.0 0.0 0.0016270579503581636 0.019110673509526832 0.9792622685401149, 
98, 0011111100, 1111111111, 0.8087000569903227, 0.9946794357089579, 0.0 0.0 0.0 0.0 0.001556191110258074 0.028811003525735956 0.9696328053640059, 
99, 1111111111, 1111111111, 0.9138992040115292, 0.9976101009363981, 0.0 0.0 0.0 0.0 0.0004993406294264679 0.013340713122757898 0.9861599462478157, 
100, 1111111111, 0011111100, 0.7972953331547781, 0.9946088884854032, 0.0 0.0 0.0 8.515109348575273e-05 0.0013535088525044633 0.02938419810211502 0.9691771419518947, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.8588610107361111, 0.9958529119874766, 0.0 0.0 0.0 0.0 0.0022497465941708605 0.020383034886799146 0.97736721851903, 
2, 1111111111, 1111111111, 0.8299732066435466, 0.995931207025605, 0.0 0.0 0.0 0.0 0.0004905608332016638 0.023431636179966953 0.9760778029868313, 
3, 0011111100, 1111111111, 0.8319824638323794, 0.996343346248103, 0.0 0.0 0.0 0.0 0.0008820922735189823 0.020175737964343556 0.9789421697621375, 
4, 1111111111, 1111111111, 0.8656006937052804, 0.9953814367356195, 0.0 0.0 0.0 0.0 0.001888341784528068 0.02393469601722632 0.9741769621982457, 
5, 0011111100, 1111111111, 0.7694518185883412, 0.993279363625156, 0.0 0.0 0.0 0.0 0.0018780142196533863 0.03656778980975703 0.9615541959705896, 
6, 1111111111, 1111111111, 0.8787107771569527, 0.996570589537998, 0.0 0.0 0.0 0.0 0.0010413520817109515 0.018493758608590646 0.9804648893096984, 
7, 0011111110, 0011111100, 0.803506516205029, 0.9948947119943748, 0.0 0.0 0.0 0.0 0.0006239037962393249 0.029383920441272717 0.969992175762488, 
8, 0011111100, 0011111100, 0.7890916120612331, 0.9932778796359227, 0.0 0.0 0.0 0.00017167880504217884 0.0015291275801276362 0.03675943060908269 0.9615397630057475, 
9, 0011111100, 0011111100, 0.7529183591694777, 0.9936278269874871, 0.0 0.0 0.0 0.0 0.001720296240818103 0.034792445593441405 0.9634872581657404, 
10, 1111111111, 0011111100, 0.8611543624925393, 0.9956725960116822, 0.0 0.0 0.0 0.0 0.001652109350765546 0.02266020522837545 0.975687685420859, 
11, 1111111111, 1111111111, 0.9116188814417693, 0.9975088542288444, 0.0 0.0 0.0 0.0 0.0008533892279723711 0.013240096170988593 0.985906514601039, 
12, 0011111100, 1111111111, 0.7330531055709252, 0.9933084476069937, 0.0 0.0 0.0 0.0 0.0020633209084410043 0.036022672541156334 0.9619140065504026, 
13, 1111111111, 1111111111, 0.9468283582070072, 0.998198780144555, 0.0 0.0 0.0 0.0 0.0017327198090460185 0.007341879514577956 0.990925400676376, 
14, 1111111111, 1111111111, 0.8486756594131379, 0.9965570799635518, 0.0 0.0 0.0 0.0 0.0005940295829918838 0.01946946105270567 0.9799365093643024, 
15, 0011111100, 0111111100, 0.7923681360410855, 0.9933572560802487, 0.0 0.0 0.0 0.00010919492710454122 0.001801387702138594 0.03592610333291698 0.96216331403784, 
16, 0011111100, 1111111111, 0.8883251608341833, 0.9961506508648699, 0.0 0.0 0.0 0.000243845455227551 0.0016908502765511754 0.018982857891995948 0.9790824463762253, 
17, 1111111111, 0011111100, 0.7579360457914365, 0.9928778107489619, 0.0 0.0 0.0 8.695094094259397e-05 0.0031313004395845385 0.036209681804231515 0.9605720668152413, 
18, 0011111100, 1111111111, 0.784325928779291, 0.9942665650279231, 0.0 0.0 0.0 0.0006420181749768838 0.002064284337373326 0.02834598663278373 0.9689477108548661, 
19, 1111111111, 0011111100, 0.7575233459515095, 0.9943397608772305, 0.0 0.0 0.0 0.0 0.0011031875720696788 0.03175505959247729 0.967141752835453, 
20, 1111111111, 0011111100, 0.7767720418996844, 0.9948210819671975, 0.0 0.0 0.0 0.0 0.0013924139725402707 0.028288680251733755 0.970318905775726, 
21, 0011111100, 1111111111, 0.9074174061810686, 0.9977593339606278, 0.0 0.0 0.0 0.0 0.0004527737982706831 0.012538448639692034 0.9870087775620373, 
22, 0011111100, 0011111100, 0.7690930325501344, 0.9937291233693242, 0.0 0.0 0.0 0.0 0.000933240489999964 0.03575877880405521 0.9633079807059448, 
23, 0111111100, 1111111111, 0.8644736856646563, 0.9966284392256145, 0.0 0.0 0.0 7.232367009312623e-05 9.083377093108281e-05 0.01983072609417107 0.9800061164648047, 
24, 1111111111, 0011111100, 0.7408916124458405, 0.9928074096313049, 0.0 0.0 0.0 0.0 0.0028776953074427444 0.037400151597285124 0.9597221530952722, 
25, 0011111100, 1111111111, 0.9194228895275832, 0.9971745798261106, 0.0 0.0 0.0 0.0001607091986787319 0.0010600937810153052 0.014350205885270233 0.9844289911350357, 
26, 0011111100, 0011111100, 0.8157311601207757, 0.9949920563175566, 0.0 0.0 0.0 0.0 0.0014459213160594906 0.027155819462541635 0.9713982592213989, 
27, 1111111111, 1111111111, 0.9806710278244564, 0.9994344675539432, 0.0 0.0 0.0 0.0 7.983076637926555e-05 0.003233533143583621 0.9966866360900372, 
28, 0011111100, 1111111111, 0.8950117999535228, 0.9971520586556787, 0.0 0.0 0.0 0.00015509282324562647 0.0012864316986736903 0.014049506198844096 0.9845089692792367, 
29, 1111111111, 1111111111, 0.7951645693144815, 0.994742982381783, 0.0 0.0 0.0 5.66376304373287e-05 0.0018159625457631972 0.027740267726463076 0.9703871320973363, 
30, 0011111100, 1111111111, 0.794585056744946, 0.9935294800626586, 0.0 0.0 0.0 3.351580241714205e-05 0.0018213904332124618 0.03507979135037171 0.9630653024139987, 
31, 1111111111, 0011111100, 0.8824268175453042, 0.9967836797790208, 0.0 0.0 0.0 0.0 0.00026594899197694797 0.018766023341921678 0.9809680276661014, 
32, 0011111000, 1111111111, 0.7974115346983007, 0.9950044493213546, 0.0 0.0 0.0 0.0 0.0005336041740530303 0.0289060957237666 0.9705603001021803, 
33, 0011111100, 0011111100, 0.8140373500239647, 0.9950435355402201, 0.0 0.0 0.0 0.0 0.0006644495618706657 0.02840988763493777 0.9709256628031916, 
34, 0011111110, 1111111111, 0.753919610503054, 0.9929707416746845, 0.0 0.0 0.0 0.0 0.000864712483436302 0.04044612498502096 0.9586891625315428, 
35, 1111111000, 1111111111, 0.838184754525576, 0.9950318495694869, 0.0 0.0 0.0 0.0 0.00110184034518222 0.027605221892713735 0.971292937762104, 
36, 1111111111, 1111111111, 0.7964457431431561, 0.9937047506682815, 0.0 0.0 0.0 4.2490040420918235e-05 0.0015043504349129965 0.03463532499922136 0.9638178345254448, 
37, 0011111100, 1111111111, 0.8609850046525006, 0.9968086426700493, 0.0 0.0 0.0 0.0 9.953166062241153e-05 0.01894908065845925 0.9809513876809183, 
38, 0011111100, 0011111100, 0.8114437710760706, 0.9950030331911927, 0.0 0.0 0.0 0.0 0.0012576958924323815 0.02746640906797951 0.971275895039588, 
39, 0111111000, 0011111100, 0.7986722931089268, 0.9953988220763003, 0.0 0.0 0.0 0.0 0.0013706182301579202 0.0248658310818825 0.9737635506879596, 
40, 0111111100, 1111111111, 0.8761634623276292, 0.9963036478837672, 0.0 0.0 0.0 3.4030678031558078e-06 0.0018877606050908102 0.018392382283805173 0.9797164540433009, 
41, 1111111111, 1111111111, 0.8319217012995355, 0.9958586882149261, 0.0 0.0 0.0 0.0 0.0009095688627031302 0.023028732985037777 0.9760616981522591, 
42, 0111111100, 1111111111, 0.8453578802107322, 0.9964813076664575, 0.0 0.0 0.0 0.0 0.00087719782164177 0.019357758357971464 0.9797650438203869, 
43, 0011111100, 1111111111, 0.8526130445759874, 0.9957997330944514, 0.0 0.0 0.0 0.0 0.00088148080696895 0.02343863981935435 0.9756798793736766, 
44, 0011111100, 1111111111, 0.790353793469639, 0.9936317031472968, 0.0 0.0 0.0 3.0540570722307473e-06 0.002192246855203516 0.033816125234595706 0.9639885738531285, 
45, 1111111111, 1111111111, 0.8498045578450644, 0.9950844188643893, 0.0 0.0 0.0 0.00012755686330647695 0.00047591072508488375 0.028158994773574555 0.9712375376380341, 
46, 1111111111, 1111111111, 0.7614938478888779, 0.9931148694044406, 0.0 0.0 0.0 0.0 0.0019708151816511437 0.037369153210054316 0.9606600316082945, 
47, 0111111100, 0011111110, 0.7903222910467154, 0.9947731063015315, 0.0 0.0 0.0 4.993715281702223e-05 0.0014176992069594135 0.02837615231844086 0.9701562113217826, 
48, 0011111100, 1111111111, 0.8867166599111935, 0.9966313505300283, 0.0 0.0 0.0 0.0 0.0011098714069137047 0.017992154006002736 0.9808979745870835, 
49, 0011111100, 1111111111, 0.8087478078492863, 0.9945230644125499, 0.0 0.0 0.0 9.576654341985304e-05 0.0017023391290219207 0.02916963563639685 0.9690322586911614, 
50, 0011111100, 1111111111, 0.7263877438962663, 0.9931052806240652, 0.0 0.0 0.0 0.0 0.0016852067266351551 0.03799790280233877 0.9603168904710261, 
51, 0011111100, 0111111100, 0.8086252830800198, 0.9961567836964115, 0.0 0.0 0.0 0.0 0.0006539429304505631 0.021751411960629772 0.9775946451089196, 
52, 1111111111, 1111111111, 0.8566351731913037, 0.9962380093828397, 0.0 0.0 0.0 0.0 0.0009143192559129282 0.02074330519113597 0.978342375552951, 
53, 0011111100, 0011111100, 0.6691593205281432, 0.9910124044728813, 0.0 0.0 0.0 0.0 0.0008194431138211957 0.05228668693507032 0.9468938699511086, 
54, 0011111100, 1111111111, 0.8864354508702926, 0.996721828185608, 0.0 0.0 0.0 0.0 0.00025261042341538837 0.019163810039521778 0.9805835795370629, 
55, 0011111100, 1111111111, 0.8913412218233713, 0.9971015633476987, 0.0 0.0 0.0 0.0 0.00109114782210504 0.015208324269599045 0.983700527908296, 
56, 0011111100, 1111111111, 0.867840451745824, 0.9965899168937862, 0.0 0.0 0.0 0.0 0.0009597757008106775 0.018540947235661374 0.9804992770635279, 
57, 1111111111, 0011111100, 0.7688641232467732, 0.9931676581883823, 0.0 0.0 0.0 0.0 0.002186657023384358 0.036620736822937906 0.9611926061536777, 
58, 1111111111, 1111111111, 0.9715887728832775, 0.999452582120928, 0.0 0.0 0.0 0.0 0.0 0.003284507274431501 0.9967154927255685, 
59, 1111111111, 1111111111, 0.8981211903965456, 0.9974348378325879, 0.0 0.0 0.0 0.0 0.0004203608191378911 0.01455025136619613 0.985029387814666, 
60, 1111111111, 0011111100, 0.875369863680475, 0.9967774383686069, 0.0 0.0 0.0 0.0 0.0008327316674612248 0.017669906453435306 0.9814973618791034, 
61, 0011111110, 1111111111, 0.8334472455627455, 0.9949899585791586, 0.0 0.0 0.0 4.68093110021523e-05 0.0010816296616371116 0.027756561268767747 0.9711149997585931, 
62, 0011111110, 0011111100, 0.8687752048974156, 0.9959229038240437, 0.0 0.0 0.0 0.0 0.0013169446506545372 0.021828687754428068 0.9768543675949175, 
63, 1111111111, 1111111111, 0.8428585030767811, 0.9951976400950183, 0.0 0.0 0.0 0.0 0.0005226850834100586 0.0277687892630703 0.9717085256535196, 
64, 1111111111, 1111111111, 0.9009122045335167, 0.9972070611072645, 0.0 0.0 0.0 0.0 0.0008612566109441859 0.015035120134523822 0.9841036232545322, 
65, 0011111100, 1111111111, 0.7407660721328153, 0.9935532084295858, 0.0 0.0 0.0 0.0 0.0012654212443463716 0.03614990693379188 0.9625846718218617, 
66, 0001111100, 0011111100, 0.7721591651569483, 0.9948283412545238, 0.0 0.0 0.0 0.0 0.0007154538351964099 0.029599044802463767 0.9696855013623399, 
67, 1111111111, 1111111111, 0.87665681733826, 0.9974077932388822, 0.0 0.0 0.0 0.0 0.0005991666934324161 0.014354907179841682 0.9850459261267259, 
68, 0011111100, 1111111111, 0.8144471913048644, 0.9950606062978876, 0.0 0.0 0.0 0.0 0.0010810835732310725 0.02747419506621156 0.9714447213605574, 
69, 0011111100, 1111111111, 0.7936459058629096, 0.995351964618027, 0.0 0.0 0.0 0.0 0.0014207928437430374 0.0250466266043525 0.9735325805519045, 
70, 1111111111, 0011111100, 0.8617977004728239, 0.9969676032764884, 0.0 0.0 0.0 0.0 0.0008274496973718631 0.016539480946326523 0.9826330693563017, 
71, 0011111100, 0011111100, 0.8118760067158337, 0.9943275169594494, 0.0 0.0 0.0 0.0 0.0013574244473492495 0.031320049348606056 0.9673225262040447, 
72, 0111111100, 1111111111, 0.8798793765620767, 0.9961962912462379, 0.0 0.0 0.0 8.956773170255478e-05 0.0016913885492938754 0.01917077222887708 0.9790482714901264, 
73, 1111111111, 0011111100, 0.8204648441825048, 0.9945059353907114, 0.0 0.0 0.0 0.0 0.0011585859832001016 0.03064721568933112 0.9681941983274688, 
74, 1111111111, 0011111100, 0.898931676723183, 0.9976498565061565, 0.0 0.0 0.0 0.0 4.019012118106796e-05 0.01402048072069991 0.985939329158119, 
75, 1111111111, 1111111111, 0.8377653704359425, 0.9968613901968931, 0.0 0.0 0.0 0.0 0.000617324576751391 0.017597009665139017 0.9817856657581097, 
76, 0011111110, 1111111111, 0.7776425133285594, 0.9948530705096145, 0.0 0.0 0.0 0.0 0.0015019803170240988 0.027877616308265036 0.9706204033747109, 
77, 0011111100, 1111111111, 0.8596453538094736, 0.9951293946453389, 0.0 0.0 0.0 0.0 0.000930587552241439 0.027362457023483226 0.9717069554242754, 
78, 0011111100, 0011111100, 0.7613361348760707, 0.9921583544531615, 0.0 0.0 0.0 0.0005354332055262156 0.002568251375199499 0.04030707091405403 0.9565892445052202, 
79, 0011111100, 1111111111, 0.8785452811168842, 0.9975227771497404, 0.0 0.0 0.0 0.0 0.0005542366718275773 0.01375486375790212 0.9856908995702703, 
80, 1111111111, 1111111111, 0.8906694112359493, 0.9969159634735497, 0.0 0.0 0.0 0.0 0.000438151486517943 0.017627916185664987 0.981933932327817, 
81, 0001111100, 1111111111, 0.9079064671964424, 0.9974945018759883, 0.0 0.0 0.0 0.0 0.0004188302402425663 0.014195328263585024 0.9853858414961724, 
82, 0011111100, 0011111100, 0.8203241807224634, 0.9953623951328596, 0.0 0.0 0.0 0.0 0.0009969949034052234 0.02583163939603149 0.9731713657005633, 
83, 1111111111, 1111111111, 0.8641804498354484, 0.9972210885971462, 0.0 0.0 0.0 0.0 0.00014186377028979004 0.016389740876543095 0.9834683953531671, 
84, 1111111111, 0111111100, 0.9077083356590901, 0.9977031269355794, 0.0 0.0 0.0 0.0 0.0001348797249905836 0.01351147893654335 0.9863536413384661, 
85, 0011111100, 1111111111, 0.9336203410822116, 0.9983239978930006, 0.0 0.0 0.0 0.00015787129598767983 0.0010207763085209457 0.007540846136991028 0.9912805062585003, 
86, 0011111100, 0111111100, 0.7949757960754288, 0.9949425018999548, 0.0 0.0 0.0 0.0 0.0009454622891884793 0.028454064021894303 0.9706004736889171, 
87, 1111111111, 1111111111, 0.8643965864731195, 0.9963889048250417, 0.0 0.0 0.0 0.0 0.0009301622312559542 0.0198062465872382 0.979263591181506, 
88, 1111111111, 0011111110, 0.8597805523218927, 0.9957383050830628, 0.0 0.0 0.0 0.0002578474881739843 0.0012461163622347513 0.022304394312630548 0.9761916418369607, 
89, 0011111100, 1111111111, 0.8595523939782671, 0.9968718802942093, 0.0 0.0 0.0 0.0 0.0005842294835489244 0.017600259267646412 0.9818155112488046, 
90, 1111111111, 1111111111, 0.892408384425132, 0.9970851947093783, 0.0 0.0 0.0 0.0 0.0010149097806923446 0.015459012182345105 0.9835260780369625, 
91, 0111111100, 0011111100, 0.8403945094587718, 0.9965006397930567, 0.0 0.0 0.0 0.0 0.0005122709308600425 0.019971619379939534 0.9795161096892003, 
92, 1111111111, 1111111111, 0.806818046196678, 0.9944399766649313, 0.0 0.0 0.0 0.0 0.001647527971460436 0.030065084067491546 0.968287387961048, 
93, 1111111111, 1111111111, 0.8936160155240573, 0.9982151328147513, 0.0 0.0 0.0 0.0 0.0002498908716524215 0.010209421368187267 0.9895406877601604, 
94, 0011111100, 1111111111, 0.8402884019635987, 0.9961219996915422, 0.0 0.0 0.0 0.0 0.0006846170568280028 0.021898767737090413 0.9774166152060817, 
95, 1111111111, 1111111111, 0.9437725308682793, 0.9982545182592941, 0.0 0.0 0.0 0.0003214987380699884 0.000632601939371739 0.008243190351282244 0.9908027089712761, 
96, 1111111111, 0011111100, 0.9046826321817253, 0.9977806414750304, 0.0 0.0 0.0 0.0 0.00045860491849377034 0.012398941312830333 0.9871424537686759, 
97, 0011111100, 1111111111, 0.8495926800567378, 0.9960589153491826, 0.0 0.0 0.0 0.0 0.0007215339540311268 0.022203439996842975 0.9770750260491259, 
98, 1111111111, 1111111111, 0.8703828926803181, 0.9972568615767894, 0.0 0.0 0.0 0.0 0.00018769799755586752 0.016083434544152134 0.9837288674582919, 
99, 1111111111, 1111111111, 0.8169988675986547, 0.9959949369526723, 0.0 0.0 0.0 0.0002924712424629075 0.0011353215168616883 0.020882321522854224 0.9776898857178211, 
100, 1111111111, 1111111111, 0.8137960720178112, 0.9952272736971437, 0.0 0.0 0.0 0.0 0.0011160912475233985 0.026404175322090995 0.9724797334303856, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.8098560044810011, 0.9938560203534713, 0.0 0.0 0.0 0.0 0.0008746867243546566 0.035114504430462684 0.9640108088451828, 
2, 0011111100, 1111111111, 0.75389341797302, 0.9929655810407084, 0.0 0.0 0.0 2.029069281024592e-05 0.002145286402213914 0.037855068872890585 0.9599793540320851, 
3, 0011111110, 1111111111, 0.7608350206988992, 0.9929505284615605, 0.0 0.0 0.0 0.0 0.002302743111982128 0.037691343006672845 0.960005913881345, 
4, 1111111111, 0011111100, 0.8779961485389526, 0.9963510684278734, 0.0 0.0 0.0 0.0 0.0004300195088280382 0.021033550415104393 0.9785364300760676, 
5, 1111111111, 1111111111, 0.8731241036308772, 0.9963669574768335, 0.0 0.0 0.0 0.0 0.0013212040649678593 0.019155847009063857 0.9795229489259683, 
6, 1111111111, 1111111111, 0.8792827298673118, 0.9971762974186292, 0.0 0.0 0.0 0.0 8.181273785537197e-05 0.016778590012512213 0.9831395972496323, 
7, 0011111100, 0011111100, 0.7351720799835582, 0.993288818736104, 0.0 0.0 0.0 0.0 0.0005341366921705291 0.03919881419903497 0.9602670491087946, 
8, 0011111110, 0011111110, 0.8627161126334156, 0.9971565288221069, 0.0 0.0 0.0 0.0 0.0011756950755792827 0.01470943691619956 0.9841148680082212, 
9, 1111111111, 0011111100, 0.8402624006880618, 0.9959324709124775, 0.0 0.0 0.0 0.0 0.0006813029556268737 0.023042568613881168 0.9762761284304918, 
10, 1111111111, 0011111100, 0.8022003708370709, 0.9948403624890755, 0.0 0.0 0.0 0.0 0.0005375020417470591 0.02988282098205319 0.9695796769761997, 
11, 1111111111, 0111111100, 0.8342330504514703, 0.9950664968440468, 0.0 0.0 0.0 0.0 0.0010138537837714808 0.02757331136817624 0.9714128348480523, 
12, 1111111111, 1111111111, 0.8884191461254757, 0.9969277599531324, 0.0 0.0 0.0 0.0 0.0013350726739409706 0.015763294933322455 0.9829016323927365, 
13, 0011111100, 1111111111, 0.7591887015662332, 0.9929474046306336, 0.0 0.0 0.0 0.0 0.002128511231560565 0.038058549753076966 0.9598129390153624, 
14, 1111111111, 0011111100, 0.7714830152455268, 0.9934349476946586, 0.0 0.0 0.0 0.0 0.0014703986877818334 0.03644951645648502 0.9620800848557332, 
15, 1111111111, 1111111111, 0.9477152691066777, 0.9985111907177228, 0.0 0.0 0.0 0.0 0.0004981989989999929 0.007936457695662577 0.9915653433053373, 
16, 1111111111, 0011111100, 0.7488998300744771, 0.9953943014874369, 0.0 0.0 0.0 0.0 0.0005757847765205871 0.02648262152233704 0.9729415937011423, 
17, 0011111100, 0011111100, 0.8696503465800051, 0.9972665280013866, 0.0 0.0 0.0 0.0 0.0003887825708356375 0.015623266850010123 0.9839879505791542, 
18, 0011111100, 0011111100, 0.9000806562136455, 0.997760052094814, 0.0 0.0 0.0 0.0 0.00048554256717420755 0.012468602296767302 0.9870458551360585, 
19, 1111111111, 1111111111, 0.917910307543343, 0.9980033158046998, 0.0 0.0 0.0 0.0 0.0002615854402145459 0.01145693429137224 0.9882814802684131, 
20, 1111111111, 0011111111, 0.9159066188776915, 0.9979451895698609, 0.0 0.0 0.0 0.0 0.0 0.012328862580834626 0.9876711374191653, 
21, 0011111000, 1111111111, 0.779626558446525, 0.9955301668147498, 0.0 0.0 0.0 0.0 0.0004090778994753531 0.02600084331255032 0.9735900787879744, 
22, 1111111111, 0011111100, 0.915382285815309, 0.9983101469588783, 0.0 0.0 0.0 0.0 0.00021620588903421446 0.009706706468661796 0.990077087642304, 
23, 1111111111, 1111111111, 0.8738063797459321, 0.9966653343785784, 0.0 0.0 0.0 0.0 0.0004780022220450923 0.019051989284439057 0.9804700084935158, 
24, 1111111111, 1111111111, 0.8065309517048533, 0.995143711506608, 0.0 0.0 0.0 0.0 0.0018408980497409899 0.02545593486087119 0.9727031670893879, 
25, 1111111111, 0011111100, 0.9019589653911836, 0.9982167516183139, 0.0 0.0 0.0 0.0 0.0 0.010699490290116 0.989300509709884, 
26, 0011111100, 0011111100, 0.8256961181747091, 0.9950729842400761, 0.0 0.0 0.0 0.00012831652696041832 0.001592836590615901 0.025991471797431664 0.972287375084992, 
27, 1111111111, 0011111100, 0.8282647894388263, 0.9956871988155251, 0.0 0.0 0.0 0.0 0.0018524263881032521 0.022171954330643017 0.9759756192812538, 
28, 0011111000, 1111111111, 0.774907646697518, 0.9942883789408626, 0.0 0.0 0.0 0.0 0.000856781411666501 0.032556163531491614 0.9665870550568418, 
29, 0011111100, 1111111111, 0.7892588053968831, 0.9957975741437867, 0.0 0.0 0.0 0.0 0.0009020300572955181 0.023410495022689538 0.9756874749200148, 
30, 0011111110, 0011111100, 0.8252280874056745, 0.9957922047814175, 0.0 0.0 0.0 0.0 0.0006459481695643972 0.0239548749723673 0.9753991768580683, 
31, 1111111111, 0111111100, 0.9125546690752027, 0.998228743531559, 0.0 0.0 0.0 0.0 9.526121093659173e-05 0.010437016388773474 0.98946772240029, 
32, 1111111111, 1111111111, 0.9470457811077337, 0.9990317302137461, 0.0 0.0 0.0 0.0 9.331194757847558e-05 0.005622994822366946 0.9942836932300546, 
33, 1111111111, 1111111111, 0.9305570318913344, 0.9982931597412265, 0.0 0.0 0.0 0.0 0.0 0.010241041552640823 0.9897589584473592, 
34, 0011111110, 1111111111, 0.8428344402414968, 0.9954897904256995, 0.0 0.0 0.0 0.0 0.0010537802589302544 0.024953696927942432 0.9739925228131274, 
35, 1111111111, 0011111100, 0.7724429806513695, 0.9942940587135844, 0.0 0.0 0.0 3.683196372713361e-05 0.0030269156575900595 0.028071320512131508 0.9688649318665512, 
36, 1111111111, 0011111100, 0.7422884674155986, 0.9927004711459966, 0.0 0.0 0.0 0.00015139852969703218 0.002640263236847491 0.03806245106123447 0.959145887172221, 
37, 0011111100, 1111111111, 0.8371834707723074, 0.9959680287859901, 0.0 0.0 0.0 0.0 0.00043954812631949333 0.02331273103142086 0.9762477208422597, 
