run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.568460696521597, 0.9474227138801965, 0.0 1.4282794139839353e-05 0.001030880836877993 0.00622665024140347 0.03797570369802885 0.2166374212803421 0.7381150611492077, 
40, 0011111100, 0011111100, 0.5676169050329827, 0.9460161994310855, 2.4922130493890666e-07 0.00022664666438534145 0.0010703382001897833 0.006221861783931979 0.04123538132331654 0.21735037396454226 0.7338951488423291, 
41, 0011111100, 0011111100, 0.5676495100902094, 0.9460705919263495, 4.7846399001961654e-05 0.00022600502925862866 0.0005206135117618029 0.004690434891834123 0.04230623896939412 0.2213931082402601 0.7308157529584893, 
42, 0011111100, 0011111100, 0.5673705241624613, 0.9456058629486799, 3.554035417157979e-05 2.4498988027331372e-05 0.0006016358701595522 0.00592780435161732 0.04386086778470787 0.21811739313784864 0.7314322595134678, 
43, 0011111100, 0011111100, 0.5667433082787448, 0.9445601712505474, 5.791213220346541e-05 0.00027157357217936286 0.001580716167924099 0.007413610771802837 0.04355436329135267 0.21526120827278805 0.7318606157917495, 
44, 0011110100, 0001111100, 0.5681319740128152, 0.9468745346844168, 0.0 1.8564690135774155e-05 0.0005488285440666901 0.005246622661135022 0.0396181247496019 0.22148853678394523 0.7330793225711154, 
45, 0011111100, 0011111100, 0.5684463643365051, 0.9473985585188683, 2.6360011043605346e-05 0.00033407180122531593 0.0004881293779402119 0.005784951067267321 0.042607297712663715 0.20925816367551184 0.741501026354348, 
46, 0011111100, 0001111100, 0.5677997613940305, 0.946321097947911, 3.304282837180864e-05 5.693019730904272e-05 0.0006673719037571407 0.006528412507376003 0.042284346532395455 0.21476708615381018 0.7356628098769804, 
47, 0011111100, 0011111100, 0.5660999080682335, 0.9434879240087222, 0.0 9.196239134890692e-05 0.0006213518525582764 0.007808612419737485 0.04931972101470602 0.2140619572920657 0.7280963950295836, 
48, 0011111000, 0011111100, 0.5663644924772006, 0.9439290713249409, 5.8414248455933155e-05 9.240035366123629e-05 0.00046073118668180487 0.00840007729754677 0.04554152833439435 0.2174868714831562 0.7279599770961037, 
49, 0011111100, 0011111100, 0.5672493323584333, 0.9454034429320608, 0.0 4.363183675152914e-06 0.0009037328336248794 0.008050716579241194 0.04070914915096371 0.21837214711510897 0.7319598911373861, 
50, 0011111100, 0011111100, 0.5660070707950245, 0.9433333739224676, 0.0 1.5781133174896238e-07 0.0006422150477250133 0.006561504353461918 0.04658705732813681 0.2245714795009761 0.7216375859583684, 
51, 0011111100, 0011111100, 0.5683138931230702, 0.9471779995219005, 0.00013529617672908872 0.00012705199093580245 0.0007456465209021951 0.005815905293984354 0.04066934137300528 0.21371598114197216 0.738790777502471, 
52, 0010011100, 0011111000, 0.5664772431816568, 0.9441167481670989, 5.7324223293406614e-05 0.00013234107106759434 0.0015034808417025349 0.007033196123850909 0.042535347930995074 0.22210965270195496 0.7266286571071355, 
53, 0011111100, 0010111100, 0.5638461646255749, 0.9397316812863796, 0.00010495781622364406 0.00036456759589789873 0.0012334011315676284 0.007957862535472936 0.04697458504485719 0.23640096518248635 0.7069636606934943, 
54, 0011111100, 0011111100, 0.5696690350901573, 0.9494364305506181, 0.0 0.0 0.0006239485615527346 0.005343360174815058 0.03912632463255424 0.20660289266052673 0.7483034739705512, 
55, 0011111100, 0011111100, 0.5679739750793155, 0.9466115235560773, 0.0 0.00020288422183718 0.0011708491215556575 0.008160205408205183 0.04142226588079218 0.2073078930819285 0.7417359022856813, 
56, 0011111100, 0011111100, 0.5684331877282532, 0.947376633827026, 1.015143634254024e-05 8.338882294856366e-05 0.0007082379460287803 0.005632031241634062 0.04110220822290085 0.21332888235022668 0.7391350999799184, 
57, 0011111100, 0011111100, 0.5662592964915237, 0.9437537102715241, 0.0 3.213651327084927e-05 0.0005632507358551583 0.0061067987189578924 0.04350664241174719 0.22973037188071255 0.7200607997394564, 
58, 0011111100, 0011111100, 0.5654765924794525, 0.942449225009403, 0.0 9.266647854671591e-05 0.0011770416373640298 0.008384071480247612 0.04392028849784615 0.2271403595649567 0.7192855723410387, 
59, 0011111100, 0011111100, 0.5672150345917718, 0.9453463775297822, 0.0 6.737298370542979e-07 0.000802415289475123 0.006429766286879291 0.04282530043480512 0.21976880528397238 0.7301730389750309, 
60, 0011111100, 0011111100, 0.5686183556002489, 0.9476852233895039, 0.0 0.00017256068237244372 0.0006821303657208205 0.0065030580473466 0.039835707472345896 0.21111674570150113 0.7416897977307132, 
61, 0010111100, 0011111000, 0.5688841005958518, 0.9481282748675296, 0.0 0.00019802266085281256 0.0005690941357310045 0.0058713993878438476 0.03964963090961322 0.21105040096487587 0.7426614519410832, 
62, 0011111100, 0011111100, 0.5688757213548199, 0.9481141602724229, 0.0 7.125875809638272e-05 0.0010386718024507377 0.005145383644928257 0.037463414318482484 0.21644107779342855 0.7398401936826136, 
63, 0011111100, 0011111100, 0.5677259905001804, 0.9461980292870056, 0.0 0.0 0.0003351942343763865 0.005033727225983412 0.04410521507395121 0.21815943551460792 0.7323664279510812, 
64, 0011111100, 0011111100, 0.5673103678555412, 0.9455054935362353, 0.0001334166912121148 0.0001895531829394613 0.0009432736084554024 0.005571581194909619 0.04271872334329785 0.21929348801547277 0.7311499639637128, 
65, 0011111100, 0001101100, 0.5667885944764076, 0.9446358028548553, 0.0 2.959109175219422e-05 0.0009700656025104863 0.005906503707814528 0.04474275399255146 0.2209519458935187 0.7273991397118525, 
66, 0011111100, 0011111100, 0.5667508337510995, 0.9445727646928042, 0.0 0.00013023570049239055 0.0015334280367460809 0.0071194082187397345 0.044166501581471104 0.2160872933745671 0.7309631330879837, 
67, 0011111100, 0011011100, 0.5676049983209173, 0.9459962541032336, 0.0 7.2238212031409845e-06 0.0007028984385996347 0.007044988713542144 0.03919510595714512 0.22164958446526725 0.7314001986042428, 
68, 0011111100, 0011111100, 0.5674953293798549, 0.9458137335025201, 6.832323752934023e-05 0.0001368928597914037 0.001476929542305739 0.006550132223218068 0.042851781066798406 0.2127615182882722 0.7361544227820849, 
69, 0001111100, 0011111100, 0.5684359993022695, 0.9473814404373945, 0.0 0.00026559715063021296 0.0007472857520638497 0.005277369262243505 0.040526473985411676 0.21450917285667379 0.7386741009929769, 
70, 0011111100, 0011111100, 0.5670567262074206, 0.9450824602435456, 7.538858953998202e-06 0.00032409859402060504 0.0015347974442838413 0.008177093690511568 0.04327371705842058 0.21062160744938746 0.7360611469044219, 
71, 0011111100, 0011111100, 0.5677516491725577, 0.9462408805138953, 3.965465183598654e-06 0.00011207330310526347 0.0006804928527948402 0.005946086550474127 0.04246573685294176 0.2164788528415143 0.734312792133986, 
72, 0011111100, 0011111100, 0.5658993158798273, 0.9431536459465518, 0.0 0.0 0.0011563376630021843 0.007844053063215985 0.045702731747393296 0.2215151509842459 0.7237817265421427, 
73, 0011111100, 0011111100, 0.5685631994022083, 0.9475932888502316, 0.0 0.0 0.0005469673340982411 0.004786282819446336 0.04047138902482464 0.21695077105422883 0.7372445897674019, 
74, 0001111100, 0011111100, 0.5690122437894987, 0.9483417818041817, 0.0 0.0 0.0007837009572217399 0.005906232535388375 0.04124142646942047 0.20661295480101627 0.7454556852369532, 
75, 0011111100, 0011111100, 0.5655965771554237, 0.9426490299369926, 0.0 0.00015225329343878085 0.001683837796200088 0.007062596994145242 0.046500004322768886 0.2224214030980764 0.7221799044953706, 
76, 0011111100, 0011111100, 0.5652698696670247, 0.9421046061304909, 0.0 2.962029923143841e-07 0.00043519042919902567 0.006204166374338466 0.046669117452371484 0.2336793864575375 0.7130118430835611, 
77, 0011111100, 0011111100, 0.56927349602397, 0.9487772790582414, 1.4729937585194904e-05 0.00015153600589786254 0.00047259472554808565 0.0060708400618845575 0.04048824267094246 0.20541088156581988 0.747391175032322, 
78, 0011111100, 0011111100, 0.5715424034717098, 0.952558641617651, 0.0 3.4221912757669173e-05 0.0005900921476525423 0.005450869152204224 0.034173524179713886 0.19741701632365574 0.7623342762840158, 
79, 0011111100, 0001101100, 0.5669677103241018, 0.9449342627192421, 0.0 2.2142072874875295e-06 0.0006413428452122814 0.005760253315332128 0.04734894840923135 0.2158393245028017 0.730407916720135, 
80, 0011111100, 0011111100, 0.567815170650392, 0.9463464308966393, 0.0 1.231230438800085e-05 0.00101773540846169 0.00794348013393418 0.04170169571210184 0.21055507963837186 0.7387696968027424, 
81, 0011111100, 0011111100, 0.5688462681698304, 0.9480651315843103, 0.0 1.9632595219328288e-05 0.000619512471198922 0.006557333984082156 0.03808043003715868 0.21320013560668205 0.7415229553056589, 
82, 0001111100, 0011111100, 0.567132362436166, 0.9452088499609208, 0.0 3.338367696205774e-05 0.0004049279491603942 0.006796672093121043 0.04195249317156229 0.22266526743053572 0.7281472556786585, 
83, 0011111100, 0011111100, 0.5665189896167591, 0.9441861831700538, 0.0 3.775119887221427e-05 0.0011834781252903171 0.006496267174684568 0.04711835134198178 0.21623472827613885 0.7289294238830323, 
84, 0011111100, 0011111100, 0.5678412869104109, 0.9463901087155313, 0.0 9.796100476270628e-06 0.0005277570267291792 0.00584423206191424 0.0441981511100773 0.21357034069161682 0.7358497230091863, 
85, 0011111100, 0011111100, 0.5692782208866022, 0.9487849548347104, 0.0 1.582410871800922e-05 0.0006519040476827677 0.005124687776554684 0.0360407611352904 0.21714794865717052 0.7410188742745837, 
86, 0011111100, 0011111100, 0.5668678469702424, 0.9447677988612123, 0.0 4.42930670087678e-05 0.0006399340439697088 0.007023460980757004 0.04172472641027653 0.2240921695589794 0.7264754159390087, 
87, 0011111100, 0011111100, 0.569873547572032, 0.9497773945847322, 0.0 0.0 0.00046435164746392335 0.00609540895237546 0.038567229552460065 0.20405753993970563 0.7508154699079949, 
88, 0011111100, 0011111100, 0.568401393427884, 0.9473239050040005, 7.47191124052093e-05 7.428706288899694e-05 0.00017906618157228542 0.005023233699914873 0.03947312535585146 0.22050460344938383 0.7346709651379834, 
89, 0011111100, 0011111100, 0.5661906343334526, 0.9436393072249063, 0.0 3.087393418006954e-05 0.0008610306029042175 0.006412425405773135 0.04679346777762114 0.22174145279548377 0.7241607494840377, 
90, 0001111000, 0011111100, 0.5688594555836516, 0.9480870154550988, 0.0 0.00010732847792511893 0.0007819340258875985 0.0056063028808663205 0.04060303505182901 0.20978855002997454 0.7431128495335174, 
91, 0011111100, 0011111100, 0.5654378185808283, 0.9423847230637468, 0.0 8.866167545715967e-06 0.0013610018192919129 0.0097299093016006 0.04643216619727079 0.2181492632032797 0.7243187933110112, 
92, 0011111100, 0011111000, 0.5661361759822262, 0.9435484758544135, 7.491119207847685e-05 0.00019433238468942186 0.0008949879619397896 0.0072353569451126835 0.044959188545862006 0.22208361602278007 0.7245576069475376, 
93, 0011111100, 0011111100, 0.5671348651949545, 0.9452128968787891, 0.0 4.7136116032373335e-06 0.0007509248973906501 0.007285729196742176 0.04435600791298344 0.21512614766349364 0.7324764767177868, 
94, 0011111100, 0011111100, 0.5672390072089687, 0.9453862277949171, 1.154946399728457e-06 0.00014622135731282688 0.0009240622299999282 0.006174170674658275 0.04324557697557642 0.21823468187040787 0.7312741319456451, 
95, 0011111000, 0011111100, 0.5692311850436216, 0.9487066835388016, 0.0 4.9979150174288515e-05 0.0006463597584940421 0.0040431462308867985 0.03842175623048642 0.21595161282871062 0.7408871458012479, 
96, 0011111100, 0011111100, 0.570279395904967, 0.9504536817183704, 0.0 0.0 0.00033024603844121806 0.004640671838891896 0.03777118045566781 0.2064925491080016 0.7507653525589973, 
97, 0011111100, 0001001100, 0.567089045551422, 0.9451368656717052, 0.0 0.0 0.000598041859330322 0.006388775445631591 0.04771115013745851 0.21219801192063595 0.7331040206369436, 
98, 0011011100, 0011111100, 0.5671954147708751, 0.9453137693461712, 0.0 0.0 0.00046385188337527564 0.006818944094672784 0.04401459901055476 0.2177759460843436 0.7309266589270537, 
99, 0011111100, 0001111100, 0.5666608806200053, 0.9444228709717278, 0.0 3.83616147994995e-06 0.0006117666517618724 0.006303356155327128 0.04356582595651965 0.22495480637616513 0.7245604086987463, 
100, 0011111100, 0011111100, 0.5683024829753405, 0.9471591412904667, 0.0 0.0 0.0004640577951492014 0.004698645254363422 0.041375668024638 0.21834164926423671 0.7351199796616127, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0010111100, 0.5672795886205544, 0.9454536978708853, 4.837305782806305e-05 7.410989465543202e-05 0.0006429698703152508 0.006886361075012407 0.04247264592737929 0.21844077039338564 0.7314347697814239, 
2, 0011100000, 0011111100, 0.5688807433012414, 0.9481227694282952, 0.0 0.00012378036906424023 0.0003407690598696186 0.005494281969134181 0.04125350737762292 0.21029154468278127 0.7424961165415278, 
3, 0011111100, 0001111000, 0.5668109681651361, 0.9446731545513368, 0.0 0.0 0.0006943185725994053 0.006890652249446805 0.043264476037606914 0.22198288957802786 0.727167663562319, 
4, 0001101100, 0011111100, 0.5685652290816525, 0.9475968413585814, 0.0 2.898062778313954e-06 0.001197093251685649 0.006030622991401561 0.03855897071925797 0.2144062781151563 0.7398041368597202, 
5, 0011111100, 0011111000, 0.5663206535776987, 0.943855807649009, 0.0 0.00013908418820510307 0.0016775641182759616 0.006737885781983969 0.04123221255847861 0.22678139422890695 0.7234318591241494, 
6, 0001111100, 0011111100, 0.5669527588942587, 0.9449091403384142, 0.0 0.0 0.001088352814415608 0.0069168803798627275 0.04026690811623409 0.22490728933979584 0.7268205693496916, 
7, 0011111100, 0011111000, 0.5667610405628204, 0.9445897935159135, 0.0 3.456078032198406e-05 0.0011249743182481754 0.005958601328591356 0.04354325889356875 0.22282621595700478 0.726512388722265, 
8, 0011111100, 0011111100, 0.5666189904521762, 0.9443530639740229, 0.0 4.150645587813286e-05 0.0005910652883100438 0.007503771686693858 0.04342491815532391 0.22194867135250257 0.7264900670612915, 
9, 0011111100, 0011111100, 0.5677691186563271, 0.9462699211737808, 0.0 8.269326214620045e-05 0.0011778922393734397 0.006314368272566713 0.042119074937893554 0.21407418299560257 0.7362317882924174, 
10, 0011111100, 0011111000, 0.5674801227771529, 0.9457881431346348, 0.0 2.591301551671255e-05 0.0005245820791885398 0.006455789001442621 0.04410810283499984 0.2154596751235259 0.7334259379453264, 
11, 0011111100, 0011111100, 0.5680395952170312, 0.9467207722401879, 0.0 0.00024449070470236595 0.0009273496457046553 0.00639801081736412 0.040490035012775656 0.21456941197489923 0.737370701844554, 
12, 0011111000, 0011111100, 0.5683071657950195, 0.9471665183771799, 0.0 0.00013840592089005876 0.0004681368168104191 0.005268326091658476 0.04035042664108889 0.217930481308075 0.7358442232214772, 
13, 0011111100, 0011111100, 0.5687255545547601, 0.9478641097626083, 0.0 7.065901589700153e-05 0.0015224115087462463 0.007269194079275602 0.039136346418677366 0.20629212523469853 0.7457092637427052, 
14, 0011111100, 0011111100, 0.5660975297769589, 0.943484072552947, 0.0 9.24011800289154e-05 0.0011745372035473088 0.007266501982192891 0.04409181121811076 0.2239522815851842 0.7234224668309358, 
15, 0011111100, 0011111000, 0.567806261880819, 0.9463318739532522, 0.0 3.579821799795897e-05 0.000682953234242066 0.00654605740693116 0.04226109272789462 0.21493759457694514 0.735536503835989, 
16, 0011111100, 0011111100, 0.569335918359345, 0.9488812142255871, 0.0 1.3506733461221057e-05 0.0003853541793731635 0.004928063240935461 0.037706960355567545 0.2149056538277361 0.7420604616629265, 
17, 0011111100, 0001111100, 0.567511544980178, 0.9458405296817886, 0.0 2.2008263344764706e-05 0.0008308475669053622 0.00767670364112133 0.04028502680667746 0.21792322578820442 0.7332621879337466, 
18, 0011111100, 0011111100, 0.5692317015952331, 0.9487074386228717, 0.0 9.406302850836799e-05 0.0008978293698609371 0.005521509847536533 0.04011547657901306 0.2068982529401483 0.7464728682349328, 
19, 0001111100, 0011111100, 0.5672570141496918, 0.9454166361249925, 0.0 2.820947988013426e-05 0.0003126092068347831 0.007121665493883667 0.04316394950771755 0.21841580352621956 0.7309577627854643, 
20, 0011111100, 0011111100, 0.5648822943626084, 0.9414584052626729, 0.0 3.7424773149149757e-05 0.0010744620874439889 0.006983379576368565 0.0446869815192589 0.2364404944408164 0.7107772576029631, 
21, 0011111100, 0011111100, 0.5653820613136334, 0.942291393014807, 0.0 0.0 0.0006762643846889478 0.007103452382915282 0.04661910988968126 0.22899800744429366 0.7166031658984209, 
22, 0011111100, 0011111100, 0.5651118972502887, 0.9418412378112606, 0.0 0.0003525735127190323 0.0013621168529106321 0.008148175415339923 0.046613278933157795 0.2240701540448633 0.7194537012410093, 
23, 0001111100, 0011111100, 0.5695114068924854, 0.9491737636179299, 0.0 0.00012772350344508884 0.0012041343769000588 0.005918136734186271 0.03768748560995341 0.2063728818451288 0.7486896379303865, 
24, 0011111100, 0011111100, 0.5674702512029741, 0.9457720492421685, 0.0 0.0 0.00048063646479044636 0.006519928085859804 0.047766693745869664 0.20835198693850895 0.7368807547649712, 
25, 0011111100, 0011111100, 0.5668236691920613, 0.9446939651546239, 5.705710490215392e-05 9.46140974361272e-05 0.0008482871309918493 0.00851163157922131 0.04462898925043985 0.2128347741931522 0.7330246466438565, 
26, 0001111100, 0011111100, 0.5687346293900988, 0.9478789661345373, 0.0 1.6009950078214915e-05 0.0006925066131613651 0.00538866425974306 0.04080010603264966 0.21210992214521107 0.7409927909991566, 
27, 0011111100, 0011111100, 0.5683114708591891, 0.9471739531590944, 0.0 7.136839220660073e-05 0.0008909503735869199 0.007448127649035354 0.04062926317058215 0.20943272830178347 0.7415275621128056, 
28, 0011111100, 0001111100, 0.5683806453324383, 0.9472891564199041, 0.0 9.555910027509642e-05 0.0006807822153277055 0.0067848828952984394 0.038923853000776935 0.2148617824304397 0.7386531403578821, 
29, 0011111100, 0011111000, 0.5685228488628725, 0.9475261611788102, 0.0 7.870023571332295e-05 0.0009536534136681329 0.0063760044901146505 0.040655317270372464 0.21019627008281075 0.7417400545073206, 
30, 0011111100, 0001111000, 0.5660506172260308, 0.9434059774026231, 0.0 0.0 0.0009027781618018093 0.00812253776833186 0.04644942049434971 0.21868656864335942 0.7258386949321572, 
31, 0011111100, 0011111100, 0.5669022768404773, 0.9448253717810452, 0.0 2.321657666507221e-05 0.00047034016637324306 0.0059885273897451055 0.039636326914890684 0.23181208976589396 0.7220694991864319, 
32, 0011110000, 0011111100, 0.5669250145239142, 0.9448633602398196, 0.0 0.0 0.00033838828188890497 0.0058160796343664925 0.04164877111389954 0.22872050430262802 0.7234762566672172, 
33, 0011111100, 0011011100, 0.5658463555947298, 0.9430654457783295, 8.636062261944724e-05 5.2004327954422854e-05 0.0009469576431236601 0.0068108943339394755 0.04748087345753761 0.22164687946514589 0.7229760301496795, 
34, 0011111100, 0011111100, 0.5676888774060324, 0.9461363536310323, 0.0 3.148051093737284e-05 0.0010010849164495865 0.006560057324214418 0.03956459703414059 0.22021076995239675 0.7326320102618613, 
35, 0011111100, 0011101100, 0.5667474527141432, 0.9445672591620398, 0.0 0.00014667899099954536 0.0011447873325844534 0.007611651095623274 0.04000710191966675 0.22443474361622254 0.7266550370449034, 
36, 0011111100, 0011111000, 0.5664847700051041, 0.9441292276085418, 0.0 0.0002555929657464368 0.0013222276636130751 0.007398953119334618 0.04591151936037237 0.2146378607868166 0.7304738461041169, 
37, 0011111100, 0001111100, 0.5688130690703356, 0.9480097854779097, 0.0 0.00012159774228368486 0.0008378414557496989 0.00627934368564954 0.03916435382966877 0.2108151938818389 0.7427816694048094, 
38, 0011111100, 0011111100, 0.5682355573440157, 0.947047202345571, 1.24248496950808e-05 0.00019066096102651205 0.00042903834251378434 0.005009196546982896 0.042282869054181015 0.21537945090390417 0.7366963593416966, 
39, 0011111100, 0011111000, 0.5670138750908817, 0.9450112697465662, 0.0 3.1435142704759325e-05 0.0007345627419978663 0.00770965392815483 0.04669876458969838 0.21031046387522587 0.7345151197222183, 
40, 0011111100, 0011111100, 0.5664182436313965, 0.9440181672743616, 6.792245830638067e-06 0.00010122795916330245 0.0009002171023634785 0.007510465957073795 0.042783378780695346 0.22364507924096394 0.7250528387139095, 
41, 0011111100, 0011111100, 0.5678424003417625, 0.9463919848045725, 0.0 8.733815759377819e-05 0.0008457236940397817 0.005894213858743744 0.0412609187932175 0.2176240264457712 0.734287779050634, 
