run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9805835618499764, 0.9805835618499764, 0.0 0.0 0.0 0.0003250533806505515 0.00862925318941835 0.09826496237935341 0.8927807310505778, 
68, 111111, 111111, 0.9803842382553484, 0.9803842382553484, 0.0 0.0 0.0 0.000290537264021635 0.007841965209226334 0.1011390282573927 0.8907284692693593, 
69, 111111, 111111, 0.9802784753483862, 0.9802784753483862, 0.0 0.0 0.0 0.0005950938396379776 0.009592036375782344 0.09735979363920425 0.8924530761453755, 
70, 111111, 011111, 0.9778903803693632, 0.9778903803693632, 0.0 0.0 0.0 0.000776039270799685 0.00942441367827036 0.11148077261488114 0.8783187744360488, 
71, 111111, 111111, 0.9784114287841206, 0.9784114287841206, 0.0 0.0 0.0 0.00011837613193693614 0.009418101616215199 0.11034009566703558 0.8801234265848122, 
72, 111111, 111111, 0.9788404973425113, 0.9788404973425113, 0.0 0.0 0.0 0.0013301711635742867 0.009861700549883497 0.10324310135444204 0.8855650269321003, 
73, 111111, 011111, 0.9810106217962355, 0.9810106217962355, 0.0 0.0 0.0 7.189727155384562e-05 0.005258146062001745 0.10320428528392146 0.891465671382523, 
74, 111111, 111111, 0.9806448741218483, 0.9806448741218483, 0.0 0.0 0.0 0.0006893212214865429 0.007686844892590933 0.09868910181926892 0.8929347320666536, 
75, 111111, 111111, 0.9791031969866997, 0.9791031969866997, 0.0 0.0 0.00019794831891210303 0.0006804675419346207 0.009842822410775021 0.10286197735680024 0.886416784371578, 
76, 111111, 111111, 0.9813844451949383, 0.9813844451949383, 0.0 0.0 0.0 0.0006507572048151625 0.005694566309433346 0.09835192459705823 0.8953027518886933, 
77, 111111, 111111, 0.9786638417051703, 0.9786638417051703, 0.0 0.0 0.0 0.0006609356810240092 0.010620775441240972 0.104792591843424 0.883925697034311, 
78, 111111, 111111, 0.9784107691102722, 0.9784107691102722, 0.0 6.5170725519884196e-06 8.368518487754322e-05 0.00070057874441811 0.009735975278337526 0.10759437244616689 0.881878871273648, 
79, 111111, 111111, 0.9796837876854863, 0.9796837876854863, 0.0 0.0 0.0 0.000136450131741308 0.010558769883745397 0.10037038372436795 0.8889343962601454, 
80, 111111, 111111, 0.9808559018991072, 0.9808559018991072, 0.0 0.0 0.0 0.0003699136365877162 0.007487122273764915 0.09878060314806386 0.8933623609415834, 
81, 111111, 111111, 0.9773442138340309, 0.9773442138340309, 0.0 0.00031748785649929724 0.00015439199848653304 0.0011651201573239479 0.009310946156605266 0.11161245693418902 0.8774395968968959, 
82, 111111, 111111, 0.9794114981579335, 0.9794114981579335, 0.0 0.0 0.0003644734870793705 0.0005148153577865447 0.00729637775188217 0.10593591552695733 0.8858884178762946, 
83, 111111, 111111, 0.9764656017546969, 0.9764656017546969, 0.0 0.0 0.0 0.00047097879905621203 0.013160881725903507 0.1134716896228436 0.8728964498521967, 
84, 111111, 111111, 0.9793867239194067, 0.9793867239194067, 0.0 0.0 0.0 0.00023205257241464794 0.00809769935292054 0.10678810006047432 0.8848821480141904, 
85, 111111, 111111, 0.9777141181209997, 0.9777141181209997, 0.0 0.0 5.392020078009083e-05 0.002063448762687203 0.011298238067622113 0.10471278804757594 0.8818716049213348, 
86, 111111, 011110, 0.9790968535350483, 0.9790968535350483, 0.0 0.0 0.0 0.0009665238562854982 0.007860320931879185 0.10679866535709556 0.8843744898547398, 
87, 111111, 111100, 0.9792205845494689, 0.9792205845494689, 0.0 0.0 0.0 0.00018542006329779734 0.009786738084538171 0.10454675634421709 0.8854810855079469, 
88, 111111, 111111, 0.9815261369860725, 0.9815261369860725, 0.0 0.0 1.8319108312584103e-05 0.0006332399966560942 0.007905548576841169 0.09305908450666407 0.898383807811526, 
89, 111111, 111111, 0.9770728103486751, 0.9770728103486751, 0.0 0.0 0.0 0.0003696798590245133 0.007979773706455305 0.12049455091796517 0.871155995516555, 
90, 111111, 111111, 0.979723020291397, 0.979723020291397, 0.0 0.0 0.0 0.0006541067580040296 0.008010219040444846 0.10367911989671577 0.8876565543048354, 
91, 111111, 111111, 0.9803824803967235, 0.9803824803967235, 0.0 0.0 0.00020259845688462254 0.0004186907459495464 0.010466780109030861 0.09470509133620976 0.8942068393519251, 
92, 111111, 111111, 0.9796313628236072, 0.9796313628236072, 0.0 0.0 3.1044658292645495e-05 0.0007476770502517478 0.0094386073225165 0.10096739862939776 0.8888152723395414, 
93, 111111, 111111, 0.9802103408671272, 0.9802103408671272, 0.0 0.0 0.0 0.00017431756381205147 0.007318436770624504 0.10357812856455144 0.888929117101012, 
94, 111111, 111111, 0.9815348009998479, 0.9815348009998479, 0.0 0.0 8.689737676966402e-05 0.00048370973827029616 0.00481878243623075 0.09935491040656227 0.895255700042167, 
95, 111111, 111111, 0.9792293660297726, 0.9792293660297726, 0.0 0.0 0.0 0.00020786048543037402 0.007591737040736018 0.10881674828360154 0.8833836541902321, 
96, 111111, 011111, 0.9797457967617609, 0.9797457967617609, 0.0 0.0 0.00015987220317749748 0.0005570475935998417 0.00680158824540752 0.10561141134511104 0.8868700806127041, 
97, 111111, 111111, 0.9776304649203411, 0.9776304649203411, 0.0 0.0 8.099178238573527e-05 0.0011875052091580912 0.012624702143488663 0.10508132343395922 0.8810254774310082, 
98, 111111, 111111, 0.9776742502918643, 0.9776742502918643, 0.0 0.0 8.450293826931998e-05 0.0007054703020804836 0.010877985940162928 0.10974410370916961 0.8785879371103177, 
99, 111111, 011111, 0.9802499766180568, 0.9802499766180568, 0.0 0.0 0.0 0.00033529378087324754 0.00781408720764158 0.10186608453375662 0.8899845344777285, 
100, 111111, 011111, 0.9802880343989746, 0.9802880343989746, 0.0 0.0 0.00014996373888492582 0.0006386830442318745 0.008828080523003991 0.09809972847190945 0.8922835442219696, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.977792449677048, 0.977792449677048, 0.0 0.0 0.0 0.0008779111239450706 0.009410299522524994 0.11179096952082615 0.8779208198327039, 
2, 111110, 111111, 0.9791190777969037, 0.9791190777969037, 0.0 0.0 8.029306853833652e-05 0.001072886491892508 0.007756940785708817 0.10623181989732919 0.8848580597565312, 
3, 111111, 111111, 0.9767365752157458, 0.9767365752157458, 0.0 0.0 8.347415151925313e-05 0.000262643170312047 0.009408170917604547 0.11964238075330318 0.870603331007261, 
4, 111111, 111111, 0.9802552736582162, 0.9802552736582162, 0.0 0.0 0.0 0.0004984302857278074 0.007339830908347444 0.10229340537682513 0.8898683334290997, 
5, 111111, 111111, 0.9788526021915104, 0.9788526021915104, 0.0 0.0 0.00024471878490958893 0.00127654855907812 0.010753541202648664 0.10056878362876709 0.8871564078245966, 
6, 111111, 111111, 0.9780446893042468, 0.9780446893042468, 0.0 0.0 0.0 0.000658677014918157 0.009585473959210418 0.11058488521134377 0.8791709638145276, 
7, 111111, 111111, 0.9781520106815443, 0.9781520106815443, 0.0 0.0 0.0 0.00036558195894332153 0.007434702294792915 0.11512178544431792 0.8770779303019459, 
8, 111111, 111111, 0.9788445583992995, 0.9788445583992995, 0.0 1.5620623570396785e-05 4.947998223191215e-05 0.0016682654037261007 0.010305872599646186 0.10104008514695284 0.8869206762438725, 
9, 011111, 111111, 0.9787244011518951, 0.9787244011518951, 0.0 0.0 0.0 0.000565501281591824 0.009271437432167375 0.10741421437951944 0.8827488469067214, 
10, 111111, 111111, 0.9796911154067509, 0.9796911154067509, 0.0 0.0 9.363266262803758e-05 0.0005649989791130735 0.007474358027999461 0.10483506391564414 0.8870319464146152, 
11, 111111, 111111, 0.9777823357527847, 0.9777823357527847, 0.0 0.0 8.17502009881678e-05 0.0007942432291739185 0.01175940750837242 0.10707743997507274 0.8802871590863928, 
12, 111111, 111111, 0.9791612906882494, 0.9791612906882494, 0.0 0.0 0.0 0.0003203677914036171 0.006381619935163181 0.11130791262596583 0.8819900996474673, 
13, 111111, 111111, 0.9769304294708941, 0.9769304294708941, 0.0 0.0 6.330681287674676e-05 0.0007227576204446384 0.011658325741563794 0.1126792715786668 0.8748763382464481, 
14, 111111, 111111, 0.9784350883875341, 0.9784350883875341, 0.0 0.0 9.798661920905112e-05 0.001576977134628537 0.009738273263608599 0.10479004526685616 0.8837967177156977, 
15, 111111, 011111, 0.9817227064745172, 0.9817227064745172, 0.0 0.0 0.0 0.00026540399162792023 0.009052138915879523 0.09076327134625434 0.8999191857462382, 
16, 111111, 111111, 0.9790372981239788, 0.9790372981239788, 0.0 0.0 0.00010434649659148283 0.00042713758039414877 0.010513425494860451 0.10305056153885837 0.8859045288892956, 
17, 111111, 111111, 0.9781215401572572, 0.9781215401572572, 0.0 5.952591167631603e-05 0.0002684955870458058 0.001763290237466721 0.010357485002968625 0.10389430643155488 0.8836568968292876, 
18, 111111, 111110, 0.9810844366237509, 0.9810844366237509, 0.0 0.0 0.0 0.00055567287678114 0.006922266728258189 0.09798182817063472 0.894540232224326, 
19, 111111, 111111, 0.9799876391162455, 0.9799876391162455, 0.0 0.0 0.0 0.0011950949951280156 0.008950584967147828 0.09858771038284664 0.8912666096548775, 
20, 111111, 111111, 0.9781637587650476, 0.9781637587650476, 0.0 0.0 0.0 0.00040959370679375664 0.011113989163145734 0.10756068796304143 0.8809157291670191, 
21, 111111, 111111, 0.9795366134830313, 0.9795366134830313, 0.0 0.0 0.0 0.0003135892422529061 0.007917491310278786 0.10600456875449536 0.8857643506929729, 
22, 111111, 111111, 0.9781210206077328, 0.9781210206077328, 0.0 0.0 0.0 0.0005813671713914261 0.008245243660741681 0.11303928751794601 0.878134101649921, 
23, 111111, 111111, 0.9796479369209059, 0.9796479369209059, 0.0 0.0 0.0 0.0009887104665816681 0.00913510064300708 0.10087604578880612 0.8890001431016051, 
24, 111111, 111111, 0.9804126828171249, 0.9804126828171249, 0.0 0.0 0.0 0.00028469924848455045 0.010925328498445113 0.09481914835490723 0.8939708238981632, 
25, 111111, 111111, 0.9776195961523828, 0.9776195961523828, 0.0 0.0 0.0 0.00022453456750954899 0.00822786308326598 0.11715309321664251 0.874394509132582, 
26, 111111, 111111, 0.9783992386088818, 0.9783992386088818, 0.0 0.0 0.0 0.00042242915298283093 0.010971286559910374 0.10639470776793994 0.8822115765191668, 
27, 111111, 111111, 0.978808536583217, 0.978808536583217, 0.0 0.0 0.0 9.254115623071789e-05 0.009521448556169739 0.10782825991966669 0.8825577503679329, 
28, 111111, 111111, 0.9802340682633133, 0.9802340682633133, 0.0 0.0 3.0099302256902054e-05 0.0006901986378782987 0.007102221421500298 0.1022001544544569 0.8899773261839076, 
29, 111111, 111111, 0.9777795090935929, 0.9777795090935929, 0.0 0.0 0.00018972861044562995 0.0007302340775297652 0.010072112973983308 0.1102291028161051 0.8787788215219363, 
30, 111111, 111111, 0.9792945060837823, 0.9792945060837823, 0.0 0.0 0.0001478844574649561 0.0007533900911129513 0.006742876075368991 0.10789550324336959 0.8844603461326834, 
31, 111111, 111111, 0.9770049251415038, 0.9770049251415038, 0.0 0.0 2.2310102611893698e-05 0.00093193830010346 0.011378167451757269 0.11232905893670549 0.8753385252088218, 
32, 111111, 111111, 0.9767408311572698, 0.9767408311572698, 0.0 0.0 9.950908942023911e-07 0.0011711198969158955 0.010669138554455743 0.11469939589314491 0.8734593505645893, 
33, 011111, 111111, 0.9799930329449421, 0.9799930329449421, 0.0 0.0 7.232358069147382e-05 0.0005558001334785279 0.008274859651330542 0.1015353883044854 0.889561628330014, 
34, 111111, 111111, 0.9769691746011973, 0.9769691746011973, 0.0 0.0 0.00026939668978282383 0.0006986097756052017 0.011560453398717864 0.11189062950943356 0.8755809106264606, 
35, 111110, 111111, 0.979142262172688, 0.979142262172688, 0.0 0.0 1.381390981708254e-05 0.0006426853334278151 0.008923685468443982 0.10531574438743338 0.8851040709008776, 
36, 111111, 111111, 0.9786676327989744, 0.9786676327989744, 0.0 0.0 0.0 0.00018249411773182096 0.007847665532717473 0.11175138978752372 0.880218450562027, 
37, 111111, 111111, 0.9792819081825789, 0.9792819081825789, 0.0 0.0 0.00011077126844323815 0.0010487048459419464 0.009320703152960524 0.10207794498700642 0.8874418757456479, 
38, 111111, 111011, 0.9809468940006809, 0.9809468940006809, 0.0 0.0 0.0 0.0004373412169085017 0.008834927607218745 0.09533675713075132 0.8953909740451215, 
39, 111111, 011111, 0.9801068909467683, 0.9801068909467683, 0.0 0.0 0.0 0.0007035135551302773 0.007512206399024837 0.10222370085595059 0.8895605791898943, 
40, 111111, 111111, 0.9755635807130515, 0.9755635807130515, 0.0 8.919103393480891e-05 0.0003341971262381758 0.001426958441443202 0.012436165373409695 0.11568256597591525 0.8700309220490589, 
41, 111111, 111111, 0.9793366773267905, 0.9793366773267905, 0.0 0.0 0.0 0.00032219945255432806 0.010902598394939912 0.10120814089171437 0.8875670612607914, 
42, 111111, 111111, 0.9802958674597496, 0.9802958674597496, 0.0 0.0 0.0 0.00031155119634324236 0.0069717455855857115 0.10334665048130076 0.8893700527367702, 
43, 111111, 111111, 0.9797611594466697, 0.9797611594466697, 0.0 0.0 0.0 0.00014947279539531184 0.00860531376193552 0.10377399740992449 0.8874712160327447, 
44, 111111, 111111, 0.9787530924527712, 0.9787530924527712, 0.0 0.0 0.00020311495102780204 0.0006526132553400454 0.006735726994853502 0.11123969172353473 0.8811688530752438, 
45, 111111, 111111, 0.9789312253428454, 0.9789312253428454, 0.0 0.0 0.0 0.0014883213991084621 0.008518980192222338 0.10490972336115836 0.8850829750475108, 
46, 111111, 111111, 0.9782397104587058, 0.9782397104587058, 0.0 0.0 0.0 0.0007498607543992853 0.00809503573376638 0.1121220835170343 0.8790330199948001, 
47, 111111, 111111, 0.9780101413098615, 0.9780101413098615, 0.0 0.0 0.00024513858809647104 0.000844152512733993 0.009492343037811792 0.10944145417461908 0.8799769116867386, 
48, 111111, 111111, 0.977088259837783, 0.977088259837783, 0.0 0.0 0.0 0.00045864784844818564 0.009531428076055375 0.11703164127584673 0.8729782827996497, 
49, 111111, 111110, 0.9776200725799794, 0.9776200725799794, 0.0 0.0 0.0 0.0006816847225204429 0.011572476588867125 0.10908955717482746 0.8786562815137849, 
50, 111111, 111111, 0.9780562309988752, 0.9780562309988752, 0.0 0.0 6.336300994776544e-05 0.00042723480972576704 0.010653568955738416 0.10882031962630344 0.8800355135982846, 
51, 111111, 111111, 0.976627450449438, 0.976627450449438, 0.0 3.857455384277162e-06 0.00027057853232808054 0.0018897133948327953 0.008830827220748414 0.11580290127114332 0.873202122125563, 
52, 111111, 111111, 0.9800891412899776, 0.9800891412899776, 0.0 0.0 0.0 0.0005420377441210973 0.00852916132033502 0.10078071638710132 0.8901480845484426, 
53, 111111, 111111, 0.9762378617858432, 0.9762378617858432, 0.0 0.0 0.0 0.0005729643427665141 0.011075153237327435 0.11870362978198698 0.869648252637919, 
54, 111111, 111111, 0.9790813606171126, 0.9790813606171126, 0.0 0.0 0.0 0.0003027135664791152 0.00780107883032116 0.10900153793724461 0.8828946696659551, 
55, 111111, 111111, 0.9775959399467881, 0.9775959399467881, 0.0 0.0 0.0 0.0005206886073752563 0.009820948193275078 0.11322039811059632 0.8764379650887534, 
56, 111111, 111111, 0.979074069555532, 0.979074069555532, 0.0 0.0 0.0 0.0003073579115041097 0.009133880024540129 0.10636574888321498 0.8841930131807408, 
57, 111111, 111111, 0.9774190830995612, 0.9774190830995612, 0.0 0.0 0.0 0.0006199183138238815 0.009070275274072665 0.11548519591301608 0.8748246104990874, 
58, 111111, 111111, 0.9804772607300737, 0.9804772607300737, 0.0 0.0 0.0 0.0004446274278569221 0.006767970892348377 0.10226661155129088 0.8905207901285038, 
59, 111111, 111110, 0.9805984016957563, 0.9805984016957563, 0.0 0.0 0.0 0.00032147229097116557 0.009680587137766365 0.09608399867701593 0.8939139418942466, 
60, 111111, 111111, 0.9788233964359777, 0.9788233964359777, 0.0 0.0 4.8471637214706054e-05 0.0010465027342442936 0.011145445175781752 0.10143533628097753 0.8863242441717817, 
61, 011111, 111111, 0.9783254045277365, 0.9783254045277365, 0.0 0.0 0.0 0.0004866017360359146 0.007123400765026367 0.11434096609542056 0.8780490314035172, 
62, 111111, 111111, 0.9791976327374762, 0.9791976327374762, 0.0 0.0 3.308607522010803e-05 0.0006943099730685211 0.007925503548260295 0.10674792225853681 0.8845991781449142, 
63, 111111, 111111, 0.9781053327616434, 0.9781053327616434, 0.0 0.0 0.00010810075920082273 0.00043455942674114584 0.007179131589543801 0.11527365893402537 0.8770045492904889, 
64, 111111, 111111, 0.9799034521337437, 0.9799034521337437, 0.0 0.0 0.0 0.00037022868049509463 0.00922974738439904 0.10100910638725452 0.8893909175478513, 
