run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 011111, 0.990865453262402, 0.990865453262402, 0.0 0.0 0.0 0.0 0.0017750438403045562 0.051257192744977746 0.9469677634147178, 
21, 111111, 111111, 0.9899194666855645, 0.9899194666855645, 0.0 0.0 0.0 0.0 0.002590962051263515 0.055301275784085134 0.9421077621646514, 
22, 111111, 111111, 0.9894219069813985, 0.9894219069813985, 0.0 0.0 0.00012058837706866717 0.0002707562009373733 0.0035498912593866527 0.0550741534817491 0.9409846106808581, 
23, 111111, 111111, 0.989806440012885, 0.989806440012885, 0.0 0.0 0.0 0.0 0.0012865343193062429 0.05858829128407755 0.9401251743966162, 
24, 111111, 111111, 0.9898045006263514, 0.9898045006263514, 0.0 0.0 0.0 0.0 0.004348052313699762 0.05247689161449252 0.9431750560718076, 
25, 111111, 111111, 0.9903419368224453, 0.9903419368224453, 0.0 0.0 0.0 0.00047478738435861607 0.0013225028740417105 0.053879011164169995 0.9443236985774297, 
26, 111111, 111111, 0.9882340323921276, 0.9882340323921276, 0.0 0.0 0.0 0.0 0.002591977887089426 0.06541184987305533 0.9319961722398552, 
27, 111111, 111111, 0.9892987759602049, 0.9892987759602049, 0.0 0.0 0.0 0.0 0.0015860892941283592 0.06103516565051427 0.9373787450553573, 
28, 111111, 111111, 0.9912691036201225, 0.9912691036201225, 0.0 0.0 0.0 2.2793768780863e-05 0.00282187907881838 0.04667323881528565 0.950482088337115, 
29, 111111, 111111, 0.9921885766576787, 0.9921885766576787, 0.0 0.0 0.0 0.0 0.0009320485480529353 0.045004442957822854 0.9540635084941242, 
30, 111111, 111111, 0.9904418672529869, 0.9904418672529869, 0.0 0.0 0.0 0.0 0.004670063561560469 0.04800866935895743 0.947321267079482, 
31, 111111, 111111, 0.989785375190164, 0.989785375190164, 0.0 0.0 0.0 0.0 0.0021773917409786793 0.056932965377059316 0.940889642881962, 
32, 111111, 111111, 0.9909013637309435, 0.9909013637309435, 0.0 0.0 0.0 0.0 0.0018550254593786117 0.05088176669558164 0.9472632078450397, 
33, 111111, 111111, 0.9906134030319708, 0.9906134030319708, 0.0 0.0 0.0 0.0 0.0014839664734145287 0.05335164886134606 0.9451643846652394, 
34, 111111, 111111, 0.9900537540441114, 0.9900537540441114, 0.0 0.0 0.0 0.0 0.0018899595201944167 0.05589755669494261 0.9422124837848629, 
35, 111111, 111111, 0.9918686921083063, 0.9918686921083063, 0.0 0.0 0.0 0.0 0.0017357472949815363 0.045316352760199005 0.9529478999448194, 
36, 111111, 111111, 0.9903003233120388, 0.9903003233120388, 0.0 0.0 0.0 0.000482784154458273 0.0018949274152950727 0.05295985283380184 0.9446624355964448, 
37, 111111, 111111, 0.9897568717837828, 0.9897568717837828, 0.0 0.0 0.0 0.00011845625500599542 0.003080275137740132 0.054942850256804995 0.9418584183504488, 
38, 111111, 111111, 0.988970268955764, 0.988970268955764, 0.0 0.0 0.0 4.224052828889517e-05 0.005693768076239395 0.05466412852807023 0.9395998628674015, 
39, 111111, 111111, 0.9910319075143552, 0.9910319075143552, 0.0 0.0 0.0 0.00017986370437985373 0.0016754069601524015 0.049918149880425006 0.9482265794550427, 
40, 111111, 111111, 0.989596454444809, 0.989596454444809, 0.0 0.0 0.0 0.0 0.002781774812778433 0.0568577237055884 0.9403605014816331, 
41, 111111, 011111, 0.9895566935537807, 0.9895566935537807, 0.0 0.0 0.0 0.00023256722976491563 0.001843928590756172 0.05827427980650887 0.93964922437297, 
42, 111111, 011111, 0.9913151734455219, 0.9913151734455219, 0.0 0.0 0.0 5.0874116881574895e-05 0.0009855616173344566 0.04998521374155606 0.9489783505242279, 
43, 111111, 111111, 0.9890191264881646, 0.9890191264881646, 0.0 0.0 0.0 0.0 0.003432110374944254 0.05902102032112392 0.9375468693039318, 
44, 111111, 111111, 0.989209701449751, 0.989209701449751, 0.0 0.0 0.0 0.0 0.003647674920537642 0.057446441460419176 0.9389058836190431, 
45, 111111, 111111, 0.9903148598172762, 0.9903148598172762, 0.0 0.0 0.0 0.0 0.0012394567650229412 0.05563192756629717 0.9431286156686799, 
46, 111111, 111111, 0.9901981937196042, 0.9901981937196042, 0.0 0.0 0.0 0.0 0.0026643700882066856 0.053482097505962334 0.9438535324058309, 
47, 111111, 111111, 0.9905297389573899, 0.9905297389573899, 0.0 0.0 0.0 0.00023020558136480193 0.0023961851222022656 0.051338579267161615 0.9460350300292714, 
48, 111111, 111111, 0.9884664118781902, 0.9884664118781902, 0.0 0.0 0.0 0.0007150335387863431 0.0035845374565151578 0.05988735320146996 0.9358130758032286, 
49, 111111, 111111, 0.990384155925235, 0.990384155925235, 0.0 0.0 0.0 0.000169010326523795 0.0023980908636302392 0.052391851741759046 0.9450410470680869, 
50, 111111, 111111, 0.9893789689630289, 0.9893789689630289, 0.0 0.0 0.0 0.0 0.00317064327380941 0.05738489967420699 0.9394444570519837, 
51, 111111, 111111, 0.9909447189711391, 0.9909447189711391, 0.0 0.0 0.0 5.645644256387437e-06 0.0007199626598980029 0.05287482392059947 0.9463995677752461, 
52, 111111, 111111, 0.990347422566404, 0.990347422566404, 0.0 0.0 0.0 0.0 0.0015735010482691865 0.05476846250503748 0.9436580364466933, 
53, 011111, 111111, 0.9890148421360581, 0.9890148421360581, 0.0 0.0 0.0 0.0 0.0013260467411630847 0.06325885370132502 0.9354150995575119, 
54, 111111, 111111, 0.9895197488058106, 0.9895197488058106, 0.0 0.0 0.0 0.0 0.0012204170856405863 0.060440672993855596 0.9383389099205038, 
55, 111111, 111111, 0.9916022615020011, 0.9916022615020011, 0.0 0.0 0.0 0.0 0.0005937191133441243 0.049198992761304565 0.9502072881253513, 
56, 111111, 111111, 0.9909595930552292, 0.9909595930552292, 0.0 0.0 0.0 0.0001641086479348228 0.0023467203925999144 0.04905667493962013 0.9484324960198451, 
57, 111111, 111111, 0.9893779175726346, 0.9893779175726346, 0.0 0.0 0.0 0.0 0.0019715711751069906 0.059789352213979165 0.9382390766109139, 
58, 111111, 111111, 0.9900156680893119, 0.9900156680893119, 0.0 0.0 0.0 3.7337532097612104e-05 0.0015861374455629093 0.05662170397671096 0.9417548210456286, 
59, 111111, 111111, 0.9894252352275776, 0.9894252352275776, 0.0 0.0 0.0 0.00037150393600633453 0.0022392959790326155 0.05785548486844911 0.9395337152165119, 
60, 111111, 111111, 0.9892487759628051, 0.9892487759628051, 0.0 0.0 0.0 0.0 0.0016364254908959636 0.0612344932413763 0.9371290812677278, 
61, 111111, 111111, 0.9912729187643331, 0.9912729187643331, 0.0 0.0 0.0 0.0 0.0018330419216066596 0.04869640357078854 0.9494705545076048, 
62, 111111, 111111, 0.9897892940690403, 0.9897892940690403, 0.0 0.0 0.0 0.0 0.0024631557056912353 0.056337924174376164 0.9411989201199326, 
63, 111111, 111111, 0.9923870247345171, 0.9923870247345171, 0.0 0.0 0.0 0.0 0.0010604590796865735 0.04355693343352419 0.9553826074867893, 
64, 111111, 111111, 0.9911345477974414, 0.9911345477974414, 0.0 0.0 0.0 0.0 0.0014664525147916588 0.05025980818576818 0.9482737392994401, 
65, 111111, 111111, 0.9901648926440331, 0.9901648926440331, 0.0 0.0 0.0 0.0 0.0013374099137696764 0.05633582430826215 0.9423267657779681, 
66, 111111, 111111, 0.9896727399226133, 0.9896727399226133, 0.0 0.0 0.0 0.0 0.002397457940045027 0.05716864458422978 0.9404338974757251, 
67, 111111, 111110, 0.9881453357686689, 0.9881453357686689, 0.0 0.0 0.0 0.0002452397194589887 0.004673543726161109 0.061045178777287726 0.9340360377770922, 
68, 111111, 111111, 0.9913494677530732, 0.9913494677530732, 0.0 0.0 0.0 0.0 0.0015394118724930852 0.04882436973657475 0.9496362183909322, 
69, 111111, 111111, 0.9908370059210532, 0.9908370059210532, 0.0 0.0 0.0 0.0 0.0014859565587406498 0.052006051356200456 0.9465079920850589, 
70, 111111, 111111, 0.9909612614784238, 0.9909612614784238, 0.0 0.0 0.0 0.0 0.0007319158017633358 0.052768599525931346 0.9464994846723054, 
71, 111111, 111111, 0.9896277305780568, 0.9896277305780568, 0.0 0.0 0.0 0.0 0.003209695630465987 0.055814225270727165 0.9409760790988069, 
72, 111110, 111111, 0.9897545590925845, 0.9897545590925845, 0.0 0.0 0.0 0.0 0.002153400672489982 0.05716584409951342 0.9406807552279967, 
73, 111111, 111111, 0.9902065924223186, 0.9902065924223186, 0.0 0.0 0.0 7.360901742569746e-05 0.0022410813224669366 0.05405745576887789 0.9436278538912295, 
74, 111111, 111111, 0.989046724159077, 0.989046724159077, 0.0 0.0 0.0 0.0 0.0029701423791829744 0.059779370287172 0.937250487333645, 
75, 111111, 111111, 0.9900168815040351, 0.9900168815040351, 0.0 0.0 0.0 0.000436639767751126 0.0016160089395193258 0.05535677379349756 0.9425905774992319, 
76, 111111, 111111, 0.9897950967815363, 0.9897950967815363, 0.0 0.0 0.0 0.0 0.0024882569317691947 0.05625290544724401 0.9412588376209867, 
77, 111111, 111111, 0.9894160875155128, 0.9894160875155128, 0.0 0.0 0.0 0.00039101664808145054 0.002774843608610456 0.056780737745458276 0.9400534019978498, 
78, 111111, 111111, 0.9891423430951432, 0.9891423430951432, 0.0 0.0 0.0 0.00012501741244157154 0.0034205604188468526 0.05792976835412248 0.938524653814589, 
79, 111111, 111111, 0.9907562754468815, 0.9907562754468815, 0.0 0.0 0.0 3.523010552937076e-05 0.0015792976159799948 0.05219806177016358 0.946187410508327, 
80, 111111, 111111, 0.9890868581589406, 0.9890868581589406, 0.0 0.0 0.0 0.00011824997102944622 0.0013676850843945356 0.062388730964478785 0.9361253339800972, 
81, 111111, 111111, 0.9892806491132881, 0.9892806491132881, 0.0 0.0 0.0 0.00034839883768274666 0.002111013481228408 0.05904888184476615 0.9384917058363228, 
82, 111111, 111111, 0.9909485828740592, 0.9909485828740592, 0.0 0.0 0.0 0.0 0.001980307693259778 0.050347887369125564 0.9476718049376146, 
83, 111111, 111111, 0.989377090134254, 0.989377090134254, 0.0 0.0 0.0 5.427888750235239e-05 0.0025403078346877437 0.058494006862593456 0.9389114064152164, 
84, 111111, 111111, 0.9901099846478335, 0.9901099846478335, 0.0 0.0 0.0 0.0 0.0020798960143009818 0.055180300084396984 0.942739803901302, 
85, 111111, 111111, 0.990593595042295, 0.990593595042295, 0.0 0.0 0.0 0.0 0.002802896285863634 0.05083263717450258 0.9463644665396337, 
86, 011111, 111111, 0.9888717169649123, 0.9888717169649123, 0.0 0.0 0.0 3.562266522362118e-05 0.0024507748329580252 0.06176128054893954 0.9357523219528787, 
87, 111111, 111111, 0.9899887546235351, 0.9899887546235351, 0.0 0.0 0.0 0.0 0.001030258402194551 0.05800695545440041 0.940962786143405, 
88, 111111, 111111, 0.9886338969342221, 0.9886338969342221, 0.0 0.0 0.0 0.0002614315850760814 0.0038609762879005796 0.059690371063637934 0.9361872210633854, 
89, 111111, 111111, 0.9913956104985926, 0.9913956104985926, 0.0 0.0 0.0 0.00011397833446865989 0.0007999042011158806 0.04968459360280715 0.9494015238616083, 
90, 111111, 111111, 0.9914597896515789, 0.9914597896515789, 0.0 0.0 0.0 0.0 0.0020838202605007357 0.0470736215695248 0.9508425581699745, 
91, 111111, 111111, 0.9912693305854156, 0.9912693305854156, 0.0 0.0 0.0 0.0 0.0026823050860398435 0.047019406315426636 0.9502982885985335, 
92, 111111, 111111, 0.9907095660302343, 0.9907095660302343, 0.0 0.0 0.0 0.0 0.002423895035998083 0.05089481374659827 0.9466812912174036, 
93, 111111, 111111, 0.9893518898644552, 0.9893518898644552, 0.0 0.0 0.0 0.0 0.00168993429183054 0.060508792229608116 0.9378012734785612, 
94, 111111, 111111, 0.9896479880355434, 0.9896479880355434, 0.0 0.0 0.0 0.000203202542539097 0.0026527498307309973 0.0561969644976604 0.9409470831290695, 
95, 111111, 111111, 0.990183604276846, 0.990183604276846, 0.0 0.0 0.0 2.3442343393803705e-05 0.0015678384034087543 0.05569237050192483 0.9427163487512726, 
96, 111111, 111111, 0.9905004338697644, 0.9905004338697644, 0.0 0.0 0.0 0.0 0.0007368209990261281 0.055523754783362564 0.9437394242176114, 
97, 111111, 111111, 0.9902915924478248, 0.9902915924478248, 0.0 0.0 0.0 0.0 0.0022245360129224544 0.05380137328720546 0.943974090699872, 
98, 111111, 111111, 0.9903566839882839, 0.9903566839882839, 0.0 0.0 0.0 0.0006248218512032713 0.002032777048066542 0.05191987642055357 0.9454225246801766, 
99, 111111, 111111, 0.9904008846631343, 0.9904008846631343, 0.0 0.0 0.0 0.00011884108352456772 0.0020441433173881396 0.05314988213584441 0.944687133463243, 
100, 111111, 111111, 0.9911008630641062, 0.9911008630641062, 0.0 0.0 0.0 0.0 0.0015131076334814265 0.05036860634840021 0.9481182860181183, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9896704712991485, 0.9896704712991485, 0.0 0.0 0.0 8.265096073150634e-05 0.003841699676889862 0.0540458199691345 0.9420298293932441, 
2, 111111, 111111, 0.9898413026657362, 0.9898413026657362, 0.0 0.0 0.0 0.0 0.002490193186110712 0.05597179763336151 0.9415380091805278, 
3, 111111, 111111, 0.990850951384171, 0.990850951384171, 0.0 0.0 0.0 0.0 0.0022393372899709996 0.050415617115032195 0.9473450455949969, 
4, 111111, 111111, 0.9889833309119723, 0.9889833309119723, 0.0 0.0 0.0 0.0 0.0036456014186930707 0.058808811690780206 0.9375455868905267, 
5, 111111, 111111, 0.9891901607807508, 0.9891901607807508, 0.0 0.0 0.0 0.0 0.004144942189509173 0.056569150936476895 0.9392859068740139, 
6, 111111, 111111, 0.9906084902384915, 0.9906084902384915, 0.0 0.0 0.0 4.254259712772709e-05 0.003159757307722256 0.04990191616222347 0.9468957839329265, 
7, 111111, 111111, 0.9914947696590682, 0.9914947696590682, 0.0 0.0 0.0 0.0 0.0007187972517688217 0.04959378754205298 0.9496874152061782, 
8, 111111, 111111, 0.989086902927396, 0.989086902927396, 0.0 0.0 0.0 0.0002828903914537884 0.003192275891054989 0.0582453594791531 0.9382794742383381, 
9, 111111, 111111, 0.9897153521460296, 0.9897153521460296, 0.0 0.0 0.0 1.7668217787770996e-05 0.0023760300603830635 0.05690282234969303 0.9407034793721362, 
10, 111111, 111111, 0.9895840436203651, 0.9895840436203651, 0.0 0.0 0.0 0.0 0.002046504165008153 0.05840272994779239 0.9395507658871994, 
11, 111111, 111111, 0.9898266366041828, 0.9898266366041828, 0.0 0.0 0.0 0.0 0.0026479645734330108 0.05574425122803686 0.9416077841985302, 
12, 111111, 111111, 0.9902459884241332, 0.9902459884241332, 0.0 0.0 0.0 0.0 0.001501314380344578 0.05552144069451133 0.9429772449251441, 
13, 111111, 111111, 0.9911661020780265, 0.9911661020780265, 0.0 0.0 0.0 0.0 0.0031459214637303847 0.04671154460438042 0.9501425339318892, 
14, 111111, 111111, 0.9900163069786511, 0.9900163069786511, 0.0 0.0 0.0 1.713261293485051e-06 0.0018822560492049653 0.056132506245803335 0.9419835244436983, 
15, 111111, 111111, 0.9875784973175874, 0.9875784973175874, 0.0 0.0 0.0 0.0 0.002844443753805827 0.06884012858686375 0.9283154276593304, 
16, 111111, 111111, 0.9891913616274188, 0.9891913616274188, 0.0 0.0 0.0 0.0 0.0019849672613828457 0.06088189571272109 0.9371331370258962, 
17, 111111, 111111, 0.9898506027205681, 0.9898506027205681, 0.0 0.0 0.0 0.0 0.0014020005827936387 0.05809238251100447 0.9405056169062018, 
18, 111111, 111111, 0.9891507381764711, 0.9891507381764711, 0.0 0.0 0.0 0.0 0.0032703693507326903 0.05855483223970771 0.9381747984095596, 
19, 111110, 111111, 0.9907099581619229, 0.9907099581619229, 0.0 0.0 0.0 0.0 0.0003165695664344515 0.05510711189559425 0.9445763185379713, 
20, 111111, 111111, 0.9898436084958965, 0.9898436084958965, 0.0 0.0 0.0 4.6053892259058496e-05 0.004949602073108305 0.05090098320162792 0.9441033608330046, 
21, 111111, 111111, 0.9907407686556994, 0.9907407686556994, 0.0 0.0 0.0 0.0 0.0029879804099140076 0.049579427245976596 0.9474325923441094, 
22, 111111, 111111, 0.9895530237987181, 0.9895530237987181, 0.0 0.0 0.0 0.00024720154317776357 0.002439902868044674 0.05706044684206846 0.940252448746709, 
23, 111111, 111111, 0.9904110353025556, 0.9904110353025556, 0.0 0.0 0.0 0.00020663516327041953 0.0022051334189387302 0.0525036158569782 0.9450846155608126, 
24, 111111, 111111, 0.9903959266142716, 0.9903959266142716, 0.0 0.0 0.0 0.0 0.001913262021621579 0.05379791627112754 0.9442888217072508, 
25, 111111, 111111, 0.990957742658892, 0.990957742658892, 0.0 0.0 0.0 0.0 0.0017659032327965894 0.0507217375810541 0.9475123591861493, 
26, 111111, 111111, 0.9918493692807577, 0.9918493692807577, 0.0 0.0 0.0 0.0 0.0013856980875038816 0.046132388140446484 0.9524819137720496, 
27, 111111, 111111, 0.9900386397991087, 0.9900386397991087, 0.0 0.0 0.0 0.00015139838168518882 0.0022732125861252062 0.0547675408880427 0.942807848144147, 
28, 111111, 111111, 0.9910842127957987, 0.9910842127957987, 0.0 0.0 0.0 1.532471382813794e-05 0.0009221677597838568 0.051604413564155474 0.9474580939622326, 
29, 111111, 111111, 0.989701773340283, 0.989701773340283, 0.0 0.0 0.0 0.0 0.002971369400887083 0.055846621156528685 0.9411820094425843, 
30, 111111, 111111, 0.989891948365255, 0.989891948365255, 0.0 0.0 0.0 0.0 0.0022253980470125587 0.05619751371444518 0.9415770882385424, 
31, 111111, 111111, 0.9892990749157802, 0.9892990749157802, 0.0 0.0 0.0 0.0002280581857978588 0.0031529327994125095 0.05721551034910019 0.9394034986656894, 
32, 111111, 111111, 0.9912904127980251, 0.9912904127980251, 0.0 0.0 0.0 0.0 0.001510435392526019 0.049236652426797214 0.9492529121806768, 
33, 111111, 111110, 0.9897810300530602, 0.9897810300530602, 0.0 0.0 0.0 0.0 0.003826947284352499 0.053659925112933396 0.942513127602714, 
34, 111111, 111111, 0.989814019488818, 0.989814019488818, 0.0 0.0 0.0 0.0 0.0025261225768845276 0.05606363791332342 0.941410239509792, 
35, 111111, 111111, 0.9886477658347048, 0.9886477658347048, 0.0 0.0 0.0 0.0004149618972302618 0.0029869976415258927 0.06089452401702854 0.9357035164442153, 
36, 111111, 111111, 0.9886401982282168, 0.9886401982282168, 0.0 0.0 0.0 0.0 0.0041348780932065985 0.059889054444285 0.9359760674625085, 
37, 111111, 111111, 0.9900832846542337, 0.9900832846542337, 0.0 0.0 0.0 1.2914323494888485e-05 0.0030745342567570612 0.05331248059059898 0.9436000708291491, 
38, 111110, 111111, 0.9878975948988786, 0.9878975948988786, 0.0 0.0 0.0 0.0 0.0031436390745176786 0.0663271524576933 0.9305292084677891, 
39, 111111, 111111, 0.9899311713869425, 0.9899311713869425, 0.0 0.0 0.0 9.932239376965022e-05 0.0019087427676665568 0.05629751896170294 0.9416944158768609, 
40, 111111, 111111, 0.9901588034306992, 0.9901588034306992, 0.0 0.0 0.0 0.0 0.002886252404717205 0.053274674606370476 0.9438390729889123, 
41, 111111, 111111, 0.9896807058913091, 0.9896807058913091, 0.0 0.0 0.0 0.0 0.0017347074847199517 0.0584463496827057 0.9398189428325743, 
42, 111111, 111111, 0.9881734433100341, 0.9881734433100341, 0.0 0.0 0.0 0.0001555597795523348 0.003304333731670947 0.0638839933377975 0.9326561131509791, 
43, 111110, 111111, 0.9888939443703972, 0.9888939443703972, 0.0 0.0 0.0 0.000546612827537968 0.0011209365826892568 0.0627546221296242 0.9355778284601485, 
44, 111111, 111111, 0.9905143803244275, 0.9905143803244275, 0.0 0.0 0.0 0.00028836673564456753 0.001689656218581455 0.05266930540933831 0.9453526716364357, 
45, 111111, 111111, 0.9903416331218897, 0.9903416331218897, 0.0 0.0 0.0 0.00014335121535561624 0.0027292462245807297 0.052061655173432926 0.9450657473866307, 
46, 111111, 111111, 0.9898692472369381, 0.9898692472369381, 0.0 0.0 0.0 0.0 0.0028343165900700856 0.0551158833982308 0.9420498000116992, 
47, 111111, 111111, 0.9882310199904376, 0.9882310199904376, 0.0 0.0 0.0 0.0002127119869491032 0.005819157729408439 0.05833742863771043 0.9356307016459321, 
48, 111111, 111111, 0.9882797741381065, 0.9882797741381065, 0.0 0.0 0.0 0.0 0.002731707865952945 0.06485793943945503 0.932410352694592, 
49, 111111, 111111, 0.9902950030639862, 0.9902950030639862, 0.0 0.0 0.0 0.0 0.0030637725893889294 0.05210243643730501 0.944833790973306, 
50, 111111, 111111, 0.9880715132211791, 0.9880715132211791, 0.0 0.0 0.0 0.00019300610531068982 0.005526493753918771 0.059938914849155936 0.9343415852916145, 
51, 111111, 111111, 0.9904162508451131, 0.9904162508451131, 0.0 0.0 0.0 0.0 0.0016125385064430463 0.0542774179164352 0.9441100435771218, 
52, 111111, 111111, 0.990347447855693, 0.990347447855693, 0.0 0.0 0.0 0.00014945776527552375 0.0028423506048242675 0.05178223836036805 0.9452259532695322, 
53, 111111, 111111, 0.9882483917064929, 0.9882483917064929, 0.0 0.0 0.001184742070973941 0.00026080123976809634 0.0056241532873212785 0.05373997118319925 0.9391903322187375, 
54, 111111, 111111, 0.9908579255079187, 0.9908579255079187, 0.0 0.0 0.0 0.0 0.0026244246525085253 0.04960359764747027 0.9477719777000213, 
55, 111111, 111111, 0.9898870041959658, 0.9898870041959658, 0.0 0.0 0.0 0.0001030253269009363 0.0017431820846284126 0.056882534674246144 0.9412712579142246, 
56, 111111, 111111, 0.9912667828033318, 0.9912667828033318, 0.0 0.0 0.0 7.526897342119897e-06 0.0011009186993639524 0.05017488508925489 0.948716669314039, 
57, 111111, 111111, 0.9902506568669714, 0.9902506568669714, 0.0 0.0 0.0 0.0 0.001603911561257825 0.05528823567565582 0.9431078527630864, 
58, 111111, 111111, 0.9897878354492252, 0.9897878354492252, 0.0 0.0 0.0 0.0 0.0019164815160759216 0.057440024272497135 0.9406434942114269, 
59, 111111, 111111, 0.9889878115570909, 0.9889878115570909, 0.0 0.0 0.0 0.0 0.003115960251245548 0.05984121015496349 0.9370428295937909, 
60, 111111, 111111, 0.9903625505738383, 0.9903625505738383, 0.0 0.0 0.0 0.0 0.0004507218413930102 0.0569232528741848 0.9426260252844222, 
61, 111111, 111111, 0.9898498983854446, 0.9898498983854446, 0.0 0.0 0.0 0.00018205070799027877 0.0023576359558410797 0.055639185651678705 0.94182112768449, 
62, 111111, 111111, 0.9898358334559798, 0.9898358334559798, 0.0 0.0 0.0 0.0 0.0020627280110773016 0.056859543241967354 0.9410777287469554, 
63, 111111, 011111, 0.9901474701672291, 0.9901474701672291, 0.0 0.0 0.0 0.0 0.0030401746710162604 0.053034829654592525 0.9439249956743913, 
64, 111111, 111111, 0.9892258663212918, 0.9892258663212918, 0.0 0.0 0.0 0.0 0.0020275995641202017 0.06058960294400803 0.9373827974918717, 
65, 111111, 111111, 0.988312880109639, 0.988312880109639, 0.0 0.0 0.0 0.0 0.003355823967278599 0.0634110714076087 0.9332331046251127, 
66, 111111, 111111, 0.9898031481512372, 0.9898031481512372, 0.0 0.0 0.0 0.00030009931181158335 0.003054135635798573 0.05417254188554508 0.9424732231668448, 
67, 111111, 111111, 0.9901855390002552, 0.9901855390002552, 0.0 0.0 0.0 4.562265833321071e-05 0.002529594460216815 0.0536907091030356 0.9437340737784143, 
68, 111111, 111111, 0.9902220970225102, 0.9902220970225102, 0.0 0.0 0.0 0.00020615650540930881 0.0027083076150134487 0.052632333118684205 0.944453202760893, 
69, 111111, 111111, 0.9886650326302975, 0.9886650326302975, 0.0 0.0 0.0 0.0 0.0029597967797208966 0.06209021065877336 0.9349499925615058, 
70, 111111, 111111, 0.9908790046408293, 0.9908790046408293, 0.0 0.0 0.0 0.0 0.0007914973935851028 0.053142977367854 0.9460655252385608, 
71, 011111, 111111, 0.9902136734237316, 0.9902136734237316, 0.0 0.0 0.0 0.0 0.004441594177120887 0.04983477110336889 0.9457236347195103, 
72, 111111, 111111, 0.9903905987910022, 0.9903905987910022, 0.0 0.0 0.0 0.0 0.001145880009255409 0.05536464723547647 0.9434894727552682, 
73, 111111, 111111, 0.9913658488240087, 0.9913658488240087, 0.0 0.0 0.0 3.836290368490276e-05 0.0025477501791536946 0.046594317986586135 0.9508195689305753, 
74, 111111, 111111, 0.9891735120689337, 0.9891735120689337, 0.0 0.0 0.0 0.0 0.00213859935653414 0.060681728873330336 0.9371796717701356, 
75, 111111, 111111, 0.9891304802344537, 0.9891304802344537, 0.0 0.0 0.0 0.0012855154996330963 0.001796746677069011 0.05776707874024086 0.9391506590830571, 
