run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.98794011631932, 0.98794011631932, 0.0 0.0 0.0 3.1518147842046757e-05 0.0029567793527061543 0.06635118893514183 0.9306605135643101, 
27, 111111, 111111, 0.988199918297879, 0.988199918297879, 0.0 0.0 0.0 0.0 0.0035146393820466503 0.06377121144863364 0.9327141491693198, 
28, 111111, 111111, 0.9877512982809683, 0.9877512982809683, 0.0 0.0 0.0 3.112351923286205e-05 0.003257695079234939 0.06688344959802132 0.9298277318035109, 
29, 111110, 011111, 0.987661138606741, 0.987661138606741, 0.0 0.0 0.00010876165492438134 0.0008065405671651589 0.003248146768147718 0.06468220650206528 0.9311543445076975, 
30, 111111, 111111, 0.9875268146202304, 0.9875268146202304, 0.0 0.0 0.0 0.0 0.003215003939065903 0.06840910440048521 0.928375891660449, 
31, 111111, 111111, 0.9864345800843172, 0.9864345800843172, 0.0 0.0 0.0 0.0005977466578271275 0.004776252316046009 0.0700467748885235 0.9245792261376033, 
32, 111111, 111111, 0.988888654975775, 0.988888654975775, 0.0 0.0 7.306397716578983e-05 0.0006069491359148706 0.0016665502239657263 0.0612218663810104 0.9364315702819432, 
33, 011111, 111111, 0.9887712564839913, 0.9887712564839913, 0.0 0.0 0.0 3.1676252099445885e-05 0.0025767601292233026 0.06212391208130722 0.9352676515373701, 
34, 111111, 111111, 0.9883151747988861, 0.9883151747988861, 0.0 0.0 0.0 0.0001836351025177751 0.005079675495666861 0.05939869490779626 0.9353379944940191, 
35, 111111, 111111, 0.9865034415648057, 0.9865034415648057, 0.0 0.0 0.0 0.0 0.0029421291065009573 0.07509509239816343 0.9219627784953356, 
36, 111111, 111111, 0.9871423064219816, 0.9871423064219816, 0.0 0.0 0.0 0.00012633070584461802 0.0034294476589614787 0.06990827403265323 0.9265359476025407, 
37, 111111, 111111, 0.9872886228095162, 0.9872886228095162, 0.0 0.0 0.0 2.950340655372256e-05 0.003029104154736756 0.07012154461376695 0.9268198478249426, 
38, 111111, 111111, 0.9869218768575843, 0.9869218768575843, 0.0 0.0 0.0 0.0003490943958339237 0.0035167944101861044 0.07038786684662098 0.925746244347359, 
39, 111111, 111111, 0.9865999905723879, 0.9865999905723879, 0.0 0.0 0.0 0.0006695322561159588 0.003874354953804824 0.07064274988971528 0.924813362900364, 
40, 111111, 111111, 0.9876019788205168, 0.9876019788205168, 0.0 0.0 0.0 3.3587509697079656e-05 0.0029801404535111354 0.06832708364078513 0.9286591883960067, 
41, 111111, 111111, 0.987881480038797, 0.987881480038797, 0.0 0.0 0.0 0.0001275269624362673 0.003669006315627516 0.0649905262486541 0.9312129404732821, 
42, 111111, 111111, 0.9878344928138388, 0.9878344928138388, 0.0 0.0 4.283686184270041e-05 0.0002032930655669598 0.002613636731058458 0.06698454301077805 0.9301556903307537, 
43, 111111, 111111, 0.9865077030407009, 0.9865077030407009, 0.0 0.0 0.0 0.0 0.00315458341158919 0.07464461493261636 0.9222008016557944, 
44, 111111, 111111, 0.9882432993008203, 0.9882432993008203, 0.0 0.0 0.0 6.179232611934344e-05 0.0026643359136359355 0.06502615538944742 0.9322477163707973, 
45, 111111, 111111, 0.9871892957558654, 0.9871892957558654, 0.0 0.0 0.0001024641161812487 0.00035181175316118055 0.0053933179636585565 0.06461229781328126 0.9295401083537178, 
46, 111111, 111111, 0.9873275042936445, 0.9873275042936445, 0.0 0.0 0.0 0.00016519593244711557 0.003433189064261111 0.06867300831226925 0.9277286066910225, 
47, 111111, 111111, 0.9860906834474983, 0.9860906834474983, 0.0 0.0 0.0 2.0353522275629496e-05 0.00424207805040892 0.07491068264736513 0.9208268857799503, 
48, 111111, 111111, 0.98799591313534, 0.98799591313534, 0.0 0.0 0.0 0.000196651557940642 0.00414002496843482 0.06315451657726874 0.9325088068963558, 
49, 111111, 111111, 0.9882500915870334, 0.9882500915870334, 0.0 0.0 0.0 6.514664691930724e-05 0.002626854235988724 0.06505030206506507 0.9322576970520269, 
50, 111111, 111111, 0.9866142183179832, 0.9866142183179832, 0.0 0.0 0.0 0.00011726140617586317 0.002740151817265346 0.07448260223904196 0.9226599845375169, 
51, 111111, 111111, 0.9883731442324181, 0.9883731442324181, 0.0 0.0 0.0 5.670905775172369e-06 0.0036074452772660265 0.06252923133363321 0.9338576524833255, 
52, 111111, 111110, 0.9884119430379062, 0.9884119430379062, 0.0 0.0 0.0 0.0 0.003391595814632246 0.06274515014329828 0.9338632540420695, 
53, 111111, 111111, 0.9878339971359783, 0.9878339971359783, 0.0 0.0 0.0 0.0 0.0023167319627879555 0.06836255325855362 0.9293207147786584, 
54, 111111, 111111, 0.9868886271141798, 0.9868886271141798, 0.0 0.0 0.0 0.00014805854940959384 0.0045266519182759375 0.0691707578301403 0.9261545317021741, 
55, 111111, 111111, 0.9869852210924334, 0.9869852210924334, 0.0 0.0 0.0 0.0 0.0026331565916784885 0.0728223602620425 0.9245444831462791, 
56, 111111, 111111, 0.9891156400862103, 0.9891156400862103, 0.0 0.0 0.0 0.0 0.0026800814525052194 0.05994599657772747 0.9373739219697673, 
57, 111111, 111111, 0.9880773260096345, 0.9880773260096345, 0.0 0.0 0.0 0.0007228777247380216 0.002740768957535539 0.06388587285290799 0.9326504804648184, 
58, 111111, 111111, 0.9855716154676748, 0.9855716154676748, 0.0 0.0 0.0 0.0004393626798355579 0.004161452632686484 0.07692931388907176 0.9184698707984063, 
59, 111111, 111111, 0.9886187040989753, 0.9886187040989753, 0.0 0.0 0.0 0.0 0.0034001575674291584 0.061487460271289665 0.9351123821612811, 
60, 111111, 111111, 0.988869630398705, 0.988869630398705, 0.0 0.0 0.0 0.00025055922205756106 0.0024361690052821785 0.06115820193103332 0.936155069841627, 
61, 111111, 111111, 0.9875781460583359, 0.9875781460583359, 0.0 0.0 0.0 0.0002759736231118724 0.003947745631125519 0.06580771151839772 0.9299685692273648, 
62, 111111, 111111, 0.9870549183755813, 0.9870549183755813, 0.0 0.0 0.0 0.00021754801817360376 0.0035536476437793337 0.0699105504044324 0.9263182539336147, 
63, 111111, 111111, 0.9869989305334693, 0.9869989305334693, 0.0 0.0 0.0 5.352774635170187e-06 0.002813686073498924 0.07236298632828134 0.9248179748235845, 
64, 111111, 111111, 0.9870772803607732, 0.9870772803607732, 0.0 0.0 0.0 0.0003124617566852342 0.004188889267190793 0.06822115403092284 0.9272774949452011, 
65, 111111, 111111, 0.9880674229852995, 0.9880674229852995, 0.0 0.0 4.230890110424586e-05 0.00040151077400610557 0.002151508062799544 0.06591867803616884 0.9314859942259213, 
66, 111111, 111111, 0.9871640469318, 0.9871640469318, 0.0 0.0 0.0 4.4489911696116124e-05 0.006104325903096056 0.06467359686792006 0.9291775873172877, 
67, 111111, 111111, 0.9880364413181763, 0.9880364413181763, 0.0 0.0 0.0 0.0 0.0030271267020524255 0.06572709868683765 0.9312457746111099, 
68, 111111, 111111, 0.9863275485148417, 0.9863275485148417, 0.0016800536234587713 8.668249926300275e-05 0.00036863573319452145 0.0007072058525575626 0.0021844629886964813 0.06355588820603778 0.9314170710967918, 
69, 111111, 111111, 0.9874908606424855, 0.9874908606424855, 0.0 0.0 0.0 0.0002963974894117741 0.0032062764717881733 0.06775309073327555 0.9287442353055244, 
70, 111111, 111111, 0.9875483984696024, 0.9875483984696024, 0.0 0.0 0.0 2.5456411823999312e-05 0.0035940145468265983 0.06744521085325984 0.9289353181880895, 
71, 111111, 111111, 0.9876230658101952, 0.9876230658101952, 0.0 0.0 0.0 0.0 0.004688033250020238 0.0648855386387888 0.9304264281111909, 
72, 111111, 111111, 0.9873722509440324, 0.9873722509440324, 0.0 0.0 0.0 0.00011277866190808159 0.0038465740068173403 0.06773501033644792 0.9283056369948266, 
73, 111111, 111111, 0.9887322646455872, 0.9887322646455872, 0.0 0.0 0.0 5.6969827225435344e-05 0.0015090288578031778 0.06441744492919466 0.9340165563857767, 
74, 111111, 111111, 0.9873464895041106, 0.9873464895041106, 0.0 0.0 0.0 0.0003314065518411852 0.004185729717742928 0.06655538388432677 0.9289274798460891, 
75, 111110, 111111, 0.9872760326965813, 0.9872760326965813, 0.0 0.0 0.0 6.612582255508217e-05 0.004639438900825659 0.06686654855119555 0.9284278867254236, 
76, 111111, 111111, 0.9871520941786553, 0.9871520941786553, 0.0 0.0 0.0 1.4488551444155827e-05 0.0025081318526016918 0.07202770556853201 0.9254496740274222, 
77, 111111, 111111, 0.9875848191598742, 0.9875848191598742, 0.0 0.0 0.0 0.0 0.0030887864040549167 0.06831351223264538 0.9285977013632997, 
78, 111111, 111111, 0.9863015420241396, 0.9863015420241396, 0.0 0.0 0.0 0.00015250502294253735 0.004974199208264495 0.0717848343698052 0.9230884613989878, 
79, 111111, 111111, 0.9872179470743646, 0.9872179470743646, 0.0 0.0 0.00045866735832554947 0.0005682684475852193 0.0021783090127834386 0.06879622475218818 0.9279985304291177, 
80, 111111, 111111, 0.9886927253203361, 0.9886927253203361, 0.0 0.0 0.0 0.0 0.0030050219453141517 0.06183360418735479 0.9351613738673311, 
81, 111111, 111111, 0.9860699986030741, 0.9860699986030741, 0.0 0.0 0.0 0.00026611289238532383 0.004642005344584743 0.07349765901522985 0.9215942227478001, 
82, 111111, 111111, 0.9877463259408252, 0.9877463259408252, 0.0 0.0 0.0 0.00033003358447477926 0.004347719920514566 0.06383650376059444 0.9314857427344162, 
83, 111111, 111111, 0.9883124268107077, 0.9883124268107077, 0.0 0.0 0.0 0.0 0.0029357564125748687 0.06425392631060381 0.9328103172768213, 
84, 111111, 111111, 0.9894295628289571, 0.9894295628289571, 0.0 0.0 0.0 0.0 0.0019979398834158515 0.059426743259425194 0.9385753168571589, 
85, 111111, 111111, 0.9892045838844743, 0.9892045838844743, 0.0 0.0 0.0 0.0 0.00206862195404294 0.06063525278506836 0.9372961252608887, 
86, 111111, 111110, 0.9865569733249965, 0.9865569733249965, 0.0 0.0 0.0 0.00016700403161803878 0.005172147797932433 0.06981285235930203 0.9248479958111476, 
87, 111110, 111111, 0.9877401022244106, 0.9877401022244106, 0.0 0.0 0.0 0.0 0.003040375120053305 0.06747863641343 0.9294809884665167, 
88, 111111, 111111, 0.9877718697844875, 0.9877718697844875, 0.0 0.0 0.0 0.00031352055116863473 0.004225031872299152 0.06397815589497044 0.9314832916815619, 
89, 111111, 111111, 0.9876677508512657, 0.9876677508512657, 0.0 0.0 0.0 0.0 0.002967397455284418 0.06805869998183664 0.9289739025628789, 
90, 111111, 111111, 0.9859977709852797, 0.9859977709852797, 0.0 0.0 0.0 0.0003456868978949955 0.00508162276798862 0.07281306785865874 0.9217596224754576, 
91, 111111, 111111, 0.9888055541826851, 0.9888055541826851, 0.0 0.0 0.00017020677783148626 0.0008719051338355313 0.0029832373197989305 0.05790365775145861 0.9380709930170755, 
92, 111111, 111111, 0.9869897214355222, 0.9869897214355222, 0.0 0.0 0.0 0.00012726815421649387 0.005399899541641927 0.0668800678409328 0.9275927644632088, 
93, 111111, 111111, 0.9867117169444385, 0.9867117169444385, 0.0 0.0 4.967653601403746e-06 0.0005925733968557346 0.004511612027044494 0.0689088834743075 0.9259819634481908, 
94, 111110, 111111, 0.9886500901148636, 0.9886500901148636, 0.0 0.0 0.0 9.498552296724347e-05 0.0018531352992307197 0.06410823214345582 0.9339436470343462, 
95, 111111, 111111, 0.9880285115684174, 0.9880285115684174, 0.0 0.0 0.0 0.0 0.003020530864265394 0.06578786886096513 0.9311916002747694, 
96, 111111, 111111, 0.9883628047267398, 0.9883628047267398, 0.0 0.0 0.0 0.00010455626238365967 0.0030949864247546395 0.06331953000290173 0.93348092730996, 
97, 111111, 111111, 0.9884959362252238, 0.9884959362252238, 0.0 0.0 0.0 0.00029202590002025874 0.0019220834420231904 0.06430413806455072 0.9334817525934058, 
98, 111111, 111111, 0.9871739118537448, 0.9871739118537448, 0.0 0.0 0.0 6.915348998819078e-06 0.0026614661217161015 0.0716128505871029 0.9257187679421821, 
99, 111111, 111111, 0.9882676882330591, 0.9882676882330591, 0.0 0.0 0.0 0.00010254136391526176 0.0033842692093253948 0.06331770809124838 0.9331954813355109, 
100, 111111, 111111, 0.9870492982321738, 0.9870492982321738, 0.0 0.0 0.00012358331689579145 0.00022945294027220634 0.004102945151120821 0.06831562821631636 0.9272283903753948, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9882606875029591, 0.9882606875029591, 0.0 0.0 0.0 5.2620151786931915e-05 0.0040023317098407014 0.06227335110720246 0.9336716970311699, 
2, 111111, 111111, 0.9892393205121148, 0.9892393205121148, 0.0 0.0 0.0 0.0 0.002869647961915859 0.058824781003479584 0.9383055710346045, 
3, 111111, 111111, 0.9884867981538635, 0.9884867981538635, 0.0 0.0 0.0 0.00013155653468188783 0.0024669366151784927 0.06375066824241638 0.9336508386077232, 
4, 111111, 111111, 0.9878806280139067, 0.9878806280139067, 0.0 0.0 0.0 1.9528837268693104e-06 0.0037191261721037537 0.06527212092117164 0.9310068000229976, 
5, 111111, 111111, 0.9869024834308531, 0.9869024834308531, 0.0 0.0 0.0 0.00024315241037243886 0.00399979586730185 0.06985605044916021 0.9259010012731655, 
6, 111111, 111111, 0.9884919867418951, 0.9884919867418951, 0.0 0.0 0.0 4.903716493220555e-07 0.003983455739716738 0.06107969695424746 0.9349363569343866, 
7, 111111, 111111, 0.9879222053951839, 0.9879222053951839, 0.0 0.0 0.0 0.00040152954779712924 0.004634231578122873 0.0619937158292591 0.9329705230448209, 
8, 111111, 111111, 0.9871208884620569, 0.9871208884620569, 0.0 0.0 0.0 0.00027351656336523236 0.004231521848877256 0.06799107583980826 0.9275038857479492, 
9, 111111, 111111, 0.9869048252913264, 0.9869048252913264, 0.0 0.0 0.0 0.00018943018824100493 0.002145733691905341 0.07371129030350823 0.9239535458163454, 
10, 111111, 111111, 0.9871457563004487, 0.9871457563004487, 0.0 0.0 0.0 1.5850254602375484e-05 0.0024810854858563413 0.07211574046178776 0.9253873237977536, 
11, 111111, 111111, 0.9875087742021661, 0.9875087742021661, 0.0 0.0 0.0 6.100533258807091e-05 0.0041712688786905575 0.06642180103185806 0.9293459247568634, 
12, 111111, 111111, 0.9864546486869307, 0.9864546486869307, 0.0 0.0 9.141447420018059e-05 0.00048093626142691994 0.0055303438852714205 0.0684029534267914 0.9254943519523101, 
13, 111111, 011111, 0.9863429085499162, 0.9863429085499162, 0.0 0.0 0.0 4.436922091370537e-05 0.005914783997875281 0.06997987304201088 0.9240609737392002, 
14, 111111, 111111, 0.9886177447976819, 0.9886177447976819, 0.0 0.0 0.0 0.0 0.004758317510419364 0.05877689619306938 0.9364647862965113, 
15, 111111, 011111, 0.9868097133783139, 0.9868097133783139, 0.0 0.0 0.0 0.0 0.00296504478942644 0.07321163015126353 0.9238233250593101, 
16, 111111, 111111, 0.9871061066692549, 0.9871061066692549, 0.0 0.0 0.0 0.00022708932040243628 0.0037522959505598102 0.06917750012214335 0.9268431146068944, 
17, 111111, 111111, 0.9859052707719325, 0.9859052707719325, 0.0 0.0 1.6877886664299735e-06 0.0008237242093926384 0.004534540926236472 0.07302136973308886 0.9216186773426156, 
18, 111111, 111111, 0.9879232383637134, 0.9879232383637134, 0.0 0.0 0.0 0.00012896134732098805 0.0031194057975428868 0.06583487418067037 0.9309167586744657, 
19, 111111, 111111, 0.9859090067837724, 0.9859090067837724, 0.0 0.0 0.0 0.0001931876801149618 0.0039506499406594285 0.07606509637570245 0.9197910660035232, 
20, 111111, 111111, 0.9879449531549117, 0.9879449531549117, 0.0 0.0 0.0 0.0 0.0032861185280125406 0.06575804401450529 0.9309558374574821, 
21, 111111, 111111, 0.9882123069797365, 0.9882123069797365, 0.0 0.0 0.0 0.0 0.00246655337326265 0.06579305137505634 0.9317403952516811, 
22, 111111, 111111, 0.987365424717371, 0.987365424717371, 0.0 0.0 0.0 0.0 0.0027719489011510602 0.07026355389347198 0.926964497205377, 
23, 111111, 111111, 0.9868694100957084, 0.9868694100957084, 0.0 0.0 0.0 0.0 0.002985913228904938 0.07281171296793981 0.9242023738031552, 
24, 111111, 111111, 0.987893232861012, 0.987893232861012, 0.0 0.0 0.0 3.558237336692355e-05 0.004353603342501082 0.0638266490288245 0.9317841652553075, 
25, 111111, 111111, 0.9871409618130103, 0.9871409618130103, 0.0 0.0 0.0 0.0 0.00212644697014344 0.07290133518165184 0.9249722178482047, 
26, 111111, 111111, 0.9858854859006663, 0.9858854859006663, 0.0 0.0 0.0 0.0002171793678353514 0.00702077057847179 0.06999400533555297 0.9227680447181399, 
27, 111111, 111111, 0.986651330931674, 0.986651330931674, 0.0 0.0 0.0 0.00022459524551312127 0.00511322407358187 0.06919178052625322 0.9254704001546518, 
28, 111111, 111111, 0.987434893624409, 0.987434893624409, 0.0 0.0 0.0 0.0 0.0035818984116008376 0.0682268414303447 0.9281912601580545, 
29, 111111, 111111, 0.9880690715546575, 0.9880690715546575, 0.0 0.0 0.0 5.8538301902271446e-05 0.002874888710933704 0.06566017834448089 0.9314063946426832, 
30, 111111, 111111, 0.985858540806458, 0.985858540806458, 0.0 0.0 0.0 0.0002974397255777177 0.004766572441588026 0.07442329110134237 0.9205126967314919, 
31, 111111, 111111, 0.986433897099485, 0.986433897099485, 0.0 0.0 0.0 0.0002997849480972403 0.00569914726699184 0.06909896802481404 0.9249020997600969, 
32, 111111, 111111, 0.9883721352883429, 0.9883721352883429, 0.0 0.0 0.0 0.0 0.002137112073518449 0.06549296412290617 0.9323699238035754, 
33, 111111, 111111, 0.9883875547045938, 0.9883875547045938, 0.0 0.0 0.0 7.29849555328914e-05 0.0020953106310435277 0.06526509564375146 0.9325666087696721, 
34, 111111, 111111, 0.9882958948237691, 0.9882958948237691, 0.0 0.0 0.0 3.820451650301615e-05 0.00258881359125886 0.06493239032535797 0.9324405915668802, 
35, 111111, 111110, 0.9862844648235629, 0.9862844648235629, 0.0 0.0 0.0 9.460789036665643e-05 0.004879185740943174 0.0722510159056359 0.9227751904630542, 
36, 111111, 111111, 0.9871784851072873, 0.9871784851072873, 0.0 0.0 0.0 3.0793620348998476e-05 0.003611337695509651 0.06961403310420992 0.9267438355799315, 
37, 111111, 111111, 0.9874552150212946, 0.9874552150212946, 0.0 0.0 0.0 0.0002051149562633889 0.004806074600111664 0.06504121580321885 0.9299475946404061, 
38, 111111, 111111, 0.9879598558974795, 0.9879598558974795, 0.0 0.0 0.0 0.0 0.0024518872486776395 0.06733709011776755 0.9302110226335548, 
39, 111111, 111111, 0.9877072210822729, 0.9877072210822729, 0.0 0.0 0.0 0.0 0.002550657688724189 0.06865535812891328 0.9287939841823625, 
40, 111111, 111111, 0.986733210880301, 0.986733210880301, 0.0 0.0 0.0 0.0001801669431348074 0.004022466437453727 0.07101530101388205 0.9247820656055293, 
41, 111111, 111111, 0.9870528154710216, 0.9870528154710216, 0.0 0.0 0.0 1.2853141704343613e-05 0.004553321692172061 0.06853790436441247 0.9268959208017111, 
42, 111110, 111111, 0.9872377273386387, 0.9872377273386387, 0.0 0.0 0.0 0.00015857831129897207 0.003021307924841312 0.07005528518458877 0.926764828579271, 
43, 011111, 111111, 0.9883509033923583, 0.9883509033923583, 0.0 0.0 0.0 4.734835390434378e-05 0.004053773378680211 0.06164498782677692 0.9342538904406386, 
44, 111111, 111111, 0.9870125224698726, 0.9870125224698726, 0.0 0.0 0.0 0.00011143458754377705 0.0032570500080018948 0.07107646140212918 0.9255550540023251, 
45, 111111, 111111, 0.9881414924995136, 0.9881414924995136, 0.0 0.0 0.0 0.0003899261973248209 0.0026571852477053994 0.0646668959155336 0.9322859926394361, 
46, 111111, 111111, 0.9879599744045325, 0.9879599744045325, 0.0 0.0 0.0 0.00013486098442049252 0.0034077900058135757 0.0650199906079158 0.9314373584018502, 
47, 111111, 111111, 0.9879525468290612, 0.9879525468290612, 0.0 0.0 0.0 4.228105151199159e-06 0.002767904221095542 0.06673622626798852 0.9304916414057648, 
48, 111111, 111111, 0.9868809686162223, 0.9868809686162223, 0.0 0.0 0.0 0.0001295733831731762 0.005513643359914247 0.06729818143331852 0.9270586018235941, 
49, 111111, 111111, 0.9883245756304792, 0.9883245756304792, 0.0 0.0 0.0 0.0 0.003695302618911092 0.06266194097930299 0.933642756401786, 
50, 111110, 111111, 0.9865945796040465, 0.9865945796040465, 0.0 0.0 0.0 2.4518347423197255e-05 0.004187950392698162 0.0719830665480554 0.9238044647118232, 
51, 111110, 111111, 0.9868176154800863, 0.9868176154800863, 0.0 0.0 0.0 0.0003940893219091069 0.004116881370740196 0.06967827641227513 0.9258107528950756, 
52, 111111, 111111, 0.9886615136765947, 0.9886615136765947, 0.0 0.0 0.0 0.0 0.003231356984458221 0.06156820397151515 0.9352004390440265, 
53, 111111, 111111, 0.9879868110227463, 0.9879868110227463, 0.0 0.0 0.0 2.202888676254522e-05 0.0042697211464178845 0.06347360491039958 0.93223464505642, 
54, 111111, 111111, 0.9890064602462625, 0.9890064602462625, 0.0 0.0 0.0 0.0 0.0022299989191045715 0.061501240684216425 0.9362687603966791, 
55, 111111, 111111, 0.9880385151549922, 0.9880385151549922, 0.0 0.0 0.0 0.0 0.00247395920832327 0.06682099065340077 0.930705050138276, 
56, 111111, 111111, 0.9871347942248588, 0.9871347942248588, 0.0 0.0 0.0 5.5340704669044126e-05 0.0033046843203582647 0.07041584389612347 0.9262241310788492, 
57, 111111, 111111, 0.9887039775543035, 0.9887039775543035, 0.0 0.0 0.0 0.00013889118546304247 0.0031977290964252283 0.06096400292494008 0.9356993767931717, 
58, 111111, 111111, 0.9867257638050254, 0.9867257638050254, 0.0 0.0 2.9815349711122963e-06 0.00026493003807260873 0.002497126829358738 0.07384444725702806 0.9233905143405695, 
59, 011111, 111111, 0.9874717515006514, 0.9874717515006514, 0.0 0.0 0.0 0.00016859515955888087 0.005856753022322595 0.0629501994727698 0.9310244523453487, 
60, 111111, 111111, 0.9876001555042209, 0.9876001555042209, 0.0 0.0 0.0 0.0 0.0042299850599284965 0.06593909685481773 0.9298309180852538, 
61, 111111, 111111, 0.9872217683790826, 0.9872217683790826, 0.0 0.0 0.0 0.00012722304246005556 0.005178331069078502 0.0659310584599669 0.9287633874284945, 
62, 111111, 111111, 0.9868118519625461, 0.9868118519625461, 0.0 0.0 0.0 0.00011310614526862189 0.0030018345298710425 0.07278590072917622 0.924099158595684, 
63, 111111, 111111, 0.9867808508372965, 0.9867808508372965, 0.0 0.0 0.0 6.873778695770671e-05 0.0069888114176252635 0.06513105878009741 0.9278113920153197, 
64, 111111, 111111, 0.9884173968395156, 0.9884173968395156, 0.0 0.0 0.0 0.0 0.0030809122777480913 0.06333379440741034 0.9335852933148415, 
65, 111110, 111111, 0.9882270045544032, 0.9882270045544032, 0.0 0.0 0.0 0.00020535999602215628 0.00419121302160418 0.06163946664230612 0.9339639603400676, 
66, 111111, 111111, 0.9866000154291207, 0.9866000154291207, 0.0 0.0 0.0 0.0 0.0036760553757323815 0.07304779667381105 0.9232761479504566, 
67, 111111, 111111, 0.9877715997786316, 0.9877715997786316, 0.0 0.0 0.0 0.0 0.002389378746837122 0.06859164383453564 0.9290189774186272, 
68, 111111, 111111, 0.9882529359192852, 0.9882529359192852, 0.0 0.0 0.0 0.0 0.0029656216857975115 0.06455114111269401 0.9324832372015085, 
69, 111111, 111111, 0.9871745142681166, 0.9871745142681166, 0.0 0.0 0.0 0.0001954175934201195 0.0037424825758431493 0.0688816964593532 0.9271804033713835, 
