run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0111111110, 0011111110, 0.7674840491854534, 0.9964362649859035, 0.0 0.0 0.0 0.0 0.0006592244521467457 0.020063961180285163 0.9792768143675682, 
28, 0011111111, 1111111111, 0.7698341195367311, 0.9968928510357353, 0.0 0.0 0.0 0.0 1.171782448484784e-05 0.018619458136617736 0.9813688240388975, 
29, 0111111100, 0111111110, 0.7663463167922625, 0.9968329293824519, 0.0 0.0 0.0 0.00030413332997970637 0.0003523576706173874 0.017385308374114318 0.9819582006252886, 
30, 0011111100, 1111111110, 0.769995160640806, 0.997189635810116, 0.0 0.0 0.0 0.0 9.214699635199137e-05 0.01667789114660024 0.9832299618570479, 
31, 0111111110, 0011111110, 0.762607561498211, 0.9960622200678845, 0.0 0.0 0.0 0.0 0.0005183248328865958 0.0225900299269206 0.9768916452401928, 
32, 0111111111, 0111111100, 0.7695285261907996, 0.9967446299041316, 0.0 0.0 0.0 0.0 0.0004846542937678755 0.018562911987674766 0.9809524337185573, 
33, 0011111100, 0011111110, 0.7693965908105076, 0.9966072334902825, 0.0 0.0 0.0 0.0 0.0008856883557000898 0.01858522234690562 0.9805290892973944, 
34, 1111111100, 1111111100, 0.7653861373541487, 0.9964289357224898, 0.0 0.0 0.0 0.0 0.000657370419721802 0.020111644825617662 0.9792309847546606, 
35, 1111111111, 0011111100, 0.7683947454525466, 0.9968402075515651, 0.0 0.0 0.0 0.0 0.00015333391533749443 0.018652086859934927 0.9811945792247276, 
36, 0011111111, 0011111100, 0.7690083808484343, 0.9973743840223833, 0.0 0.0 0.0 0.0 0.00022591432032690158 0.015301867225045986 0.9844722184546271, 
37, 0011111100, 0011111100, 0.7671291784966807, 0.9970324977729709, 0.0 0.0 0.0 0.0 0.0004957952695917887 0.016813422822991045 0.9826907819074171, 
38, 1111111110, 0111111111, 0.7734265174018266, 0.9973271916234683, 0.0 0.0 0.0 0.0 0.00032741322223651975 0.015382023814717451 0.984290562963046, 
39, 0011111111, 1111111100, 0.7642624947316786, 0.997342188500073, 0.0 0.0 0.0 0.0 0.0006336501033396947 0.014679568792882918 0.9846867811037774, 
40, 0111111100, 0011111110, 0.7652061311442554, 0.9972143987274621, 0.0 0.0 0.0 0.0 1.046717739934013e-05 0.016692673280428737 0.9832968595421719, 
41, 0111111110, 0011111110, 0.7650896815850656, 0.9971416137945283, 0.0 0.0 0.0 0.0 0.0002882914723959423 0.016573734288038794 0.9831379742395653, 
42, 0011111111, 0011111110, 0.7695920887821542, 0.9980040813218906, 0.0 0.0 0.0 0.0 0.0003139221502148537 0.011347667768226094 0.9883384100815591, 
43, 0011111111, 0011111110, 0.7703451881400284, 0.9967722020769011, 0.0 0.0 0.0 0.0 0.00010882116767399721 0.019149145203245194 0.9807420336290807, 
44, 0011111110, 0001111110, 0.7657731510610477, 0.9971354965503534, 0.0 0.0 0.0 0.0 0.001273941689146161 0.014639137319587665 0.9840869209912663, 
45, 0011111110, 0011111100, 0.7691302445936784, 0.996616324689944, 0.0 0.0 0.0 0.0 0.0008571304838539375 0.01858779089262868 0.9805550786235173, 
46, 0111111100, 0111111100, 0.7635177360199482, 0.9964102800698488, 0.0 0.0 0.0 0.0 0.001058745625382605 0.019420828330142265 0.9795204260444751, 
47, 0011111110, 0011111100, 0.7711091416990883, 0.9972237148911416, 0.0 0.0 0.0 0.0 0.00028340437696513674 0.01609090189922008 0.9836256937238147, 
48, 1111111100, 0111111100, 0.7683797777420082, 0.9970549367026016, 0.0 0.0 0.0 0.0 0.0002507416173094795 0.017168896549771443 0.9825803618329191, 
49, 1111111111, 0111111110, 0.770968641131821, 0.9969512998138075, 0.0 0.0 0.0 0.0 0.0012650076918661877 0.015762185733422453 0.9829728065747114, 
50, 1111111100, 0011111110, 0.7686228554997193, 0.9966275032848326, 0.0 0.0 0.0 0.0 0.0008543671002867533 0.01852624609043085 0.9806193868092824, 
51, 1111111111, 1111111100, 0.7708994074845242, 0.9969532754196062, 0.0 0.0 0.0 0.0 7.969869466557388e-05 0.018120950093031503 0.9817993512123029, 
52, 0011111100, 0011111100, 0.7705291175970699, 0.9969972392945253, 0.0 0.0 0.0 0.0 0.00018562969375042685 0.017645304845347022 0.9821690654609027, 
53, 0111111100, 1111111111, 0.7744580880781216, 0.9971626176823674, 0.0 0.0 0.0 0.00012666327726761499 0.001240001826576846 0.014164300420839281 0.9844690344753162, 
54, 0011111110, 1111111110, 0.7685623468619148, 0.9971305555829635, 0.0 0.0 0.0 0.0 0.0003960080602054368 0.016424650381808296 0.9831793415579861, 
55, 0111111111, 0111111100, 0.769759815417935, 0.9967585809698353, 0.0 0.0 0.0 0.0 0.0004907354595640212 0.018467043261860074 0.9810422212785759, 
56, 1111111110, 0011111100, 0.7721915254897228, 0.9973933289328945, 0.0 0.0 0.0 0.0 0.00036478197438374866 0.01491046245386683 0.9847247555717494, 
57, 0111111111, 0011111100, 0.7684841764459436, 0.9972051512461751, 0.0 0.0 0.0 0.0 0.0004556486165312358 0.01585779528988658 0.9836865560935822, 
58, 0011111110, 0111111111, 0.7713537536371493, 0.9967092168232556, 0.0 0.0 0.0 0.0 0.0009001946354810395 0.017944309789503805 0.9811554955750152, 
59, 0011111110, 1111111111, 0.7696594853316404, 0.9969017073820349, 0.0 0.0 0.0 0.0 0.0006513590753465606 0.01728703755709746 0.9820616033675561, 
60, 0011111110, 0011111100, 0.7693440532986155, 0.9975064731754086, 0.0 0.0 0.0 0.0 0.00027351558687289555 0.014414129773803103 0.985312354639324, 
61, 1111111100, 0011111110, 0.7694583495116248, 0.9979227878042272, 0.0 0.0 0.0 0.0 0.0008526040405774683 0.0107580650934821 0.9883893308659405, 
62, 0011111111, 1111111111, 0.7702816941875601, 0.9978277858801273, 0.0 0.0 0.0 0.0 6.199425721304756e-05 0.012909296204810112 0.9870287095379768, 
63, 0111111100, 1111111100, 0.7679812555268096, 0.9979721443385213, 0.0 0.0 0.0 0.0 0.0 0.012167133968872817 0.9878328660311272, 
64, 0011111110, 1111111110, 0.7660798687762139, 0.997078849139493, 0.0 0.0 0.0 0.0 0.0010518102188007035 0.015423284725440693 0.9835249050557586, 
65, 0011111100, 0111111110, 0.7709245662638698, 0.9973898962638281, 0.0 0.0 0.0 0.0 0.00015068291914008912 0.015359256578750638 0.9844900605021093, 
66, 0011111111, 0111111110, 0.7677840196309557, 0.9971356043970492, 0.0 0.0 0.0 0.0 0.00036619588135619954 0.016453981854992722 0.983179822263651, 
67, 0111111111, 1111111111, 0.7655721289848183, 0.9968781799448477, 0.0 0.0 0.0 0.0 0.00016262053180393716 0.0184056792673059 0.9814317002008901, 
68, 0111111100, 0011111110, 0.7685359793831373, 0.997627392093721, 0.0 0.0 0.0 0.0 0.00016170419963606764 0.013912239038401348 0.9859260567619625, 
69, 1111111110, 1111111110, 0.7689559797186457, 0.9970747208116839, 0.0 0.0 0.0 0.0 0.00022060683918805347 0.01711046145152085 0.9826689317092911, 
70, 0011111100, 0011111111, 0.7650553079183835, 0.9973680151206332, 0.0 0.0 0.0 0.0 0.000681305091851382 0.014429299092498757 0.9848893958156498, 
71, 0011111111, 0111111100, 0.7664771347045769, 0.9967605213530286, 0.0 0.0 0.0 0.0 0.00038419152996960133 0.018668488821889487 0.980947319648141, 
72, 0011111110, 0011111100, 0.7667484357387772, 0.996713604313517, 0.0 0.0 0.0 1.1013854922964457e-05 0.0007836084508198215 0.018118115652489355 0.9810872620417679, 
73, 1111111111, 0111111110, 0.7641220714580055, 0.9964279810129066, 0.0 0.0 0.0 0.0 0.0007821940232672293 0.019867725876025477 0.9793500801007072, 
74, 0111111110, 1111111110, 0.7750946907060082, 0.9972028934724443, 0.0 0.0 0.0 0.0 0.00046562535278289085 0.015851388459767902 0.9836829861874492, 
75, 0111111100, 1111111100, 0.768305746044689, 0.9976852377002796, 0.0 0.0 0.0 0.0 0.0 0.013888573798321776 0.9861114262016782, 
76, 0011111110, 0111111100, 0.7659855389828846, 0.9974250640770511, 0.0 0.0 0.0 0.0 0.0004643152130076431 0.014520985111678236 0.9850146996753141, 
77, 0011111110, 0111111111, 0.7697535795705858, 0.9979519260042498, 0.0 0.0 0.0 0.0 0.00010622048326029663 0.012076003007980809 0.987817776508759, 
78, 0111111111, 0011111110, 0.7710503445508042, 0.9966900653614529, 0.0 0.0 0.0 0.0 0.0004969850683509736 0.018865637694580183 0.9806373772370688, 
79, 0011111100, 1111111100, 0.7652982509338595, 0.9970227829275394, 0.0 0.0 0.0 0.0 0.0002891835578560829 0.01728493531905057 0.9824258811230933, 
80, 0011111100, 1111110000, 0.7718763326490768, 0.99679933918835, 0.0 0.0 0.0 0.0 0.00029196010452344303 0.01862004466085406 0.9810879952346225, 
81, 0011111111, 1111111100, 0.7641961669935579, 0.9971285085202797, 0.0 0.0 0.0 0.0 0.0002024117301095809 0.016824125418102846 0.9829734628517877, 
82, 1111111111, 0011111100, 0.7644307826001621, 0.9964121229044112, 0.0 0.0 0.0 0.0 0.0007053672450737725 0.020116528083385838 0.9791781046715404, 
83, 0011111111, 0111111110, 0.7688446573496541, 0.9967174966617254, 0.0 0.0 0.0 0.0 0.0006696632486196926 0.01835569353240876 0.9809746432189715, 
84, 1111111111, 0111111110, 0.7693656497109618, 0.9965835045508793, 0.0 0.0 0.0 0.0 0.0008725847277572608 0.018753803239210127 0.9803736120330326, 
85, 0011111111, 1111111110, 0.7644394051173801, 0.9970683123448654, 0.0 0.0 0.0 0.0 0.0001873064439234368 0.017215513042961064 0.9825971805131155, 
86, 0011111111, 0111111110, 0.7667646862532683, 0.9972155797160115, 0.0 0.0 0.0 0.0 0.00030281076184606267 0.0161009001802389 0.983596289057915, 
87, 0011111100, 0111111100, 0.7643331110709902, 0.9970719724434337, 0.0 0.0 0.0 9.99302504304619e-06 0.00163410829112231 0.014269969682024267 0.9840859290018104, 
88, 0011111110, 0111111111, 0.7669507027739841, 0.9973637523428616, 0.0 0.0 0.0 0.0 0.0005858585463576922 0.014645768850115362 0.9847683726035269, 
89, 0111111110, 0011111100, 0.7670959005796718, 0.9969533261843466, 0.0 0.0 0.0 0.0 0.0 0.01828004289391997 0.9817199571060801, 
90, 0011111110, 0111111100, 0.770986707909804, 0.9973291135141148, 0.0 0.0 0.0 0.0 0.0 0.01602531891531107 0.9839746810846889, 
91, 1111111100, 0011111100, 0.7682736589238627, 0.9974299868876255, 0.0 0.0 0.0 0.0 0.00023692601524216787 0.01494622664376254 0.9848168473409953, 
92, 1111111110, 1111111110, 0.7654860759213397, 0.9964882075292496, 0.0 0.0 0.0 0.0 0.00031835576157853714 0.020434043301345357 0.9792476009370761, 
93, 1111111110, 0011111000, 0.7642015435558985, 0.9966424352270254, 0.0 0.0 0.0 0.0 0.0006407997791282478 0.018863789079591124 0.9804954111412807, 
94, 0111111100, 1111111100, 0.7683356948446458, 0.9974165580282011, 0.0 0.0 0.0 0.0 0.0005266553598750204 0.014447341111043345 0.9850260035290817, 
95, 1111111100, 0111111100, 0.7661052625330718, 0.9964483822220095, 0.0 0.0 0.0 0.0 3.6745100469021565e-05 0.021236216467004864 0.9787270384325262, 
96, 0111111100, 1111111110, 0.7681697074061374, 0.9969552091786374, 0.0 0.0 0.0 0.0 0.0 0.018268744928174572 0.9817312550718255, 
97, 0011111110, 0111111110, 0.7664274694918332, 0.997395121012907, 0.0 0.0 0.0 0.0 0.0006150072280142704 0.014399259466529977 0.9849857333054557, 
98, 0011111111, 0111111111, 0.7690884710641285, 0.9972480271648474, 0.0 0.0 0.0 0.0 7.751573090269451e-06 0.016496333864735164 0.9834959145621744, 
99, 0011111111, 0011111111, 0.7672920211570724, 0.9964184236419354, 0.0 0.0 0.0 0.0 0.000341869391659044 0.020805719365069333 0.9788524112432716, 
100, 1111111110, 0111111111, 0.766039240845826, 0.9959998802332459, 0.0 0.0 0.0 0.0 0.0006936939275931921 0.02261333074533832 0.9766929753270686, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 1111111000, 0.7698223165492127, 0.9971346728864328, 0.0 0.0 0.0 0.0 0.0001626554978651376 0.016866651685673893 0.9829706928164609, 
2, 0011111111, 0111111111, 0.7696716735638803, 0.9965028313577279, 0.0 0.0 0.0 0.0 0.0003232582254655304 0.020336495402701774 0.9793402463718327, 
3, 1111111110, 0011111110, 0.7642711410051036, 0.9964160007748776, 0.0 0.0 0.0 0.0 0.0011517816228694573 0.019200432104995648 0.9796477862721349, 
4, 0111111110, 1111111111, 0.7684665546870753, 0.9969463342072558, 0.0 0.0 0.0 0.0 0.0002397771994187718 0.017842440357627838 0.9819177824429534, 
5, 0111111110, 0011111111, 0.7666158377305251, 0.9974829335837914, 0.0 0.0 0.0 0.0 0.0 0.015102398497251838 0.9848976015027481, 
6, 0011111100, 1111111100, 0.7683965291618912, 0.9981389382012563, 0.0 0.0 0.0 0.0 0.00035348921935864856 0.010459392353745083 0.9891871184268963, 
7, 1111111100, 0011111110, 0.7714321401003463, 0.9975698311438926, 0.0 0.0 0.0 0.0 0.00042903538803645537 0.013722942360571483 0.9858480222513921, 
8, 1111111100, 0111111110, 0.7659324774872979, 0.9970813484440595, 0.0 0.0 0.0 0.0 0.0002472760186847051 0.01701735729827401 0.9827353666830413, 
9, 0111111110, 0111111110, 0.7734169274672122, 0.997466459912037, 0.0 0.0 0.0 0.0 0.00030176932277184155 0.014597701882234578 0.9851005287949935, 
10, 1111111100, 1111111111, 0.7690287937823015, 0.9970834320023363, 0.0 0.0 0.0 0.0 0.00047644033719330535 0.016546527311595522 0.9829770323512113, 
11, 1111111100, 0111111110, 0.7728220996684442, 0.9970227971413737, 0.0 0.0 0.0 0.0 0.0008825491753335864 0.01609811880109086 0.9830193320235755, 
12, 0111111110, 0111111100, 0.7696278112203934, 0.9967854388678055, 0.0 0.0 0.0 0.0001088398137293685 0.0007123837083245884 0.017536079935329935 0.9816426965426162, 
13, 0111111111, 1111111110, 0.765994509864898, 0.9975403485271468, 0.0 0.0 0.0 0.0 0.0011831367912880295 0.01239163525454328 0.9864252279541686, 
14, 1111111100, 1111111100, 0.76609264196704, 0.9972333053250371, 0.0 0.0 0.0 0.0 0.00037219205440521235 0.01585578394096712 0.9837720240046276, 
15, 0011111110, 1111111110, 0.7712505539034941, 0.9976312882578637, 0.0 0.0 0.0 0.0 0.00011167085156118584 0.013988928749695224 0.9858994003987435, 
16, 0111111111, 0111111110, 0.7711995641073702, 0.9970462589343823, 0.0 0.0 0.0 0.0 2.3027200223604835e-05 0.017676391993259 0.9823005808065174, 
17, 0111111100, 0111111110, 0.7672455322672528, 0.9971978458841627, 0.0 0.0 0.0 0.0 0.0 0.01681292469502357 0.9831870753049764, 
18, 0111111110, 0111111100, 0.7645923401125062, 0.9972265957741954, 0.0 0.0 0.0 0.0 0.0003265375978087669 0.01598735015920975 0.9836861122429815, 
19, 0011111110, 0011111111, 0.7671219077499859, 0.9972880869067227, 0.0 0.0 0.0 0.0 4.32943569253456e-05 0.016184889845813746 0.9837718157972609, 
20, 0111111000, 0111111000, 0.7713209460876607, 0.9977485649312324, 0.0 0.0 0.0 0.0 0.0005924615853636321 0.012323687241878316 0.9870838511727581, 
21, 0011111100, 0011111110, 0.771980337426138, 0.9972419383987634, 0.0 0.0 0.0 0.0 3.550323627880641e-05 0.016477363134862023 0.9834871336288592, 
22, 1111111000, 0111111100, 0.7678156926617018, 0.9963765679468554, 0.0 0.0 0.0 0.0 0.0004110753674155012 0.02091844158403695 0.9786704830485475, 
23, 0111111110, 0011111111, 0.7693645356715126, 0.997557549475875, 0.0 0.0 0.0 0.0 0.0004261606756455557 0.01380238179345891 0.9857714575308956, 
24, 1111111111, 0111111111, 0.7689426431795994, 0.9968776233505818, 0.0 0.0 0.0 0.0 0.001183925777328525 0.01636640834185235 0.9824496658808192, 
25, 1111111110, 0111111111, 0.7722102470966293, 0.9978280193681409, 0.0 0.0 0.0 0.0 0.0 0.013031883791154972 0.9869681162088451, 
26, 1111111100, 0011111111, 0.7667010695921822, 0.9977341662609406, 0.0 0.0 0.0 0.0 8.758402647415796e-05 0.01341983438140836 0.9864925815921175, 
27, 1111111110, 0011111100, 0.7694364463761072, 0.997425822137431, 0.0 0.0 0.0 0.0 0.0 0.015445067175413468 0.9845549328245865, 
28, 0011111110, 0111111110, 0.7688832349419117, 0.9975774346996445, 0.0 0.0 0.0 0.0 0.00013523811605677718 0.014264915570019177 0.985599846313924, 
29, 0011111100, 0111111100, 0.7626101724386195, 0.9965648566086949, 0.0 0.0 0.0 0.0 0.000717918965450738 0.019175022416929206 0.98010705861762, 
30, 0011111100, 0011111111, 0.7650738043496847, 0.9969862433673654, 0.0 0.0 0.0 0.0 0.00024506929581193695 0.017592401204183337 0.9821625295000047, 
31, 0011111100, 0011111111, 0.7690447447226584, 0.997987619171872, 0.0 0.0 0.0 0.0 0.00010052064784087595 0.011873243673086599 0.9880262356790726, 
32, 1111111111, 0001111110, 0.7661036250115207, 0.9965205983008029, 0.0 0.0 0.0 0.0 0.0003207046852639743 0.02023500082465591 0.9794442944900801, 
33, 1111111110, 0111111111, 0.7691918492058676, 0.9980016973394943, 0.0 0.0 0.0 0.0 5.7213724339575986e-05 0.011875388514355108 0.9880673977613053, 
34, 0011111110, 1111111110, 0.7674629499625086, 0.9967425899110445, 0.0 0.0 0.0 0.0 9.011121694842974e-05 0.019364238099836614 0.9805456506832149, 
35, 0111111100, 0011111100, 0.7699749357467707, 0.9965865538851627, 0.0 0.0 0.0 0.0 0.0005354011194721857 0.01940987445008011 0.9800547244304477, 
36, 0011111100, 0111111111, 0.7702028828996117, 0.9961487463813, 0.0 0.0 0.0 0.0 0.000777576141827447 0.021552369428544424 0.9776700544296282, 
37, 0111111111, 0111111110, 0.7685303250138061, 0.9974728373356482, 0.0 0.0 0.0 0.0 0.0 0.015162975986110609 0.9848370240138894, 
38, 0111111110, 0011111100, 0.7688634308144974, 0.9969086103034903, 0.0 0.0 0.0 0.0 0.0003300083371481441 0.01788832150476237 0.9817816701580895, 
39, 0011111100, 1111111111, 0.7673142000671359, 0.9972864224411749, 0.0 0.0 0.0 0.0002717238560896828 0.0007694715358371393 0.013927350713006888 0.9850314538950663, 
40, 0011111110, 1111111111, 0.7730885634673744, 0.9970329909715283, 0.0 0.0 0.0 0.0 0.00012635060178279876 0.01754935296726495 0.9823242964309522, 
41, 0011111111, 1111111000, 0.7669981248539243, 0.9970821349285773, 0.0 0.0 0.0 0.0 0.00017914180229016712 0.01714890682395543 0.9826719513737543, 
42, 0011111110, 0111111111, 0.7680636304060172, 0.9978429689290692, 0.0 0.0 0.0 0.0 2.8276454255467367e-05 0.012885633517073688 0.9870860900286709, 
43, 0011111111, 1111111111, 0.7697683032112914, 0.9966433138260624, 0.0 0.0 0.0 0.0 0.00027727824365522176 0.019585560556314604 0.98013716120003, 
44, 0111111110, 1111111100, 0.7685345333017847, 0.9976112191708368, 0.0 0.0 0.0 0.0 0.00033655653330632614 0.013659571908367047 0.9860038715583267, 
45, 0111111111, 0011111100, 0.7653057350102445, 0.9971660997646485, 0.0 0.0 0.0 0.0 0.00010876658936432428 0.01678586823338102 0.9831053651772546, 
46, 0011111100, 0011111110, 0.7686376396800099, 0.9971206383125656, 0.0 0.0 0.0 0.0 0.00010566132328592595 0.01706484747803438 0.9828294911986796, 
47, 1111111110, 0111111110, 0.7718143378823176, 0.9970101763135246, 0.0 0.0 0.0 0.0 0.00015670998009999592 0.017625522158652995 0.9822177678612469, 
48, 0011111100, 0011111110, 0.7664221104666913, 0.997027993793377, 0.0 0.0 0.0 0.0 0.00011220239635660534 0.017607632447023538 0.9822801651566199, 
49, 0011111110, 0011111111, 0.7682990087706326, 0.9970126346813316, 0.0 0.0 0.0 0.0 0.0002713889924338318 0.01738141392714252 0.9823471970804236, 
50, 0111111111, 0011111111, 0.7698747823408376, 0.9964818272684383, 0.0 0.0 0.0 0.0 0.0003417965129896998 0.020425443363391728 0.9792327601236186, 
51, 0111111110, 1111111110, 0.7709907545401863, 0.9975172707344703, 0.0 0.0 0.0 0.0 0.00012339704357351575 0.01464958150603134 0.9852270214503951, 
52, 1111111111, 1111111110, 0.773193636931206, 0.9966804577534244, 0.0 0.0 0.0 0.0 0.0003407930507322152 0.01923566737798872 0.980423539571279, 
53, 0011111100, 0011111110, 0.7686010177578959, 0.9968760539982189, 0.0 0.0 0.0 0.0 0.0006901451370880717 0.017363385736511295 0.9819464691264006, 
54, 1111111100, 0011111110, 0.7664661659078268, 0.9974657848904729, 0.0 0.0 0.0 0.0 7.962670913478448e-05 0.015046037238893702 0.9848743360519715, 
55, 1111111110, 0011111110, 0.7690265826426289, 0.9968149434340331, 0.0 0.0 0.0 0.0 0.000598945606969414 0.01791244818186314 0.9814886062111674, 
56, 0011111100, 1111111110, 0.766079552467881, 0.9969473707419487, 0.0 0.0 0.0 0.0 0.0002999108755493944 0.01771595379720919 0.9819841353272414, 
57, 0011111111, 0011111111, 0.7685431068752842, 0.9962745512654785, 0.0 0.0 0.0 5.916865539840289e-05 0.0011218716421149456 0.019931443156704906 0.9788875165457818, 
58, 1111111110, 1111111110, 0.767079494136814, 0.9973262825839783, 0.0 0.0 0.0 1.0308664926716259e-05 0.0003919775780438809 0.015227423345262673 0.9843702904117667, 
59, 0011111111, 0111111100, 0.7667981237588062, 0.9975524253123507, 0.0 0.0 0.0 0.0 0.0 0.014685448125896759 0.9853145518741033, 
60, 0111111100, 1111111110, 0.7647376938697741, 0.9963394121121328, 0.0 0.0 0.0 0.0003374283354179064 0.0009800492608663296 0.018991143799216972 0.9796913786044988, 
61, 0111111100, 1111111100, 0.7654073763069833, 0.9962165391331288, 0.0 0.0 0.0 0.0 0.0015887837763447418 0.019523197648537532 0.9788880185751179, 
62, 1111111100, 1111111111, 0.7726099563577798, 0.997556981294071, 0.0 0.0 0.0 0.0 0.00028693589073277654 0.01408424045410921 0.985628823655158, 
63, 0111111111, 0111111100, 0.7720093284977753, 0.9969227512861794, 0.0 0.0 0.0 0.0 0.0011651974588536434 0.01613309736521664 0.9827017051759298, 
64, 0011111100, 1111111110, 0.7669621785552959, 0.9964160105269316, 0.0 0.0 0.0 0.0 0.0 0.02150393683840989 0.9784960631615901, 
65, 0111111110, 0011111110, 0.7684725888664531, 0.9971907328858781, 0.0 0.0 0.0 0.0 0.0006556886430115358 0.0155442253987085 0.98380008595828, 
66, 0011111110, 0011111110, 0.7657192703959621, 0.9973832511490675, 0.0 0.0 0.0 0.0 0.0 0.01570049310559551 0.9842995068944045, 
67, 0111111100, 0011111111, 0.7671682602016205, 0.9972362480122493, 0.0 0.0 0.0 0.0 0.0003670246605043751 0.015848462605495092 0.9837845127340005, 
68, 1111111111, 0111111100, 0.7652439074966035, 0.9969050905049796, 0.0 0.0 0.0 0.0 0.0 0.018569456970122897 0.9814305430298771, 
69, 0011111100, 1111111100, 0.7681908081593699, 0.9964640554673996, 0.0 0.0 0.0 0.0 0.0017954558307072376 0.01762475553418742 0.9805797886351054, 
70, 0011111100, 0011111110, 0.7696985498011308, 0.9969448045226516, 0.0 0.0 0.0 0.0 0.0006445015627453298 0.01704216973859952 0.9823133286986552, 
71, 0011111100, 0011111100, 0.7678003252779864, 0.9961552858099305, 0.0 0.0 0.0 2.132024010373723e-05 0.0007694313172369343 0.021465461785632356 0.977743786657027, 
