run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0000000000, 0000000000, 4.005329898114235e-06, 6.205740248060709e-06, 0.9999627655585116 3.7234441488364255e-05, 
24, 0000000000, 0000000000, 0.0005387529770954975, 0.0008298007501698757, 0.997519550596773 3.608654774159848e-05 0.0023903706131785255 5.399224230686823e-05, 
25, 1111111111, 0111111110, 0.7606348901653516, 0.9779927873067296, 0.0 0.0 0.0 0.0017890876815157418 0.012748609611782818 0.10117879389150897 0.8842835088151924, 
26, 0000000000, 0000000000, 3.949817828510277e-06, 6.11177386942198e-06, 0.9999633293567834 3.667064321653188e-05, 
27, 0000000000, 0000000000, 3.9170658908132565e-06, 6.0605963669173085e-06, 0.9999636364217985 3.636357820150385e-05, 
28, 0000000000, 0000000000, 3.943381583520737e-06, 6.10436809840953e-06, 0.9999633737914095 3.662620859045718e-05, 
29, 0011111110, 0001111100, 0.7514436244832375, 0.9743052370551405, 0.0 0.0 0.00021405994322234672 0.008475193234817158 0.012917622469326342 0.10205151325316365 0.8763416110994705, 
30, 0000000000, 0000000000, 3.815846084663129e-06, 5.906473661342484e-06, 0.999964561158032 3.543884196805491e-05, 
31, 0111111110, 0000000000, 0.12410246807426482, 0.16394823542186746, 0.8297277841507298 0.0003898567428154888 0.000521061202489535 0.0018372652009327921 0.00287801947514397 0.022642519487294625 0.14200349374059382, 
32, 0000000000, 0000000000, 3.8269905111957535e-06, 5.907492775938189e-06, 0.9999645550433444 3.544495665562914e-05, 
33, 1111111100, 0001111111, 0.7562842051033171, 0.9767980545773932, 0.0 0.0 0.0 0.00204253178969264 0.015311981072275133 0.10246011502201352 0.8801853721160188, 
34, 0000000000, 0000000000, 3.8057743218118095e-06, 5.8768871715266704e-06, 0.9999647386769708 3.526132302916003e-05, 
35, 0000000000, 0000000000, 4.008342500852357e-06, 6.189118711820593e-06, 0.9999628652877292 3.7134712270923564e-05, 
36, 0000000000, 0000000000, 3.996939774850219e-06, 6.194913974474863e-06, 0.9999628305161532 3.716948384684917e-05, 
37, 0000000000, 0000000000, 3.9287222657015186e-06, 6.0814982960577345e-06, 0.9999635110102237 3.648898977634641e-05, 
38, 0000000000, 0000000000, 3.780706882591161e-06, 5.833226025306274e-06, 0.9999650006438482 3.4999356151837644e-05, 
39, 0000000000, 0000000000, 3.994507108247e-06, 6.174214710435258e-06, 0.9999629547117374 3.704528826261155e-05, 
40, 1111111110, 1111111110, 0.7620920366104522, 0.9783408446578623, 0.0 0.0 0.00046938078246786473 0.003123407065268187 0.013888344588714354 0.09093049854972188 0.8915883690138278, 
41, 0000000000, 0000000000, 3.892462632700888e-06, 6.050857700350274e-06, 0.9999636948537979 3.630514620210164e-05, 
42, 0000000000, 0000000000, 3.958491722089496e-06, 6.129593503287063e-06, 0.9999632224389803 3.677756101972238e-05, 
43, 0111111110, 0011111111, 0.7655327862464394, 0.9844410279782534, 0.0 0.0 0.0 0.0008996297632207188 0.0031352295946149664 0.0843844836515876 0.9115806569905767, 
44, 0011111100, 0111111111, 0.7472413942953345, 0.9755538904220136, 0.0 0.0 0.0 0.0007648851021233058 0.01702782951384693 0.11032634313385455 0.8718809422501753, 
45, 0000000000, 0000000000, 3.991678175441549e-06, 6.156534486700057e-06, 0.9999630607930797 3.693920692020035e-05, 
46, 0000000000, 0000000000, 3.777201635892654e-06, 5.813030434417354e-06, 0.9999651218173935 3.487818260650412e-05, 
47, 0000000000, 0000000000, 3.879156329035105e-06, 6.003222518140931e-06, 0.9999639821699304 3.601632503023376e-05 1.5050393059140159e-09, 
48, 0000000000, 0000000000, 3.871008677898911e-06, 5.971552426536495e-06, 0.9999641706854409 3.582931455921897e-05, 
49, 0111111100, 0011111100, 0.7582925768773129, 0.9772503639489369, 0.0 0.0 0.0009014209280207042 0.005012292205792529 0.015420586575242713 0.0870140828264329 0.8916516174645112, 
50, 0000000000, 0001111110, 0.359189452015113, 0.46973243821181004, 0.513855637644194 0.0005712339457349068 0.0014458601108386401 0.0027803840395666302 0.011214335409508431 0.05906211175423076 0.4110704370959268, 
51, 1111111100, 1111111111, 0.7599766643712857, 0.983700084922529, 0.0 0.0 0.0 0.0 0.007243620352425092 0.08331224975997531 0.9094441298875996, 
52, 0000000000, 0000000000, 3.8967730645853856e-06, 6.026904488642291e-06, 0.9999638385730681 3.616142693185374e-05, 
53, 0000000000, 0000000000, 3.788210002522172e-06, 5.817379147372289e-06, 0.9999650957251157 3.490427488423373e-05, 
54, 0000000000, 0000000000, 4.00217861406867e-06, 6.184763830516603e-06, 0.9999628914170169 3.710858298309962e-05, 
55, 1111111111, 0000000000, 0.5053982342620924, 0.6475508977791122, 0.33512618831636654 1.2570938448224747e-05 0.00046619282734780077 0.0010025761169481276 0.011685410428075015 0.07563130821850024 0.576075753154314, 
56, 0011111111, 0011110000, 0.7558250322466263, 0.9751446546774031, 0.0 0.0 0.0 0.0006776405265392575 0.020578379579366562 0.10594239119723106 0.8728015886968632, 
57, 0000000000, 0000000000, 3.854129207823479e-06, 5.950376600449301e-06, 0.9999642977403973 3.570225960269581e-05, 
58, 0000000000, 1111111100, 0.6718779130047374, 0.8880793144707896, 0.09295579820221804 3.1865698083168046e-06 0.00037027204832968254 0.0028924571831207046 0.016152233975242476 0.0713104634197472 0.8163155886015337, 
59, 0000000000, 0000000000, 4.014842848006486e-06, 6.21873258015502e-06, 0.9999626876045191 3.731239548093013e-05, 
60, 0000000000, 0000000000, 3.911995682802156e-06, 6.043692897482069e-06, 0.999963737842615 3.626215738489241e-05, 
61, 0000000000, 0000000000, 4.0404196640142815e-06, 6.2625809561878185e-06, 0.9999624245142628 3.757548573712692e-05, 
62, 0000000000, 0000000000, 3.946083709299143e-06, 6.081479470243156e-06, 0.9999635111231786 3.648887682145893e-05, 
63, 0111111111, 0111111110, 0.7602244763409678, 0.9827964041131232, 0.0 0.0 0.0 0.0 0.009917063844409286 0.08338744763244262 0.9066954885231481, 
64, 0000000000, 0000000000, 3.9243730400070944e-06, 6.075759031991103e-06, 0.999963545445808 3.6454554191946627e-05, 
65, 0000000000, 0000000000, 3.813024508228692e-06, 5.889057753128812e-06, 0.9999646669373482 3.533177878496281e-05 1.28386690503075e-09, 
66, 0000000000, 0000000000, 3.836263045539392e-06, 5.923009006900726e-06, 0.9999644619459586 3.5538054041404365e-05, 
67, 0000000000, 0000000000, 3.892028437017237e-06, 6.027003341412477e-06, 0.9999638379799516 3.616202004847487e-05, 
68, 0000000000, 0111111110, 0.47080524215821246, 0.6055240803393519, 0.3820119019318445 1.3666018141623228e-05 0.00013089499923410868 0.0015688875158926417 0.006664729749915031 0.056156074237669926 0.5534538455473023, 
69, 0000000000, 0000000000, 3.8076860315435197e-06, 5.877943203674951e-06, 0.999964732340778 3.526765922204971e-05, 
70, 0011111110, 1111111110, 0.7545512785290379, 0.97478469864213, 0.0 0.0 0.0012812710936907358 0.006903665576125042 0.013823600102332691 0.09780852683941603 0.8801829363884355, 
71, 0000000000, 0000000000, 4.04197752922046e-06, 6.25856275737437e-06, 0.9999624486234557 3.755137654424622e-05, 
72, 0000000000, 0000000000, 3.92665536704047e-06, 6.074379967420767e-06, 0.9999635537201955 3.64462798045246e-05, 
73, 0011111100, 1111111100, 0.744545287908746, 0.9749706019435039, 0.0 0.0 0.0 0.0018177331719372383 0.023120071290440643 0.09848304624228413 0.8765791492953379, 
74, 0011111000, 0111111100, 0.7636553127317054, 0.986833896987689, 0.0 0.0 0.00019085303324267976 0.0019550690348819322 0.005525780026192381 0.06131643878386474 0.9310118591218182, 
75, 0011111110, 0111111100, 0.7487219570307025, 0.9745625076225779, 0.0 0.0 0.0013699711248008409 0.0022825166337722253 0.016782850688972784 0.10673181848606667 0.8728328430663875, 
76, 0001111111, 0111111110, 0.7539516148123703, 0.9778521653932079, 0.0 0.0 0.0 1.1954292585267906e-05 0.012528532346946852 0.10779408006910347 0.8796654332913644, 
77, 0000000000, 0000000000, 3.842877568822986e-06, 5.947509049246071e-06, 0.9999643149457046 3.568505429547643e-05, 
78, 0001111110, 1111111100, 0.7522576252133214, 0.9770563142720646, 0.0 0.0 0.0 0.002709370866879565 0.023190286446019052 0.08315342887493624 0.8909469138121652, 
79, 0111111100, 0111111110, 0.7413010418449137, 0.971119564236584, 0.0 0.0 0.0006815852623983223 0.005108255797248709 0.02468539105752008 0.10586072402411696 0.863664043858716, 
80, 0011111110, 0111111110, 0.7643350386899668, 0.9807755564147752, 0.0 0.0 0.00010774556419576916 0.0004187516457783608 0.010962754665792582 0.09173391498564558 0.8967768331385877, 
81, 0000000000, 0000000000, 3.8005828147818104e-06, 5.866160364550499e-06, 0.9999648030378127 3.519696218730299e-05, 
82, 0000000000, 0000000000, 4.0724807100793705e-06, 6.309713953698283e-06, 0.9999621417162778 3.78582837221897e-05, 
83, 0111111111, 0001111100, 0.7524623666517722, 0.9760516068597223, 0.0 0.0 0.0013486447603558358 0.00883221508054892 0.01459821498126792 0.08260270459606091 0.8926182205817664, 
84, 0111111111, 0111111110, 0.7531275593621874, 0.9777174819410687, 0.0 0.0 0.0 0.0009497297693343388 0.01985287188577853 0.09114017527402846 0.8880572230708587, 
85, 0111100000, 0011111100, 0.7539287770219857, 0.9782839255572124, 0.0 0.0 5.873654843381472e-05 0.0032272967907406355 0.00962844373257118 0.10112272262562502 0.8859628003026294, 
86, 0000000000, 0000000000, 3.86550456584725e-06, 5.960602742071108e-06, 0.9999642363835476 3.5763616452426645e-05, 
87, 0011111100, 1111111110, 0.760124691363704, 0.9811281473715059, 0.0 0.0 0.0 0.00572454943360206 0.01271349756541689 0.07063047233932496 0.9109314806616561, 
88, 0000000000, 0000000000, 4.03279592325107e-06, 6.257068313575314e-06, 0.9999624575901185 3.754240988145189e-05, 
89, 0000000000, 0000000000, 3.869311387933486e-06, 5.983478659093574e-06, 0.9999640991280455 3.590087195456144e-05, 
90, 0000000000, 0000000000, 3.8663484709951625e-06, 5.965922119920148e-06, 0.9999642044672805 3.579553271952089e-05, 
91, 0000000000, 0000000000, 3.965070917635678e-06, 6.138892889167085e-06, 0.9999631666426649 3.683335733500251e-05, 
92, 0111111110, 0011111100, 0.7450061176460415, 0.9686441128245996, 0.0 0.0 0.0 0.006307167691789695 0.02566202576425432 0.11788976844852436 0.8501410380954317, 
93, 0000000000, 0000000000, 3.894239683726354e-06, 6.012966666295421e-06, 0.9999639222000022 3.607779999777253e-05, 
94, 0011111100, 0111111100, 0.7527099611227888, 0.9798715412475187, 0.0 0.0 0.0 0.0 0.008326030887233911 0.10411869074041959 0.8875552783723465, 
95, 0011111111, 0011111111, 0.7606959597274715, 0.9823488740363648, 0.0 0.0 0.0 0.00012190160086921282 0.007687728796826033 0.09016559338555165 0.9020247762167531, 
96, 0000000000, 0000000000, 3.8401726584329454e-06, 5.93521825962963e-06, 0.9999643886904422 3.5611309557777776e-05, 
97, 0011111100, 0001111110, 0.758606575035485, 0.9785768661217337, 0.0 0.0 0.00037266281406550175 0.00358992641607574 0.012942296994708407 0.09039377877569181 0.8927013349994586, 
98, 0000000000, 0000000000, 3.930706443690193e-06, 6.0836145254586435e-06, 0.9999634983128471 3.650168715275186e-05, 
99, 0000000000, 0000000000, 3.9004349100117125e-06, 6.016070119292541e-06, 0.9999639035792842 3.6096420715755245e-05, 
100, 0111111110, 0011111111, 0.7628216010703294, 0.9788013853672487, 0.0 0.0 0.0 0.00045029374972735127 0.019175294485618454 0.08749021757608946 0.8928841941885648, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111111, 0.7510723917764188, 0.9762553065802981, 0.0 0.0 0.0 0.0035030985582897205 0.01944729559916868 0.09306427364500486 0.8839853321975367, 
2, 0000000000, 0000000000, 4.013890988140562e-06, 6.230788084886941e-06, 0.9999626152714907 3.738472850932164e-05, 
3, 0000000000, 0000000000, 3.8578841263669696e-06, 5.962467363713417e-06, 0.9999642251958177 3.577480418228051e-05, 
4, 0011111000, 0001111111, 0.7612550990812106, 0.9722859349066517, 0.0 0.0 0.0 0.0030283894776994553 0.027329603741765962 0.10254001464345994 0.8671019921370747, 
5, 0111111110, 0111111111, 0.7507089127214244, 0.9800670613001418, 0.0 0.0 0.0 0.0029317316436767715 0.013727993382256441 0.08334645050360562 0.8999938244704611, 
6, 0001111110, 0000000000, 0.23011814614599743, 0.3021370280826088, 0.6908259269054082 2.4647953533558617e-05 3.5038841839744926e-05 0.0012184283182665278 0.004364167251281986 0.029575255479506592 0.2739565352501633, 
7, 1111111110, 1111111111, 0.7644022390202259, 0.9768359905228818, 0.0 0.0 0.001360857858498891 0.002191243682042133 0.01822162781186865 0.09052363875885065 0.8877026318887397, 
8, 0000000000, 0000000000, 3.973313568402053e-06, 6.153876479804387e-06, 0.9999630767411213 3.692325887882633e-05, 
9, 0000000000, 0000000000, 3.9171807516088605e-06, 6.055829700982744e-06, 0.9999636650217941 3.633497820589647e-05, 
10, 0000000000, 0000000000, 3.94757524518794e-06, 6.112413631109465e-06, 0.9999633255182133 3.667448178665679e-05, 
11, 0111111111, 0111111100, 0.7496060468536323, 0.977982355962383, 0.0 0.0 0.0 0.0014840519978194008 0.013607529356612172 0.10043864951901946 0.8844697691265488, 
12, 0000000000, 0000000000, 3.860515728057571e-06, 5.973868941975318e-06, 0.9999641567863481 3.584321365185191e-05, 
13, 0011111111, 0111111100, 0.7551439575017475, 0.9815108500904617, 0.0 0.0 0.0 0.00030978877360769675 0.011867536271864668 0.08627046059267744 0.9015522143618502, 
14, 0000000000, 0000000000, 3.8084253685163216e-06, 5.897566934719124e-06, 0.9999646145983916 3.538540160831475e-05, 
15, 0000000000, 0000000000, 4.003503004132847e-06, 6.194472388063154e-06, 0.9999628361781704 3.716080933087494e-05 3.012498751992271e-09, 
16, 0000000000, 0000000000, 3.8369986058559765e-06, 5.92425209311784e-06, 0.9999644544874414 3.5545512558707045e-05, 
17, 0000000000, 0000000000, 3.837101188452014e-06, 5.948866679302692e-06, 0.9999643067999242 3.5693200075816156e-05, 
18, 1111111100, 1111111100, 0.75695425952011, 0.9786455288115317, 0.0 0.0 0.0 0.0 0.014571529381120956 0.09898376836856868 0.8864447022503104, 
19, 0000000000, 0000000000, 1.2271161443952585e-05, 1.3032037104361799e-05, 0.9999218077773738 7.819222262617078e-05, 
20, 0000000000, 0000000000, 3.9355374968132816e-06, 6.08824524224957e-06, 0.9999634705285465 3.652947145349742e-05, 
21, 0011111111, 0111111110, 0.7468590773356043, 0.9753742488921434, 0.0 0.0 0.0 0.0005791378928487073 0.018236824699055906 0.10954344357048088 0.8716405938376144, 
22, 0011111100, 1111111110, 0.7671860832485021, 0.9803308905884032, 0.0 0.0 0.0029865085996019836 0.003610718419424579 0.008751803735188727 0.07773285934252122 0.9069181099032635, 
23, 1111111100, 1111111111, 0.750681127154417, 0.9711980765618314, 0.0 0.0 0.0 0.009976258700284162 0.01807051538040905 0.10674173376734133 0.8652114921519655, 
24, 0001111100, 0111111100, 0.7561570175722025, 0.9754960517279428, 0.0 0.0 0.0 0.0033625164529292777 0.02160322712118935 0.09372968603117669 0.8813045703947047, 
25, 0000000000, 0000000000, 3.842389500579048e-06, 5.932516106624268e-06, 0.9999644049033604 3.559509663974561e-05, 
26, 1111111100, 0011111100, 0.7542622555070686, 0.976798273879183, 0.0 0.0 0.0 0.002957373513850314 0.01692876936823907 0.09648069744687258 0.8836331596710381, 
27, 0000000000, 0000000000, 3.8044636208678796e-06, 5.8794287649156805e-06, 0.9999647318606942 3.525970602201863e-05 8.433283737727573e-09, 
28, 0000000000, 0011111100, 0.11680000086269149, 0.1493208260086006, 0.8457488177093213 3.0405089126094242e-05 0.0006611486539594331 0.0014953124671127681 0.00515917219922622 0.011981235831209476 0.1349239080500447, 
29, 0000000000, 0000000000, 4.005758482736187e-06, 6.2105549519636576e-06, 0.9999627366702882 3.7263329711781944e-05, 
30, 0000000000, 0000000000, 3.832699013675374e-06, 5.921598566859195e-06, 0.9999644704085989 3.552959140115517e-05, 
31, 0111111100, 0011111111, 0.7587591032986728, 0.9819305604894899, 0.0 0.0 0.0 0.0 0.009299109474715078 0.08981841811363064 0.9008824724116542, 
32, 1111111110, 0011111111, 0.7519676941319929, 0.9740489746486677, 0.0 2.454433881972517e-05 0.0023178147682982398 0.01275205788404317 0.011384578090604664 0.08528684150736385 0.8882341634108704, 
33, 0000000000, 0000000000, 3.863043003379202e-06, 5.966839696873844e-06, 0.9999641989618188 3.5801038181243064e-05, 
34, 0000000000, 0000000000, 3.8654900598371355e-06, 5.984572885081393e-06, 0.9999640925626896 3.5907437310488366e-05, 
35, 0111111111, 0011111100, 0.747058292353865, 0.9766403606021846, 0.0 0.0 0.0 0.0012210175161904025 0.017443268449863946 0.10160824693859392 0.8797274670953518, 
36, 0000000000, 0000000000, 3.925037478088478e-06, 6.067340499453145e-06, 0.9999635959570033 3.6404042996718876e-05, 
37, 0000000000, 0000000000, 4.042527216467299e-06, 6.2732870962387e-06, 0.9999623602774226 3.7639722577432204e-05, 
38, 0000000000, 0000000000, 3.8528275975958985e-06, 5.952879991469343e-06, 0.9999642827200512 3.571727994881606e-05, 
39, 0111111100, 0011111000, 0.7568155767959986, 0.9764143905574714, 0.0 0.0 0.0 0.006185023186463742 0.018172037909529433 0.08661451127672169 0.8890284276272852, 
40, 0000000000, 0000000000, 3.980524476592112e-06, 6.13340049739963e-06, 0.9999631995970155 3.6800402984397784e-05, 
41, 0000000000, 0000000000, 3.940881847050406e-06, 6.096484488375495e-06, 0.9999634210930698 3.657890693025297e-05, 
42, 0011111110, 0111111100, 0.7481317008403321, 0.9698585112704188, 0.0 0.0 0.0 0.011682888885823764 0.022302561981956064 0.10119514175610383 0.8648194073761164, 
43, 0000000000, 0000000000, 3.870702530384263e-06, 5.975284363649893e-06, 0.9999641482938181 3.585170618189936e-05, 
44, 0000000000, 0000000000, 3.940452334105475e-06, 6.0971453974906e-06, 0.9999634191432408 3.657884113344497e-05 2.015625749315534e-09, 
45, 0000000000, 0000000000, 3.990770099538148e-06, 6.1751968828938265e-06, 0.9999629488187026 3.705118129736297e-05, 
46, 0111111110, 1111111110, 0.7538759361589984, 0.9783809627760898, 0.0 0.0 0.0012607697991866723 0.004901166701595456 0.011159219538224793 0.08764920496547882 0.8950296389955142, 
47, 0000000000, 0000000000, 3.986804816019843e-06, 6.161746100925226e-06, 0.9999630295233944 3.697047660555136e-05, 
48, 1111111000, 0011111110, 0.7527907142052507, 0.9780077167290783, 0.0 0.0 0.0 0.00012069488215923308 0.008412842003461093 0.11476593097213043 0.8767005321422492, 
49, 0000000000, 0000000000, 3.874069508230856e-06, 6.001381700262934e-06, 0.9999639917097984 3.600829020157761e-05, 
50, 0000000000, 0000000000, 3.8998723733023e-06, 6.030357366581206e-06, 0.9999638178558006 3.618214419948724e-05, 
51, 0011111100, 1111111110, 0.7634726645497787, 0.9849966368015554, 0.0 0.0 0.0 0.0009730013746639092 0.009466849965240557 0.06816747513619445 0.9213926735239011, 
52, 0000000000, 0000000000, 3.800828507023909e-06, 5.860228592805389e-06, 0.9999648386284432 3.5161371556832344e-05, 
53, 1111111111, 1111111110, 0.7500725392663526, 0.9733868591383448, 0.0 0.0 0.0 0.00548135012335868 0.01883411766139168 0.10556655947707232 0.8701179727381774, 
54, 0000000000, 0000000000, 3.860304913462704e-06, 5.974980576720202e-06, 0.9999641501165397 3.584988346032122e-05, 
55, 0000000000, 0000000000, 3.902584736988175e-06, 6.007485635720584e-06, 0.9999639550861857 3.604491381432351e-05, 
56, 0000000000, 0000000000, 3.925740952504862e-06, 6.05634767362463e-06, 0.9999636636959882 3.6334521981899905e-05 1.7820299239385694e-09, 
57, 0000000000, 0111111110, 0.1656110103267618, 0.21793438442735175, 0.7763199495103617 2.7194034816709016e-05 0.00015728111301058814 5.787343684639249e-05 0.006378251551109608 0.020778778334835254 0.19628067201901978, 
58, 0000000000, 0000000000, 3.873159349112004e-06, 5.971990724063091e-06, 0.9999641680556556 3.583194434437854e-05, 
59, 0000000000, 0000000000, 3.876791282938114e-06, 6.003915101476253e-06, 0.9999639765093912 3.602349060885752e-05, 
60, 0000000000, 0000000000, 3.886738568774917e-06, 6.003784832221285e-06, 0.9999639772910067 3.602270899332771e-05, 
61, 0111111111, 0011111110, 0.7554400129172653, 0.9800472951584097, 0.0 0.0 0.0 0.001244388177035763 0.01622905570371236 0.08352495311100978 0.8990016030082421, 
62, 0000000000, 0000000000, 3.960888744914731e-06, 6.139763479382637e-06, 0.9999631655245544 3.683037001484e-05 4.105430727913265e-09, 
63, 0000000000, 0000000000, 3.857845777910865e-06, 5.9518927080536264e-06, 0.9999642886437516 3.571135624832177e-05, 
64, 0011111100, 0011111111, 0.7510622029519174, 0.9757418305999909, 0.0 0.0 0.0 0.0029380734235367884 0.016828415434821133 0.10307796525980197 0.8771555458818401, 
65, 0011111111, 0111111110, 0.752975645986734, 0.9764110519019908, 0.0 0.0 0.0 0.00045539404727078616 0.018565517037883804 0.10303647237047513 0.8779426165443703, 
66, 0000000000, 0111111000, 0.45650128847191945, 0.5808339315135936, 0.3982879790196352 0.00048166072361883387 0.001726739269828399 0.002180086365975198 0.014128603889208462 0.0811558092268779 0.502039121504856, 
67, 1111111111, 1111111100, 0.757126794556977, 0.9751309520457669, 0.0 0.0 0.0 0.0021273967293072597 0.01778742172025774 0.10725725409696085 0.8728279274534743, 
68, 0000000000, 0000000000, 3.839127386128094e-06, 5.93192592969968e-06, 0.9999644084444218 3.559155557819808e-05, 
69, 0011111000, 1111111100, 0.7588740229156069, 0.9776098304076092, 0.0 0.0 0.0008387964532157352 0.004244499666831891 0.015616384451297606 0.08701956383839118 0.8922807555902637, 
70, 0000000000, 0000000000, 4.032344036059248e-06, 6.261202887029773e-06, 0.9999624327826778 3.756721732217864e-05, 
71, 0000000000, 0000000000, 3.958010074045708e-06, 6.119962219229205e-06, 0.9999632802266847 3.671977331537523e-05, 
72, 0000000000, 0000000000, 3.852489683265523e-06, 5.967571102312256e-06, 0.9999641945733861 3.5805426613873534e-05, 
73, 0000000000, 0000000000, 3.878161059054967e-06, 5.994903482287864e-06, 0.9999640305791062 3.5969420893727186e-05, 
74, 0111111111, 0001111111, 0.7503480291593821, 0.9749401391427936, 0.0 0.0 0.0 0.0018121549357489742 0.017804726039651688 0.10931324825668771 0.8710698707679116, 
75, 0000000000, 0000000000, 3.967829447376403e-06, 6.134048929164649e-06, 0.999963195706425 3.6804293574987896e-05, 
76, 1111111100, 0111111111, 0.7474877907024764, 0.9773039471798007, 0.0 0.0 0.0 0.0005415980701639538 0.019525557154984653 0.09550040840073429 0.8844324363741171, 
77, 0011111100, 0011111110, 0.7689092148575905, 0.982704779186056, 0.0 0.0 7.666315357228119e-05 0.004389793944053805 0.0048126248333985175 0.08067004077041669 0.9100508772985587, 
78, 0011111100, 0111111111, 0.7545202386634251, 0.9792482468052524, 0.0 0.0 0.0 0.003670404048450901 0.009372864270775487 0.0947535784815829 0.8922031531991907, 
79, 0111111100, 0111111000, 0.7558532240872766, 0.9812577925597585, 0.0 0.0 0.0 0.0 0.011355049965138114 0.08974314471117253 0.8989018053236895, 
80, 1111111110, 0111111111, 0.7600127711988178, 0.9765344139331235, 0.0 0.0 0.0004993476084720521 0.003675578573594093 0.015406695898980582 0.09695599844862798 0.8834623794703254, 
81, 0000000000, 0000000000, 3.8054828366551468e-06, 5.872747609965413e-06, 0.9999647635143402 3.523648565979248e-05, 
82, 0011111100, 0011111110, 0.7665911234456197, 0.9809813075583961, 0.0 0.0 0.0 0.0 0.012188770995140008 0.08973461265934346 0.8980766163455165, 
83, 0000000000, 0000000000, 3.938589654522346e-06, 6.084205511232674e-06, 0.9999634947669326 3.650523306739605e-05, 
84, 1111111110, 1111111110, 0.7513336513622958, 0.9791641451443783, 0.0 0.0 9.463278963968866e-05 0.0004474397260642051 0.018726842094875622 0.08584059460722666 0.8948904907821938, 
85, 0111111100, 1111111111, 0.7586116378063835, 0.979109728293229, 0.0 0.0 0.0 0.0 0.01603616751408493 0.09326929521245629 0.8906945372734588, 
86, 0000000000, 0000000000, 4.011480220004461e-06, 6.207430277760426e-06, 0.9999627554183335 3.7244581666562556e-05, 
87, 0000000000, 0000000000, 3.9636207167621965e-06, 6.145999691942585e-06, 0.9999631240018484 3.6875998151655515e-05, 
