run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0001111100, 0011111100, 0.5491893306890888, 0.9133934416966625, 0.0 0.0 0.004682754307173034 0.023080746119166787 0.08710299249150363 0.25746010925082635 0.6276733978313302, 
30, 0001111100, 0011111100, 0.3889381506278261, 0.6468560773950733, 0.29156727052658815 0.0011439441188873562 0.005145955800035851 0.01513066190205371 0.057384812460430944 0.18299475804842788 0.4466325971435761, 
31, 0011111100, 0011111100, 0.5203150335664599, 0.8652298816550023, 0.07444491621923251 0.00031095763637016213 0.0013019244025624648 0.010266410955898335 0.0537109011383253 0.2169676918181456 0.6429971978294656, 
32, 0011111000, 0011111100, 0.3536827022221994, 0.5882620301693371, 0.3618739895018497 0.0013916046722971256 0.0018470679004465502 0.0152453170665712 0.045550616134219776 0.14800040354145474 0.42609100118316096, 
33, 0011111100, 0011111000, 0.5629580244755633, 0.9362212692840353, 0.0 0.0 0.0015305316646248384 0.00937989463184512 0.051526695144075034 0.24535718345360338 0.6922056951058516, 
34, 0001111100, 0011111100, 0.556732055412502, 0.9258587925062319, 0.0 0.0 0.001757017061817589 0.012055727968540857 0.06827646009294754 0.26509907262382076 0.6528117222528733, 
35, 0001111100, 0011111000, 0.5554756382154307, 0.9238253958225123, 0.0 0.0 0.0060842777457974775 0.016526866241023546 0.06553642246135848 0.2520570704359494 0.6597953631158711, 
36, 0011111100, 0011111100, 0.5589810660178444, 0.9296713302934786, 0.0 0.0 0.00044496658828281215 0.017705277710354815 0.06785204010005497 0.2313722385548226 0.6826254770464849, 
37, 0011111100, 0011111100, 0.34928148955495264, 0.580841433101292, 0.36760545180189813 0.0014160426546902883 0.0024790997421306935 0.021827502742938192 0.04082863728158594 0.14518229554689815 0.4206609702298586, 
38, 0000000000, 0000000000, 0.40581294722572453, 0.6749947412432736, 0.2638036570539321 0.0011038692978458796 0.003583250033741075 0.013946330220323799 0.059495983449557754 0.18652630603248463 0.47154060391211483, 
39, 0011111100, 0011111100, 0.35116963197493195, 0.5840572658901444, 0.35090826946265546 0.0014165632116178385 0.005702178215337842 0.022989439438761517 0.06061170119886281 0.1701235382497496 0.38824831022301487, 
40, 0011111100, 0000011000, 0.4799971206479326, 0.7984148291610866, 0.12975961289076293 0.0005472949238506952 0.004460862304895605 0.014377700080533054 0.07134556878347419 0.22454918604151944 0.5549597749749641, 
41, 0011111100, 0011111100, 0.4261617358461048, 0.7088012828244101, 0.22887025556347662 0.0008379692353795255 0.0028673704857516288 0.011793307019040683 0.060195527341053254 0.20254046581354646 0.49289510454175184, 
42, 0011111100, 0011111100, 0.41025550705562164, 0.6823375075202562, 0.2487123056428927 0.0009499590098163059 0.0046640172544622415 0.01819395557530441 0.07455127838073375 0.18661083346679608 0.4663176506699945, 
43, 0001111100, 0011111100, 0.5538856100395749, 0.9211553784735227, 0.0 0.0 0.0023427263413255198 0.01783764244071631 0.07641306014384826 0.25735777618371675 0.6460487948903931, 
44, 0011111100, 0011111100, 0.3582793316034327, 0.5959045370622373, 0.33972783465777123 0.0013517520134461065 0.004980423696015065 0.017161861740155052 0.06778328889225993 0.1724731518236732 0.3965216871766795, 
45, 0011111100, 0001111000, 0.5432440601276386, 0.903557314168281, 0.0 0.0 0.004706348347577651 0.02440318272834205 0.10306184618654285 0.2804974810418915 0.5873311416956459, 
46, 0011100000, 0011111100, 0.10812081703602819, 0.1797804406488102, 0.7950426302326884 0.003128285870737121 0.004801615934607244 0.010913347706767431 0.01708507798009206 0.049303482538407356 0.11972555973670042, 
47, 0011111100, 0011111100, 0.30176880357822594, 0.5018978008870904, 0.4569057617038218 0.001828077140588448 0.002750716532610456 0.009952033043495444 0.02906093915177984 0.139057395187097 0.360445077240607, 
48, 0011111100, 0111111000, 0.5498535580323883, 0.9144806958880374, 0.0 0.0 0.003337220570703773 0.02876891931059709 0.09240774902746432 0.22864468640224136 0.6468414246889934, 
49, 0000000000, 0000111100, 0.30630522949886907, 0.509410841233703, 0.4420254991308028 0.001695633953092365 0.0039384824925327066 0.014932111498636895 0.04353434076346078 0.13528484205454078 0.3585890901069337, 
50, 0011111100, 0011111100, 0.49269684506623046, 0.8194388377767816, 0.11650831217671365 0.0004294211266712915 0.004103145497046673 0.008320551362198393 0.05871888513206383 0.22335798830676254 0.5885616963985436, 
51, 0011111100, 0001111000, 0.4998806284989623, 0.8314128834343564, 0.09737309664642681 0.0003891739285381493 0.003568312976226778 0.01889076551550993 0.061214689620821425 0.23196332217953125 0.5866006391329457, 
52, 0011111100, 0011111100, 0.35546980786518745, 0.5911561848445217, 0.35475529555484153 0.0013895207227833993 0.0032902240753725095 0.0159397468136046 0.047523126987344205 0.16155712327291147 0.4155449625731423, 
53, 0000000000, 0011111000, 0.4491723614752814, 0.7469723957515361, 0.18831483833786491 0.0007556615608146835 0.004356925791525524 0.016576639967455686 0.053722149725054916 0.20989636514094198 0.5263774194763424, 
54, 0000000000, 0011111100, 0.2564447499814535, 0.42641741299472724, 0.5388668186933346 0.0020499304478754864 0.0032146403918650182 0.003972417122938661 0.02188698988533332 0.1294951649253084 0.3005140385333445, 
55, 0011111100, 0000000000, 0.1193156190643501, 0.19844128081089912, 0.7769109642479822 0.0030233048243711955 0.0003588812822924625 0.009293979275202634 0.020223885991347487 0.06300477058738337 0.12718421379142064, 
56, 0011111100, 0000000000, 0.4928744414281779, 0.8196426980234068, 0.109294312111194 0.0004593730922512781 0.004763147236114513 0.014585080186029132 0.060767054063632864 0.23973913610132713 0.570391897209451, 
57, 0011111100, 0011111100, 0.5197443050061069, 0.8643992946032835, 0.06813785396754031 0.0002612056319216319 0.0026062843271135146 0.012575389448543743 0.06290637880278065 0.22950701715580227 0.6240058706662979, 
58, 0011111000, 0011111100, 0.3682930642062926, 0.6125259375416706, 0.3473255899314278 0.0013608613294068402 0.0030814230572109133 0.0077648067845720965 0.028255278572849398 0.14195585878611638 0.4702561815384165, 
59, 0011111000, 0011111100, 0.4846383369213425, 0.805870295944906, 0.12547792862066257 0.0005237403489129032 0.0041376645953693555 0.016627235528483175 0.06112494595309526 0.22060969398890684 0.57149879096457, 
60, 0011111100, 0011111100, 0.5612069711782489, 0.933214068237687, 0.0 0.0 0.002375219447210743 0.012365731727247635 0.056746520085631774 0.24062447743202825 0.6878880513078816, 
61, 0000000000, 0011111100, 0.4498828446456164, 0.7482574702743416, 0.1858324601917634 0.0007162582285879317 0.005064178244920729 0.017753286463534135 0.05813214976619872 0.20209825415774768 0.5304034129472474, 
62, 0011111100, 0011111100, 0.5090544223536221, 0.8465826839626285, 0.08604128674243319 0.00035125657551129654 0.0008164187052399202 0.01449677473459828 0.06256369295800372 0.23061650795131164 0.6051140623329019, 
63, 0000000000, 0000011100, 0.10230076394425529, 0.17014758104379057, 0.8096639405998749 0.0031923220887914304 0.0021483849644515626 0.00328877223847199 0.01854722155523618 0.04961496001035514 0.11354439854281878, 
64, 0011111100, 0000000000, 0.4417604980632355, 0.7346324034414642, 0.21477613118322042 0.0008882891622911179 0.0027226219432721533 0.007707238434958542 0.04433264368380383 0.1764298559948659 0.5531432195975879, 
65, 0011111100, 0011111100, 0.46687075318486404, 0.7764520224370964, 0.16439564950515753 0.0006508373022292341 0.006071523516996403 0.013507954000532214 0.051126657973516024 0.18459650981871548 0.5796508678828531, 
66, 0000110000, 0011111100, 0.3941779495855409, 0.6555971429958348, 0.28935291972449834 0.0011153952368007387 0.00466052322023022 0.010509097115626892 0.043543552672578575 0.1874661579210389 0.46335235410922637, 
67, 0011111100, 0011111100, 0.5479691175512916, 0.911373125556599, 0.01247031525022586 3.792385212341944e-05 0.002517197753441731 0.01695490893098039 0.07062583768557544 0.25456454272057577 0.6428292738070773, 
68, 0001111000, 0011111100, 0.563278847108161, 0.9367837516987488, 0.0 0.0 0.00048169792989378877 0.012884654092461202 0.05866771222910515 0.22138131135233716 0.7065846243962027, 
69, 0011111100, 0000000000, 0.4502371146117357, 0.7488307316021823, 0.18628833912729875 0.000745312650553953 0.0039034739565941973 0.02280377583706508 0.060016640382380616 0.18150050826801015 0.5447419497780973, 
70, 0011111100, 0011111100, 0.39895184199013933, 0.6634642963190045, 0.2814573266961026 0.0011356624778474512 0.0029970857997688436 0.01249293320533223 0.050959029403032347 0.17340674789898297 0.4775512145189335, 
71, 0011111000, 0001111100, 0.46820911529052145, 0.7786386142511467, 0.15990612703584414 0.000617320202174811 0.0041486966461644565 0.014600039011681476 0.051389077861773685 0.2024718919239321 0.5668668473184293, 
72, 0011111100, 0011111100, 0.4732393444500834, 0.7869808572391577, 0.15442575992165306 0.0005956554189749842 0.0023917501217806053 0.006792481410315891 0.05310660118929352 0.21242437284360421 0.5702633790943777, 
73, 0001111100, 0001111100, 0.4510702962639613, 0.7501993869053497, 0.17601443592334962 0.0007216794471934863 0.009715138927339427 0.024310234719992968 0.05987391438081616 0.2075695771608682 0.5217950194404402, 
74, 0011111100, 0000000000, 0.5204813856498979, 0.865593259269301, 0.07083385122693163 0.0002819140439081192 0.004017574012965985 0.01703556516393208 0.05375499289053366 0.2053407894783357 0.6487353131833928, 
75, 0011111100, 0000000000, 0.5040116083987571, 0.8382764275457822, 0.10480139506639048 0.0004465645798015594 0.004152895944281759 0.007000571993805914 0.04774621099166826 0.20619451968607475 0.6296578417379772, 
76, 0011111100, 0011111100, 0.559471140480957, 0.9305179056198243, 0.0 0.0 0.003128864635267424 0.008797271161213888 0.07290976495784217 0.23216576434065817 0.6829983349050183, 
77, 0011111000, 0011111000, 0.47264982363432473, 0.7859430887191197, 0.16186802474147827 0.0006310665682115157 0.0015432812248019944 0.012227558551258969 0.03683683725947609 0.19344851132341714 0.593444720331356, 
78, 0011110000, 0001111100, 0.4230336269638807, 0.7035632214320275, 0.2277890109714759 0.0008372277477309817 0.006180835518467199 0.02335587502576158 0.05887007470619614 0.19516935027677842 0.48779762575358976, 
79, 0011111100, 0011111100, 0.47619845048241527, 0.7920191123083438, 0.14152516365150722 0.0005663302722691354 0.0053438227162176085 0.013612105982824762 0.07046370241542518 0.192763679235354 0.5757251957264021, 
80, 0000000000, 0011111000, 0.34300509979292315, 0.5705031347715803, 0.37785424838007603 0.001595217856540918 0.0026169333202256937 0.01396481300240295 0.05380615597762085 0.14190512756400356 0.40825750389912996, 
81, 0001111100, 0011111000, 0.145438177567804, 0.2419441348223099, 0.7293489370233199 0.0028193512566358912 0.00402562657215658 0.004400057747547682 0.02856358210846628 0.07171496889483987 0.15912747639703378, 
82, 0011111100, 0011111100, 0.44567840683549853, 0.7412170560066349, 0.18507539061514938 0.0007224457148706344 0.003877009665543295 0.0158334712672331 0.08442744572844713 0.2067697477741735 0.503294489234583, 
83, 0111111100, 0011111100, 0.488651181473879, 0.8127291879401942, 0.11123680458970903 0.0004818781313661166 0.0024275712214411297 0.029022699534892473 0.07371643638824671 0.20958339789681507 0.5735312122375295, 
84, 0011111100, 0011111100, 0.4620785991095873, 0.768466019510413, 0.16404316502099103 0.0006323426918598583 0.007986749104358681 0.016837738162755723 0.06289237776377037 0.19353821291903428 0.5540694143372301, 
85, 0001111100, 0011111100, 0.5523514814631459, 0.9186388399272357, 0.0 0.0 0.0032971387834864353 0.014344672429001386 0.08485083411785735 0.2622427197799216 0.6352646348897333, 
86, 0000000000, 0011111100, 0.3356280891632705, 0.5581078409125476, 0.38929229903836327 0.0014668005312716249 0.004078899398735846 0.015377902705177833 0.04463759913734083 0.15654065365301828 0.38860584553609234, 
87, 0011111100, 0000000000, 0.4811218414475009, 0.8001054359981293, 0.13607849881947529 0.0005310698264920144 0.003314134931900004 0.011760402058018003 0.06076716801751349 0.2101689600252318 0.5773797663213694, 
88, 0011111100, 0000000000, 0.42551521559887134, 0.7076784362660308, 0.2302862776290413 0.0008252257307460193 0.0020603185026715908 0.01008282777637823 0.06863642353053571 0.19232298357494582 0.4957859432556813, 
89, 0011111100, 0011111100, 0.5535833286362629, 0.9206469358266394, 0.0 0.0 0.004425996346731952 0.017363354381134868 0.0892927127359751 0.22773891103788144 0.6611790254982767, 
90, 0011111000, 0011111100, 0.5597276355593038, 0.9308687398226346, 0.0 0.0 0.0013331994418563729 0.007051838108782379 0.07375974430335497 0.24077976036370946 0.6770754577822967, 
91, 0011111000, 0011111100, 0.5225459213104231, 0.8689664254655511, 0.0572452425850594 0.0002215733183699562 0.004586307305670324 0.027139841188091336 0.0648232062644286 0.21221095978867519 0.6337728695497051, 
92, 0011111100, 0000111100, 0.20652630954478055, 0.34348277270483624, 0.6203313101270785 0.002443632155299527 0.002920782029867087 0.009929929505441394 0.031764329847706926 0.09989576590080748 0.2327142504337991, 
93, 0001111100, 0011111100, 0.5397456196133688, 0.8976589985477813, 0.02178608469990537 9.522654433591024e-05 0.005803749087359081 0.030919597719975607 0.05959724944730539 0.247685079388226 0.6341130131128926, 
94, 0000000000, 0000011100, 0.3980697661734003, 0.6621320274950887, 0.27041887927958597 0.0010154798403106916 0.0035145988028998493 0.029163552980506786 0.05622826391269923 0.1856115781718791 0.45404764701211836, 
95, 0011111100, 0000000000, 0.5438453361318657, 0.9044947862345097, 0.018014785127947783 6.89751080528895e-05 0.0036062884016414055 0.018083577848349276 0.07858092135873741 0.2387599664159024 0.6428854857393689, 
96, 0011111100, 0001111100, 0.5620737696060478, 0.9347306713748489, 0.0 0.0 0.0010984702821851342 0.007059374830432203 0.06026639597061591 0.24551117418963822 0.6860645847271285, 
97, 0011111000, 0011111000, 0.5589011933365634, 0.9295111523535653, 0.0 0.0 0.0019251537269643372 0.014484011809360302 0.05632774586747148 0.25912494380772766 0.6681381447884763, 
98, 0011111100, 0001111100, 0.5592276600968784, 0.9300862579490272, 0.0 0.0 0.0016355709798659595 0.014915131268940042 0.0589346996257482 0.2503253753280572 0.6741892227973886, 
99, 0011111100, 0011111000, 0.46782228386486185, 0.7779768370658331, 0.16351547101783157 0.0006143238654104868 0.005185108841875344 0.0062120609923752 0.04557181951912588 0.21745427478808046 0.5614469409753011, 
100, 0011111100, 0011111100, 0.567228699213807, 0.9433074272582007, 0.0 0.0 0.0013822555152276015 0.013877586556804503 0.04500013782278949 0.2029933790738926 0.7367466410312858, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5675503164160566, 0.9437892017523656, 0.0 0.0 0.002008518870248397 0.009872266365453998 0.04295763389195555 0.2136986471245408 0.7314629337478012, 
2, 0000000000, 0011111100, 0.5312011678683448, 0.8833741186995546, 0.050589539486571876 0.00019447871600891217 0.0036309312647783806 0.007399375240041649 0.06144030087722364 0.2356432047695116 0.6411021696458639, 
3, 0011111100, 0011111100, 0.5464271810859307, 0.908806728439689, 0.016934897690510917 6.023959495743115e-05 0.008669534913364545 0.019368907828423213 0.07236485173118103 0.2077344786429226 0.6748670895986403, 
4, 0011111100, 0011111100, 0.5578839998139108, 0.9279404037397301, 0.0 0.0 0.0025454065896826127 0.010898891666198911 0.06698728984722485 0.2555046965098425 0.6640637153870511, 
5, 0011111100, 0000000000, 0.3991905678672201, 0.6638818292332983, 0.2836117795453867 0.001145402479396434 0.0006910870048125868 0.007997294270371616 0.0564154756750199 0.16972415275050276 0.48041480827451, 
6, 0011111000, 0000000000, 0.34066349693928655, 0.5666364588024849, 0.380090615325266 0.0014227187174466853 0.004152980160204747 0.01966637968517241 0.04082520548290682 0.1552624909841107 0.39857960964489264, 
7, 0011111000, 0001111100, 0.5041320890111389, 0.8384868268219459, 0.09391064650595354 0.0004042689041946331 0.0046102306589272364 0.014057749904004553 0.05784221517596852 0.22729521281197046 0.6018796760389811, 
8, 0000011100, 0011111100, 0.5566859019660935, 0.9257729072512106, 0.0 0.0 0.0009497294339114427 0.013839146903623662 0.07494991166518945 0.25014637471584 0.6601148372814355, 
9, 0000000000, 0011111100, 0.5027011460329089, 0.8360968693608719, 0.08844479376853226 0.000373010311391134 0.006088471458959346 0.02095064699892041 0.07380835736013212 0.21606242811375626 0.5942722919883084, 
10, 0000111100, 0001111100, 0.5583802297537303, 0.9286606942224617, 0.0 0.0 0.002299468996612344 0.019009250586420508 0.058734191389196326 0.2443418241411262 0.6756152648866446, 
11, 0000000000, 0011111100, 0.5213338567779652, 0.8670687802321276, 0.06696432942730736 0.00022846938326426432 0.0035036214440199213 0.018755312394807527 0.054394058979030664 0.215590454208505 0.6405637541630652, 
12, 0011111000, 0011111100, 0.5610739190726028, 0.933017185063154, 0.0 0.0 0.00038111487198239276 0.012068041401797687 0.06832619837234029 0.22751590918307274 0.691708736170807, 
13, 0011100000, 0000000000, 0.42439991371958913, 0.7057737156542698, 0.22729982125922724 0.0008818940727976389 0.007344753101232988 0.024125858084135022 0.054432032660992835 0.1865286561757072 0.49938698464590703, 
14, 0011111100, 0011111100, 0.4225696777270949, 0.7026581422931008, 0.23290452279147758 0.0009162553487505515 0.0032631402697556925 0.016911261539626826 0.06927895967305535 0.17969846770476347 0.49702739267257057, 
15, 0011111100, 0011111100, 0.51871588124574, 0.8626292911071608, 0.069365991940133 0.00029824923004865644 0.0037896879869962017 0.01931706702132511 0.06421075671946078 0.20500558911511232 0.6380126579869239, 
16, 0011111100, 0000000000, 0.5439985906885842, 0.9047266900426397, 0.023270658725790636 9.381876306159155e-05 0.003599007833726122 0.014423911412254997 0.0685131599727183 0.2368527280570037 0.6532467152354446, 
17, 0011111100, 0000000000, 0.4638866282634317, 0.7715435506769291, 0.17008235546366246 0.0007112503602356002 0.00614608238926229 0.011512659121056028 0.040432061061695675 0.2067018823116636 0.5644137092924244, 
18, 0011111100, 0000000000, 0.430210509981336, 0.7154625669545388, 0.21491643936008342 0.0007903922212427854 0.00624178951507046 0.018725825613061405 0.06513513532618481 0.20235909545421715 0.49183132251014, 
19, 0011111100, 0000000000, 0.5035950484625356, 0.8376119726988256, 0.09016271364748675 0.0003186534901578369 0.0015906609130320376 0.015995292000419114 0.07714925304430334 0.22311158872934417 0.5916718381752567, 
20, 0001111100, 0011111100, 0.5373022362884149, 0.8935970455864174, 0.024587413515307133 0.00011224867886367297 0.007100554199521612 0.022112564330955882 0.0706873629773919 0.25421736624959645 0.6211824900483633, 
21, 0011111100, 0011111100, 0.2066026220726686, 0.34363280838181165, 0.6275131232976708 0.0023588781032194833 0.004399425498184632 0.010146192549765669 0.016237623905953437 0.08081849195306536 0.2585262646921406, 
22, 0001111000, 0000000000, 0.07961707823013053, 0.13239691305046553, 0.849487963098584 0.0034010282712676407 0.004970250907358839 0.0019621180395129 0.014518355928571406 0.03688153214424765 0.0887787516104575, 
23, 0000000000, 0011111100, 0.18824494643513903, 0.3130512397267395, 0.6527418590159921 0.002551595667875601 0.00515126997343235 0.008102311533988656 0.02478412658759009 0.09800316153335627 0.2086656756877648, 
24, 0011111100, 0011111000, 0.5214216584154846, 0.8671866566298004, 0.06252812259236121 0.0002647447687856072 0.006222961694169285 0.01096537291178425 0.06259190708050111 0.2374158211500695 0.620011069802329, 
25, 0011111100, 0011111100, 0.5552612907729345, 0.9234399510633514, 0.0 0.0 0.0028664978705827036 0.016650780577396152 0.06747462670193978 0.26299270700149285 0.6500153878485886, 
26, 0001111100, 0011111000, 0.5586270621314231, 0.929220284371908, 0.0 0.0 0.000906423229697971 0.012000863994435609 0.06306371075308058 0.25892258736029256 0.6651064146624933, 
27, 0011111100, 0001111100, 0.45186574862612305, 0.7516062165889611, 0.1765984760865693 0.0006452422481568654 0.0029045826490354675 0.01158004163966633 0.08119138477356204 0.2188044076437677 0.5082758649592423, 
28, 0000000000, 0011111100, 0.5232684255156531, 0.870328632035451, 0.04399481311721847 0.00013319297105527254 0.0047929949764223285 0.02185179243356872 0.0934412666679601 0.24178347368639183 0.5940024661473833, 
29, 0011111100, 0001111100, 0.5556516440593237, 0.9241900463592374, 0.0 0.0 0.0006599427684908821 0.018319576907799718 0.0708787574287092 0.25550370518979443 0.6546380177052058, 
30, 0011111100, 0011111100, 0.5345819570074121, 0.8891386196410832, 0.03371980683906759 0.00013130375571489332 0.004637709293586129 0.01654260981682841 0.07993854354631323 0.23413716862306494 0.6308928581254247, 
31, 0011111100, 0011111100, 0.36958808397276816, 0.6145869756566726, 0.338624482670159 0.0013356302249356677 0.0018046041142843591 0.011564364002628282 0.03859346823336981 0.15495465398257005 0.45312279677205286, 
32, 0011111100, 0011111100, 0.23575166256731253, 0.39209122430888976, 0.5757259823827018 0.002372208232512786 0.004118567053648261 0.006210787554705795 0.02173349343627796 0.10266210093662025 0.2871768604035332, 
33, 0011111100, 0000000000, 0.3354566903023942, 0.5578184071559878, 0.3979246498626487 0.0015016169542660597 0.003219771772252179 0.011453141992615467 0.03208457519327995 0.14662590966343572 0.407190334561502, 
34, 0011111100, 0011111100, 0.4921059214644074, 0.8184798587550721, 0.122191874539252 0.0005084986662634213 0.00261201639468694 0.013704262563896119 0.044573573522372636 0.2127191065875576 0.6036906677259712, 
35, 0011111000, 0011111100, 0.5503012664615168, 0.9150641840446926, 0.0 0.0 0.007057913228630714 0.019575292251322474 0.08335427592284224 0.2559488142176689 0.6340637043795356, 
36, 0000000000, 0011111100, 0.5290750896190338, 0.879884292765422, 0.050429374123016714 0.00019331352185206197 0.0004029556558254148 0.014643948213501103 0.06291354052588317 0.2457806827445362 0.6256361852153853, 
37, 0011111100, 0011111100, 0.23221096936232966, 0.38612161197572076, 0.5742732609711616 0.0022035274976488057 0.005319870579575601 0.016987480899174876 0.031449561708752745 0.09147207639712965 0.2782942219465568, 
38, 0011111100, 0011111100, 0.5643436098250028, 0.938563048492306, 0.0 0.0 0.00034638905904037606 0.012317828192082018 0.055818630842405355 0.21864540654894526 0.712871745357527, 
39, 0011111000, 0011111100, 0.5559598850949412, 0.9245200468143114, 0.0 0.0 0.0020227667612462523 0.021244908133788085 0.07454549797818283 0.23196293171141627 0.6702238954153665, 
40, 0001111100, 0000000000, 0.5264812341225191, 0.8756259706573412, 0.047659409264237985 0.00019371844387894584 0.0038204794947468094 0.011978036165293221 0.0714077785621833 0.2652875446518968 0.599653033417763, 
41, 0011111100, 0001111100, 0.5593868933564958, 0.9303497109660173, 0.0 0.0 0.003333239067012128 0.01472547152995257 0.06188867359940517 0.2366150161471803 0.6834375996564498, 
42, 0000000000, 0001111100, 0.3395476926311622, 0.5647252348367309, 0.3891765230065538 0.0014571529685687716 0.003912107695497174 0.011481497133524133 0.03974793302923946 0.1397148998564075 0.4145098863102091, 
