run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.983607758899403, 0.983607758899403, 0.0 0.0 0.00022741852323270977 0.0009318201723726022 0.006517279047333326 0.08161375389886706 0.9107097283581943, 
22, 111111, 111111, 0.9859624713211003, 0.9859624713211003, 0.0 0.0 0.0 0.00017852585151737643 0.0033386356211254353 0.0770123232765954 0.9194705152507618, 
23, 111111, 111111, 0.9852736956928567, 0.9852736956928567, 0.0 0.0 0.0 0.00029011510973527314 0.0035177601718107358 0.08045196017003212 0.9157401645484219, 
24, 011111, 111111, 0.9839308840780768, 0.9839308840780768, 0.0 0.0 0.0 0.00010398145722656022 0.006358654787110792 0.08338544158563782 0.9101519221700248, 
25, 111111, 111111, 0.9861531395714133, 0.9861531395714133, 0.0 0.0 0.0 0.00015823736334326719 0.004314954676811283 0.07397654112786765 0.9215502668319778, 
26, 111111, 111111, 0.985153869205621, 0.985153869205621, 0.0 0.0 0.0 0.0004315936679461456 0.0046883577940261285 0.07840528817438358 0.9164747603636441, 
27, 111111, 111111, 0.9857036236434971, 0.9857036236434971, 0.0 0.0 0.0 0.0 0.004052220280120589 0.07767381757877619 0.9182739621411032, 
28, 111111, 111111, 0.9833689329537408, 0.9833689329537408, 0.0 0.0 0.0 0.00038290309850420265 0.006867968034541475 0.08490175691295986 0.9078473719539945, 
29, 111111, 111111, 0.9853837348840236, 0.9853837348840236, 0.0 0.0 0.0 5.211700509264355e-05 0.004471391779902014 0.07859845612077593 0.9168780350942294, 
30, 011111, 111111, 0.9833694223177475, 0.9833694223177475, 0.0 0.0 0.0 0.00035049807079394653 0.008015683986451774 0.08270060390823028 0.908933214034524, 
31, 111111, 111111, 0.9846876159431451, 0.9846876159431451, 0.0 0.0 0.0 0.000598748484188602 0.0052254105144826845 0.07962723785959738 0.9145486031417315, 
32, 111111, 111111, 0.9861908793454925, 0.9861908793454925, 0.0 0.0 0.0 0.00010902729301102103 0.005764666286730347 0.07099830947455123 0.9231279969457074, 
33, 111111, 011111, 0.984492776910341, 0.984492776910341, 0.0 0.0 0.0 0.000212917803996035 0.004945945630552889 0.08251269386485964 0.9123284427005914, 
34, 011110, 111111, 0.9867748561449906, 0.9867748561449906, 0.0 0.0 0.0 0.00035199061560829475 0.003281880998013371 0.07173112928720447 0.9246349990991739, 
35, 111111, 111111, 0.9843151525826144, 0.9843151525826144, 0.0 0.0 0.0 0.00019549802852170806 0.005535151115555017 0.08245228818763851 0.9118170626682848, 
36, 111111, 111111, 0.9861024555914645, 0.9861024555914645, 0.0 0.0 0.0 0.000316999619136254 0.0035073812031480417 0.07541950518750787 0.9207561139902077, 
37, 111111, 111111, 0.9855110230140729, 0.9855110230140729, 0.0 0.0 0.0 0.00019326213167536823 0.005948922005114086 0.07445623151030849 0.9194015843529021, 
38, 111111, 111111, 0.985323791938756, 0.985323791938756, 0.0 0.0 0.0 0.000277058065942242 0.00440197039126088 0.07842213338711544 0.9168988381556814, 
39, 111111, 111111, 0.9852346291245373, 0.9852346291245373, 0.0 0.0 0.0 5.39943901289077e-05 0.0050883994315999385 0.07825344321918935 0.9166041629590818, 
40, 111111, 111111, 0.9864416295325817, 0.9864416295325817, 0.0 0.0 0.0 1.238059143793015e-07 0.0035715541987959044 0.07420674298917428 0.9222215790061155, 
41, 111111, 111111, 0.9845447873544794, 0.9845447873544794, 0.0 0.0 0.0 0.0007928147719115302 0.004878755042658295 0.08059532147207223 0.9137331087133579, 
42, 111111, 111111, 0.9835932115426415, 0.9835932115426415, 0.0 0.0 0.0 0.0002975386556859527 0.00573632924104545 0.08607545629500309 0.9078906758082654, 
43, 111111, 111111, 0.9864844620923584, 0.9864844620923584, 0.0 0.0 0.0 0.0 0.003892691905631958 0.07330784363458617 0.9227994644597819, 
44, 111111, 011111, 0.9840652392452651, 0.9840652392452651, 0.0 0.0 0.00023300639248507361 0.00015364039088254882 0.005964748846900242 0.08228612009202053 0.9113624842777115, 
45, 111110, 111111, 0.9836520955042115, 0.9836520955042115, 0.0 0.0 0.0 0.00033010470006704324 0.00625223086702273 0.08459265114048481 0.9088250132924254, 
46, 111111, 111111, 0.9862842239676191, 0.9862842239676191, 0.0 0.0 0.0 0.00019044488688747086 0.005857264348550268 0.07000879283652214 0.9239434979280401, 
47, 111111, 111111, 0.9871569145750418, 0.9871569145750418, 0.0 0.0 0.0 0.0 0.0035965884531903454 0.06986533564336829 0.9265380759034414, 
48, 111111, 111111, 0.9854656843900865, 0.9854656843900865, 0.0 0.0 0.00015699843545289265 0.001334331497339159 0.005650772799454054 0.07127335982674407 0.9215845374410099, 
49, 111111, 111111, 0.9844720281171464, 0.9844720281171464, 0.0 0.0 0.0 0.0005697926150072755 0.004281493480181899 0.08289546649173524 0.9122532474130756, 
50, 111111, 111111, 0.9859701029515435, 0.9859701029515435, 0.0 0.0 0.0 0.00014597403683372904 0.0048071075160175695 0.07412724514820282 0.9209196732989459, 
51, 111111, 111111, 0.9866661700150615, 0.9866661700150615, 0.0 0.0 0.0 0.000525436382462808 0.004879695455636219 0.06866727985097025 0.9259275883109307, 
52, 011111, 111111, 0.9851076930763761, 0.9851076930763761, 0.0 0.0 0.0 0.0006427706344526438 0.004946398249839792 0.07753273313870622 0.9168780979770014, 
53, 111111, 111111, 0.9858863480002089, 0.9858863480002089, 0.0 0.0 0.0 0.0003877720083126851 0.004902344444937464 0.07371390708393451 0.9209959764628153, 
54, 111111, 111111, 0.9845381701511231, 0.9845381701511231, 0.0 0.0 0.0 0.0002965128227691423 0.004631950961875769 0.08261753870120266 0.9124539975141525, 
55, 111110, 111111, 0.9850043395505579, 0.9850043395505579, 0.0 0.0 0.0 0.0003197480461199936 0.002826412357671751 0.08336189384294898 0.9134919457532593, 
56, 111111, 111111, 0.9858676897729737, 0.9858676897729737, 0.0 0.0 0.0 0.0001333905933602225 0.004493169954221098 0.07540734967363552 0.9199660897787832, 
57, 111111, 111111, 0.9854249915593685, 0.9854249915593685, 0.0 0.0 0.0 0.00016718445357720056 0.005950060970759902 0.07504837534153815 0.9188343792341247, 
58, 111111, 111111, 0.9844439441280115, 0.9844439441280115, 0.0 0.0 8.445654801923071e-05 0.0004035991571764346 0.0059565515514532295 0.07987460846541782 0.9136807842779333, 
59, 111111, 111111, 0.9868204837956707, 0.9868204837956707, 0.0 0.0 0.0 0.00041264662599330853 0.005763977519915463 0.06631120230816445 0.9275121735459267, 
60, 111111, 111111, 0.9834955000477749, 0.9834955000477749, 0.0 0.0 0.0 6.619982831726471e-05 0.006718486158718143 0.08539142791096285 0.9078238861020018, 
61, 111111, 111111, 0.9855369876214735, 0.9855369876214735, 0.0 0.0 0.0 0.00030098598849148976 0.004404089736234843 0.0770669368332152 0.9182279874420585, 
62, 111111, 111111, 0.9871012902195648, 0.9871012902195648, 0.0 0.0 0.0 5.1868737903095425e-06 0.0032631938400976 0.07085031038104463 0.9258813089050675, 
63, 111111, 111111, 0.9875451910256655, 0.9875451910256655, 0.0 0.0 0.0 0.0004223254854652587 0.003394621896863348 0.0666726335958856 0.9295104190217858, 
64, 111111, 111111, 0.9857375843740551, 0.9857375843740551, 0.0 0.0 0.0 0.0004039714928692863 0.005869585338831858 0.07262340859939838 0.9211030345689005, 
65, 111111, 111111, 0.9850273538760096, 0.9850273538760096, 0.0 0.0 0.0 3.060097021443503e-05 0.005359212838060572 0.07902564815717787 0.9155845380345471, 
66, 111111, 111111, 0.9852319161163117, 0.9852319161163117, 0.0 0.0 0.0 7.213297801926022e-05 0.005369480230940734 0.07765314390619073 0.9169052428848493, 
67, 111111, 111111, 0.9842372288380897, 0.9842372288380897, 0.0 0.0 0.0 0.0007789512084937698 0.005818831372432346 0.08060211060111536 0.9128001068179584, 
68, 111111, 111111, 0.9856661134421638, 0.9856661134421638, 0.0 0.0 2.8542796443076358e-05 0.0004506249609955719 0.004722130848848975 0.07509301158056089 0.9197056898131515, 
69, 111111, 111111, 0.9855477831839048, 0.9855477831839048, 0.0 0.0 0.0 0.00026175424909029684 0.005518848748534211 0.0748903406522314 0.9193290563501441, 
70, 111111, 111111, 0.9857022106355918, 0.9857022106355918, 0.0 0.0 0.0 0.00023376897554794944 0.00476452604949807 0.07555637716080929 0.9194453278141448, 
71, 111111, 111111, 0.9854283539682139, 0.9854283539682139, 0.0 0.0 0.0 0.0005105179386832884 0.00504626043476519 0.07580580150513574 0.9186374201214158, 
72, 111111, 111111, 0.9870458234317536, 0.9870458234317536, 0.0 0.0 0.0 0.00012661057173513228 0.00501242322050934 0.06732038125325412 0.9275405849545014, 
73, 111111, 111111, 0.9847450551664313, 0.9847450551664313, 0.0 0.0 0.0 0.00035408284746467355 0.004741003313037235 0.08098541383294378 0.9139195000065542, 
74, 111111, 111111, 0.9850802290556857, 0.9850802290556857, 0.0 0.0 0.0 0.00032961117209741043 0.005430381007239002 0.07766903013511609 0.9165709776855474, 
75, 111111, 111111, 0.9844442040409462, 0.9844442040409462, 0.0 0.0 0.0 0.0001841859737705049 0.0061554764456771445 0.08047126494165618 0.9131890726388961, 
76, 111111, 111111, 0.9857959555207131, 0.9857959555207131, 0.0 0.0 0.0 0.000445013363334281 0.00438100195408272 0.07512722287755255 0.9200467618050304, 
77, 111111, 111111, 0.984912879683047, 0.984912879683047, 0.0 0.0 0.0 5.54377859092894e-06 0.005394406820737553 0.07971727692447036 0.9148827724762012, 
78, 111111, 001111, 0.9834712671838581, 0.9834712671838581, 0.0 0.0 1.4994140284345263e-05 0.00147811968066979 0.006502487513034772 0.08167308626763504 0.9103313123983761, 
79, 111110, 111111, 0.9860342861629063, 0.9860342861629063, 0.0 0.0 0.0 7.597215388769195e-05 0.00398028368409916 0.07560579919270005 0.9203379449693132, 
80, 111111, 111111, 0.9851000444669354, 0.9851000444669354, 0.0 0.0 0.0 0.00037201300108336265 0.006006744902045729 0.0762702043910453 0.9173510377058255, 
81, 111111, 111111, 0.9859748669153922, 0.9859748669153922, 0.0 0.0 0.0 0.0001905806074605669 0.004427546298563831 0.07472396408813736 0.9206579090058382, 
82, 111111, 111111, 0.9850296158705899, 0.9850296158705899, 0.0 0.0 0.0 7.977757996025539e-05 0.006021946601453565 0.07753907883367267 0.9163591969849136, 
83, 111111, 111111, 0.9839900404602081, 0.9839900404602081, 0.0 0.0 0.0 0.0002603042549838906 0.005604251574031078 0.08407034132573753 0.9100651028452474, 
84, 111111, 111111, 0.9850087585128261, 0.9850087585128261, 0.0 0.0 0.0 0.0004415156198668444 0.005591344297567023 0.07744021346830869 0.9165269266142574, 
85, 011111, 111111, 0.983667152454062, 0.983667152454062, 0.0 0.0 2.5375359354927424e-05 0.00085553816135415 0.007311081182040146 0.08070680699006576 0.9111011983071851, 
86, 111110, 111111, 0.9856840387910217, 0.9856840387910217, 0.0 0.0 0.0 0.0 0.003505520124755551 0.07888472700435814 0.9176097528708863, 
87, 111111, 111111, 0.9850866514378263, 0.9850866514378263, 0.0 0.0 0.0 0.0002587641730228208 0.003961286482632358 0.08078122588870985 0.9149987234556349, 
88, 111111, 111111, 0.9851217055954423, 0.9851217055954423, 0.0 0.0 0.00017070589071319214 0.0004324795795046715 0.004811804099458867 0.07766589592706101 0.9169191145032622, 
89, 111111, 111111, 0.9852106839779285, 0.9852106839779285, 0.0 0.0 0.0 2.616721909909021e-05 0.006184567400659074 0.07628825967381386 0.917501005706428, 
90, 111111, 111111, 0.9858189200695945, 0.9858189200695945, 0.0 0.0 0.0 0.00020297571607073145 0.005402586305359069 0.07367237982350296 0.9207220581550672, 
91, 111110, 111111, 0.984363877081063, 0.984363877081063, 0.0 0.0 0.0 8.833572195876212e-05 0.007373415705698742 0.07880489893634789 0.9137333496359946, 
92, 111111, 111111, 0.984449611565155, 0.984449611565155, 0.0 0.0 2.3325600076175868e-05 0.0004777292809380094 0.005187327190907092 0.08140118598413768 0.9129104319439411, 
93, 111111, 111111, 0.9829063185756826, 0.9829063185756826, 0.0 0.0 0.0 7.437372391587211e-05 0.006466179677522959 0.08940660801911098 0.9040528385794502, 
94, 111111, 111111, 0.9854401797182437, 0.9854401797182437, 0.0 0.0 0.0 0.0009452431928383451 0.005450513279134034 0.07362216555375473 0.9199820779742728, 
95, 111111, 111111, 0.9866813612410711, 0.9866813612410711, 0.0 0.0 0.0 0.0 0.0035029215519835903 0.07290598944960619 0.9235910889984102, 
96, 111111, 111111, 0.9864229229222397, 0.9864229229222397, 0.0 0.0 0.0 7.684421871764318e-05 0.00373683881104336 0.07375825218832242 0.9224280647819166, 
97, 111111, 111111, 0.9863079243327539, 0.9863079243327539, 0.0 0.0 0.0 6.445718933741251e-06 0.0032551072657687747 0.07562290231513732 0.9211155447001601, 
98, 111111, 111111, 0.9826349699914299, 0.9826349699914299, 0.0 0.0 0.0 0.0005566315220299078 0.006963391356704254 0.08859350277192254 0.9038864743493433, 
99, 111111, 111111, 0.9863146219445035, 0.9863146219445035, 0.0 0.0 0.0 0.00037435799317098796 0.005097869527062773 0.0707934552993417 0.9237343171804245, 
100, 111111, 111111, 0.9847100410320067, 0.9847100410320067, 0.0 0.0 3.443409932647432e-05 7.926463839650153e-05 0.005780534595458063 0.07980315430454885 0.9143026123622702, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9860437561875126, 0.9860437561875126, 0.0 0.0 0.0 0.0005872918855084408 0.00351566696819426 0.07494425328201064 0.9209527878642867, 
2, 111111, 011111, 0.985337456063356, 0.985337456063356, 0.0 0.0 0.0 0.00013563168303398857 0.0042628914333907265 0.07904258570398134 0.916558891179594, 
3, 111111, 111111, 0.9856396174720541, 0.9856396174720541, 0.0 0.0 2.280800997103963e-05 0.0005659642380901177 0.005835380265412585 0.07270240988269572 0.9208734376038306, 
4, 111111, 111111, 0.9851073443733133, 0.9851073443733133, 0.0 0.0 0.0 0.0 0.006055431168998747 0.07724507142212302 0.9166994974088782, 
5, 111111, 111110, 0.9866517225393562, 0.9866517225393562, 0.0 0.0 0.0 0.0 0.0034037658159234547 0.0732821331320157 0.9233141010520608, 
6, 111111, 111111, 0.9860417063382513, 0.9860417063382513, 0.0 0.0 0.0 7.431225032626162e-05 0.0026755262323761766 0.07817577275476029 0.9190743887625373, 
7, 111111, 111111, 0.9849497516721762, 0.9849497516721762, 0.0 0.0 0.0 0.00022132371262243813 0.0034485775415973147 0.08274036374588044 0.9135897349998997, 
8, 111111, 111111, 0.9840876730901942, 0.9840876730901942, 0.0 0.0 0.0 9.322792959332465e-05 0.006106145372274297 0.08298198692550596 0.9108186397726264, 
9, 111111, 111111, 0.9846769791344928, 0.9846769791344928, 0.0 0.0 0.0 0.00015343213731731686 0.004172078333273345 0.0831336721145444 0.9125408174148649, 
10, 111111, 111111, 0.9848958902022413, 0.9848958902022413, 0.0 0.0 0.0 0.00041328790578241855 0.005510644140303816 0.07836350678859792 0.9157125611653159, 
11, 011111, 111111, 0.9864649650256399, 0.9864649650256399, 0.0 0.0 0.0 5.947585768415814e-06 0.004238439259166733 0.07271548857052157 0.9230401245845432, 
12, 111111, 111111, 0.9871826413501844, 0.9871826413501844, 0.0 0.0 0.0 4.152978720506032e-05 0.002960922755121883 0.0708577170270346 0.9261398304306384, 
13, 111111, 111111, 0.9856450028977661, 0.9856450028977661, 0.0 0.0 0.0 0.0008509626506639821 0.005110215047381782 0.07335666456664729 0.920682157735307, 
14, 111111, 111111, 0.9868873549582335, 0.9868873549582335, 0.0 0.0 0.0 0.00016669346630695319 0.0051541839120865926 0.0678674220275053 0.9268117005941011, 
15, 111111, 111111, 0.9865543007415071, 0.9865543007415071, 0.0 0.0 5.099443899472554e-05 0.00016019180437039758 0.004576713974545022 0.07083621443277743 0.9243758853493124, 
16, 111111, 111111, 0.9856276547752145, 0.9856276547752145, 0.0 0.0 0.0 8.183575547854105e-05 0.00583089460523304 0.07432677487181054 0.9197604947674779, 
17, 111111, 111111, 0.9848211191589407, 0.9848211191589407, 0.0 0.0 0.00030287530006056735 0.0007721092521332984 0.004524531510349632 0.07849639306901392 0.9159040908684425, 
18, 111111, 111111, 0.985269970009338, 0.985269970009338, 0.0 0.0 0.0 0.0005765004738502843 0.00623370461720221 0.07418326928801634 0.9190065256209311, 
19, 111111, 111111, 0.9856571732064966, 0.9856571732064966, 0.0 0.0 0.0 4.709803852717081e-05 0.00531467783728254 0.07528631097087414 0.9193519131533161, 
20, 111111, 111111, 0.9852387820288364, 0.9852387820288364, 0.0 0.0 0.0 0.0009654551426005575 0.003837593203579712 0.0779957559920197 0.9172011956618, 
21, 111111, 111111, 0.9829720317858746, 0.9829720317858746, 0.0 0.0 0.0 0.00029081730695521544 0.00875438618840149 0.08378658498708323 0.90716821151756, 
22, 111111, 111111, 0.9873648588734459, 0.9873648588734459, 0.0 0.0 0.0 0.0 0.0025344347554621025 0.07074197724839953 0.9267235879961383, 
23, 111111, 111111, 0.9850392129612947, 0.9850392129612947, 0.0 0.0 0.0 0.00052803027844043 0.0039786680822882885 0.08022329523233374 0.9152700064069376, 
24, 111111, 111111, 0.9864359393631259, 0.9864359393631259, 0.0 0.0 0.0 0.0003038854594161397 0.0033019513494321594 0.07386880474413259 0.9225253584470191, 
25, 111111, 111111, 0.9839663062895456, 0.9839663062895456, 0.0 0.0 0.0 3.215096862372898e-05 0.006614744327769151 0.0828762207013165 0.9104768840022905, 
26, 011111, 111111, 0.9850805674701384, 0.9850805674701384, 0.0 0.0 0.0 0.0 0.00468389812069849 0.08014879893777256 0.9151673029415289, 
27, 111111, 111111, 0.9850962378187766, 0.9850962378187766, 0.0 0.0 0.0 0.0 0.004899317252076353 0.07962393858318728 0.9154767441647363, 
28, 111111, 111111, 0.9847979440784161, 0.9847979440784161, 0.0 0.0 0.0 0.0003626290742198892 0.005425225873338895 0.0792739965601661 0.9149381484922751, 
29, 111111, 111111, 0.9853878453326131, 0.9853878453326131, 0.0 0.0 0.0 0.0001363024189750921 0.005863496610503067 0.07553702752638981 0.918463173444132, 
30, 111111, 111111, 0.9858915588926433, 0.9858915588926433, 0.0 0.0 0.00012075139977228782 0.0009739847616422743 0.004513466308663656 0.07221875414279662 0.9221730433871252, 
31, 111111, 111111, 0.9858297524254238, 0.9858297524254238, 0.0 0.0 0.0 0.00011474014518442606 0.0030832305143265494 0.07851080398325093 0.9182912253572382, 
32, 111111, 111111, 0.9856455073267019, 0.9856455073267019, 0.0 0.0 0.0 9.999911206579278e-05 0.004381524801260775 0.07706390910107043 0.9184545669856029, 
33, 111111, 111110, 0.9832070722607326, 0.9832070722607326, 0.0 0.0 0.0 0.00047302092093575565 0.008431279054478569 0.08247594556384036 0.9086197544607453, 
34, 011111, 111111, 0.9842260657996297, 0.9842260657996297, 0.0 0.0 0.0 0.00012477084532547562 0.004829398790097797 0.08461049508604951 0.9104353352785273, 
35, 111111, 111111, 0.9853850364486748, 0.9853850364486748, 0.0 0.0 0.0 4.072310914212749e-05 0.002853912348860949 0.08185978728280292 0.915245577259194, 
36, 111111, 111111, 0.9851355027088871, 0.9851355027088871, 0.0 0.0 0.0 0.0003244872551746879 0.004421479925099845 0.07937056213095414 0.9158834706887713, 
37, 011111, 111111, 0.9852367349253494, 0.9852367349253494, 0.0 0.0 0.0 0.0004487166381169784 0.004274576431889638 0.0786842876697744 0.9165924192602191, 
38, 111111, 111111, 0.983651739062151, 0.983651739062151, 0.0 0.0 0.0 0.00023464294476283445 0.005449989197424895 0.08648565839795617 0.9078297094598561, 
39, 111111, 111111, 0.9843448249661043, 0.9843448249661043, 0.0 0.0 0.0 0.0 0.006932082719908253 0.08006688476355858 0.9130010325165332, 
40, 111110, 111111, 0.9842950154622057, 0.9842950154622057, 0.0 0.0 0.0 0.000269649996359774 0.005494391595981688 0.0824321740457237 0.9118037843619348, 
41, 111111, 111111, 0.9867415552143909, 0.9867415552143909, 0.0 0.0 0.0 0.0 0.0030899306689039225 0.07337080737584689 0.923539261955249, 
42, 111111, 111111, 0.9845235122556308, 0.9845235122556308, 0.0 0.0 0.0 0.00018746002471251144 0.004780119550108171 0.08273630729186192 0.9122961131333174, 
43, 111111, 111111, 0.9857074311173636, 0.9857074311173636, 0.0 0.0 6.269052059309822e-06 0.0009666165967686119 0.004575421003419734 0.07367964529043575 0.9207720480573166, 
44, 111111, 111111, 0.9841173783788016, 0.9841173783788016, 0.0 0.0 0.0 1.5187350060116676e-05 0.006697004201460441 0.08185615927408896 0.9114316491743906, 
45, 111111, 111111, 0.9856851297361472, 0.9856851297361472, 0.0 0.0 0.0 0.00020049107707892144 0.0037917750024478425 0.07770419834698475 0.9183035355734885, 
46, 111111, 111111, 0.9857207990376426, 0.9857207990376426, 0.0 0.0 0.0 0.0001865867115497589 0.005466479153628207 0.07418248733223815 0.9201644468025839, 
47, 111111, 111111, 0.9851335275619713, 0.9851335275619713, 0.0 0.0 0.0 0.0003934507586259785 0.006064451981209796 0.07588957838987488 0.9176525188702893, 
48, 111111, 111111, 0.9858818605234775, 0.9858818605234775, 0.0 0.0 0.0 0.00017016144209915682 0.004142787509321206 0.0759127775141952 0.9197742735343845, 
49, 111111, 111111, 0.9833098492671094, 0.9833098492671094, 0.0 0.0 9.704290411676679e-05 0.0003393245979095924 0.005843170439585688 0.08704841810797653 0.9066720439504113, 
50, 111111, 111111, 0.985309289360522, 0.985309289360522, 0.0 0.0 0.0 0.00032508107743388126 0.004535649859787658 0.0780977208849908 0.9170415481777876, 
51, 111111, 111111, 0.983720275935043, 0.983720275935043, 0.0 0.0 0.0 0.00016281138115201675 0.005560475482914983 0.08606895928045635 0.9082077538554767, 
52, 111111, 111111, 0.9841684126167246, 0.9841684126167246, 0.0 0.0 0.0 0.0001794592434922854 0.006125331735365199 0.08220048309844509 0.9114947259226975, 
53, 111111, 111111, 0.9856109192673198, 0.9856109192673198, 0.0 0.0 0.0 9.070484699936139e-05 0.003451067980428381 0.07916023389422554 0.9172979932783466, 
54, 111111, 111111, 0.9851812100646937, 0.9851812100646937, 0.0 0.0 0.0 0.00039912815821891025 0.005229935485278119 0.07725548416662391 0.9171154521898791, 
55, 111111, 111111, 0.9859883383113164, 0.9859883383113164, 0.0 0.0 0.0 0.00019974608549174806 0.0035202589925816367 0.07643021389046369 0.919849781031463, 
56, 111111, 111111, 0.9853366815506671, 0.9853366815506671, 0.0 0.0 0.0 0.0005426291616788719 0.0055411697854705075 0.07526968364001997 0.9186465174128307, 
57, 111111, 111111, 0.9864026188021597, 0.9864026188021597, 0.0 0.0 9.381238247337795e-05 0.0003847624922194225 0.0030480857289605476 0.07395857872256911 0.9225147606737776, 
58, 111111, 111111, 0.9859731898079032, 0.9859731898079032, 0.0 0.0 0.0 2.599565436828704e-05 0.004583993851003951 0.0749148864874677 0.92047512400716, 
59, 011111, 111111, 0.9855344181052073, 0.9855344181052073, 0.0 0.0 0.0002939374891904564 0.0005920742736210532 0.004181422638438632 0.07547867331425391 0.9194538922844959, 
60, 111111, 111111, 0.9857710305985681, 0.9857710305985681, 0.0 0.0 0.0 0.00014641978720723162 0.004965515468382027 0.0750035261102057 0.9198845386342049, 
61, 111111, 111111, 0.9845653649102932, 0.9845653649102932, 0.0 0.0 0.0 0.00019074786518198393 0.006383597582628967 0.07926837177743692 0.9141572827747521, 
62, 111111, 111111, 0.9855966080162272, 0.9855966080162272, 0.0 0.0 0.0 1.991426605626231e-05 0.0029078314188949795 0.08054494626667866 0.9165273080483701, 
63, 111111, 011111, 0.986319002124651, 0.986319002124651, 0.0 0.0 0.0 0.0001394956096552667 0.0037779539658102743 0.07411159249150824 0.9219709579330262, 
64, 111111, 111111, 0.9844692515743484, 0.9844692515743484, 0.0 0.0 0.0 0.00036741439721060294 0.006402121523413895 0.07927800431545011 0.9139524597639255, 
65, 111111, 111111, 0.9867769355819701, 0.9867769355819701, 0.0 0.0 0.0 0.0 0.0038294906246916483 0.07167940525879628 0.9244911041165121, 
66, 111111, 111111, 0.9851649594189118, 0.9851649594189118, 0.0 0.0 0.0002444059902816727 0.0012884899385530678 0.0050888534844163134 0.0739894427409105 0.9193888078458384, 
67, 011111, 111111, 0.9838940529470132, 0.9838940529470132, 0.0 0.0 5.665721876246588e-05 0.00040970107327332095 0.008063163005147762 0.07905362421275652 0.9124168544900599, 
