run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0001111100, 0011111100, 0.5828129550221943, 0.9712634711877607, 0.0 0.0 8.859598707721346e-05 0.002262609440806302 0.013619981315611379 0.1380369979714853 0.8459918152850198, 
51, 0011111100, 0011111000, 0.5827084676038101, 0.9710912574699343, 0.0 1.1970916933445701e-05 0.00034294218464726487 0.00160034095870601 0.0147504552377555 0.13771889850550892 0.8455753921964488, 
52, 0011111100, 0001111100, 0.5821582551317815, 0.9701754876568138, 0.0 0.0 0.0002522966336739063 0.0020299990023584574 0.017394450371998493 0.1370589897733494 0.8432642642186198, 
53, 0011111100, 0011111100, 0.5818034079295337, 0.9695835810482418, 0.0 8.13566949197224e-06 0.0001902189819592521 0.0010807243786065065 0.01850540104413024 0.14144398421117255 0.8387715357146395, 
54, 0011111100, 0011111100, 0.582039818050162, 0.9699772113235949, 3.631480619580972e-05 6.280695767558756e-05 0.0004967516083274426 0.0017262165349228998 0.018026793104467326 0.13638556618586437 0.8432655508025466, 
55, 0011111100, 0001111100, 0.5815135305618264, 0.9690974984907182, 0.0 0.0 0.00019922380542312349 0.0038107982427557875 0.019279318080670613 0.13462708294438974 0.8420835769267607, 
56, 0011111100, 0011111100, 0.5838885958224737, 0.973056564346061, 0.0 0.0 0.0 0.0006606560121150527 0.011577095770009581 0.1365244543472699 0.8512377938706054, 
57, 0011111000, 0011111100, 0.5802904230203187, 0.9670616373911239, 2.205514610835484e-06 2.8673305214132578e-05 0.0006379850127939738 0.0030158529230162995 0.019143389756293986 0.14758729770670917 0.8295845957813616, 
58, 0001111100, 0011111100, 0.581983192772211, 0.9698855975008254, 0.0 0.0 0.00013153497022100856 0.001961535732462426 0.016835870842232214 0.14060392623231183 0.8404671322227726, 
59, 0011111100, 0011111100, 0.5824385576298914, 0.9706428253314449, 0.0 0.0 0.0002416021360430263 0.0021861722495656495 0.016527220275332093 0.1355636821677982 0.8454813231712609, 
60, 0011111100, 0011111100, 0.5823508833177973, 0.9704956123957883, 0.0 0.0 0.0002709096868901025 0.001996104126822267 0.015794525674718514 0.1383653231478058 0.8435731373637634, 
61, 0001111100, 0011111100, 0.5842012872321204, 0.9735792094202752, 0.0 0.0 4.755575834455944e-05 0.0008461381068989208 0.014144867916881888 0.12750637029050987 0.8574550679273647, 
62, 0011111100, 0011111100, 0.584464113354948, 0.9740172303432778, 1.8430506981554484e-06 5.53524784881728e-05 0.00014899945920429766 0.001053936353400573 0.011448108205209693 0.12895477393626456 0.8583369865167345, 
63, 0011111100, 0011111100, 0.5832285986723347, 0.9719567509168126, 0.0 0.0 0.00011516872834915205 0.000665732614308404 0.016920745255765837 0.1319601312312713 0.8503382221703053, 
64, 0011111100, 0011111100, 0.5834989514565031, 0.9724061455396279, 0.0 9.068244673978713e-06 0.0005343691564695608 0.0021758218027465325 0.016168248890279305 0.12451634572418667 0.8565961461816439, 
65, 0011111100, 0011111100, 0.5838779534558907, 0.9730405967956112, 0.0 0.0 0.00014528338509886036 0.0011342370964343774 0.012403203383292991 0.1329661676300488 0.853351108505125, 
66, 0011111100, 0011111100, 0.5828972997440912, 0.9714053065329208, 2.045784607430299e-05 7.670010137929802e-05 0.0004973967862834533 0.0016911718754590549 0.015595440607600243 0.13280792923242124 0.8493109035507824, 
67, 0011111100, 0011111100, 0.583078392891248, 0.9717067418112992, 0.0 0.0 4.3647903297685434e-05 0.00174432513925348 0.01726897071959208 0.12981404066206953 0.8511290155757872, 
68, 0011111100, 0011111100, 0.5831000982298286, 0.9717435789925759, 0.0 0.0 1.6249621147211818e-05 0.0013265488683452623 0.014334898706766101 0.1368240835413886 0.8474982192623528, 
69, 0011111100, 0011111100, 0.5823324468693252, 0.9704640486432828, 0.0 0.0 5.844421110011282e-05 0.0012616997066575075 0.017030003434833442 0.13913682530626342 0.8425130273411454, 
70, 0011111100, 0011111100, 0.5798465268527796, 0.966323010208694, 0.0 0.00012148916847762606 7.588476710529554e-05 0.0016381006165654653 0.02224161642226546 0.15175341914279974 0.8241694898827864, 
71, 0011111100, 0011111100, 0.5825612829638679, 0.9708472774682568, 0.0 3.2908203767594833e-06 0.00035271501518138813 0.001794572902070312 0.01584858001096523 0.13640814229970763 0.8455926989516988, 
72, 0011111000, 0011111100, 0.5815252107527911, 0.9691200526424378, 0.0 0.0 0.00030319716038011365 0.0016835800173973185 0.01792567966922017 0.14316479611322025 0.8369227470397821, 
73, 0011111100, 0011111100, 0.5831003784382273, 0.9717450573942281, 0.0 0.0 0.00013424598283779052 0.0016747527571869603 0.015800297188123775 0.1323678190554715 0.8500228850163799, 
74, 0011111100, 0011111100, 0.5827176439636054, 0.9711068733081122, 0.0 0.0 0.00019372094093820876 0.0017181731141526675 0.02001942280847385 0.12739051142816799 0.8506781717082673, 
75, 0011111100, 0001111100, 0.5810715123770303, 0.9683629691726421, 0.0 0.0 0.000312610960134949 0.0025686030760954104 0.019453094309253866 0.14195974327681332 0.8357059483777025, 
76, 0011111100, 0011111100, 0.5840038459719682, 0.9732507783227959, 0.0 0.0 1.8329109040782565e-05 0.0018063125227413218 0.01556045498648273 0.1238821660858727 0.8587327372958625, 
77, 0011111100, 0011111100, 0.5846855838989085, 0.9743846568602844, 0.0 0.0 7.719761476045562e-05 0.002186560281211375 0.012099149600872843 0.12262528833387101 0.8630118041692842, 
78, 0011111100, 0011111100, 0.5829469348678368, 0.9714871415991579, 0.0 0.0 0.00020242664246238412 0.0021124050584745086 0.016734033793248292 0.1304621610732821 0.8504889734325327, 
79, 0011111100, 0011111100, 0.5827706147499985, 0.9711927734793848, 0.0 0.0 0.00010690369283766973 0.001093879812572499 0.016183269204199463 0.1367675665062243 0.845848380784166, 
80, 0011111000, 0011111100, 0.5839453814075122, 0.9731522755311481, 0.0 0.0 1.817490338956316e-05 0.0007340672352008201 0.013013361608549065 0.13278472227685217 0.8534496739760083, 
81, 0011111100, 0011111100, 0.5841364490810986, 0.97346902918387, 0.0 0.0 0.00018222975494952426 0.0006798032741052976 0.013482847854219736 0.12945180034622644 0.856203318770499, 
82, 0011111100, 0011111100, 0.5846543899802151, 0.9743354074390997, 0.0 0.0 8.960406799486704e-05 0.0006332237997425453 0.010447627816194672 0.13083421206180537 0.8579953322542625, 
83, 0011111100, 0011111100, 0.5822479388368016, 0.9703243039722362, 0.0 0.0 0.00018731621591783703 0.00196049766618943 0.015409772025454262 0.1406038742534346 0.8418385398390039, 
84, 0011111100, 0011111100, 0.5823213851864083, 0.9704460422230259, 0.0 0.0 3.98285306073938e-05 0.0012446429088506243 0.012634320004528554 0.14816186380380647 0.837919344752207, 
85, 0001111000, 0011111100, 0.5827862961659116, 0.9712207335248593, 0.0 0.0 5.978620738537006e-05 0.0011021612487871091 0.014844784631717662 0.13944040101150648 0.8445528669006034, 
86, 0011111100, 0011111100, 0.583791441802452, 0.9728954376922935, 0.0 0.0 0.0003627001525329408 0.0017138372999505555 0.01290639400174366 0.1302222733327683 0.8547947952130045, 
87, 0011111100, 0011111000, 0.5805274535628984, 0.9674549012269976, 0.0 1.946494241021928e-05 0.000248057730888923 0.0035124249764735957 0.01823054766210226 0.14718266674878275 0.8308068379393422, 
88, 0011111100, 0011111100, 0.5826933457325599, 0.9710674279903098, 2.7735844773905615e-05 0.00015256746326049167 0.0006246102541208799 0.0019020891197698154 0.016683562162956658 0.131094346971489 0.8495150881836292, 
89, 0011111100, 0011111100, 0.5831652959921381, 0.9718520095791199, 0.0 0.0 0.00026946399338309253 0.0016895739690268121 0.014461713400492784 0.1338179378436827 0.8497613107934145, 
90, 0011111100, 0011111100, 0.5820849246848491, 0.9700512487319817, 0.0 0.0 0.0002240585411326658 0.0015152090869417784 0.01834903080902928 0.13755258456469494 0.8423591169982013, 
91, 0011111100, 0011111100, 0.5829875745989999, 0.97155489119574, 0.0 0.0 0.000112563098824677 0.0016961584843783646 0.01362255906118772 0.13788680685475027 0.846681912500859, 
92, 0011111100, 0011111100, 0.5821771748682292, 0.970206150319148, 0.0 0.0 0.0003799452828526071 0.002662823165445377 0.015167267978467283 0.13892031150043038 0.8428696520728044, 
93, 0011111100, 0011111100, 0.5819317828663025, 0.969798237694981, 0.0 5.889325355231761e-05 0.0003699015427594454 0.0018361543522147478 0.018434290812808053 0.13705945670905442 0.8422413033296111, 
94, 0011111100, 0001111100, 0.582904530171096, 0.9714173244771845, 0.0 0.0 3.514317857638711e-05 0.0016392978556469791 0.016681327630515552 0.13307493159461578 0.8485692997406453, 
95, 0011111100, 0011111100, 0.581590359672202, 0.9692278396869897, 0.0 0.0 5.3870057550913516e-05 0.0028586192641364533 0.01860610861000618 0.1386294066354372 0.8398519954328691, 
96, 0011111100, 0011111100, 0.582078842247753, 0.9700407770612979, 0.0 0.0 0.0005540002186626409 0.003403935494717565 0.016288811735762083 0.13474990680188584 0.8450033457489718, 
97, 0011111000, 0011111100, 0.5824661337231201, 0.970687146098337, 0.0 0.0 0.00015655883119912372 0.0020755723152976286 0.016566267119667896 0.13589163689995343 0.845309964833882, 
98, 0011111100, 0011111100, 0.582815745304069, 0.9712702649156751, 0.0 0.0 0.0 0.0018304463430149922 0.01656713030759693 0.1337528108617107 0.8478496124876774, 
99, 0011111100, 0011111100, 0.5830873403474865, 0.9717206011238612, 0.0 0.0 0.0002763783637359596 0.0015115887586795785 0.0167554051421465 0.13052530324155795 0.8509313244938801, 
100, 0011111100, 0011111100, 0.58331328148832, 0.9720982247878385, 0.0 0.0 0.00025428839652861867 0.0021180309019147923 0.01484034308104609 0.1303587188190175 0.852428618801493, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5822871193214947, 0.9703902198715042, 2.2312415810426075e-05 7.544349629640579e-05 0.0001289336449631055 0.0023945413786277668 0.017201196070991447 0.1350458379369121 0.8451317350563987, 
2, 0011111100, 0011111100, 0.5835472112788915, 0.9724868748178765, 0.0 0.0 1.9021755404699415e-05 0.001400115102296585 0.013910298278407035 0.1329817222074172 0.8516888426564745, 
3, 0011111100, 0011111100, 0.5824720840080893, 0.9706953968766435, 0.0 9.114041992142087e-06 0.00028899281850934024 0.001783644267835404 0.01614104444940038 0.13699305555383362 0.844784148868429, 
4, 0011111100, 0001111100, 0.5832607143526992, 0.9720092386513877, 0.0 0.0 0.00010439306853771209 0.001872140047204324 0.01567998457126982 0.1305506065333707 0.8517928757796175, 
5, 0011111100, 0011111100, 0.5821472407326291, 0.9701542905675553, 0.0 0.0 6.968112178393772e-05 0.0014891894085850032 0.01841889480117605 0.13749017427942584 0.8425320603890292, 
6, 0011111100, 0011111100, 0.5814259601785436, 0.9689557967741272, 0.00023228484741631006 0.00017857043806246347 0.0005606223918618474 0.0018382276426003375 0.016006935350026848 0.14420761488512387 0.8369757444449083, 
7, 0011111100, 0011111100, 0.5824997163083103, 0.9707420997426716, 0.0 0.0 0.0 0.0012188872267796594 0.016086202099379124 0.139718335664874 0.8429765750089673, 
8, 0001111100, 0011111100, 0.5819873352125511, 0.9698878035201874, 0.0 0.0 4.696762331843376e-05 0.0018905576953047796 0.01592683465405658 0.142959965991574 0.8391756740357461, 
9, 0011111100, 0011111000, 0.5819472357075337, 0.9698199847202945, 0.00010142006733848935 4.9843939842042465e-05 0.00047058909310374936 0.0028091298765242807 0.01959746613257561 0.13071767330785294 0.8462538775827629, 
10, 0011111100, 0011111100, 0.5837283040434136, 0.9727902029852902, 0.0 0.0 0.0001261766977818523 0.0003774686838032234 0.014690142608380833 0.1322413840289601 0.852564827981074, 
11, 0011111000, 0011111000, 0.5827758121588669, 0.971202543029995, 0.0 0.0 0.0001185661554796355 0.001676486312234728 0.01701153309114574 0.1332579520791158 0.8479354623620241, 
12, 0011111100, 0011111100, 0.5833710396578105, 0.9721969552951599, 0.0 0.0 0.0 0.000994514244650581 0.016835213834740563 0.1301642978256073 0.8520059740950016, 
13, 0011111100, 0011111100, 0.5826217592407187, 0.97094438095376, 0.0 0.0 0.0 0.0019084044860164606 0.014768041162080383 0.13907241849523014 0.8442511358566731, 
14, 0011111100, 0011111100, 0.5827920147446546, 0.9712288084191951, 0.0 0.0 0.00011187812568085533 0.002008505705635551 0.017616310727945426 0.13092149840930847 0.8493418070314297, 
15, 0011111100, 0011111100, 0.5836467672777285, 0.9726530405757331, 0.0 8.736519231256984e-05 0.0002408948108712832 0.0017710787278070405 0.014204246136128744 0.12895962288487536 0.854736792248005, 
16, 0011111100, 0011111100, 0.5818496579432112, 0.9696620016553984, 2.080497027573131e-05 0.00014267278298974036 0.0003403057120927175 0.0022440211275418028 0.017172266466116824 0.13875197716777618 0.8413279517732071, 
17, 0011111100, 0001111100, 0.5838178952133766, 0.9729387395811758, 0.0 0.0 3.699529920839128e-05 0.0010167034399704562 0.014064669340278927 0.13104013231564235 0.8538414996048999, 
18, 0011111100, 0011111100, 0.5836568072160214, 0.9726721705760688, 0.0 0.0 0.0004204500786504291 0.0012760075907639662 0.01395143772965661 0.13055427799738054 0.8537978266035484, 
19, 0011111100, 0011111100, 0.5839731676207727, 0.9731975195157871, 0.0 0.0 1.0296610943476358e-06 0.0008249101657165124 0.01580139763856047 0.12673323848662804 0.8566394240480006, 
20, 0001111100, 0001111100, 0.5823941296011644, 0.9705667992771114, 0.0 0.0 3.9411166744572773e-07 0.0013637503542804751 0.01645962439914115 0.13958712802953718 0.8425891031053737, 
21, 0011111100, 0011111100, 0.582222548875626, 0.9702802048870073, 0.0 0.0 0.0 0.0011702723793944431 0.01972707148724529 0.1353538105652823 0.8437488455680779, 
22, 0011111100, 0011111100, 0.5834822133808012, 0.9723812506094741, 0.0 0.0 0.0 0.001449302172208769 0.013653756836372623 0.13405707615378368 0.8508398648376351, 
23, 0011111100, 0011111100, 0.5820611725071972, 0.970013291876583, 0.0 0.0 9.520469445792336e-05 0.002170333635486765 0.018363150826111823 0.13630212740398595 0.8430691834399575, 
24, 0011111100, 0011111100, 0.5821359022774701, 0.9701358522862795, 0.0 0.0 5.487804960659571e-05 0.0013805307920932981 0.019223415291002716 0.13637695112561152 0.8429642247416859, 
25, 0011111100, 0011111100, 0.5816368912665948, 0.9693047582834314, 0.0 0.0 0.0 0.001301525126269204 0.01766885771188095 0.14492915949684215 0.8361004576650077, 
26, 0011111100, 0011111100, 0.5827628235937146, 0.9711803054887065, 0.0 0.0 3.820121243508089e-05 0.002495518130097914 0.017410697881097472 0.13045741206553282 0.8495981707108368, 
27, 0011111100, 0011111100, 0.5809150663325163, 0.9681039863604884, 0.0 0.0 0.00017214157854840867 0.0012660211721891447 0.01965763362649976 0.14757418475330938 0.8313300188694532, 
28, 0011111100, 0011111100, 0.5817590679306517, 0.9695093222466096, 0.0 0.0 0.000472604802048334 0.0015511037475307674 0.016582821070295965 0.14323469392896543 0.8381587764511595, 
29, 0011111100, 0011111100, 0.5829203981812348, 0.971444504475165, 0.0 0.0 8.337759146690368e-05 0.001859159590699048 0.01648359296857939 0.13245479807388663 0.849119071775368, 
30, 0011111000, 0011111100, 0.5818931661908638, 0.9697336838426033, 0.00021229453889886536 0.00013756021471971556 0.00022374147706752729 0.002158494914595541 0.016536132159398517 0.13919361366653554 0.8415381630287843, 
31, 0011111100, 0011111100, 0.583786621165433, 0.972885532258404, 0.0 0.0 5.6586335879110146e-05 0.0014893596786483164 0.01671682984797791 0.12455872237415953 0.8571785017633351, 
32, 0011111100, 0011111100, 0.5824283797564436, 0.9706231806586015, 0.0 0.0 0.0 0.001538164286499662 0.015037073571296262 0.14157227604629857 0.8418524860959056, 
33, 0011111100, 0011111100, 0.580350205176134, 0.9671603466840365, 0.0 0.0 0.0002684731425264761 0.0027765112605754034 0.022524317014993 0.14258585951396238 0.8318448390679428, 
34, 0011111000, 0001111100, 0.5808933133693088, 0.9680655799669995, 0.0 0.0 0.0 0.002665537614344855 0.018972016180724947 0.14566587499351874 0.8326965712114115, 
35, 0011111000, 0011111100, 0.5826738493588104, 0.9710329221491317, 0.0 0.0 4.8893828093664984e-05 0.0020728048229935506 0.018384297967703373 0.1306198813884469 0.8488741219927625, 
36, 0011111000, 0011111100, 0.582473497769033, 0.9706966913350337, 0.0 0.0 0.0 0.002460036003607511 0.016500298814183544 0.13543914635060825 0.8456005188316006, 
37, 0011111100, 0011111000, 0.5834140429887373, 0.9722661521624109, 0.0 0.0 0.0001134714499852274 0.002004577100839331 0.013928705091228228 0.13207805974061967 0.8518751866173275, 
38, 0011111000, 0011111100, 0.5826560144157621, 0.9710053336195847, 0.0 0.0 4.101357965988772e-05 0.0029172878892181845 0.018879070330915494 0.1272939396343667 0.8508686885658399, 
39, 0011111100, 0011111100, 0.5825974411650537, 0.9709062774482061, 0.0 4.482485532420022e-06 0.0003303713481214926 0.0021772820588324606 0.01667811537859784 0.13333036055692166 0.8474793881719941, 
40, 0011111100, 0001111100, 0.5829383936617716, 0.9714754290730457, 0.0 0.0 0.00013964182138533816 0.0016795711740380914 0.01811246359204944 0.12932521756997004 0.8507431058425571, 
41, 0011111100, 0011111100, 0.583694634973196, 0.9727342937264966, 0.0 0.0 0.00015479381287530417 0.001031669560004242 0.014226162183717026 0.13142772934207272 0.8531596451013308, 
42, 0011111100, 0001111100, 0.5823458405428376, 0.9704879194338324, 0.0 0.0 8.719654512450807e-05 0.0032245694776063018 0.018259926399428382 0.13053013598483215 0.8478981715930086, 
43, 0011111100, 0011111100, 0.5823390485727177, 0.9704773908057084, 0.0 0.0 0.0 0.001569844262858033 0.016977822545612704 0.13847047728595074 0.8429818559055785, 
44, 0011111100, 0011111100, 0.583803940047295, 0.9729172807166596, 0.0 0.0 3.4844808184646424e-05 0.0019718042258567983 0.015128960652478604 0.1261836024847765 0.8566807878287034, 
45, 0011111100, 0011111100, 0.5830811875634248, 0.9717133086510065, 0.0 0.0 0.0003692245752134209 0.0024508981692250285 0.01661361807094907 0.12766331914353396 0.8529029400410786, 
46, 0001111100, 0011111100, 0.582308343360025, 0.9704260140221492, 2.361668813058308e-05 6.928344413246427e-05 6.566808195466087e-05 0.0022929426073574804 0.01719254132504888 0.1354292157176701 0.8449267321357059, 
47, 0011111100, 0011111100, 0.5825067602632307, 0.9707551799543684, 0.0 0.0 0.00030455414158094495 0.0014516809754230703 0.01827926593889166 0.13333712890341282 0.8466273700406914, 
48, 0001111100, 0011111100, 0.5817966687834494, 0.9695708395509215, 0.0 0.0 0.00043133821820020673 0.002890168421207226 0.01918013602620003 0.1338188325056486 0.843679524828744, 
49, 0011111100, 0011111100, 0.5838140938242471, 0.9729319674938176, 0.0 4.3939207532122015e-05 0.00017308193039281024 0.0003200686168115479 0.013943932601409798 0.13264810022460918 0.8528708774192446, 
50, 0011111100, 0011111100, 0.5817819438173969, 0.9695484935931272, 0.0 0.0 0.0003137717174806765 0.0017679089988051565 0.016064202360166056 0.14402181985456652 0.8378322970689815, 
51, 0011111100, 0011111100, 0.582996750722467, 0.9715731533301343, 0.0 0.0 0.00021371280515006607 0.00154674167021161 0.016779046865973018 0.13150791005601273 0.8499525886026525, 
52, 0001111100, 0011111100, 0.5810517701755729, 0.9683289191358604, 0.0 3.1762336265473135e-07 0.00015486982827845073 0.00280642813340842 0.01755956206201619 0.1458670092306524 0.8336118131222818, 
53, 0011111000, 0011111100, 0.582058460299115, 0.9700069222469024, 0.0 0.0 2.9624227864657125e-05 0.001564922059267901 0.01747386008299195 0.14019748326333947 0.840734110366536, 
54, 0011111100, 0011111100, 0.5830223463603796, 0.9716148055105429, 0.0 0.0 9.635562073401041e-05 0.001702543939278147 0.01658412543175544 0.13164986177246066 0.8499671132357718, 
55, 0011111100, 0011111000, 0.5819115175645386, 0.9697626666312655, 3.908978233212516e-05 2.9433303401583714e-05 0.00016621406806781175 0.0020693020333359875 0.01634359486245954 0.14148234290420844 0.8398700230461945, 
56, 0011111100, 0011111100, 0.5830164324710526, 0.9716038341879135, 0.0 0.0 0.00010911999163786569 0.0015333095878752759 0.014916459621366325 0.13550766689960872 0.8479334438995118, 
57, 0011111100, 0011111100, 0.5819327021397922, 0.9697991215091595, 0.0 2.887933103533018e-05 0.000362665700372571 0.0018224136857397496 0.019494827530546485 0.135153315370064 0.8431378983822418, 
58, 0000111100, 0011111100, 0.5823195557155102, 0.9704428978645276, 0.0 0.0 6.832796964645385e-06 0.001141948624405435 0.017991178892140854 0.13790707796747814 0.8429529617190109, 
59, 0011111100, 0011111100, 0.5825731935430408, 0.9708648097572182, 0.0 0.0 0.0 0.0005577296287376051 0.014949615292050465 0.1432387219863767 0.8412539330928352, 
60, 0001111100, 0011111100, 0.5831493697198152, 0.9718245504413624, 0.0 0.0 0.0 0.00172268066271315 0.016232637283695943 0.1314193807962951 0.8506253012572959, 
61, 0011111100, 0011111100, 0.5824241416034723, 0.9706190311076813, 0.0 0.0 9.669329207962466e-05 0.0016536638325940708 0.017532867235640643 0.1358723142165298 0.8448444614231558, 
62, 0011111100, 0011111100, 0.5822194155707288, 0.9702756220128553, 0.0 2.7217539077486308e-05 0.00016323362500275882 0.00126647980304587 0.01495770400024725 0.14384239831783827 0.8397429667147883, 
63, 0011111100, 0011111100, 0.5832421910794002, 0.9719805170018259, 0.0 0.0 0.00012280993967777205 0.002051729147943258 0.014518238083259406 0.13243399461998537 0.8508732282091341, 
64, 0011111100, 0011111100, 0.5832248337534329, 0.9719539515089659, 0.0 0.0 1.5125429652759006e-05 0.0010129829499833853 0.013652820610390363 0.1378711991568619 0.8474478718531114, 
65, 0011111100, 0011111100, 0.582759024232611, 0.9711766496427061, 0.0 0.0 0.0 0.00048767025346899313 0.014875686630621405 0.14172571812211363 0.842910924993796, 
66, 0011111100, 0011111100, 0.5840971089446676, 0.973402862626715, 0.0 0.0 3.2441535072468575e-05 0.001035828554914551 0.01254029948853358 0.13126497345760932 0.8551264569638701, 
67, 0011111100, 0011111100, 0.5823967584176788, 0.9705719707580985, 0.0 0.0 0.0 0.0014019875829726172 0.016781419511095248 0.1387993736803008 0.8430172192256313, 
68, 0001111100, 0011111100, 0.5830895671916705, 0.9717236379233538, 8.675435838506334e-05 0.00012006109858819416 0.00023756505795047395 0.0011925207397733486 0.01569388138373797 0.13262175559802725 0.8500474617635377, 
69, 0011111100, 0011111100, 0.5842877079271446, 0.9737234351873971, 0.0 0.0 0.00012102907224982976 0.0005882075867003344 0.012442416653282147 0.13052581651995232 0.8563225301678153, 
70, 0011111100, 0011111100, 0.5843695153089331, 0.9738594477640967, 0.0 0.0 9.913171614953449e-05 0.0014603767277986803 0.012616302277334188 0.12683305181275778 0.8589911374659599, 
71, 0011111100, 0011111100, 0.5819658478403301, 0.9698541008602756, 0.0 0.0 0.00011520394695242244 0.0018632332106324318 0.018171118141284366 0.13848264313607203 0.8413678015650587, 
72, 0011111100, 0011111100, 0.5827517237656678, 0.9711634707807894, 0.0 0.0 3.259330497531663e-05 0.0014375006205987928 0.01539168779807157 0.1377929246374233 0.8453452936389311, 
73, 0011111100, 0011111100, 0.582457312124335, 0.9706737118662898, 0.0 0.0 4.909428722662585e-05 0.0016222722294541123 0.015152042934534505 0.1405904490959234 0.8425861414528614, 
74, 0011111100, 0011111100, 0.5824772367063988, 0.9707067315023671, 0.0 0.0 0.0 0.0018516164254824602 0.019119697407882753 0.13196536689358485 0.84706331927305, 
75, 0011111100, 0011111100, 0.5832196610712147, 0.9719431530761905, 0.0 0.0 0.0 0.0019685796514875404 0.017413741113014254 0.12760786036236546 0.8530098188731327, 
76, 0011111100, 0011111000, 0.5827527155323314, 0.9711646563926276, 4.276547217498223e-05 4.3292839543918765e-05 0.0002444330521460516 0.0020563666762278615 0.016793400871914926 0.13180537063236764 0.8490143704556247, 
77, 0011111000, 0011111100, 0.5834036722362175, 0.972248355844506, 0.0002625028093595164 0.00018975435749439963 0.00032103598624468824 0.001319563139052814 0.011680841455947822 0.13538156001530235 0.8508447422365983, 
78, 0011111100, 0011111100, 0.5831789493526853, 0.9718750809464372, 0.0 0.0 0.00015756601100180829 0.0015979850193222718 0.015810393172125767 0.1317045088751514 0.8507295469223988, 
79, 0011111100, 0011111100, 0.5826935151990897, 0.9710651326984553, 0.0 0.0 3.36810937105474e-05 0.0012380583813988665 0.014334138375361839 0.14109202753950625 0.8433020946100225, 
80, 0011111100, 0011111100, 0.5835201885722563, 0.9724452917780675, 0.0 0.0 0.0002909090879439172 0.0010283679682501511 0.014243041114928674 0.13259342684521197 0.8518442549836652, 
81, 0011111100, 0011111100, 0.5841755931597551, 0.9735356295419949, 0.0 0.0 5.5569271409170965e-05 0.0010131931153221391 0.014738828387860586 0.12604670954070615 0.8581456996847019, 
82, 0011111100, 0011111100, 0.5819641125145742, 0.969851861581636, 0.0 0.0 0.00019485868396394308 0.0027695797055961612 0.017179489391903363 0.13744167787373168 0.8424143943448049, 
83, 0011111100, 0011111100, 0.583417099313192, 0.9722721675398281, 0.0 0.0 0.0 0.0018380569774608454 0.014337761215339225 0.13217730139797032 0.8516468804092295, 
84, 0001111100, 0011111100, 0.5816220500082887, 0.9692816642893558, 0.0 0.0 2.5108092620599833e-05 0.0019233923420630323 0.01765295715412135 0.14313349055895117 0.8372650518522439, 
85, 0011111100, 0011111100, 0.5817750784001465, 0.9695341181881156, 0.0 0.0 2.3250474528187793e-05 0.0018861085002219355 0.018163645287211778 0.14071667289810452 0.8392103228399336, 
86, 0011111000, 0011111100, 0.5829712023284956, 0.971528564245988, 0.0 0.0 0.00023861651297240027 0.002121458767368701 0.016647431178526375 0.13021490981302333 0.8507775837281091, 
87, 0011111100, 0011111100, 0.5826248028804721, 0.9709520862799113, 0.00024394419911918184 0.00030738283494937985 0.0006250825458469845 0.00078460675424502 0.015845487801861815 0.13474177690122502 0.8474517189627526, 
88, 0001111100, 0011111100, 0.5828464442891923, 0.9713217116642796, 0.0 0.0 2.9987509352706723e-05 0.0006984966543717788 0.01382940988833082 0.14219547023713372 0.8432466357108109, 
89, 0011111100, 0011111100, 0.5829134783655465, 0.9714321766025662, 0.0 0.0 0.0002603368267203796 0.0025481352877661156 0.017001530185273166 0.12871812684387585 0.8514718708563644, 
90, 0011111100, 0011111100, 0.5821204830898412, 0.9701125157433468, 0.0 0.0 9.682362742730548e-05 0.0012576995888972033 0.016991310453483878 0.1411818913565502 0.8404722749736414, 
91, 0011111100, 0011111100, 0.5835397440469267, 0.9724772184004947, 0.0 0.0 0.0002612724942132405 0.001724462710385209 0.013119564463641556 0.13267908256174024 0.8522156177700198, 
92, 0011111100, 0011111100, 0.5805348751789025, 0.9674670905070579, 0.0001152914607758749 0.00010742643815699076 0.000485163059808924 0.002967342502795411 0.022856816652179986 0.1374122629502306 0.8360556969360522, 
93, 0011111100, 0011111100, 0.5822339457698087, 0.9702995378622041, 0.0 0.0 0.0001994063721609683 0.002721627378889666 0.016028233607595907 0.1371837979862702 0.8438669346550832, 
94, 0011011100, 0011111100, 0.5826540932649438, 0.9710005248580322, 0.0 0.0 0.0 0.000764518964714862 0.014998049798514004 0.1417071943606346 0.8425302368761365, 
95, 0011111000, 0011111100, 0.5829479735853145, 0.9714896103044219, 0.0 0.0 0.0001261863669388067 0.0009884018051366152 0.012455461644105112 0.14268146400209267 0.8437484861817268, 
96, 0011111100, 0001111100, 0.5831319509572777, 0.9717981110097373, 0.0 1.8284632442054293e-05 0.00024717109062183466 0.0008342144878762392 0.01432465717796455 0.13697926859732104 0.8475964040137743, 
97, 0011111100, 0011111100, 0.5824323469740694, 0.9706333112982013, 0.0 0.0 0.0001194318197500067 0.0015620155092662606 0.013565897479556098 0.14390456344488112 0.8408480917465465, 
98, 0011111100, 0011111100, 0.5821920212330278, 0.970230683051642, 0.0 0.0 0.00028119882893948327 0.0021807064109955654 0.018694672539881753 0.13355964206164087 0.8452837801585422, 
