run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9393817217934667, 0.9393817217934667, 0.0 0.00021866869414882288 0.002051171909803542 0.008846802784884412 0.05129740473429556 0.22527642030599787 0.7123095315708697, 
26, 111111, 111111, 0.9426969733325993, 0.9426969733325993, 4.4664711953912455e-05 0.00019190847683259418 0.0005513188583389491 0.007325194262923337 0.04361909163086224 0.2311715878646676 0.7170962341944214, 
27, 111111, 111110, 0.9397271576441246, 0.9397271576441246, 7.790483748370691e-05 0.00010502362739648137 0.001343438668568872 0.008335628559776324 0.050845822333801596 0.2285722219521602 0.7107199600208127, 
28, 011111, 111111, 0.9441619670980848, 0.9441619670980848, 0.0 0.0 0.0009825857521988805 0.007907214464225995 0.041539641078330525 0.2242969288533572 0.7252736298518875, 
29, 111111, 111111, 0.9410562137690425, 0.9410562137690425, 0.0 0.00013229269765423874 0.0012494886777744264 0.008442555971873362 0.04752081535482503 0.22763400056110544 0.7150208467367676, 
30, 111111, 111111, 0.9427594989907777, 0.9427594989907777, 0.0 8.039338734592709e-05 0.0006174787810304192 0.0066163143716692204 0.04754848802969885 0.2256252048200775 0.7195121206101781, 
31, 111100, 111111, 0.940609926510376, 0.940609926510376, 0.0 0.0 0.0009024015148547575 0.007848535310777513 0.04668955319202593 0.23580612256194025 0.7087533874204015, 
32, 111111, 111111, 0.9416064947742332, 0.9416064947742332, 0.0 4.755165491024652e-05 0.0008137996595434347 0.00831963613500033 0.04960609314999693 0.22269697973688152 0.7185159396636676, 
33, 111111, 111111, 0.940236485658597, 0.940236485658597, 0.0001940271279484317 0.00032317102621169316 0.0014936581180174044 0.007887710006566125 0.05044838972176692 0.22526652621436716 0.7143865177851222, 
34, 111110, 111111, 0.9421082828763665, 0.9421082828763665, 7.022294288442248e-05 0.00010560879801750182 0.0014828347723553205 0.00811041555022814 0.04581877884227591 0.2245007776697486 0.7199113614244901, 
35, 111111, 111110, 0.9420256816432189, 0.9420256816432189, 2.3204711610930304e-06 4.735335612160818e-05 0.0015574328803818964 0.009381462557539615 0.048585908444606855 0.21604928444975155 0.7243762378404374, 
36, 111111, 011110, 0.9432900472385939, 0.9432900472385939, 0.0 8.330352405059904e-05 0.000912131049923407 0.006637487063824932 0.04249049978694803 0.2313012139831185 0.7185753645921346, 
37, 111011, 111111, 0.9428805372397214, 0.9428805372397214, 0.0 8.846181196825844e-05 0.0008588841957306763 0.007529138763465278 0.04239455661631508 0.23146240119588116 0.7176665574166394, 
38, 111111, 111111, 0.9379223387023019, 0.9379223387023019, 0.0 0.00010801367453683699 0.0011499217130103263 0.011036140209673263 0.05180910557378064 0.23059958078488166 0.7052972380441173, 
39, 111101, 110110, 0.9439354400902854, 0.9439354400902854, 0.0 0.00015510265561697028 0.0013485308442371905 0.008081890043012808 0.04459588215313219 0.2167802883679515 0.7290383059360495, 
40, 011111, 111111, 0.9444555035226444, 0.9444555035226444, 4.223294268534296e-06 0.00010000627502132028 0.0012757266518242656 0.006952875134755468 0.041648452288383896 0.22348317113508498 0.7265355452206615, 
41, 111110, 111111, 0.938596231451202, 0.938596231451202, 6.389466985293796e-06 0.0001473445335810525 0.0009849281002996826 0.007893139391109832 0.05421124845444256 0.23160592433955776 0.7051510257140239, 
42, 111111, 111111, 0.9423211856531476, 0.9423211856531476, 0.0 0.00013730040621019545 0.001020748261966308 0.009897350352033771 0.04137188884315361 0.22886756225978971 0.7187051498768465, 
43, 111111, 111111, 0.9398662923793322, 0.9398662923793322, 0.0 0.00028662296413259846 0.0012258768879416866 0.009127710423249431 0.04949822687841584 0.22808603832499677 0.7117755245212637, 
44, 111111, 111111, 0.9436923014104586, 0.9436923014104586, 0.0 0.0 0.0006653736584029879 0.005449266336276571 0.0448313413708612 0.22917421515308456 0.7198798034813746, 
45, 111111, 111111, 0.9458101294106234, 0.9458101294106234, 0.0 0.0 0.0006429258844683 0.006181518796773169 0.0455074496220713 0.21300806436392497 0.7346600413327623, 
46, 111111, 111111, 0.9437107313920762, 0.9437107313920762, 0.0 0.00017470701043310617 0.0011559223268163912 0.007388921937042713 0.04426410967065999 0.2215434021356638 0.7254729369193841, 
47, 111111, 011111, 0.9405549413440542, 0.9405549413440542, 0.0 1.3778845986184618e-05 0.0011678888697395579 0.009127121678027995 0.047444479504293535 0.2296595781841153 0.7125871529178374, 
48, 011100, 011111, 0.9402080615150241, 0.9402080615150241, 8.359614885409672e-05 9.378539153541837e-05 0.0015150059891425975 0.007738582689531953 0.04926862109520421 0.2299681128434789 0.7113322958422529, 
49, 111100, 001111, 0.9413572331504795, 0.9413572331504795, 0.0 0.0001945393271654844 0.0005277819262747821 0.007559071300053514 0.04873416911396758 0.22862722462810112 0.7143572137044376, 
50, 101111, 011111, 0.9429987758766146, 0.9429987758766146, 9.81010787915048e-05 0.0001251077190966833 0.0006891509186934076 0.0062690734725574715 0.04829174425607119 0.2226458870674917 0.7218809354872979, 
51, 111111, 011111, 0.9421995661685564, 0.9421995661685564, 4.1458548845223015e-05 0.00014823045828983895 0.0007213476123908374 0.007938486756052661 0.04391378672127391 0.2312842752438724 0.7159524146592752, 
52, 111111, 111111, 0.9447475364244705, 0.9447475364244705, 0.0 0.0 0.00047598170632610714 0.005481561281568716 0.043973662363248234 0.22521884605666945 0.7248499485921874, 
53, 111111, 111111, 0.9406530672661669, 0.9406530672661669, 0.00010241948595648719 0.0003201139858886883 0.0011794948858068748 0.009063741547754077 0.04557978795586261 0.23079772945960128 0.71295671267913, 
54, 111110, 001111, 0.9402365659695671, 0.9402365659695671, 0.0 8.515805432870274e-05 0.002013708540924177 0.009899201566477972 0.04815826569750414 0.22408584365281525 0.7157578224879498, 
55, 111111, 111110, 0.937971034840488, 0.937971034840488, 3.375369511592955e-05 0.00010659520992144231 0.000979450337001667 0.007557589994948803 0.05334276649010694 0.23816218842370201 0.6998176558492033, 
56, 111111, 111111, 0.9441064332396558, 0.9441064332396558, 0.0 6.570504224833987e-05 0.0010786611431787268 0.008201342876736876 0.042347390149025006 0.22141942184984756 0.7268874789389634, 
57, 111111, 111111, 0.9395785925226364, 0.9395785925226364, 0.0 0.000211710703162409 0.001293420828840868 0.00737020822183595 0.046332247890388555 0.24152108758672122 0.703271324769051, 
58, 111111, 111110, 0.9440029733832533, 0.9440029733832533, 0.0 0.0001845261989830576 0.0012930303740445559 0.007024834604241307 0.04244451019188539 0.2239238830128921 0.7251292156179536, 
59, 011110, 111111, 0.9414422094655615, 0.9414422094655615, 0.0 1.660110746196338e-05 0.0012299361843798556 0.008284125766693485 0.05139592360307366 0.21869976842557382 0.7203736449128173, 
60, 111111, 111111, 0.9411585808488803, 0.9411585808488803, 0.0 4.7362113906145094e-05 0.0004830581372306034 0.009678956611942494 0.05034138539481175 0.22115983116281415 0.7182894065792949, 
61, 111111, 111110, 0.9375354511010048, 0.9375354511010048, 0.0 0.00015062059591372805 0.0015571141727432289 0.007940560795750016 0.05608155912434975 0.23182093308748059 0.7024492122237627, 
62, 011110, 111111, 0.9403296367245366, 0.9403296367245366, 0.0 4.9559999539398005e-05 0.0008413871974186386 0.008423010259841551 0.046690009122258964 0.23575978184136637 0.708236251579575, 
63, 111111, 111111, 0.9442357990679129, 0.9442357990679129, 0.0 0.00011260102218525748 0.0008602573831737963 0.006795829903101076 0.05157713105171396 0.2070394191361696 0.7336147615036562, 
64, 011111, 111111, 0.9386272464633498, 0.9386272464633498, 0.0 0.00011416966892889567 0.0009860486239499705 0.009753146137672879 0.05081270323671708 0.23283663349300404 0.7054972988397271, 
65, 111111, 111111, 0.9396674715068951, 0.9396674715068951, 1.2303406731287638e-05 0.00019377572502363293 0.001362121999287818 0.008400780893387921 0.0517146535262842 0.2268723341632404 0.7114440302860447, 
66, 111111, 011111, 0.9426620527937076, 0.9426620527937076, 0.0 9.596307763712746e-06 0.00078267923646995 0.007895652224967022 0.04672158436484223 0.2237188593484706 0.7208716285174864, 
67, 101111, 111111, 0.9443808632284463, 0.9443808632284463, 0.0 9.510381679242565e-05 0.0009103990112006664 0.006750548774140983 0.04268985228187026 0.2239663546143944 0.7255877415016012, 
68, 111111, 111111, 0.94155957610373, 0.94155957610373, 0.0 4.254487895116919e-05 0.0015023755483205047 0.007443252778817709 0.04885016390666073 0.22439023063980743 0.7177714322474424, 
69, 111111, 111110, 0.9395548639830755, 0.9395548639830755, 0.0 1.7461856435026438e-05 0.0011108340564065036 0.009348258874070661 0.04712457838363601 0.23584623720426143 0.7065526296251904, 
70, 101111, 111111, 0.9415603861319722, 0.9415603861319722, 0.0 7.2504890115034e-05 0.001356782291702997 0.008900805466192825 0.043301702796883314 0.23154220759843444 0.7148259969566715, 
71, 011111, 111111, 0.9410723638063165, 0.9410723638063165, 0.0 0.00012723264202405297 0.0010563713170523657 0.008665482935977527 0.053057633595087 0.21659245268566438 0.7205008268241947, 
72, 111111, 111111, 0.9362461884894184, 0.9362461884894184, 6.490689063265209e-05 0.00015441246550735972 0.002800345955459459 0.00901789289514153 0.05342367095112008 0.23625896098265398 0.6982798098594849, 
73, 111111, 111111, 0.9374586100381165, 0.9374586100381165, 0.0 0.0 0.0010921841290142723 0.009359457845459097 0.05310547046856552 0.2365902887817361 0.6998525987752251, 
74, 011011, 111111, 0.9434127506438077, 0.9434127506438077, 0.0 3.572042805410567e-05 0.0007820687360710046 0.007758815504438409 0.04692695775523065 0.2190862570288223 0.7254101805473836, 
75, 111110, 111111, 0.9398149273254748, 0.9398149273254748, 0.0 0.00015525719725586118 0.0008819093081572226 0.010192315103198044 0.051110150257685366 0.2240092670032783 0.7136511011304253, 
76, 111111, 111111, 0.9415804934174882, 0.9415804934174882, 0.0 0.0001388376805387934 0.0017182108537399767 0.010724276632871683 0.04748687045645375 0.21580343686589482 0.724128367510501, 
77, 111110, 111111, 0.9400223056047307, 0.9400223056047307, 0.0 0.00020168862780247415 0.0013268118740540316 0.008516412398398152 0.046995640177167675 0.2340099581868575 0.7089494887357202, 
78, 111111, 111111, 0.9415029930523264, 0.9415029930523264, 1.2752210644994461e-05 0.0003389925103108021 0.001013869554277697 0.009977153631280909 0.050313329451667936 0.21459696785632817 0.7237469347854895, 
79, 111111, 000111, 0.9399230548775794, 0.9399230548775794, 0.0 2.3835057742141538e-05 0.000862540536622774 0.010614107494488151 0.05064523155139026 0.22375954771307646 0.7140947376466803, 
80, 111111, 111111, 0.9427518199299663, 0.9427518199299663, 8.035199020930699e-06 9.005804360798426e-05 0.0013415318385340202 0.009040776512923057 0.044512016491683064 0.2214780891317656 0.7235294927824653, 
81, 111111, 111100, 0.9406698351824082, 0.9406698351824082, 0.0 0.0 0.000532552967571758 0.007754651400906464 0.04773393628616837 0.23511895026020802 0.7088599090851454, 
82, 111111, 111111, 0.944424788872211, 0.944424788872211, 0.0 0.0 0.0006006006620357663 0.006300773786024768 0.042332947294736516 0.2274806481710441 0.723285030086159, 
83, 111111, 111111, 0.9413226324849414, 0.9413226324849414, 0.00011371234722807293 0.0001957883907072317 0.0010464162120761545 0.007926638130863408 0.0475373210371896 0.22736276773817335 0.7158173561437622, 
84, 111111, 111111, 0.9416471422742148, 0.9416471422742148, 0.0 9.681892095858142e-05 0.0009947324680028358 0.007916353877768161 0.04632317259304862 0.2292587150585055 0.7154102070817163, 
85, 111111, 111111, 0.9454648119190426, 0.9454648119190426, 0.0 3.8682653656459985e-06 0.0007090639764945146 0.007652701931257564 0.046238182773730985 0.20892105991170312 0.736475123141448, 
86, 111111, 111011, 0.945222352087032, 0.945222352087032, 0.0 4.199856103806268e-05 0.0012461520874553422 0.006071004023134641 0.04547707710981632 0.21430412003375965 0.732859648184796, 
87, 111101, 111111, 0.9423923192479526, 0.9423923192479526, 0.0 2.7058897779214947e-05 0.0011468173930129408 0.008418315903851161 0.05032054374516675 0.21502748524944953 0.7250597788107404, 
88, 011111, 001111, 0.9411185917365273, 0.9411185917365273, 0.0 0.0001081008462524414 0.0009606963194686883 0.006878009968067563 0.04967440869923069 0.22892231276903535 0.7134564713979452, 
89, 111111, 111100, 0.941037301361891, 0.941037301361891, 7.861815920281978e-05 0.00028846614210480733 0.0009815690165986687 0.007449880368926028 0.04786690542875231 0.22985242413223575 0.7134821367521796, 
90, 011111, 111111, 0.9419913401039138, 0.9419913401039138, 2.5608385365122838e-05 1.0481074229989732e-05 0.0009752657314583942 0.008542142481196514 0.046382481592211096 0.2255534501393306 0.7185105705962083, 
91, 111111, 111110, 0.9398373491153671, 0.9398373491153671, 0.0 4.562760192700794e-05 0.0005876831198563036 0.007043706472249821 0.04888285553528014 0.23950020433142763 0.7039399229392591, 
92, 111111, 011111, 0.9444051248751228, 0.9444051248751228, 2.1642825345765975e-05 0.00016990472073498224 0.0011123982364255615 0.0067941833066156926 0.04772246158057083 0.2123128041668222 0.7318666051634849, 
93, 110111, 111111, 0.94035528655974, 0.94035528655974, 3.536703532786596e-05 0.00029963671903156095 0.0015092833916605511 0.00791686408662021 0.04577143001622347 0.23482730897548504 0.7096401097756513, 
94, 111111, 011111, 0.9396905773216191, 0.9396905773216191, 0.0 3.182456929319671e-05 0.001516995280437526 0.009537347422460771 0.052519298114726734 0.22197879360523404 0.7144157410078477, 
95, 111111, 111111, 0.9412532123113853, 0.9412532123113853, 0.0 4.193736325672694e-06 0.0013025521760866895 0.006577608447846418 0.046973475161387 0.2335697730793999 0.7115723973989543, 
96, 111111, 111111, 0.9412292479815716, 0.9412292479815716, 0.0 5.870683479167166e-05 0.0007644523733079736 0.006163664774773961 0.04990989719712075 0.23096237972481645 0.7121408990951892, 
97, 111111, 111111, 0.9432777668090904, 0.9432777668090904, 0.0 2.9878962270915505e-05 0.0003275545026064344 0.007792357695736338 0.046882902739272765 0.221730907757923 0.7232363983421907, 
98, 111111, 111111, 0.9388801862458146, 0.9388801862458146, 0.0001349176873463676 6.926625615449178e-05 0.000818241639821359 0.008836419553767547 0.052190127699580625 0.23140056450051252 0.7065504626628171, 
99, 111110, 111111, 0.9388130142918992, 0.9388130142918992, 0.0 0.000105927990107366 0.000977043071955052 0.010025263695512454 0.056473815173121986 0.2196606805774667 0.7127572694918364, 
100, 111111, 111111, 0.9434536607870785, 0.9434536607870785, 0.0 5.423955957548958e-05 0.0007011337441631157 0.005285825749337432 0.04436963807018837 0.23160554911461007 0.7179836137621255, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9355780420160529, 0.9355780420160529, 0.00012911229026283535 0.00013979589205736205 0.0012890315342645345 0.012207968421842713 0.0560879527844087 0.23110215773041493 0.6990439813467489, 
2, 111100, 011111, 0.9406687225781302, 0.9406687225781302, 2.6927351301794958e-05 0.000555688087326799 0.0012515702429834077 0.008434941783847396 0.051151740776463235 0.22043307211037233 0.7181460596477051, 
3, 111111, 011111, 0.9402850888498173, 0.9402850888498173, 0.0 0.0 0.0007293071379723648 0.008021621428644064 0.049970396095779274 0.23136658187171522 0.7099120934658891, 
4, 111111, 111111, 0.9396076062871337, 0.9396076062871337, 0.0 0.0 0.000566038393393134 0.007251868731392442 0.05332060038421041 0.2316934017410263 0.7071680907499778, 
5, 111111, 100111, 0.9421321852445012, 0.9421321852445012, 0.0 0.0 0.0005524309583460291 0.008174463419083582 0.04887020316723174 0.22273336810789537 0.7196695343474433, 
6, 011110, 111111, 0.9402131403131238, 0.9402131403131238, 0.0 2.359055635826928e-05 0.0009973990155663377 0.00920484781537538 0.05267545031813324 0.22164816519480793 0.7154505470997589, 
7, 111111, 111111, 0.9420372602040537, 0.9420372602040537, 1.2638730000654855e-05 0.00015664167434516405 0.0015446044493075777 0.007889998488492823 0.046451254390051405 0.22416647598113637 0.719778386286666, 
8, 111111, 111111, 0.9436985686654513, 0.9436985686654513, 0.0 0.0 0.00033458596433764406 0.006952653079040447 0.04823135420228228 0.21914957650825548 0.725331830246084, 
9, 001111, 111111, 0.9400074017999552, 0.9400074017999552, 0.0 5.536897788025084e-05 0.0008552161303018388 0.009859336970091085 0.04712331675175059 0.23243323537588476 0.7096735257940915, 
10, 111111, 001111, 0.9399334241541805, 0.9399334241541805, 0.0 4.69381608119465e-05 0.0008810799451231344 0.0059304842912407795 0.05071411449560309 0.23742076262543693 0.7050066204817842, 
11, 111111, 111111, 0.943132108380262, 0.943132108380262, 0.0 7.667112011937868e-05 0.0016300157526548808 0.007137719278628654 0.043254021776680786 0.22638272971796505 0.7215188423539513, 
12, 111111, 111111, 0.9382230351995504, 0.9382230351995504, 7.533328927034423e-05 0.00022855308978523526 0.0013366100420858249 0.007712490300129208 0.053372917429942345 0.23383727768953397 0.7034368181592531, 
13, 011111, 111110, 0.9369329190741313, 0.9369329190741313, 9.327278254145666e-07 0.00031076004138781905 0.0015519139785103782 0.010474537316586383 0.051583708620597316 0.2360444038763257 0.7000337434387669, 
14, 111110, 111111, 0.9449730091153582, 0.9449730091153582, 2.3507314930870418e-05 0.00013524081914817647 0.0012568836149698813 0.005637856967571466 0.04579429720490537 0.21581499755011976 0.7313372165283545, 
15, 111111, 001111, 0.9391329166347907, 0.9391329166347907, 0.00012215309930267788 0.00018417219859265144 0.0016103040409722283 0.00981996188396374 0.04608798164601333 0.23547165549466975 0.7067037716364856, 
16, 111111, 111011, 0.9420225595737985, 0.9420225595737985, 0.0 0.00021797345001918925 0.00220318598995577 0.00850557674127634 0.047123069813661454 0.21819916149613724 0.72375103250895, 
17, 111111, 111111, 0.9394662477195198, 0.9394662477195198, 0.0 6.096083915936095e-05 0.0007340321552623878 0.00834442491201005 0.05084360250412983 0.2332411011217444 0.706775878467694, 
18, 111111, 111111, 0.9430244261559823, 0.9430244261559823, 0.0 0.00012500761143468674 0.0012561814735066908 0.007307309877462615 0.047328242693128374 0.21962526409426156 0.7243579942502061, 
19, 111111, 111111, 0.9448204457750344, 0.9448204457750344, 0.0 0.00011748985687244504 0.0013392803376642295 0.008305981994755398 0.042114675704144136 0.21598545732221988 0.732137114784344, 
20, 111111, 111111, 0.9421008419998247, 0.9421008419998247, 1.778117118324552e-05 0.0003505299742803119 0.001429742410603208 0.0073999617321328665 0.04278378990915915 0.2320491764454213 0.7159690183572198, 
21, 111111, 111111, 0.9446115298753677, 0.9446115298753677, 0.0 6.981365181460266e-05 0.0010977488905739216 0.007399713006600126 0.04473277765340423 0.2159260625998161 0.730773884197791, 
22, 111111, 111111, 0.9408053362526582, 0.9408053362526582, 2.0890885852603682e-05 0.0003605300219360135 0.002431757902531737 0.008601737367644887 0.04849550014121915 0.22071674306375602 0.7193728406170595, 
23, 110111, 111111, 0.9418653965649993, 0.9418653965649993, 0.0 1.8728581255617593e-05 0.0012795724472209739 0.008172502601854982 0.049300598999490235 0.22047698211029693 0.7207516152598813, 
24, 111111, 011111, 0.9429576185435322, 0.9429576185435322, 0.0 0.0003322135231358664 0.0011743323485085863 0.00829357770156113 0.04567421789399945 0.2196667228364108 0.7248589356963843, 
25, 111110, 111111, 0.9421107513485383, 0.9421107513485383, 0.0 4.730674751684779e-05 0.0013726657543425332 0.00758944632694022 0.04503416704534734 0.22877162208230056 0.7171847920435526, 
26, 111111, 111011, 0.9405592574492616, 0.9405592574492616, 0.0 0.0 0.0007787719686094635 0.00708175864895448 0.051189508194986445 0.2299050750931561 0.7110448860942935, 
27, 111111, 111111, 0.9405152641377312, 0.9405152641377312, 5.483739737749099e-05 0.0001553899879700229 0.0006871540883041562 0.007983862990901348 0.047377454806986505 0.23434732590960294 0.7093939748188576, 
28, 111111, 111111, 0.9390118295598329, 0.9390118295598329, 3.520794227321942e-05 0.0001801658736638228 0.0008007701263805371 0.008198807667982715 0.0486197909667559 0.23977786017606284 0.702387397246881, 
29, 001111, 111111, 0.9395849867647988, 0.9395849867647988, 2.6685294202566144e-05 1.2764829219182331e-05 0.0015013620493618928 0.00826925357431919 0.048866043836367945 0.23372084690675454 0.7076030435097747, 
30, 111111, 110111, 0.943407045007403, 0.943407045007403, 0.0 4.006053278417814e-05 0.0006548883942229478 0.006704165854929948 0.0445748364568433 0.22747570323629285 0.7205503455249268, 
31, 111111, 111111, 0.9455973094173824, 0.9455973094173824, 0.0 8.173954078911315e-05 0.0008039723543683989 0.006442000426242514 0.0414718807304662 0.22052179363462662 0.7306786133135071, 
32, 111111, 111111, 0.9395080651867439, 0.9395080651867439, 0.0 2.3511063665265126e-05 0.000664355075382796 0.006533055338657955 0.05237194179480983 0.23583358365408613 0.704573553073398, 
33, 111100, 111101, 0.9385627127027807, 0.9385627127027807, 0.0 0.0003463341098911705 0.001421076752848909 0.00906515653456895 0.05238482453807115 0.22924262754261493 0.707539980522005, 
34, 111111, 111111, 0.9418139203134877, 0.9418139203134877, 6.093321346555437e-06 0.0002069358536923499 0.0015946901784176497 0.009027152803286807 0.04294536421983252 0.22869429135933714 0.717525472264087, 
35, 111111, 111111, 0.9407439850825643, 0.9407439850825643, 0.0 8.573261051456132e-05 0.0011070003970647991 0.006949507273844122 0.046442333054311766 0.2369462369336267 0.708469189730638, 
36, 111111, 111111, 0.9445791054669571, 0.9445791054669571, 0.0 5.11051034179046e-05 0.0009776949249227557 0.008345466937300488 0.0416003564168865 0.22012194833580292 0.7289034282816694, 
37, 111111, 011110, 0.9401175635368637, 0.9401175635368637, 1.1215582199323743e-05 3.835079495991979e-05 0.0010148118006569253 0.008981038754946848 0.04873120331876199 0.23057080120582998 0.710652578542645, 
38, 111111, 111111, 0.9402561342122443, 0.9402561342122443, 0.0 5.359088899158296e-05 0.001255547959050025 0.0070603445178715725 0.04675040944996559 0.23849119599183108 0.7063889111922901, 
39, 011111, 111111, 0.9444836658928656, 0.9444836658928656, 0.0 9.341328451440446e-05 0.000912708766048508 0.006569078318152994 0.04620090399042038 0.21687106022074076 0.729352835420123, 
40, 111111, 110111, 0.9409906997580979, 0.9409906997580979, 0.00014638543917145047 0.00028926583395112124 0.0011575336076646758 0.007765071718616205 0.05062030250658024 0.22256520504696062 0.7174562358470558, 
41, 111111, 111111, 0.9449029679152783, 0.9449029679152783, 7.819042947349093e-05 5.3799818524860193e-05 0.0012270020787247234 0.007276553739137078 0.04395733410649578 0.2151917130935635 0.7322154067340806, 
42, 111111, 111110, 0.9433476476007211, 0.9433476476007211, 0.0 0.00010827542904022193 0.0010372946433589146 0.0076113780341993086 0.043046734110722816 0.22629595635299346 0.7219003614296853, 
43, 111111, 111111, 0.9421331962072444, 0.9421331962072444, 4.76604266935303e-05 0.00024696762875792524 0.0013448124771993286 0.008251235844633316 0.04716358061200946 0.22121990338586645 0.72172583962484, 
44, 111111, 111111, 0.9418372533591133, 0.9418372533591133, 0.0 1.0422541492212385e-05 0.0009267933138682444 0.006375086783404071 0.04828161543289855 0.22952870266637668 0.7148773792619603, 
45, 111111, 111110, 0.9381884369205468, 0.9381884369205468, 2.1342562093848273e-05 0.00014486004865385234 0.0011340933393140492 0.008185769355814776 0.05252124433902357 0.23588085275813928 0.7021118375969607, 
46, 111111, 111111, 0.9428326212239705, 0.9428326212239705, 0.0 0.00018121272377962156 0.001306784037110791 0.006765839787992891 0.04050404639515346 0.23556546073455095 0.7156766563214123, 
