run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 0111111000, 0011111100, 0.7085365861777769, 0.9952124833777081, 0.0 0.0 0.0 0.0 0.0019167307506237213 0.024891638232504277 0.9731916310168719, 
71, 0011111100, 0111111110, 0.7088441259341817, 0.9927079176828508, 0.0 0.0 0.0 0.0 0.0015547291590582383 0.040643035584779545 0.9578022352561621, 
72, 1111111100, 0011111100, 0.7113565323582399, 0.9941678594274036, 0.0 0.0 0.0 0.0 0.0008054377251624209 0.033381967985253586 0.9658125942895841, 
73, 0111111110, 0011111110, 0.710755896202305, 0.9938999756551812, 0.0 0.0 0.0 0.0 0.0004779929163344275 0.0356441602362439 0.9638778468474217, 
74, 0111111111, 0011111111, 0.7080440957635147, 0.9936323600826641, 0.0 0.0 0.0 0.0 0.002208103591771296 0.03378963232047331 0.9640022640877554, 
75, 0011111100, 0011111100, 0.7076847807922036, 0.9937490911952084, 0.0 0.0 0.0 0.0 0.0010597858237515177 0.03538588118124748 0.9635543329950009, 
76, 0111111110, 0011111110, 0.7074450053728116, 0.9932525766611442, 0.0 0.0 0.0 0.0001870344950028828 0.0026852846506659526 0.034552867246794204 0.9625748136075369, 
77, 1111111100, 0001111110, 0.7075375693986007, 0.9931310727458523, 0.0 0.0 0.0 0.0008435324415997379 0.001222788731405011 0.036237388737276645 0.9616962900897185, 
78, 1111111111, 0111111111, 0.7080481511892266, 0.993948890442079, 0.0 0.0 0.0 0.0 0.0013661650134169344 0.03357432732069221 0.9650595076658909, 
79, 0111111110, 1111111100, 0.7106769810916516, 0.9943678982048223, 0.0 0.0 0.0 0.0 0.0014887081881747926 0.030815194394716503 0.9676960974171087, 
80, 0111111100, 0001111100, 0.7096044710356391, 0.9919228746115348, 0.0 0.0 0.0 3.5411569562582736e-05 0.002852510020754846 0.04265149758059385 0.9544605808290887, 
81, 0011111100, 0111111110, 0.7083488378527409, 0.9935061672219485, 0.0 0.0 0.0 0.0 0.0005598326185588609 0.03784333143119089 0.9615968359502503, 
82, 0111111100, 0011111100, 0.7065860651519309, 0.9946261008810253, 0.0 0.0 0.0 1.757886937841063e-05 0.001443137870703382 0.029304382364306866 0.9692349008956114, 
83, 0011111100, 0001111100, 0.7100314847871185, 0.9938096188262239, 0.0 0.0 0.0 0.0 0.0015654785063147969 0.034011330030027064 0.9644231914636583, 
84, 1111111110, 0011111100, 0.7083207602421395, 0.9934902179770992, 0.0 0.0 0.0 0.0 0.0013758307419016672 0.036307030653601954 0.9623171386044963, 
85, 1111111111, 0011111110, 0.7067269062283884, 0.9930904914977102, 0.0 0.0 0.0 0.0 0.0011758139094519046 0.03910542319483451 0.9597187628957137, 
86, 0011111100, 0011111100, 0.7087030345126448, 0.9936421072842422, 0.0 0.0 0.0 0.0 0.0013820821210838781 0.035383192052378803 0.9632347258265372, 
87, 0011111100, 0011111100, 0.7080392562425502, 0.992930886121486, 0.0 0.0 0.0 7.407659295093445e-05 0.0037408792945287906 0.034710694903173404 0.9614743492093468, 
88, 1111111111, 0011111110, 0.7086963880835373, 0.9945541871413601, 0.0 0.0 0.0 0.0 0.0009287044062802629 0.030817468339279334 0.9682538272544404, 
89, 0111111100, 0111111100, 0.7089976104338575, 0.9946360773553287, 0.0 0.0 0.0 0.0 0.0008056827723604156 0.03057217032330718 0.9686221469043325, 
90, 0111111100, 0011111110, 0.7068129933335874, 0.9930168782365133, 0.0 0.0 0.0 0.0 0.0012407977214431761 0.03941713513803423 0.9593420671405226, 
91, 0011111100, 0111111100, 0.7069044927017851, 0.9938205371845878, 0.0 0.0 0.0 0.0 0.002203993488614637 0.03266878991524341 0.9651272165961419, 
92, 0011111100, 0111111100, 0.7094425949811909, 0.9937375368298786, 0.0 0.0 0.0 0.0 0.0006675620929913293 0.03623965483474496 0.9630927830722638, 
93, 0011111110, 0011111100, 0.7059210210427928, 0.9931232306360057, 0.0 0.0 0.0 0.0 0.0006972284227346025 0.039866159338496125 0.9594366122387693, 
94, 0111111100, 0011111100, 0.7047596126854183, 0.9933314191908026, 0.0 0.0 0.0 3.435896838642302e-05 0.0028028064058807063 0.03430279513826368 0.9628600394874692, 
95, 1111111111, 0111111111, 0.7112426480514455, 0.9931129654343325, 0.0 0.0 0.0 0.00020045452596721192 0.002840941214302721 0.03503896138749784 0.9619196428722323, 
96, 0011111100, 0011111100, 0.7104035619073922, 0.9935919265863045, 0.0 0.0 0.0 0.0 0.001599088662719414 0.03525026315673385 0.9631506481805467, 
97, 0011111110, 1111111111, 0.7083491130367512, 0.9942573831671283, 0.0 0.0 0.0 0.0 0.0012818610952025366 0.03189197880682561 0.9668261600979718, 
98, 0011111100, 0011111100, 0.7097624198396975, 0.9928959545826456, 0.0 0.0 0.0 0.0 0.0019349908227750798 0.03875429085857709 0.9593107183186479, 
99, 0011111100, 0111111100, 0.7111182385203902, 0.9937065228382551, 0.0 0.0 0.0 0.0008036275060264836 0.0007121273560160114 0.03392572574035881 0.9645585193975987, 
100, 0011111100, 0011111100, 0.7084890663307578, 0.993072258687308, 0.0 0.0 0.0 0.0005643504032025451 0.0027489520572883453 0.03437549255196842 0.9623112049875407, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0111111100, 0.7058281781629807, 0.9935756749030002, 0.0 0.0 0.0 0.0 0.0023567040164584204 0.033832542549081794 0.9638107534344599, 
2, 1111111100, 0011111100, 0.7081099693851483, 0.9939696089199421, 0.0 0.0 0.0 0.0 0.0003928082965612411 0.03539672988722413 0.9642104618162146, 
3, 0011111110, 0011111110, 0.7071880956603628, 0.9937395389664107, 0.0 0.0 0.0 0.0 0.0011633459413825506 0.03523607431877137 0.963600579739846, 
4, 0011111110, 1111111110, 0.706187753452189, 0.9934434806770767, 0.0 0.0 0.0 0.00018919918786253244 0.0013816481172892875 0.03600822213937337 0.9624209305554748, 
5, 0111111100, 0111111100, 0.7082129704587626, 0.9938860848073847, 0.0 0.0 0.0 0.0 0.001206302376415332 0.034270886402860905 0.9645228112207237, 
6, 0011111100, 0011111110, 0.7103818090883074, 0.9947744302862521, 0.0 0.0 0.0 4.2841501490275064e-06 0.0009339055879431678 0.029472754656153663 0.9695890556057541, 
7, 0011111110, 0111111100, 0.7088763409843374, 0.9943743420643452, 0.0 0.0 0.0 0.0 0.0006462159954926655 0.03246151562294413 0.9668922683815633, 
8, 0011111100, 0011111111, 0.7107589722505389, 0.9933951799973931, 0.0 0.0 0.0 0.0 0.0002244797278751078 0.03917996055989021 0.9605955597122348, 
9, 0111111100, 0011111110, 0.7066600981352464, 0.993042438211463, 0.0 0.0 0.0 0.0 0.0001574480625910418 0.041430474606040574 0.9584120773313684, 
10, 0011111111, 0111111110, 0.7089115880578261, 0.9956534700341557, 0.0 0.0 0.0 0.0 0.0004688946106000173 0.02514139057386512 0.9743897148155348, 
11, 0011111100, 0111111111, 0.7072962221739598, 0.9942775267683673, 0.0 0.0 0.0 0.0 0.0016498814736011765 0.03103507644259363 0.9673150420838051, 
12, 0011111100, 1111111100, 0.7090397023027758, 0.9940807076137672, 0.0 0.0 0.0 0.0 0.0013073494020378526 0.03290105551332171 0.9657915950846404, 
13, 0011111100, 0011111111, 0.7071110334615227, 0.9947871059769035, 0.0 0.0 0.0 0.0 0.00014473114885171253 0.0309879018408759 0.9688673670102723, 
14, 0111111100, 0111111100, 0.7089335275576218, 0.9944987684093128, 0.0 0.0 0.0 0.0 0.0011291583488100057 0.030749072846502863 0.9681217688046871, 
15, 0111111100, 1111111100, 0.705389958473343, 0.9924369795159682, 0.0 0.0 0.0 0.0003423909794665518 0.0023571980489488866 0.03963655386789392 0.9576638571036906, 
16, 1111111111, 0011111100, 0.7085453994371314, 0.9935540552344668, 0.0 0.0 0.0 0.0 0.0006534157122199875 0.03736883716875848 0.9619777471190215, 
17, 0011111110, 1111111100, 0.7068355361298295, 0.9924528321816981, 0.0 0.0 0.0 0.0 0.003186173680380128 0.03891065954905069 0.9579031667705692, 
18, 0011111100, 0011111100, 0.7061948437245347, 0.9945452434925677, 0.0 0.0 0.0 0.0 0.0013599937786608648 0.03000855148727272 0.9686314547340664, 
19, 1111111110, 0111111100, 0.7017514149495863, 0.9918218718896821, 0.0 0.0 8.629648498773574e-05 0.0009399347120505287 0.0026099443946588957 0.04068388979648699 0.9556799346118159, 
20, 0011111110, 0011111111, 0.7062687389039505, 0.9932060361837877, 0.0 0.0 0.0 0.0 0.0039004873450096587 0.032962808207254835 0.9631367044477355, 
21, 0011111100, 0011111111, 0.7102318903148788, 0.993820179190725, 0.0 0.0 0.0 0.0 0.0008906378546306064 0.03529764914638939 0.96381171299898, 
22, 0011111100, 0111111100, 0.7118999245021217, 0.9948023143718295, 0.0 0.0 0.0 0.0 0.0013555434476188533 0.02847502687378563 0.9701694296785955, 
23, 0111111100, 0011111100, 0.7083292696873069, 0.9930855973984253, 0.0 0.0 0.0 0.0 0.001889749536718669 0.0377069165360105 0.960403333927271, 
24, 0011111100, 0011111100, 0.7067921196873767, 0.9939115226971651, 0.0 0.0 0.0 0.0 0.001040850623994441 0.03444916256902038 0.9645099868069852, 
25, 0111111100, 0011111110, 0.7086414197642598, 0.9949675427883037, 0.0 0.0 0.0 4.216498768240246e-05 0.00027992382577663317 0.029508400655577725 0.9701695105309631, 
26, 1111111100, 0111111100, 0.7072116399717995, 0.9932269643597119, 0.0 0.0 0.0 0.0 0.001175300422140303 0.03828761299744739 0.9605370865804124, 
27, 1111111110, 0011111100, 0.7078745945406234, 0.9927129916652998, 0.0 0.0 0.0 0.00021020539308437276 0.0021914602669569705 0.03870851329503416 0.9588898210449246, 
28, 0011111000, 0011111100, 0.7125327680196458, 0.9947184477255686, 0.0 0.0 0.0 0.0 0.001225989851879591 0.029237333942829253 0.9695366762052912, 
29, 0011111111, 0011111111, 0.7096592619105924, 0.9936619310614596, 0.0 0.0 0.0 0.0 0.0010207631995654105 0.035986887232112325 0.9629923495683221, 
30, 1111111110, 1111111110, 0.7082610994123054, 0.994735355992103, 0.0 0.0 0.0 0.0002056221515220687 0.0020897184371422017 0.026791560718530994 0.9709130986928046, 
31, 0011111100, 0011111100, 0.7105034642714078, 0.9951900829790673, 0.0 0.0 0.0 0.0 0.00010301473468701043 0.028653472656222142 0.9712435126090909, 
32, 0011111110, 0011111110, 0.7076054332123858, 0.992596307691239, 0.0 0.0 0.0 0.00046274396994000385 0.0007367772737714789 0.041560367395203586 0.9572401113610849, 
33, 0011111110, 0011111110, 0.7112454832477437, 0.994772728150153, 0.0 0.0 0.0 0.0 0.0007871889977921758 0.02978925310349753 0.9694235578987104, 
34, 0111111111, 0011111100, 0.7095989153387872, 0.9937437240120096, 0.0 0.0 0.0 0.0 0.0024892994832532746 0.03255905696143559 0.9649516435553112, 
35, 0111111100, 0011111100, 0.7096947062649663, 0.9949863610248865, 0.0 0.0 0.0 0.0 0.000493015099219992 0.029095803652240872 0.9704111812485391, 
36, 0011111100, 1111111100, 0.7078264392579203, 0.9939821534682951, 0.0 0.0 0.0 2.0015467591853367e-05 0.0016557687919186409 0.032735495203616745 0.9655887205368727, 
37, 0011111100, 0011111100, 0.706512397000776, 0.9936750331319043, 0.0 0.0 0.0 0.0 0.0015599387906176842 0.03482992362733977 0.9636101375820426, 
38, 0011111110, 0011111100, 0.7099161407884768, 0.99458402565006, 0.0 0.0 0.0 0.0 0.0005312527070346474 0.03143334068557136 0.968035406607394, 
39, 0011111110, 0011111100, 0.7096942360100983, 0.9924895746475277, 0.0 0.0 0.0 0.0 0.0022002060515217622 0.0406621400117908 0.9571376539366876, 
40, 1111111100, 1111111100, 0.7052543118847289, 0.9941898926270513, 0.0 0.0 0.0 0.0 0.0012941545055350093 0.03227233522662358 0.9664335102678414, 
41, 0111111110, 0001111100, 0.7050743557981106, 0.9933199630584642, 0.0 0.0 0.0 0.0 0.00011336120378006071 0.03985349924165513 0.9600331395545647, 
42, 0011111100, 0011111100, 0.7091204783431938, 0.9942587529066432, 0.0 0.0 0.0 0.0 0.0004222846371394945 0.03360291328586191 0.9659748020769986, 
43, 1111111100, 1111111110, 0.7083992678777082, 0.9929981345342688, 0.0 0.0 0.0 4.49724300002484e-05 0.002335832256333487 0.03720461099171978 0.9604145843219465, 
44, 0111111111, 0001111111, 0.708554407735925, 0.9929229465541077, 0.0 0.0 0.0 0.0001451971104975754 0.0018583339004840948 0.038310061542892695 0.9596864074461257, 
45, 1111111100, 0111111100, 0.7095673234109876, 0.9935501999894363, 0.0 0.0 0.0 0.0 0.00039790115229603785 0.03790299775879026 0.9616991010889138, 
46, 0111111110, 0011111100, 0.7083098146241703, 0.994437019967865, 0.0 0.0 0.0 0.0 0.002532373325714554 0.028313133541380844 0.9691544931329046, 
47, 0011111110, 0111111100, 0.7088941778845957, 0.9934904785860775, 0.0 0.0 0.0 0.0 0.00201663058744968 0.03502386730863601 0.9629595021039143, 
48, 0011111100, 0111111110, 0.7102460955973431, 0.9922417701840284, 0.0 0.0 0.0 0.0 0.0016363526309000982 0.04327667363402897 0.9550869737350709, 
49, 0011111100, 0111111100, 0.7066944211846098, 0.9934586021379606, 0.0 0.0 0.0 0.0 0.0012886467699693355 0.036671093632297876 0.9620402595977328, 
50, 1111111110, 0011111100, 0.7081413394453179, 0.9934195503235207, 0.0 0.0 0.0 0.0 0.0011336589210290283 0.03721538021681713 0.961650960862154, 
51, 0011111111, 1111111100, 0.7117706976163911, 0.99376661852821, 0.0 0.0 0.0 0.0 0.0015299925990953623 0.03434030363254967 0.9641297037683549, 
52, 0011111110, 0011111110, 0.7077345707585166, 0.9935398721629837, 0.0 0.0 0.0 0.0 0.0012141189718694913 0.03633252907835852 0.9624533519497719, 
53, 0011111110, 0111111110, 0.708932837640448, 0.9926534504674727, 0.0 0.0 0.0 0.0 0.002279132790750875 0.039521031613663306 0.9581998355955859, 
54, 1111111110, 1111111100, 0.707425121969677, 0.9946559861364638, 0.0 0.0 0.0 0.0 0.00010558025721403813 0.03185292266678895 0.968041497075997, 
55, 0011111110, 0011111100, 0.7116914318144105, 0.9935637800345922, 0.0 0.0 0.0 0.0 0.0008403944382772133 0.036936530915892135 0.9622230746458307, 
56, 0011111110, 0111111100, 0.709763936378561, 0.9951813061488426, 0.0 0.0 0.0 0.0 0.001012768082301787 0.026886626942340335 0.972100604975358, 
57, 0011111100, 0111111100, 0.705977016674564, 0.9933499601549758, 0.0 0.0 0.0 0.0 0.0007342668418846243 0.03843170538637584 0.9608340277717397, 
58, 0011111000, 0111111111, 0.7052414557338277, 0.9933766811316609, 0.0 0.0 0.0 4.624515208142144e-05 0.001352959101331177 0.036895259551127456 0.96170553619546, 
59, 0011111100, 1111111100, 0.7084358291776768, 0.9951703007373788, 0.0 0.0 0.0 0.00011283587132031008 0.0007736436035657779 0.027092400754634975 0.972021119770479, 
60, 0011111100, 0011111110, 0.7101126295238303, 0.9938819481603988, 0.0 0.0 0.0 0.0 0.0019266517160884252 0.032855007605430496 0.965218340678481, 
61, 1111111100, 1111111110, 0.7056291840896485, 0.9925180668902434, 0.0 0.0 0.0 0.0 0.0019453021100848628 0.04100099443836987 0.9570537034515453, 
62, 0111111000, 0011111100, 0.7045442766913639, 0.9924345307843861, 0.0 0.0 0.0 0.0 0.0017465044343729812 0.041899806424937715 0.9563536891406893, 
63, 0111111110, 0111111111, 0.706860676462539, 0.9944028519113792, 0.0 0.0 0.0 0.0 0.0005733738961456503 0.032436140739432885 0.9669904853644214, 
64, 0011111100, 0111111100, 0.7056640895985457, 0.9932332362449172, 0.0 0.0 0.0 0.0 0.0028484828440031337 0.0349036168424898 0.962247900313507, 
65, 0011111111, 0011111100, 0.7108974552921298, 0.9949207517845502, 0.0 0.0 0.0 0.0 0.0 0.03047548929269854 0.9695245107073014, 
66, 0011111110, 0111111100, 0.7109287249128046, 0.9943743508257171, 0.0 0.0 0.0 0.0 0.0014435500293077314 0.030866794987082335 0.9676896549836099, 
67, 0011111000, 0011111111, 0.7057352794809444, 0.9945256831106166, 0.0 0.0 0.0 1.9627682987848915e-05 0.0011464768420361335 0.030494064603263774 0.9683398308717122, 
68, 0011111111, 1111111100, 0.7045698792098526, 0.9943164791517868, 0.0 0.0 0.0 0.0 0.0007030569035681656 0.032695011282143534 0.9666019318142883, 
69, 0011111100, 1111111110, 0.7056983628838311, 0.9944392543432328, 0.0 0.0 0.0 0.0 0.0010590875247570304 0.031246298891088972 0.967694613584154, 
70, 0011111100, 0001111110, 0.7041976470375255, 0.9937497628913594, 0.0 0.0 0.0 0.0 0.0008678962246909879 0.03576563020246171 0.9633664735728473, 
71, 0001111110, 0011111100, 0.7032925467221323, 0.9935790833181413, 0.0 0.0 0.0 0.0 0.0019059496357428458 0.03471360081966631 0.9633804495445909, 
72, 0011111110, 0011111100, 0.7081988820691723, 0.9939938241611854, 0.0 0.0 0.0 0.0 0.001689013191098372 0.03265902865069007 0.9656519581582116, 
73, 1111111100, 0011111100, 0.704079677447408, 0.9929003384933528, 0.0 0.0 0.0 0.0 0.001826024336525528 0.03894592036683246 0.959228055296642, 
74, 0011111100, 0011111111, 0.7123597669585369, 0.9933073255707487, 0.0 0.0 0.0 0.000298672658748797 0.002238187146179789 0.03478365430690182 0.9626794858881697, 
75, 0111111100, 0011111110, 0.7080889990563407, 0.9920592340473008, 0.0 0.0 0.0 0.00013538092137651783 0.003157397755123788 0.04092365744181811 0.9557835638816815, 
76, 0011111100, 0011111110, 0.7079006143127218, 0.9947837195194602, 0.0 0.0 0.0 0.0 0.0015674764048927666 0.028162730073453292 0.9702697935216539, 
77, 0011111111, 0011111110, 0.7082115830099269, 0.9949265568101993, 0.0 0.0 0.0 0.0 0.0009821276693357597 0.028476403800132465 0.9705414685305318, 
78, 1111111100, 0001111100, 0.7069055654448291, 0.9929749881864688, 0.0 0.0 0.0 0.0 0.0030804225151037598 0.035989225850980355 0.9609303516339159, 
79, 0111111100, 0011111100, 0.7075229951897765, 0.9928854346801811, 0.0 0.0 0.0 0.0 0.0027486943338504216 0.03719000325121307 0.9600613024149366, 
80, 0011111100, 0111111100, 0.7088147729298602, 0.9940290791591416, 0.0 0.0 0.0 0.00040097277672143205 0.0005947811853485873 0.033433044344288954 0.965571201693641, 
81, 0011111100, 0011111111, 0.7114311443897524, 0.9951892112419877, 0.0 0.0 0.0 0.0 0.0 0.02886473254807399 0.9711352674519259, 
82, 0011111110, 0011111110, 0.7090663221550768, 0.9939602823191124, 0.0 0.0 0.0 0.0005068705922689323 0.0021217538716015076 0.030474186565315645 0.9668971889708139, 
83, 1111111110, 1111111111, 0.7089524785079432, 0.9938501799482001, 0.0 0.0 0.0 0.0 0.0017131486139675051 0.03347262308286406 0.9648142283031684, 
84, 0111111111, 1111111111, 0.7095482963552868, 0.9944984347251354, 0.0 0.0 0.0 0.0 0.0007684561785766623 0.03147247929203451 0.9677590645293889, 
85, 0011111111, 0011111100, 0.7079968544333033, 0.9937536492654829, 0.0 0.0 0.0 0.0 0.0016106503600108054 0.03425680368708148 0.9641325459529078, 
86, 1111111110, 0011111111, 0.7084356579389939, 0.9935975269951973, 0.0 0.0 0.0 0.0 0.0003293447944359552 0.03775614843994429 0.9619145067656197, 
87, 0111111100, 0011111110, 0.7126479658207259, 0.9940786311179757, 0.0 0.0 0.0 0.0 0.0016992145101679221 0.03212978427180967 0.9661710012180224, 
88, 0011111110, 0011111110, 0.706274240869637, 0.9933199342926494, 0.0 0.0 0.0 0.0 0.0008652478138564029 0.038349898616390966 0.9607848535697526, 
89, 0011111110, 0011111111, 0.707566769404422, 0.9944281000316694, 0.0 0.0 0.0 0.00023080071870054515 0.000910498878063233 0.030917999897755594 0.9679407005054806, 
90, 0111111110, 1111111110, 0.7066608803271228, 0.9942681137837445, 0.0 0.0 0.0 0.0 0.0010619648570803462 0.03226738758337156 0.9666706475595481, 
91, 1111111110, 0011111100, 0.710812541048065, 0.9930780548428642, 0.0 0.0 0.0 0.00033010209420434065 0.0005868330867459092 0.03936769848671051 0.9597153663323392, 
92, 0011111100, 0011111110, 0.7085960069683229, 0.9947680832809512, 0.0 0.0 0.0 0.0 0.0019103126214881168 0.027570875071317044 0.9705188123071948, 
93, 0111111110, 0111111100, 0.7091902587314043, 0.993279739749129, 0.0 0.0 0.0 0.0 0.0012232854370690242 0.03787499063108785 0.9609017239318431, 
94, 1111111100, 0011111100, 0.7065511264857877, 0.99297357933812, 0.0 0.0 0.0 0.0 0.001577263022711032 0.03900399792585833 0.9594187390514306, 
95, 0111111111, 0011111110, 0.7079108761654036, 0.9935948713586454, 0.0 0.0 0.0 0.00010535232514103252 0.002596954669444873 0.03292080553381523 0.9643768874715989, 
96, 0011111110, 0001111111, 0.707796167095391, 0.9941271145734498, 0.0 0.0 0.0 0.0 0.00047418279124112353 0.03428894697681834 0.9652368702319405, 
97, 1111111100, 0001111100, 0.7069384580426541, 0.9931240101594784, 0.0 0.0 0.0 0.0 0.0017075324947144585 0.03784087405370081 0.9604515934515846, 
98, 0111111111, 0111111110, 0.708499366223959, 0.9941697756458535, 0.0 0.0 0.0 0.0 0.001197480206133418 0.03258638571261142 0.9662161340812552, 
99, 0111111111, 0011111110, 0.7063030835152997, 0.9935923369202684, 0.0 0.0 0.0 0.0 0.0015042042659423605 0.035437569946505154 0.9630582257875524, 
100, 0011111100, 0011111110, 0.7038362217534216, 0.9937727218916436, 0.0 0.0 0.0 0.0 0.0007440093469423906 0.03587564995625419 0.9633803406968033, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0111111100, 0.7079045419894168, 0.9933396951884211, 0.0 0.0 0.0 0.0 0.0014788076055649347 0.03700421365834287 0.9615169787360921, 
2, 0111111100, 1111111100, 0.7094041535763916, 0.9950641309158456, 0.0 0.0 0.0 0.0 0.0012045618510606883 0.027206090802804943 0.9715893473461343, 
3, 1111111100, 1111111100, 0.711491636316959, 0.9928473508353877, 0.0 0.0 0.0 0.0 0.00378360034541047 0.03534869429685313 0.9608677053577364, 
4, 0111111100, 0011111100, 0.7095708814021555, 0.9931216435136989, 0.0 0.0 0.0 6.503967248883984e-05 0.0008977327080671417 0.03927955448420577 0.9597576731352383, 
5, 1111111100, 0111111111, 0.707012425921907, 0.9936895170680394, 0.0 0.0 0.0 0.0 0.000655362054786455 0.03655217348219024 0.9627924644630232, 
6, 1111111110, 0111111100, 0.7048335581274752, 0.9931813838450106, 0.0 0.0 0.0 0.0002552192442111742 0.0023668142824840826 0.03541241063233492 0.9619655558409699, 
7, 0111111111, 0111111111, 0.7056552351145046, 0.9924018413158182, 0.0 0.0 0.0 0.00032473822557114415 0.004538649958715353 0.035537437510946596 0.9595991743047669, 
8, 0011111100, 0111111100, 0.7057970015856166, 0.9928533366372164, 0.0 0.0 0.0 0.0 0.001458074721788338 0.039963830733125004 0.9585780945450867, 
9, 0011111111, 0011111110, 0.7056497531012847, 0.993179170128938, 0.0 0.0 0.0 0.00035263750727301547 0.001246478623684304 0.037374109457184855 0.9610267744118578, 
10, 0111111100, 0011111110, 0.7051394310504215, 0.9918828824314639, 0.0 0.0 0.000886059695819673 0.001116981163633778 0.0010069363550422447 0.03979365042695138 0.9571963723585529, 
11, 1111111100, 0011111110, 0.7063986028528076, 0.9927065431911494, 0.0 0.0 0.0 0.000768562320238522 0.002823600543697788 0.035807852804992775 0.9605999843310709, 
12, 0111111100, 0011111100, 0.7102760164490651, 0.9939988762272425, 0.0 0.0 0.0 0.0 0.0008077439287157426 0.034391254779113534 0.9648010012921707, 
13, 0011110000, 0111111110, 0.7101678022912381, 0.993718782481764, 0.0 0.0 0.0 0.0 0.002050814066999067 0.03358567697541787 0.9643635089575832, 
14, 0011111100, 0011111111, 0.706642061992399, 0.9933558219071864, 0.0 0.0 0.0 0.0 0.0006660161872552548 0.038533036182371104 0.9608009476303736, 
15, 0011111100, 0011111111, 0.7063736350381262, 0.9932167231306219, 0.0 0.0 0.0 0.0 0.0019392003619205097 0.036821260492427905 0.9612395391456515, 
16, 0011111100, 0011111000, 0.7086045640472945, 0.9943149822575877, 0.0 0.0 0.0 0.00014892739518205324 0.0005364913326795238 0.03259034160356802 0.9667242396685704, 
17, 0111111110, 0011111100, 0.7115873557070755, 0.9951717875550744, 0.0 0.0 0.0 0.0 0.0006763397240255276 0.027616595221502862 0.9717070650544716, 
18, 0011111100, 0011111100, 0.7078659131556982, 0.9951517615368976, 0.0 0.0 0.0 0.0 0.0002771490754699707 0.02853513262767438 0.9711877182968557, 
19, 0011111111, 0011111100, 0.7082064466547325, 0.9932548110438382, 0.0 0.0 0.0 0.0 0.003752130882880233 0.03296687197121005 0.9632809971459096, 
20, 0011111100, 0011111100, 0.707783653901223, 0.9926251695520466, 0.0 0.0 0.0 0.00047488279252988946 0.00177741311238804 0.0392695080853553 0.9584781960097267, 
21, 0011111100, 1111111100, 0.7089956930483268, 0.9949122693318349, 0.0 0.0 0.0 0.0 0.0014474139844843034 0.027631556040022275 0.9709210299754935, 
22, 0011111100, 0011111100, 0.7064578063839412, 0.9943874220668172, 0.0 0.0 0.0 0.0 0.0019095854994567233 0.029856296600184004 0.9682341179003593, 
23, 1111111110, 0011111110, 0.7074896776109091, 0.9949043010482367, 0.0 0.0 0.0 0.0 0.000254296640785081 0.030065600429009742 0.9696801029302052, 
24, 1111111100, 0011111100, 0.709320515996927, 0.9945447198124432, 0.0 0.0 0.0 0.0 0.00033454130209990905 0.032062598521141676 0.9676028601767585, 
25, 0011111100, 0111111100, 0.7090886884413519, 0.9936596004075913, 0.0 0.0 0.0 0.0 0.0015153058111899663 0.03501178593207202 0.963472908256738, 
26, 0011111110, 1111111100, 0.7069090460110943, 0.9930011037235232, 0.0 0.0 0.0 0.0 0.001115533990512112 0.039762309677836095 0.9591221563316518, 
27, 0011111100, 0111111100, 0.7076075499759971, 0.9938814495633791, 0.0 0.0 0.0 0.0 0.0007342995904092135 0.035242703438907313 0.9640229969706835, 
28, 0011111100, 0011111110, 0.7084329271317387, 0.9938907087413943, 0.0 0.0 0.0 0.0 0.0003793060112622238 0.03589713552910937 0.9637235584596284, 
29, 0011111100, 0011111100, 0.7086871225037803, 0.9934219896832612, 0.0 0.0 0.0 0.0 0.001178296647544134 0.037111468605344214 0.9617102347471117, 
30, 0011111100, 0111111100, 0.7106493706523846, 0.9932862576696525, 0.0 0.0 0.0 0.0 0.0017285839896870082 0.03682528600271085 0.9614461300076022, 
31, 0011111110, 0011111000, 0.7083182295612226, 0.993375948870974, 0.0 0.0 0.0 0.0 0.002314937884706074 0.035114431004743034 0.9625706311105509, 
32, 0011111100, 0011111111, 0.7103583628862943, 0.9935655959228955, 0.0 0.0 0.0004524415569049687 0.0006148125135435376 0.0037505635871543483 0.02745109352006783 0.9677310888223294, 
33, 0111111100, 0011111111, 0.7088778834457502, 0.9929593840224914, 0.0 0.0 0.0 0.0 0.0022528791695978242 0.03773793752585519 0.9600091833045469, 
34, 0111111100, 0011111100, 0.7099300738587565, 0.9935609256565209, 0.0 0.0 0.0 0.0 0.0026806100296493086 0.033273226001576325 0.9640461639687744, 
35, 0011111100, 0011111100, 0.7063536933633865, 0.9919287902257825, 0.0 0.0 0.0 0.0002160584008806092 0.0025767525629919763 0.04262557831667927 0.9545816107194481, 
36, 0011111100, 0011111110, 0.7061544621950896, 0.9938870726015153, 0.0 0.0 0.0 0.0 0.0004120400598572549 0.03585348427119395 0.9637344756689489, 
37, 0011111100, 1111111100, 0.7070506669394111, 0.99286919429675, 0.0 0.0 0.0 0.0 0.001510544819942145 0.03976374457961571 0.9587257106004421, 
