run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9826633339033864, 0.9826633339033864, 0.0 0.0 4.957236594245547e-05 0.0008660723911421355 0.009455376340563836 0.08231273726135759 0.907316241640994, 
15, 111111, 111111, 0.9840815531166178, 0.9840815531166178, 0.0 0.0 1.4744127980640955e-05 0.0001735340394602503 0.004558027572895167 0.0858150475241995 0.9094386467354644, 
16, 111111, 111111, 0.9830757857069848, 0.9830757857069848, 0.0 0.0 0.0 0.00024038989266849696 0.006932628767470965 0.08695885854514337 0.9058681227947171, 
17, 111111, 111111, 0.9836404590893338, 0.9836404590893338, 0.0 0.0 0.0 0.0001513893835911864 0.0049644110150429905 0.08777425528313798 0.9071099443182279, 
18, 111111, 111111, 0.9843087383810752, 0.9843087383810752, 0.0 0.0 0.0 7.950251441569555e-06 0.0050539352962905215 0.08401584836664236 0.9109222660856255, 
19, 111111, 111111, 0.9823465725960056, 0.9823465725960056, 0.0 0.0 0.0 0.0001865044393035911 0.0065717495727944985 0.092217551960467 0.9010241940274348, 
20, 111111, 111111, 0.9829954370760385, 0.9829954370760385, 0.0 0.0 0.0 0.0005061795914381422 0.005212725220814207 0.09008338832782636 0.9041977068599213, 
21, 111111, 111111, 0.9805848947927293, 0.9805848947927293, 0.0 0.0 0.0 0.0006358381495008014 0.009708742597424103 0.09516563160027407 0.894489787652801, 
22, 111111, 111111, 0.9829431416092701, 0.9829431416092701, 0.0 0.0 0.0 0.00014563927841413588 0.005499660706020696 0.09090491109709523 0.9034497889184699, 
23, 111111, 111111, 0.9849471829791852, 0.9849471829791852, 0.0 0.0 0.0 0.0003519554381227067 0.0049945891553731525 0.0792718574997742 0.9153815979067299, 
24, 111111, 111111, 0.9825332159883271, 0.9825332159883271, 0.0 0.0 3.933279640589441e-06 0.0003653798792135431 0.004204694183717302 0.09527944294639958 0.9001465497110289, 
25, 111110, 111111, 0.9829046580260898, 0.9829046580260898, 0.0 0.0 0.0 0.00047067833980428316 0.00772073056019712 0.08571855570365466 0.9060900353963439, 
26, 111111, 111111, 0.9839951754770451, 0.9839951754770451, 0.0 0.0 0.0 0.0006588900162760984 0.0059950533495204995 0.08206217038985995 0.9112838862443434, 
27, 111111, 111111, 0.9833752690449639, 0.9833752690449639, 0.0 0.0 0.0 0.0005002030004594368 0.00635732513605481 0.08553312645672903 0.9076093454067568, 
28, 111111, 111111, 0.9830973218302576, 0.9830973218302576, 0.0 0.0 0.0 0.0004339855016571141 0.005314834383231209 0.08948444374702044 0.9047667363680912, 
29, 111111, 111100, 0.9821806283612639, 0.9821806283612639, 0.0 0.0 0.0 0.00031599605684558545 0.007800722572247896 0.09036679651738438 0.9015164848535221, 
30, 111111, 111101, 0.9840016783039539, 0.9840016783039539, 0.0 0.0 4.429891798042115e-06 0.00035214756385122025 0.003907286308808812 0.08710119529991263 0.9086349409356294, 
31, 111111, 111111, 0.9838852527853883, 0.9838852527853883, 0.0 0.0 5.043304561632019e-05 0.0003620830033177279 0.005865642868361093 0.08366921635852899 0.9100526247241758, 
32, 111111, 111111, 0.9826281524345251, 0.9826281524345251, 0.0 0.0 0.00011453499371449151 0.00016524909436975205 0.0055441460112896695 0.09218890611230288 0.9019871637883233, 
33, 111111, 111111, 0.9834071057811808, 0.9834071057811808, 0.0 0.0 0.0 0.000874267801407689 0.004891846925166419 0.08715086805835875 0.9070830172150671, 
34, 111111, 111111, 0.9840125554048295, 0.9840125554048295, 0.0 0.0 0.0 0.0 0.004979377045043032 0.08596591348093789 0.9090547094740191, 
35, 111111, 111111, 0.9851209895317681, 0.9851209895317681, 0.0 0.0 0.0 0.00026411057527154683 0.004345428918566047 0.07979087324644488 0.9155995872597176, 
36, 111111, 111111, 0.9814684138827843, 0.9814684138827843, 0.0 0.0 0.0 0.0006546763929080359 0.006618980691003374 0.0959875261425632 0.8967388167735254, 
37, 011111, 111111, 0.9817945818794952, 0.9817945818794952, 0.0 0.0 0.0 0.0002814515279200247 0.0063070868515061 0.09577398043625629 0.8976374811843176, 
38, 111111, 111111, 0.9836419765358372, 0.9836419765358372, 0.0 0.0 0.00017627926346983758 0.00013138296783326282 0.005099473087174866 0.0868499286532483 0.9077429360282738, 
39, 111111, 111111, 0.9814051954169515, 0.9814051954169515, 0.0 0.0 9.604419125568298e-05 0.0005712164864076886 0.007284371280681693 0.09490225871268197 0.897146109328973, 
40, 111111, 111111, 0.9823653111316909, 0.9823653111316909, 0.0 0.0 0.0 0.0007068661981167395 0.006821869024890015 0.09004379656572466 0.9024274682112686, 
41, 111111, 111111, 0.9828593935431993, 0.9828593935431993, 0.0 0.0 0.0 0.00021426728811840213 0.0069197523548335665 0.08836133216678167 0.9045046481902664, 
42, 111111, 111111, 0.9822632835505107, 0.9822632835505107, 0.0 0.0 0.0 0.00043859960551163976 0.0067984681065067715 0.0915075636673871 0.9012553686205945, 
43, 111111, 111111, 0.9822812754227971, 0.9822812754227971, 0.0 0.0 0.0 0.0005958715211058798 0.005095331766424985 0.09433406936705019 0.899974727345419, 
44, 011111, 111110, 0.9809798703024719, 0.9809798703024719, 0.0 0.0 0.00010715082041774476 0.0006056388517118067 0.005652434165362037 0.10057039001763894 0.8930643861448696, 
45, 111111, 111111, 0.9840416339487772, 0.9840416339487772, 0.0 0.0 0.0 0.00023607524471717218 0.0036549650516984325 0.0877320404697883 0.9083769192337962, 
46, 111111, 011111, 0.9828911465514327, 0.9828911465514327, 0.0 0.0 4.0354607340494784e-05 0.00017620889920487822 0.006995756795840913 0.08797156197274496 0.9048161177248688, 
47, 111110, 111111, 0.9816284708199163, 0.9816284708199163, 0.0 0.0 0.0 0.0006811023458488214 0.008087906002077016 0.09201005603880129 0.8992209356132729, 
48, 111111, 111111, 0.9829565238367799, 0.9829565238367799, 0.0 0.0 7.992609852041516e-06 0.0005158877451078229 0.007685519472463442 0.08531018435966217 0.9064804158129146, 
49, 111111, 111111, 0.9854075392061167, 0.9854075392061167, 0.0 0.0 0.0 6.865129339127313e-07 0.004247924248924613 0.07905685672664939 0.9166945325114921, 
50, 111110, 111111, 0.9837936319181344, 0.9837936319181344, 0.0 0.0 0.0 0.0 0.006179383699700293 0.08487944109179331 0.9089411752085064, 
51, 111111, 111111, 0.9831014939164231, 0.9831014939164231, 0.0 0.0 0.0 0.00018045746106681369 0.004689224760833226 0.09147121459659488 0.9036591031815051, 
52, 111111, 111111, 0.9824184338178313, 0.9824184338178313, 0.0 0.0 0.00016729011554638543 0.0006391771394985062 0.007093901833221897 0.08871490154588649 0.9033847293658467, 
53, 111111, 111111, 0.9854758624797729, 0.9854758624797729, 0.0 0.0 0.0 8.930351276440279e-05 0.005386747535970338 0.07610341951112874 0.9184205294401365, 
54, 011111, 111111, 0.9835278683881129, 0.9835278683881129, 0.0 4.65330984932468e-05 0.00018169254761951308 0.0006045595284247965 0.006073064560947616 0.08391354628120791 0.9091806039833069, 
55, 111111, 111111, 0.9831850663954966, 0.9831850663954966, 0.0 0.0 0.0 2.279382137230464e-05 0.00659829622410373 0.08762462771469538 0.9057542822398286, 
56, 111111, 111111, 0.9832489469233902, 0.9832489469233902, 0.0 0.0 0.0 0.0003136070604163124 0.007406230380219362 0.08475303651797206 0.9075271260413923, 
57, 111111, 111111, 0.9821933312486483, 0.9821933312486483, 0.0 0.0 0.0 4.903640127761023e-05 0.006130731465306477 0.0944314403736645 0.8993887917597514, 
58, 111111, 111111, 0.9833534574079519, 0.9833534574079519, 0.0 0.0 0.0 0.0 0.005246488019248855 0.08938627951379048 0.9053672324669607, 
59, 111111, 111111, 0.9830094418283636, 0.9830094418283636, 0.0 0.0 0.0 0.0005956370295069614 0.007031881635901642 0.08609267466949434 0.9062798066650971, 
60, 111111, 111111, 0.983270585376057, 0.983270585376057, 0.0 0.0 0.0 0.0001602913881384191 0.004164550925915523 0.0915665117274114 0.9041086459585347, 
61, 111111, 111111, 0.9838046755028447, 0.9838046755028447, 0.0 0.0 0.0 0.00030859961774450144 0.005160964439177595 0.08592421925134341 0.9086062166917345, 
62, 111111, 111111, 0.983851051875331, 0.983851051875331, 0.0 0.0 0.0 0.00021542564620971678 0.0047392394452012996 0.08676893291898213 0.9082764019896068, 
63, 111111, 111111, 0.9817444035735289, 0.9817444035735289, 0.0 0.0 0.0 0.0007343657720426008 0.007949948748751054 0.09143058374519626 0.89988510173401, 
64, 111111, 111111, 0.9814266121682375, 0.9814266121682375, 0.0 0.0 6.652472969710827e-05 0.00033678786217862647 0.006246771662409518 0.09767032116043194 0.8956795945852828, 
65, 111111, 111111, 0.9834816861862854, 0.9834816861862854, 0.0 0.0 0.00015984525478147322 0.0003351733377911363 0.007775649747640708 0.08191368235450705 0.9098156493052797, 
66, 111111, 111111, 0.9824932059757787, 0.9824932059757787, 0.0 0.0 0.0 0.0004704606997970314 0.00814294675731997 0.08734348853129685 0.9040431040115862, 
67, 111111, 111111, 0.982559142165365, 0.982559142165365, 0.0 0.0 0.0 0.00041859504012462635 0.006424635960061464 0.09054008996731346 0.9026166790325005, 
68, 111111, 111111, 0.9842879994035028, 0.9842879994035028, 0.0 0.0 3.832100482917967e-05 3.076852899494625e-05 0.005467756545125364 0.08309090088243082 0.9113722530386197, 
69, 111111, 111111, 0.9844263853485131, 0.9844263853485131, 0.0 0.0 0.0 6.20154113882514e-05 0.0037411538596415937 0.08577333395547318 0.910423496773497, 
70, 111111, 111111, 0.9842730027870544, 0.9842730027870544, 0.0 0.0 0.0 2.0268218097686764e-05 0.005091921123660178 0.08411733637606043 0.9107704742821817, 
71, 111111, 111111, 0.9820735776563961, 0.9820735776563961, 0.0 0.0 0.0 0.00012723414555543944 0.007553620870079841 0.09206958988479755 0.9002495550995672, 
72, 111111, 111111, 0.9809181237098721, 0.9809181237098721, 0.0 0.0 0.0 0.00047840532964439614 0.00748313702846499 0.09808976769490452 0.8939486899469861, 
73, 111111, 111111, 0.983299973513347, 0.983299973513347, 0.0 0.0 0.0 1.0697442363273529e-05 0.0046143220386681396 0.09093942251549214 0.9044355580034763, 
74, 111111, 111111, 0.9827329794357789, 0.9827329794357789, 0.0 0.0 2.3980243151414958e-05 0.00033073174198042774 0.007874605063423582 0.0867647970599322 0.9050058858915123, 
75, 011111, 111111, 0.982122287789488, 0.982122287789488, 0.0 0.0 0.0 0.0005821524588850247 0.007304896582846738 0.09091002272072385 0.9012029282375443, 
76, 111111, 111111, 0.9824968944921428, 0.9824968944921428, 0.0 0.0 0.0 0.00022124464543385163 0.00774046373490607 0.0888739716410295 0.9031643199786306, 
77, 011111, 111111, 0.9828479292226905, 0.9828479292226905, 0.0 0.0 0.0 9.273798243420463e-05 0.00722383069929831 0.08818654931795852 0.904496882000309, 
78, 111111, 111111, 0.9829251531119869, 0.9829251531119869, 0.0 0.00011856153578335329 9.577750273267427e-05 0.0007306031485398184 0.004526624662354077 0.09022810486790381 0.9043003282826864, 
79, 111111, 111111, 0.9838309715311984, 0.9838309715311984, 0.0 0.0 0.0 9.896924241595324e-05 0.005447113747991883 0.08582303558957777 0.9086308814200144, 
80, 111111, 111111, 0.9837655010501313, 0.9837655010501313, 0.0 0.0 0.0 0.00020191464472017116 0.005695026512540786 0.08541119673997012 0.9086918621027689, 
81, 111111, 111111, 0.9839721878306684, 0.9839721878306684, 0.0 0.0 0.0 0.00034380996451763876 0.0052210812439633224 0.08469328063451041 0.9097418281570087, 
82, 111111, 111111, 0.9821095471967634, 0.9821095471967634, 0.0 0.0 0.0 0.0 0.007134287997074353 0.0930741408252712 0.8997915711776544, 
83, 111111, 111111, 0.9817550502467266, 0.9817550502467266, 0.0 0.0 9.560004639057886e-07 0.0005572508429087911 0.006308883965986782 0.09517635405708544 0.8979565551335551, 
84, 011111, 111111, 0.9827147104547587, 0.9827147104547587, 0.0 0.0 0.0 0.00028659488222048394 0.006078703023132369 0.09069454657852165 0.9029401555161255, 
85, 111111, 111111, 0.9833136123724356, 0.9833136123724356, 0.0 0.0 0.0 0.0007637789582971447 0.0059602483850193155 0.08590649212045633 0.9073694805362272, 
86, 111111, 111111, 0.9831509566464784, 0.9831509566464784, 0.0 0.0 0.0 4.2282407566486365e-05 0.007393153239129816 0.08618110642017117 0.9063834579331325, 
87, 011111, 011111, 0.9865410946818217, 0.9865410946818217, 0.0 0.0 0.0 0.00014641916706871418 0.0030133232718639142 0.07428752786413576 0.9225527296969316, 
88, 111111, 111111, 0.9814258663652595, 0.9814258663652595, 0.0 0.0 0.0 0.0003261628112280936 0.007103804144608506 0.09625870508554217 0.8963113279586212, 
89, 111111, 111111, 0.9822614436863248, 0.9822614436863248, 0.0 0.0 0.0 0.0003721265964748178 0.006912448412899871 0.09149006126682685 0.9012253637237985, 
90, 111111, 101111, 0.9849698325179779, 0.9849698325179779, 0.0 0.0 0.0 0.0 0.004536839147535484 0.08110732659706141 0.914355834255403, 
91, 111111, 111111, 0.9840283666572638, 0.9840283666572638, 0.0 0.0 0.0 0.00038239817788941516 0.004847623524223073 0.08498735847430296 0.9097826198235845, 
92, 111110, 111111, 0.9844450519239368, 0.9844450519239368, 0.0 0.0 0.0 0.00033288372965616835 0.006634789390678763 0.0790614584860532 0.913970868393612, 
93, 111111, 111111, 0.9815263373514349, 0.9815263373514349, 0.0 0.0 3.564060905604135e-05 0.0012095872903168483 0.00860126475774393 0.08986812206872757 0.9002853852741556, 
94, 111111, 111111, 0.9832995675713957, 0.9832995675713957, 0.0 0.0 0.0 0.00035649333426173064 0.007426160706495212 0.08428079315585076 0.9079365528033924, 
95, 111111, 111111, 0.9821749570381925, 0.9821749570381925, 0.0 0.0 4.382286404388291e-05 0.0005475135766039575 0.00561595012569243 0.09390052533347333 0.8998921881001865, 
96, 111111, 111111, 0.9827126399399653, 0.9827126399399653, 0.0 0.0 8.791406155098051e-05 0.00024616682850599284 0.006101948806094793 0.09043010601629627 0.9031338642875519, 
97, 111111, 111111, 0.9831898285226353, 0.9831898285226353, 0.0 0.0 0.0 0.0006860811300793431 0.005306437525564389 0.0881899104228216 0.9058175709215347, 
98, 111111, 111111, 0.9836328709273991, 0.9836328709273991, 0.0 0.0 0.0 0.00023715922665414353 0.007029819874402696 0.08343165700683786 0.9093013638921054, 
99, 111111, 111111, 0.9847510683608128, 0.9847510683608128, 0.0 0.0 0.0 0.0001728341063727651 0.004552613455168928 0.08186986060566688 0.9134046918327914, 
100, 111111, 111111, 0.9821997253378538, 0.9821997253378538, 0.0 0.0 0.0 0.00037575423897905004 0.0043828548737449196 0.09690867550845036 0.8983327153788256, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9844420368850968, 0.9844420368850968, 0.0 0.0 0.0 0.00017219996519088744 0.004618810114074079 0.08359355856569838 0.9116154313550366, 
2, 111111, 111111, 0.9839143623592135, 0.9839143623592135, 0.0 0.0 0.0 0.00019429853364859306 0.0037168897427922094 0.08849715075818886 0.9075916609653704, 
3, 111111, 111111, 0.9819284641064022, 0.9819284641064022, 0.0 0.0 0.0 0.0007220529089903348 0.007053280147087037 0.09215649634044268 0.90006817060348, 
4, 111111, 111111, 0.9833260526032345, 0.9833260526032345, 0.0 0.0 0.0 0.0003466075063750715 0.006302970559820206 0.08639792074182764 0.9069525011919771, 
5, 111111, 111111, 0.9826010135396036, 0.9826010135396036, 0.0 0.0 0.0 0.00018941224375813842 0.005335007901656773 0.0931556662277907 0.9013199136267945, 
6, 111111, 111111, 0.9836068918871154, 0.9836068918871154, 0.0 0.0 0.0 0.0002348163283078443 0.005458345594537676 0.08673750850330861 0.9075693295738458, 
7, 111111, 111111, 0.9821117212974642, 0.9821117212974642, 0.0 0.0 0.0 0.00024820213280501817 0.007287281941980059 0.09201050193284002 0.9004540139923749, 
8, 111111, 111111, 0.9825934335856029, 0.9825934335856029, 0.0 0.0 0.0 0.00013893342372420288 0.005614777352654261 0.09279304350990158 0.90145324571372, 
9, 111111, 111111, 0.982303212742848, 0.982303212742848, 0.0 0.0 0.000103325186362153 0.0005155239521458887 0.0066244689792843954 0.09097191298245587 0.9017847688997518, 
10, 111111, 111111, 0.9832679255445107, 0.9832679255445107, 0.0 0.0 5.1366020722793675e-06 0.00028849644254006445 0.006811168223420725 0.085884074550185 0.907011124181782, 
11, 011111, 111111, 0.9836523409965051, 0.9836523409965051, 0.0 0.0 0.0 4.7789662799764243e-05 0.006445254973907651 0.08505207508475507 0.9084548802785375, 
12, 011111, 111111, 0.9846978099062117, 0.9846978099062117, 0.0 0.0 0.0 9.420570818872677e-05 0.0056583200436833 0.08021388335079735 0.9140335908973307, 
13, 111111, 111111, 0.9824270918463988, 0.9824270918463988, 0.0 0.0 0.0 8.598500547902924e-05 0.007695238977930282 0.0897890159493102 0.9024297600672805, 
14, 111111, 111111, 0.985249554039306, 0.985249554039306, 0.0 0.0 0.0 6.127617729368664e-05 0.005242534530387976 0.07783377817150629 0.916862411120812, 
15, 111111, 111111, 0.9842843641762998, 0.9842843641762998, 0.0 0.0 0.0 6.950808183840342e-05 0.006089720016435469 0.08190585066381527 0.9119349212379109, 
16, 111111, 111111, 0.9810388546983686, 0.9810388546983686, 0.0 0.0 0.0 0.0005361303164795325 0.006052923508036402 0.10005263384427725 0.8933583123312068, 
17, 011111, 111111, 0.9839550715644294, 0.9839550715644294, 0.0 0.0 0.0 0.0005534706256609303 0.006015484458283754 0.08257818981987246 0.9108528550961829, 
18, 111111, 111111, 0.9816123942963365, 0.9816123942963365, 0.0 0.0 0.0 0.00019117128962726818 0.006990785010511522 0.09577055033207624 0.897047493367785, 
19, 111111, 111111, 0.98376707790933, 0.98376707790933, 0.0 0.0 0.0 0.00021412122747114016 0.007298802991758648 0.08215756287808818 0.910329512902682, 
20, 111111, 111111, 0.9846138456735722, 0.9846138456735722, 0.0 0.0 0.0 0.00032319547734430853 0.0044255854062070395 0.08249616871411979 0.9127550504023288, 
21, 111111, 111111, 0.9842017891034662, 0.9842017891034662, 0.0 0.0 0.0 0.0004015660426232502 0.005649563049989844 0.08228544115135308 0.9116634297560338, 
22, 111111, 111111, 0.9823863838452316, 0.9823863838452316, 0.0 0.0 0.0 0.00021955630110070815 0.006792635811979936 0.09143775640134924 0.9015500514855702, 
23, 111111, 111111, 0.9837781992010871, 0.9837781992010871, 0.0 0.0 0.0 1.6949874464670816e-06 0.00686971371692174 0.08358629239729401 0.9095422988983378, 
24, 111111, 111111, 0.9837258959300396, 0.9837258959300396, 0.0 0.0 0.0 8.187104346649987e-05 0.00529465297872557 0.08680970533191251 0.9078137706458953, 
25, 111111, 111111, 0.9830017290262633, 0.9830017290262633, 0.0 0.0 4.984874020417531e-06 0.0006935850648511591 0.00650985764334649 0.08686921586509265 0.9059223565526893, 
26, 111111, 111111, 0.9825271171635807, 0.9825271171635807, 0.0 0.0 0.0 0.00012172716214503914 0.0076551015268407985 0.08916191247839966 0.9030612588326145, 
27, 111111, 111111, 0.9847169687656647, 0.9847169687656647, 0.0 0.0 2.6940043669655206e-05 0.0005579839588333595 0.006303379695833428 0.07730971596316573 0.9158019803384978, 
28, 111110, 111111, 0.9843532583115377, 0.9843532583115377, 0.0 0.0 0.0 0.00017276500031144845 0.004161818472195154 0.0850385181854488 0.9106268983420446, 
29, 111111, 111111, 0.9833467710524455, 0.9833467710524455, 0.0 0.0 0.0 0.00040445046838277147 0.007520104237568281 0.08366581380504215 0.9084096314890068, 
30, 111111, 111111, 0.9826046324865326, 0.9826046324865326, 0.0 0.0 1.5905939231770376e-05 0.0003179658381650561 0.005771161653859079 0.09181236050166328 0.9020826060670808, 
31, 111111, 111110, 0.9831847181547321, 0.9831847181547321, 0.0 0.0 0.0 0.00026377782947369983 0.006171403058284734 0.08775755146661748 0.9058072676456241, 
32, 111111, 111111, 0.9822807480506441, 0.9822807480506441, 0.0 0.0 0.0 0.00033523036224342525 0.005493440994971464 0.09432293861946203 0.8998483900233232, 
33, 111111, 111111, 0.9817759659062371, 0.9817759659062371, 0.0 0.0 0.0 0.0002641470960280441 0.005810892042564785 0.09692997918936389 0.8969949816720433, 
34, 111111, 111111, 0.982164508026388, 0.982164508026388, 0.0 0.0 0.0 8.749416937146867e-05 0.00553475101356287 0.09568096730643164 0.8986967875106341, 
35, 111111, 111111, 0.9826625319352223, 0.9826625319352223, 0.0 0.0 0.0 0.0002236211449266615 0.007960995101595064 0.08743195475069612 0.9043834290027821, 
36, 111111, 111111, 0.9812299657715787, 0.9812299657715787, 0.0 0.0 0.0 0.0002950731407577934 0.007418020637417863 0.09689894467341881 0.8953879615484055, 
37, 111111, 111111, 0.9828234244065207, 0.9828234244065207, 0.0 0.0 0.0 4.709882297872787e-05 0.007025004766437198 0.08886814755906507 0.904059748851519, 
38, 111111, 111111, 0.9831278281753678, 0.9831278281753678, 0.0 0.0 0.0 0.0003187047843570865 0.005741189677833219 0.08879453723905537 0.9051455682987544, 
39, 111111, 111111, 0.9832373164355567, 0.9832373164355567, 0.0 0.0 0.0 0.000106850300257802 0.005670847087392558 0.08891385631110205 0.9053084463012476, 
40, 111111, 111111, 0.984837935696605, 0.984837935696605, 0.0 0.0 0.0 0.0002841074895319484 0.0050484047620266365 0.08002325382772062 0.9146442339207208, 
41, 111111, 111111, 0.9827097840541859, 0.9827097840541859, 0.0 0.0 0.0 0.0009416227245246085 0.00697481712836273 0.08696679324458491 0.9051167669025277, 
42, 111111, 111111, 0.9820940537361968, 0.9820940537361968, 0.0 0.0 0.0 4.8111121027526394e-05 0.007108225717622981 0.0930748927844906 0.8997687703768589, 
43, 111111, 111111, 0.981446336225618, 0.981446336225618, 0.0 0.0 0.0 0.0001685088020733992 0.007655038210094071 0.0955063798198835 0.8966700731679491, 
44, 111111, 111111, 0.9839160020064571, 0.9839160020064571, 0.0 0.0 0.0 0.00021673846895388192 0.004257065497099751 0.08733964156019605 0.9081865544737504, 
45, 111111, 111111, 0.9813802408414061, 0.9813802408414061, 0.0 0.0 1.1852798841113135e-05 0.00029900206967762536 0.005755081474366123 0.09926397459843464 0.8946700890586804, 
46, 111111, 111111, 0.9842491515688857, 0.9842491515688857, 0.0 0.0 0.0 8.100376652740296e-05 0.003856334624402991 0.08654941003829755 0.9095132515707721, 
47, 111111, 111111, 0.9836388187460592, 0.9836388187460592, 0.0 0.0 0.0 0.0001997623472134414 0.0060092903587421025 0.0855492197645203 0.9082417275295241, 
48, 111111, 111111, 0.9828854221378643, 0.9828854221378643, 0.0 0.0 9.72341268596195e-06 0.0003148587423755299 0.005992450542246202 0.089719096210451 0.9039638710922413, 
49, 111111, 111111, 0.9825108688247446, 0.9825108688247446, 0.0 0.0 2.5169387344462527e-05 0.0006711892715154304 0.007061953866727394 0.08869663395415318 0.9035450535202595, 
50, 111111, 111111, 0.983277526745094, 0.983277526745094, 0.0 0.0 0.0 7.581272482082956e-05 0.004972856404600086 0.09016168854577365 0.9047896423248054, 
51, 111111, 111111, 0.9849971171757633, 0.9849971171757633, 0.0 0.0 6.148220988364446e-05 0.00045913868335746577 0.005136778740520973 0.07812039457477069 0.9162222057914673, 
52, 111111, 111111, 0.9826385845198651, 0.9826385845198651, 0.0 0.0 0.0 0.0001082088589076201 0.007317501562968617 0.08920886317814976 0.9033654263999741, 
53, 111111, 111111, 0.9816534370932571, 0.9816534370932571, 0.0 0.0 0.0 5.916157351564793e-05 0.005980000784946504 0.09794189115001747 0.8960189464915204, 
54, 111111, 111111, 0.9834039492500355, 0.9834039492500355, 0.0 0.0 2.6822141772026104e-05 0.00035097694597272644 0.0068710559112010955 0.08467397327237804 0.9080771717286761, 
55, 111111, 111111, 0.9818208154818088, 0.9818208154818088, 0.0 0.0 0.0 0.0005922775385563394 0.008044992298524206 0.09120828989643014 0.9001544402664893, 
56, 111111, 111111, 0.9829831158636874, 0.9829831158636874, 0.0 0.0 0.0 0.0006093703678298563 0.005873697671810175 0.08852579837076618 0.9049911335895938, 
57, 111111, 111111, 0.9826791445623871, 0.9826791445623871, 0.0 0.0 0.0 7.436259038119088e-05 0.005752725264535439 0.09219659432546329 0.9019763178196201, 
58, 111111, 111111, 0.9822554105700689, 0.9822554105700689, 0.0 0.0 0.0 0.0001068233025789926 0.006129088987406499 0.09388888869703649 0.8998751990129781, 
59, 011111, 111111, 0.9811219859635956, 0.9811219859635956, 0.0 0.0 3.770245138599759e-05 0.0005893842045126075 0.007871461414354982 0.09560619897063524 0.8958952529591112, 
60, 111111, 111111, 0.9825704824570844, 0.9825704824570844, 0.0 0.0 2.6843937966823576e-05 0.0006049650115761018 0.0075965036085058795 0.08746182725388563 0.9043098601880656, 
61, 111111, 111111, 0.9819564223200262, 0.9819564223200262, 0.0 0.0 0.0 5.487218654225269e-05 0.008184227356585229 0.09172839480704595 0.9000325056498265, 
62, 111111, 111111, 0.9834727943402358, 0.9834727943402358, 0.0 0.0 0.0 0.0001795288732778884 0.005819495129261247 0.08698565708022837 0.9070153189172325, 
63, 111111, 111111, 0.982070937441721, 0.982070937441721, 0.0 0.0 0.0 0.00030354507578565955 0.005137456353960463 0.09638882741439592 0.898170171155858, 
64, 111111, 111111, 0.9835471736330955, 0.9835471736330955, 0.0 0.0 0.00014840845670643305 0.00038927811733989486 0.005377725184207533 0.0862000396541659 0.9078845485875803, 
65, 111111, 111111, 0.9829502709858993, 0.9829502709858993, 0.0 0.0 0.0 0.0006564205140302861 0.006878784852694882 0.08657154283712332 0.9058932517961514, 
