run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000000, 000000, 3.061278015234366e-06, 3.061278015234366e-06, 0.9999816323319086 1.83676680914062e-05, 
27, 000000, 000000, 3.532547935484502e-06, 3.532547935484502e-06, 0.9999788047123871 2.119528761290701e-05, 
28, 000000, 000000, 3.280165927866658e-06, 3.280165927866658e-06, 0.9999803190044328 1.968099556719995e-05, 
29, 000000, 000000, 2.759962983442154e-06, 2.759962983442154e-06, 0.9999834402220993 1.6559777900652925e-05, 
30, 000000, 000000, 3.052571075713919e-06, 3.052571075713919e-06, 0.9999816845735456 1.8315426454283518e-05, 
31, 000000, 000000, 2.6575535501561874e-06, 2.6575535501561874e-06, 0.9999840546786991 1.5945321300937127e-05, 
32, 000000, 000000, 2.4341857770982655e-06, 2.4341857770982655e-06, 0.9999853948853374 1.4605114662589592e-05, 
33, 000000, 000000, 2.828655835328002e-06, 2.828655835328002e-06, 0.9999830280649881 1.6971935011968015e-05, 
34, 000000, 000000, 3.429925424266229e-06, 3.429925424266229e-06, 0.9999794204474544 2.0579552545597375e-05, 
35, 000000, 000000, 3.709451763852432e-06, 3.709451763852432e-06, 0.999977743289417 2.2256710583114595e-05, 
36, 000000, 000000, 2.7226684535438163e-06, 2.7226684535438163e-06, 0.9999836639892787 1.6336010721262898e-05, 
37, 000000, 000000, 3.149232719813321e-06, 3.149232719813321e-06, 0.9999811046036811 1.889539631887993e-05, 
38, 000000, 000000, 3.0759247872904526e-06, 3.0759247872904526e-06, 0.9999815444512762 1.845554872374272e-05, 
39, 000000, 000000, 3.0171860751188134e-06, 3.0171860751188134e-06, 0.9999818968835492 1.8103116450712882e-05, 
40, 000000, 000000, 3.325412037681514e-06, 3.325412037681514e-06, 0.9999800475277738 1.9952472226089085e-05, 
41, 000000, 000000, 3.3333317356836047e-06, 3.3333317356836047e-06, 0.9999800000095859 1.999999041410163e-05, 
42, 000000, 000000, 2.8112422466009026e-06, 2.8112422466009026e-06, 0.9999831325465204 1.6867453479605415e-05, 
43, 000000, 000000, 2.964431715024014e-06, 2.964431715024014e-06, 0.9999822134097099 1.7786590290144085e-05, 
44, 000000, 000000, 2.990779567318303e-06, 2.990779567318303e-06, 0.999982055322596 1.7944677403909817e-05, 
45, 000000, 000000, 3.2768261511062105e-06, 3.2768261511062105e-06, 0.9999803390430932 1.9660956906637263e-05, 
46, 000000, 000000, 3.299408187566598e-06, 3.299408187566598e-06, 0.9999802035508745 1.979644912539959e-05, 
47, 000000, 000000, 3.384069385072752e-06, 3.384069385072752e-06, 0.9999796955836896 2.030441631043651e-05, 
48, 000000, 000000, 2.988399300266515e-06, 2.988399300266515e-06, 0.9999820696041984 1.7930395801599093e-05, 
49, 000000, 000000, 3.1102812539535158e-06, 3.1102812539535158e-06, 0.9999813383124764 1.8661687523721094e-05, 
50, 000000, 000000, 3.3393053300791074e-06, 3.3393053300791074e-06, 0.9999799641680195 2.0035831980474647e-05, 
51, 000000, 000000, 3.0873807196288054e-06, 3.0873807196288054e-06, 0.9999814757156823 1.8524284317772834e-05, 
52, 000000, 000000, 3.2854356438706856e-06, 3.2854356438706856e-06, 0.9999802873861369 1.9712613863224118e-05, 
53, 000000, 000000, 3.567103864705367e-06, 3.567103864705367e-06, 0.9999785973768117 2.1402623188232202e-05, 
54, 000000, 000000, 3.4970169717154e-06, 3.4970169717154e-06, 0.9999790178981697 2.09821018302924e-05, 
55, 000000, 000000, 3.5994651903358415e-06, 3.5994651903358415e-06, 0.9999784032088579 2.159679114201505e-05, 
56, 000000, 000000, 2.879213487439858e-06, 2.879213487439858e-06, 0.9999827247190753 1.727528092463915e-05, 
57, 000000, 000000, 2.570890756602369e-06, 2.570890756602369e-06, 0.9999845746554604 1.5425344539614214e-05, 
58, 000000, 000000, 3.274338409156198e-06, 3.274338409156198e-06, 0.999980353969545 1.9646030454937188e-05, 
59, 000000, 000000, 3.3169262737890195e-06, 3.3169262737890195e-06, 0.9999800984423572 1.9901557642734118e-05, 
60, 000000, 000000, 2.703149248167488e-06, 2.703149248167488e-06, 0.9999837811045109 1.6218895489004925e-05, 
61, 000000, 000000, 3.334783374994239e-06, 3.334783374994239e-06, 0.99997999129975 2.0008700249965434e-05, 
62, 000000, 000000, 3.269232811704056e-06, 3.269232811704056e-06, 0.9999803846031298 1.9615396870224334e-05, 
63, 000000, 000000, 3.1804765285091793e-06, 3.1804765285091793e-06, 0.9999809171408289 1.908285917105508e-05, 
64, 000000, 000000, 3.6315734950051146e-06, 3.6315734950051146e-06, 0.9999782105590299 2.178944097003069e-05, 
65, 000000, 000000, 3.2620626121189713e-06, 3.2620626121189713e-06, 0.9999804276243273 1.957237567271383e-05, 
66, 000000, 000000, 3.2537854613311257e-06, 3.2537854613311257e-06, 0.9999804772872319 1.9522712767986757e-05, 
67, 000000, 000000, 3.3245312396376316e-06, 3.3245312396376316e-06, 0.9999800528125622 1.994718743782579e-05, 
68, 000000, 000000, 2.802113346211013e-06, 2.802113346211013e-06, 0.9999831873199226 1.681268007726608e-05, 
69, 000000, 000000, 2.6405465691857444e-06, 2.6405465691857444e-06, 0.9999841567205849 1.584327941511447e-05, 
70, 000000, 000000, 3.1803205941981145e-06, 3.1803205941981145e-06, 0.9999809180764349 1.9081923565188688e-05, 
71, 000000, 000000, 3.3996501997035614e-06, 3.3996501997035614e-06, 0.9999796020988018 2.039790119822137e-05, 
72, 000000, 000000, 3.4113417126590174e-06, 3.4113417126590174e-06, 0.9999795319497241 2.0468050275954106e-05, 
73, 000000, 000000, 2.7766130797405325e-06, 2.7766130797405325e-06, 0.9999833403215216 1.6659678478443195e-05, 
74, 000000, 000000, 3.1314890157045523e-06, 3.1314890157045523e-06, 0.9999812110659058 1.8788934094227315e-05, 
75, 000000, 000000, 3.2431894366145084e-06, 3.2431894366145084e-06, 0.9999805408633803 1.9459136619687048e-05, 
76, 000000, 000000, 3.1345507782966906e-06, 3.1345507782966906e-06, 0.9999811926953304 1.8807304669780146e-05, 
77, 000000, 000000, 3.0369431698406555e-06, 3.0369431698406555e-06, 0.999981778340981 1.8221659019043933e-05, 
78, 000000, 000000, 3.3887623864262115e-06, 3.3887623864262115e-06, 0.9999796674256815 2.033257431855727e-05, 
79, 000000, 000000, 3.0409888527091283e-06, 3.0409888527091283e-06, 0.9999817540668837 1.8245933116254772e-05, 
80, 000000, 000000, 3.068131005461926e-06, 3.068131005461926e-06, 0.9999815912139672 1.8408786032771553e-05, 
81, 000000, 000000, 3.621253219425441e-06, 3.621253219425441e-06, 0.9999782724806835 2.172751931655265e-05, 
82, 000000, 000000, 3.576664632699334e-06, 3.576664632699334e-06, 0.9999785400122039 2.1459987796196e-05, 
83, 000000, 000000, 3.2426967280411293e-06, 3.2426967280411293e-06, 0.9999805438196318 1.9456180368246775e-05, 
84, 000000, 000000, 3.5975258501657527e-06, 3.5975258501657527e-06, 0.999978414844899 2.1585155100994518e-05, 
85, 000000, 000000, 3.0306364673015565e-06, 3.0306364673015565e-06, 0.9999818161811962 1.8183818803809337e-05, 
86, 000000, 000000, 3.15789539408153e-06, 3.15789539408153e-06, 0.9999810526276355 1.894737236448918e-05, 
87, 000000, 000000, 3.1141354478189313e-06, 3.1141354478189313e-06, 0.9999813151873131 1.868481268691359e-05, 
88, 000000, 000000, 3.122541270077335e-06, 3.122541270077335e-06, 0.9999812647523796 1.8735247620464012e-05, 
89, 000000, 000000, 2.9791244129029405e-06, 2.9791244129029405e-06, 0.9999821252535226 1.7874746477417645e-05, 
90, 000000, 000000, 3.4248394941210386e-06, 3.4248394941210386e-06, 0.9999794509630353 2.054903696472623e-05, 
91, 000000, 000000, 2.972028183543847e-06, 2.972028183543847e-06, 0.9999821678308988 1.7832169101263084e-05, 
92, 000000, 000000, 2.7036082937612037e-06, 2.7036082937612037e-06, 0.9999837783502376 1.622164976256722e-05, 
93, 000000, 000000, 3.315519431046254e-06, 3.315519431046254e-06, 0.9999801068834138 1.9893116586277525e-05, 
94, 000000, 000000, 3.321472266515179e-06, 3.321472266515179e-06, 0.9999800711664009 1.9928833599091074e-05, 
95, 000000, 000000, 3.1870718757484456e-06, 3.1870718757484456e-06, 0.9999808775687455 1.9122431254490676e-05, 
96, 000000, 000000, 2.856391968691928e-06, 2.856391968691928e-06, 0.9999828616481878 1.713835181215157e-05, 
97, 000000, 000000, 3.3160532583134792e-06, 3.3160532583134792e-06, 0.99998010368045 1.9896319549880874e-05, 
98, 000000, 000000, 3.1901898050374746e-06, 3.1901898050374746e-06, 0.9999808588611697 1.914113883022485e-05, 
99, 000000, 000000, 3.2997472259555455e-06, 3.2997472259555455e-06, 0.9999802015166442 1.9798483355733276e-05, 
100, 000000, 000000, 3.4764062381462587e-06, 3.4764062381462587e-06, 0.9999791415625712 2.0858437428877553e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.9257362828504227e-06, 2.9257362828504227e-06, 0.9999824455823029 1.7554417697102538e-05, 
2, 000000, 000000, 3.019967857848987e-06, 3.019967857848987e-06, 0.999981880192853 1.8119807147093924e-05, 
3, 000000, 000000, 3.581618215842283e-06, 3.581618215842283e-06, 0.999978510290705 2.1489709295053698e-05, 
4, 000000, 000000, 3.0257083180017152e-06, 3.0257083180017152e-06, 0.999981845750092 1.8154249908010297e-05, 
5, 000000, 000000, 3.504185836366673e-06, 3.504185836366673e-06, 0.9999789748849818 2.102511501820004e-05, 
6, 000000, 000000, 3.374690101178258e-06, 3.374690101178258e-06, 0.999979751859393 2.0248140607069546e-05, 
7, 000000, 000000, 3.3133135979491023e-06, 3.3133135979491023e-06, 0.9999801201184124 1.9879881587694617e-05, 
8, 000000, 000000, 3.1644656628716203e-06, 3.1644656628716203e-06, 0.9999810132060228 1.898679397722972e-05, 
9, 000000, 000000, 3.608465553181031e-06, 3.608465553181031e-06, 0.9999783492066809 2.165079331908619e-05, 
10, 000000, 000000, 3.0981097326291458e-06, 3.0981097326291458e-06, 0.9999814113416041 1.8588658395774876e-05, 
11, 000000, 000000, 3.2419616409469136e-06, 3.2419616409469136e-06, 0.9999805482301543 1.9451769845681483e-05, 
12, 000000, 000000, 2.7467228693892757e-06, 2.7467228693892757e-06, 0.9999835196627836 1.6480337216335657e-05, 
13, 000000, 000000, 3.3444191731621934e-06, 3.3444191731621934e-06, 0.9999799334849611 2.006651503897316e-05, 
14, 000000, 000000, 3.051739555026796e-06, 3.051739555026796e-06, 0.9999816895626699 1.8310437330160776e-05, 
15, 000000, 000000, 3.545878068014225e-06, 3.545878068014225e-06, 0.9999787247315919 2.127526840808535e-05, 
16, 000000, 000000, 2.9541822024785707e-06, 2.9541822024785707e-06, 0.9999822749067852 1.7725093214871427e-05, 
17, 000000, 000000, 2.9179636436751448e-06, 2.9179636436751448e-06, 0.9999824922181381 1.750778186205087e-05, 
18, 000000, 000000, 3.071983461514529e-06, 3.071983461514529e-06, 0.9999815680992309 1.8431900769087172e-05, 
19, 000000, 000000, 2.840318382129457e-06, 2.840318382129457e-06, 0.9999829580897073 1.7041910292776743e-05, 
20, 000000, 000000, 2.980640585758235e-06, 2.980640585758235e-06, 0.9999821161564855 1.7883843514549413e-05, 
21, 000000, 000000, 2.9683363982358027e-06, 2.9683363982358027e-06, 0.9999821899816106 1.7810018389414815e-05, 
22, 000000, 000000, 3.571085795237246e-06, 3.571085795237246e-06, 0.9999785734852286 2.1426514771423477e-05, 
23, 000000, 000000, 3.1270519338941404e-06, 3.1270519338941404e-06, 0.9999812376883966 1.8762311603364843e-05, 
24, 000000, 000000, 3.572918459765376e-06, 3.572918459765376e-06, 0.9999785624892414 2.143751075859226e-05, 
25, 000000, 000000, 2.903135771114187e-06, 2.903135771114187e-06, 0.9999825811853732 1.741881462668512e-05, 
26, 000000, 000000, 3.0756963783627675e-06, 3.0756963783627675e-06, 0.9999815458217298 1.8454178270176605e-05, 
27, 000000, 000000, 3.076990985944275e-06, 3.076990985944275e-06, 0.9999815380540843 1.8461945915665652e-05, 
28, 000000, 000000, 3.0073825350460693e-06, 3.0073825350460693e-06, 0.9999819557047898 1.804429521027642e-05, 
29, 000000, 000000, 3.6299380127577074e-06, 3.6299380127577074e-06, 0.9999782203719235 2.1779628076546246e-05, 
30, 000000, 000000, 3.129201528648771e-06, 3.129201528648771e-06, 0.999981224790828 1.877520917189263e-05, 
31, 000000, 000000, 2.959916573635428e-06, 2.959916573635428e-06, 0.9999822405005582 1.7759499441812567e-05, 
32, 000000, 000000, 3.6572358183447445e-06, 3.6572358183447445e-06, 0.99997805658509 2.1943414910068467e-05, 
33, 000000, 000000, 3.229352526836991e-06, 3.229352526836991e-06, 0.999980623884839 1.9376115161021946e-05, 
34, 000000, 000000, 2.9185347329086752e-06, 2.9185347329086752e-06, 0.9999824887916026 1.751120839745205e-05, 
35, 000000, 000000, 3.7459748680994558e-06, 3.7459748680994558e-06, 0.9999775241507914 2.2475849208596737e-05, 
36, 000000, 000000, 3.3032998357695478e-06, 3.3032998357695478e-06, 0.9999801802009853 1.981979901461729e-05, 
37, 000000, 000000, 3.59046932655782e-06, 3.59046932655782e-06, 0.9999784571840407 2.154281595934692e-05, 
38, 000000, 000000, 3.6369717104185462e-06, 3.6369717104185462e-06, 0.9999781781697374 2.182183026251128e-05, 
39, 000000, 000000, 3.5046040323981268e-06, 3.5046040323981268e-06, 0.9999789723758056 2.1027624194388763e-05, 
40, 000000, 000000, 3.212763735889364e-06, 3.212763735889364e-06, 0.9999807234175847 1.9276582415336187e-05, 
41, 000000, 000000, 2.9494907584817458e-06, 2.9494907584817458e-06, 0.9999823030554491 1.7696944550890473e-05, 
42, 000000, 000000, 3.1262727681724796e-06, 3.1262727681724796e-06, 0.999981242363391 1.8757636609034876e-05, 
43, 000000, 000000, 3.198985310543978e-06, 3.198985310543978e-06, 0.9999808060881367 1.9193911863263873e-05, 
44, 000000, 000000, 3.511285367423459e-06, 3.511285367423459e-06, 0.9999789322877956 2.1067712204540755e-05, 
45, 000000, 000000, 2.890070039678424e-06, 2.890070039678424e-06, 0.999982659579762 1.7340420238070542e-05, 
46, 000000, 000000, 3.1517048823917726e-06, 3.1517048823917726e-06, 0.9999810897707057 1.8910229294350634e-05, 
47, 000000, 000000, 3.219818749008552e-06, 3.219818749008552e-06, 0.9999806810875059 1.931891249405131e-05, 
48, 000000, 000000, 3.2111331250007626e-06, 3.2111331250007626e-06, 0.99998073320125 1.9266798750004572e-05, 
49, 000000, 000000, 3.46147684415684e-06, 3.46147684415684e-06, 0.9999792311389349 2.0768861064941044e-05, 
50, 000000, 000000, 3.698871598384002e-06, 3.698871598384002e-06, 0.9999778067704097 2.2193229590304016e-05, 
51, 000000, 000000, 3.2140485718048043e-06, 3.2140485718048043e-06, 0.9999807157085693 1.9284291430828824e-05, 
52, 000000, 000000, 3.1237557464860193e-06, 3.1237557464860193e-06, 0.9999812574655211 1.874253447891612e-05, 
53, 000000, 000000, 2.6540992558877613e-06, 2.6540992558877613e-06, 0.9999840754044648 1.592459553532657e-05, 
54, 000000, 000000, 3.3467304593635835e-06, 3.3467304593635835e-06, 0.9999799196172438 2.0080382756181504e-05, 
55, 000000, 000000, 3.12258066555219e-06, 3.12258066555219e-06, 0.9999812645160068 1.873548399331314e-05, 
56, 000000, 000000, 3.314216231568032e-06, 3.314216231568032e-06, 0.9999801147026106 1.9885297389408194e-05, 
57, 000000, 000000, 3.0703083910538058e-06, 3.0703083910538058e-06, 0.9999815781496537 1.8421850346322835e-05, 
58, 000000, 000000, 2.9611427973938496e-06, 2.9611427973938496e-06, 0.9999822331432157 1.7766856784363098e-05, 
59, 000000, 000000, 3.3733860594756333e-06, 3.3733860594756333e-06, 0.9999797596836432 2.0240316356853802e-05, 
60, 000000, 000000, 3.289833473457126e-06, 3.289833473457126e-06, 0.9999802609991593 1.973900084074276e-05, 
61, 000000, 000000, 3.0004143143318118e-06, 3.0004143143318118e-06, 0.9999819975141139 1.800248588599087e-05, 
62, 000000, 000000, 3.2439302337808583e-06, 3.2439302337808583e-06, 0.9999805364185973 1.9463581402685154e-05, 
63, 000000, 000000, 3.3990966518202396e-06, 3.3990966518202396e-06, 0.9999796054200891 2.039457991092144e-05, 
64, 000000, 000000, 2.914484027702479e-06, 2.914484027702479e-06, 0.9999825130958337 1.7486904166214876e-05, 
65, 000000, 000000, 3.0247377278099653e-06, 3.0247377278099653e-06, 0.9999818515736332 1.814842636685979e-05, 
66, 000000, 000000, 3.0398326600415423e-06, 3.0398326600415423e-06, 0.9999817610040398 1.8238995960249254e-05, 
67, 000000, 000000, 2.916599565122631e-06, 2.916599565122631e-06, 0.9999825004026092 1.7499597390735786e-05, 
68, 000000, 000000, 2.9234477960964334e-06, 2.9234477960964334e-06, 0.9999824593132235 1.75406867765786e-05, 
69, 000000, 000000, 2.7155979184725035e-06, 2.7155979184725035e-06, 0.9999837064124892 1.6293587510835024e-05, 
70, 000000, 000000, 3.117825070654323e-06, 3.117825070654323e-06, 0.9999812930495761 1.8706950423925935e-05, 
71, 000000, 000000, 3.051098374712192e-06, 3.051098374712192e-06, 0.9999816934097516 1.830659024827315e-05, 
72, 000000, 000000, 3.4684989999505562e-06, 3.4684989999505562e-06, 0.9999791890060004 2.081099399970334e-05, 
73, 000000, 000000, 2.9731401325230084e-06, 2.9731401325230084e-06, 0.9999821611592049 1.783884079513805e-05, 
74, 000000, 000000, 3.2530963202113547e-06, 3.2530963202113547e-06, 0.9999804814220787 1.9518577921268128e-05, 
75, 000000, 000000, 3.371927907596386e-06, 3.371927907596386e-06, 0.9999797684325544 2.023156744557832e-05, 
76, 000000, 000000, 2.957177062621044e-06, 2.957177062621044e-06, 0.9999822569376243 1.7743062375726264e-05, 
77, 000000, 000000, 3.3768124248087587e-06, 3.3768124248087587e-06, 0.9999797391254511 2.0260874548852552e-05, 
78, 000000, 000000, 3.0220870437605356e-06, 3.0220870437605356e-06, 0.9999818674777374 1.813252226256322e-05, 
79, 000000, 000000, 3.0486019672992237e-06, 3.0486019672992237e-06, 0.9999817083881963 1.8291611803795344e-05, 
80, 000000, 000000, 3.2421255588085044e-06, 3.2421255588085044e-06, 0.9999805472466471 1.9452753352851028e-05, 
81, 000000, 000000, 3.5357833054715703e-06, 3.5357833054715703e-06, 0.9999787853001673 2.1214699832829424e-05, 
82, 000000, 000000, 3.5385740915820963e-06, 3.5385740915820963e-06, 0.9999787685554505 2.123144454949258e-05, 
83, 000000, 000000, 2.909508592815153e-06, 2.909508592815153e-06, 0.999982542948443 1.7457051556890917e-05, 
84, 000000, 000000, 3.3734562049670104e-06, 3.3734562049670104e-06, 0.9999797592627703 2.0240737229802067e-05, 
85, 000000, 000000, 3.399321424075797e-06, 3.399321424075797e-06, 0.9999796040714556 2.0395928544454783e-05, 
86, 000000, 000000, 3.159554603726913e-06, 3.159554603726913e-06, 0.9999810426723776 1.895732762236148e-05, 
87, 000000, 000000, 3.089612808022648e-06, 3.089612808022648e-06, 0.9999814623231519 1.8537676848135887e-05, 
88, 000000, 000000, 3.194977743325307e-06, 3.194977743325307e-06, 0.99998083013354 1.9169866459951844e-05, 
89, 000000, 000000, 3.3885319256412216e-06, 3.3885319256412216e-06, 0.9999796688084461 2.033119155384733e-05, 
90, 000000, 000000, 3.367470955042194e-06, 3.367470955042194e-06, 0.9999797951742698 2.0204825730253164e-05, 
91, 000000, 000000, 3.1944908651914293e-06, 3.1944908651914293e-06, 0.9999808330548089 1.9166945191148578e-05, 
92, 000000, 000000, 2.9664984323488104e-06, 2.9664984323488104e-06, 0.9999822010094059 1.7798990594092866e-05, 
93, 000000, 000000, 3.461651077129922e-06, 3.461651077129922e-06, 0.9999792300935372 2.0769906462779533e-05, 
94, 000000, 000000, 3.1510411069826186e-06, 3.1510411069826186e-06, 0.9999810937533582 1.890624664189571e-05, 
95, 000000, 000000, 3.4563181801146583e-06, 3.4563181801146583e-06, 0.9999792620909194 2.0737909080687953e-05, 
96, 000000, 000000, 3.4151678468423175e-06, 3.4151678468423175e-06, 0.999979508992919 2.0491007081053904e-05, 
97, 000000, 000000, 3.803439385684415e-06, 3.803439385684415e-06, 0.9999771793636859 2.2820636314106493e-05, 
98, 000000, 000000, 3.105309238018142e-06, 3.105309238018142e-06, 0.999981368144572 1.8631855428108853e-05, 
99, 000000, 000000, 2.9700108921772514e-06, 2.9700108921772514e-06, 0.9999821799346469 1.782006535306351e-05, 
100, 000000, 000000, 2.890460745765576e-06, 2.890460745765576e-06, 0.9999826572355254 1.7342764474593456e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.8113934120122664e-06, 2.8113934120122664e-06, 0.9999831316395279 1.68683604720736e-05, 
2, 000000, 000000, 2.796768198340857e-06, 2.796768198340857e-06, 0.99998321939081 1.6780609190045145e-05, 
3, 000000, 000000, 2.945369497885528e-06, 2.945369497885528e-06, 0.9999823277830128 1.7672216987313167e-05, 
4, 000000, 000000, 3.1782919791087666e-06, 3.1782919791087666e-06, 0.9999809302481253 1.90697518746526e-05, 
5, 000000, 000000, 3.328282346549251e-06, 3.328282346549251e-06, 0.9999800303059206 1.9969694079295508e-05, 
6, 000000, 000000, 2.5975562963745226e-06, 2.5975562963745226e-06, 0.9999844146622218 1.5585337778247136e-05, 
7, 000000, 000000, 3.4698513109816068e-06, 3.4698513109816068e-06, 0.9999791808921341 2.0819107865889643e-05, 
8, 000000, 000000, 2.5938419339848706e-06, 2.5938419339848706e-06, 0.9999844369483961 1.5563051603909225e-05, 
9, 000000, 000000, 3.3775928482877654e-06, 3.3775928482877654e-06, 0.9999797344429102 2.0265557089726593e-05, 
10, 000000, 000000, 2.912991044859194e-06, 2.912991044859194e-06, 0.9999825220537307 1.7477946269155168e-05, 
11, 000000, 000000, 3.016350581599879e-06, 3.016350581599879e-06, 0.9999819018965104 1.8098103489599277e-05, 
12, 000000, 000000, 3.174847726974754e-06, 3.174847726974754e-06, 0.9999809509136381 1.9049086361848527e-05, 
13, 000000, 000000, 2.7811794070534343e-06, 2.7811794070534343e-06, 0.9999833129235578 1.6687076442320608e-05, 
14, 000000, 000000, 3.38132444645692e-06, 3.38132444645692e-06, 0.9999797120533214 2.0287946678741523e-05, 
15, 000000, 000000, 3.061561035667916e-06, 3.061561035667916e-06, 0.999981630633786 1.8369366214007493e-05, 
16, 000000, 000000, 3.2761594876391247e-06, 3.2761594876391247e-06, 0.999980343043074 1.9656956925834748e-05, 
17, 000000, 000000, 3.4538441302979706e-06, 3.4538441302979706e-06, 0.9999792769352183 2.0723064781787825e-05, 
18, 000000, 000000, 3.2314086387955413e-06, 3.2314086387955413e-06, 0.9999806115481673 1.938845183277325e-05, 
19, 000000, 000000, 2.7414245866925085e-06, 2.7414245866925085e-06, 0.99998355145248 1.644854752015505e-05, 
20, 000000, 000000, 3.5294131219241435e-06, 3.5294131219241435e-06, 0.9999788235212684 2.1176478731544863e-05, 
21, 000000, 000000, 3.3291728388374693e-06, 3.3291728388374693e-06, 0.9999800249629669 1.9975037033024817e-05, 
22, 000000, 000000, 2.925251593208827e-06, 2.925251593208827e-06, 0.9999824484904407 1.7551509559252962e-05, 
23, 000000, 000000, 3.2306737298179883e-06, 3.2306737298179883e-06, 0.999980615957621 1.938404237890793e-05, 
24, 000000, 000000, 3.1279242529711195e-06, 3.1279242529711195e-06, 0.9999812324544821 1.8767545517826717e-05, 
25, 000000, 000000, 3.3828867700392933e-06, 3.3828867700392933e-06, 0.9999797026793797 2.0297320620235763e-05, 
26, 000000, 000000, 3.0583059731688683e-06, 3.0583059731688683e-06, 0.9999816501641611 1.8349835839013213e-05, 
27, 000000, 000000, 3.1933625667656226e-06, 3.1933625667656226e-06, 0.9999808398245994 1.9160175400593738e-05, 
28, 000000, 000000, 2.954424416114731e-06, 2.954424416114731e-06, 0.9999822734535033 1.7726546496688387e-05, 
29, 000000, 000000, 3.2810724046577356e-06, 3.2810724046577356e-06, 0.999980313565572 1.9686434427946417e-05, 
30, 000000, 000000, 3.358637448919582e-06, 3.358637448919582e-06, 0.9999798481753064 2.015182469351749e-05, 
31, 000000, 000000, 3.046258780250814e-06, 3.046258780250814e-06, 0.9999817224473185 1.8277552681504886e-05, 
32, 000000, 000000, 3.289397001556076e-06, 3.289397001556076e-06, 0.9999802636179906 1.9736382009336455e-05, 
33, 000000, 000000, 2.709545120282453e-06, 2.709545120282453e-06, 0.9999837427292783 1.625727072169472e-05, 
34, 000000, 000000, 2.9559681480034206e-06, 2.9559681480034206e-06, 0.9999822641911119 1.7735808888020525e-05, 
35, 000000, 000000, 3.1362281818210428e-06, 3.1362281818210428e-06, 0.9999811826309091 1.8817369090926255e-05, 
