run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111000, 0111111100, 0.6418639534489412, 0.9917005261742379, 0.0 0.0 0.0 0.0 0.0024282865400032947 0.04494026987456703 0.9526314435854296, 
23, 0111111110, 1111111100, 0.642183283962859, 0.9908788388972769, 0.0 0.0 0.0 0.0 0.0022423973699992822 0.050242171876340565 0.9475154307536602, 
24, 0011111100, 0011111100, 0.6416476553885876, 0.9901117305504197, 0.0 0.0 0.00017043157590866087 0.00034281761148185954 0.002749606181374334 0.05212022519665313 0.944616919434582, 
25, 0011111100, 0011111100, 0.6394395882158074, 0.9898025299314485, 0.0 0.0 0.0 0.0002109489725109509 0.003773407496140308 0.053005158501496535 0.9430104850298522, 
26, 0011111100, 0001111100, 0.641591571091277, 0.9912205354521284, 0.0 0.0 0.0 0.0 0.0019397947359478898 0.04879719781533357 0.9492630074487185, 
27, 0011111100, 0111111100, 0.6400148492099638, 0.9898394465139077, 0.0 0.0 0.0 0.0 0.0020106196620114005 0.05694208159253119 0.9410472987454575, 
28, 0011111100, 0011111110, 0.6421812327589139, 0.9910683734461436, 0.0 0.0 0.0 6.751865329135031e-05 0.0016357404301424253 0.05011572250297946 0.9481810184135867, 
29, 0011111100, 0011111100, 0.6401778566781219, 0.9898055145087217, 0.0 0.0 0.0 0.0 0.0026917830157634987 0.05578334691614248 0.9415248700680939, 
30, 0011111110, 0011111110, 0.6398452643702538, 0.9895393695012693, 0.0 0.0 0.0 0.0 0.0017032417279815957 0.059357299536420265 0.9389394587355981, 
31, 0011111110, 0011111100, 0.640291479756, 0.9914209375844644, 0.0 0.0 0.0 9.811474236851646e-05 0.0006957768575285729 0.04978847655105125 0.9494176318490517, 
32, 0011111100, 0111111100, 0.6408749889393627, 0.9892515695034241, 0.0 0.0 0.0 0.0 0.0030971956423784717 0.05829619169469861 0.9386066126629229, 
33, 0011111110, 1111111100, 0.6394098051899071, 0.9898803892999017, 0.0 0.0 0.0 0.0 0.002732292375136429 0.05525307945031689 0.9420146281745467, 
34, 0011111100, 0001111100, 0.6404661212429045, 0.98914683597773, 0.0 0.0 0.0 0.0007465060925534793 0.005002271656204972 0.05287492254354883 0.9413762997076927, 
35, 0011111111, 0011111100, 0.6413271543295261, 0.9917592150852281, 0.0 0.0 0.0 0.0 0.0011419904453081383 0.047160728598015185 0.9516972809566767, 
36, 0011111100, 0011111100, 0.6396973428257192, 0.989164034088489, 0.0 0.0 0.0 0.0003036085713378588 0.0036142798290302353 0.05687641009699201 0.9392057015026399, 
37, 0011111000, 0111111100, 0.6407020851261549, 0.9893086130497807, 0.0 0.0 0.0 0.0007331449885873993 0.004354791727120464 0.05323930328131269 0.9416727600029794, 
38, 0011111100, 0011111100, 0.6408639663818836, 0.9905085905970458, 0.0 0.0 0.0 0.0 0.001452975442757578 0.05404250553221038 0.9445045190250321, 
39, 0011111111, 0011111100, 0.6421833425309044, 0.9907216331562114, 0.0 0.0 0.0 0.00028916701734392415 0.0032907679445629387 0.048221164121573915 0.9481989009165191, 
40, 0111111110, 0011111100, 0.6401789583108485, 0.989251053894061, 0.0 0.0 0.0 0.0001682118018248677 0.0034126096532580393 0.057163821923643145 0.9392553566212739, 
41, 0011111100, 0011111100, 0.6417197865360771, 0.9907342229174616, 0.0 0.0 0.0 0.0 0.0032633934010636518 0.04906787569310262 0.9476687309058337, 
42, 0011111100, 0111111100, 0.6408873103845568, 0.989955356035177, 0.0 0.0 0.0 0.0004001204504191875 0.002203528551708708 0.05466044533426307 0.9427359056636091, 
43, 0011111100, 0011111100, 0.6408849503713522, 0.9892452839011221, 0.0 0.0 0.0 0.00013458648076977047 0.002976202249614149 0.058172132651730955 0.9387170786178851, 
44, 0011111111, 0011111100, 0.6414910029746027, 0.991112170745154, 0.0 0.0 0.0 0.0 0.00176687527045726 0.049793224988161036 0.9484398997413818, 
45, 0011111100, 0011111100, 0.640700476536321, 0.9911747044869388, 0.0 0.0 0.0 0.0 0.0015368340440845062 0.049878104990198166 0.9485850609657174, 
46, 0011111100, 0011111110, 0.6418159544246317, 0.9896956569590188, 0.0 0.0 0.0 0.00028432535970631095 0.0037903095185086075 0.05339246312975122 0.9425329019920339, 
47, 0111111100, 0011111100, 0.64038624966431, 0.9901447710384704, 0.0 0.0 0.0 7.217800070024672e-05 0.0019921004494984373 0.05493063886807957 0.9430050826817218, 
48, 0011111100, 0111111111, 0.6419567191051062, 0.9910417196958763, 0.0 0.0 0.0 0.0 0.0027083140707476507 0.04833305368324679 0.9489586322460055, 
49, 0011111100, 0011111100, 0.6417853159574305, 0.9911130518251661, 0.0 0.0 0.0 0.0 0.001786498958310655 0.0497486911323824 0.9484648099093069, 
50, 0001111000, 0011111100, 0.6409617408580013, 0.9895637016575825, 0.0 0.0 0.0 3.677340011369614e-06 0.003425689204831129 0.05575537962480862 0.9408152538303489, 
51, 0011111100, 0011111100, 0.6392776821122517, 0.9907804935375604, 0.0 0.0 0.0 0.0 0.00215475196168847 0.0510075348512603 0.9468377131870512, 
52, 0011111100, 0011111100, 0.6396755671926164, 0.9895218730350289, 0.0 0.0 0.0 0.00017222015682799474 0.0020780740636118394 0.05819595319211856 0.9395537525874416, 
53, 0011111100, 0011111100, 0.6402808884353709, 0.9911531062230116, 0.0 0.0 0.0 0.000571532515300271 0.0016433011757659307 0.04808016276449829 0.9497050035444355, 
54, 0011111100, 0011111100, 0.6409630019779995, 0.9902258551398754, 0.0 0.0 0.0 0.0 0.0013633736611433538 0.05591812183846065 0.9427185045003961, 
55, 0011111100, 0111111110, 0.6415584271234632, 0.9910184317363138, 0.0 0.0 0.0 0.00014145630349397657 0.0022826470913723533 0.04889974648889046 0.9486761501162432, 
56, 0011111100, 0011111100, 0.6392362402173342, 0.9896493857427399, 0.0 0.0 0.0 0.0 0.0046681563388192085 0.05276737286592224 0.9425644707952586, 
57, 0011111100, 0011111100, 0.640976262302953, 0.9910999587345232, 0.0 0.0 0.0 0.0 0.0018842319175443193 0.04963178375777211 0.9484839843246836, 
58, 0111111100, 0011111100, 0.6413864626134871, 0.9902642584539536, 0.0 0.0 0.0 0.0001743704018079099 0.002424237184029732 0.05304286370279493 0.9443585287113675, 
59, 0011111100, 0011111110, 0.6400567093582817, 0.989547292191532, 0.0 0.0 0.0 0.000781760839760871 0.0034504623113740056 0.05347003970877756 0.9422977371400877, 
60, 0011111100, 0011111110, 0.6414378165671394, 0.9907945904542151, 0.0 0.0 0.0 0.0 0.0007803868372163459 0.05367168360027666 0.945547929562507, 
61, 0011111100, 0011111100, 0.6399849109767641, 0.9906826087347804, 0.0 0.0 0.0 0.0 0.002534579332108471 0.05083518892709995 0.9466302317407915, 
62, 0011111100, 0011111100, 0.6412025689602309, 0.9913341074232245, 0.0 0.0 0.0 4.238317624727884e-07 0.0021139074458573544 0.04776626907365132 0.9501193996487288, 
63, 0011111100, 0011111100, 0.6395805360134232, 0.9907377423751336, 0.0 0.0 0.0 0.0 0.0018318959910766566 0.051909753767044875 0.9462583502418785, 
64, 0011111100, 0011111100, 0.640883782012791, 0.9890500246663438, 0.0 0.0 0.0 0.00021893956906591142 0.003883761013135766 0.05727551126846738 0.9386217881493308, 
65, 0011111100, 0011111100, 0.6414370947985643, 0.9903556034209217, 0.0 0.0 0.0 0.0 0.0026431200785617314 0.052580139317347174 0.944776740604091, 
66, 0011111100, 0011111100, 0.6404745990040619, 0.9910064104750759, 0.0 0.0 0.0 0.00042705798570065267 0.0022982055785002098 0.04808395203544226 0.949190784400357, 
67, 0011111100, 0011111100, 0.6400702638881792, 0.9891235224658069, 0.0 0.0 0.0 0.0004814644897533598 0.0025127192169027064 0.05878903330209395 0.93821678299125, 
68, 1111111100, 0111111110, 0.6417093290475523, 0.9904665393690116, 0.0 0.0 0.0 0.0003153684941212336 0.001970927815767668 0.052312802672031665 0.9454009010180794, 
69, 0011111110, 0011111100, 0.641037341026744, 0.9900434778314673, 0.0 0.0 0.0 0.0 0.0012539261915242652 0.05723128062814739 0.9415147931803284, 
70, 0011111100, 0011111100, 0.6418755673215457, 0.9899659095591994, 0.0 0.0 0.0 0.0008839146482310692 0.0018649034574043464 0.053822991785302185 0.9434281901090624, 
71, 0011111100, 0011111110, 0.6412060067819028, 0.9925305466365888, 0.0 0.0 0.0 0.0 0.001272480338779779 0.04227175950290823 0.956455760158312, 
72, 0011111100, 0011111100, 0.639180880607199, 0.9892380963433375, 0.0 0.0 0.0 0.00045962819906739957 0.0025220052285383995 0.05814852688569574 0.9388698396866985, 
73, 0011111100, 0011111100, 0.6390569472664022, 0.9889495079358055, 0.0 0.0 0.0 0.0 0.0032303159939588745 0.0598423203972488 0.9369273636087923, 
74, 0011111100, 0011111100, 0.6422791756985365, 0.9910704103782791, 0.0 0.0 0.0 0.00024822084664299373 0.002477277237009058 0.047878320716377716 0.9493961811999703, 
75, 0111111100, 0011111100, 0.6430403727538867, 0.9922132553028452, 0.0 0.0 0.0 0.00013554515613916374 0.0012578992918813156 0.04379803413074818 0.9548085214212313, 
76, 0011111100, 0011111110, 0.6407200041052468, 0.9888498010507288, 0.0 0.0 0.0 0.0 0.0018375968648582908 0.063225999965911 0.9349364031692307, 
77, 0001111100, 0011111100, 0.6405880509843318, 0.9897153724709798, 0.0 0.0 0.0 0.0003620132030663036 0.004895857056529649 0.05083001145186302 0.9439121182885409, 
78, 0111111110, 0111111100, 0.6421236531808904, 0.9912971187617304, 0.0 0.0 0.0 5.8352074411255965e-05 0.0027408697522270675 0.04656049170192955 0.9506402864714321, 
79, 0111111100, 0011111110, 0.6419046654722703, 0.9907883853039215, 0.0 0.0 0.0 0.0 0.0027069821308233514 0.0498557239148242 0.9474372939543524, 
80, 0011111100, 0011111100, 0.6415926230943314, 0.9918808829098467, 0.0 0.0 0.0 0.0 0.0011709035732197475 0.04637289539448146 0.9524562010322988, 
81, 0011111100, 0011111100, 0.6387592984960861, 0.9884173842326379, 0.0 0.0 0.0 4.587271358580816e-05 0.004935798558497393 0.0594864793464197 0.9355318493814971, 
82, 0011111110, 0011111100, 0.6387734508685167, 0.9894008812592301, 0.0 0.0 0.0007667473467172895 0.0006851344168225356 0.0035612510106292645 0.05134981778602459 0.9436370494398064, 
83, 1111111100, 0011111000, 0.6390981284592089, 0.9899061942248166, 0.0 0.0 0.0 0.00024489950428746994 0.00242501980549201 0.054978096527253995 0.9423519841629665, 
84, 1111111100, 0011111100, 0.6420182669460497, 0.9930586191055754, 0.0 0.0 0.0 0.0 0.0004939580100563878 0.040660369346434876 0.9588456726435088, 
85, 0011111000, 0011111100, 0.6423258864912794, 0.9918747538382143, 0.0 0.0 0.0 0.0 0.00108367878948978 0.04658411939173444 0.9523322018187758, 
86, 0011111100, 0011111100, 0.6410708844623579, 0.9903328794213968, 0.0 0.0 0.0 0.0001146684618563879 0.0022279704848051636 0.05320277711643965 0.9444545839368989, 
87, 0111111100, 0011111100, 0.6406984804557375, 0.9900240722916812, 0.0 0.0 0.0 0.00011072952064113957 0.0032213167762101245 0.0530807441355692 0.9435872095675796, 
88, 0011111100, 0011111100, 0.6405511387034233, 0.9908946007568111, 0.0 0.0 0.0 0.0 0.0025683610249152633 0.04949567340930309 0.9479359655657817, 
89, 0011111100, 0011111100, 0.6395792443383999, 0.9893057070877617, 0.0 0.0 0.0 6.581471578143891e-05 0.0038038257834795966 0.056360661759126136 0.9397696977416128, 
90, 0011111100, 0011111100, 0.6400840205080504, 0.9895224555457037, 0.0 0.0 0.0 0.00016665435913426534 0.004254187410548499 0.05385692882727803 0.9417222294030392, 
91, 0011111100, 0011111000, 0.6392208267176255, 0.9882607202886649, 0.0 0.0 0.0 0.0008020492694337878 0.007042189650537655 0.05394515115863357 0.938210609921395, 
92, 0111111100, 0011111100, 0.6404249767510394, 0.9899167770462559, 0.0 0.0 0.0 0.0 0.0034037807207188487 0.05369177628102651 0.9429044429982546, 
93, 1111111100, 0111111100, 0.6423230191111702, 0.9906632068053876, 0.0 0.0 0.0 0.00046050883721476506 0.0036642773302440414 0.04731067799554222 0.948564535836999, 
94, 0011111110, 0001111100, 0.6414813335167194, 0.9923833908868509, 0.0 0.0 0.0 0.0 0.0024660291766594807 0.04076759632557532 0.9567663744977652, 
95, 0111111100, 0011111100, 0.6415171494133316, 0.9901677631470854, 0.0 0.0 0.0 0.00022498935684397105 0.002973397819865617 0.05237165740722472 0.9444299554160657, 
96, 0011111110, 0011111100, 0.6435955676459675, 0.9908320818870927, 0.0 0.0 0.0 0.0 0.0013961598886528255 0.052215188900138335 0.9463886512112089, 
97, 0011111110, 0011111100, 0.6408496601389588, 0.9903708873919095, 0.0 0.0 0.0 0.0 0.005387831798354114 0.04699901205183497 0.9476131561498108, 
98, 0011111100, 0111111100, 0.6388061168269438, 0.9890686403170607, 0.0 0.0 0.0 0.0 0.0015956241236501647 0.06239690985033571 0.936007466026014, 
99, 0111111100, 0011111100, 0.6394964077981576, 0.9879638673609151, 0.0 0.0 0.0 0.0 0.0020959577400789797 0.06802488035435103 0.92987916190557, 
100, 0011111100, 0011111100, 0.6414117620004959, 0.9896448627266278, 0.0 0.0 1.6717384166263396e-05 0.0009290669768258502 0.00302066267322966 0.05323542782663157 0.9427981251391466, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.6400100668874058, 0.9886201619253748, 0.0 0.0 0.0 1.1668542683805738e-05 0.003648905694766044 0.06094621143016842 0.9353932143323818, 
2, 0011111110, 0011111100, 0.6415937397426968, 0.9913642920850911, 0.0 0.0 0.0 0.0 0.000951732705521924 0.0499107820784089 0.9491374852160692, 
3, 1111111100, 0111111100, 0.6398451074148122, 0.9905187356709165, 0.0 0.0 0.0 0.0002886195406149682 0.0011024479126369668 0.053816831527382106 0.944792101019366, 
4, 0011111100, 0011111100, 0.6401437918397956, 0.9889976728667238, 0.0 0.0 0.0 0.0 0.0021917164326042786 0.06163052993444902 0.9361777536329468, 
5, 0011111100, 0011111110, 0.6408351770064853, 0.9907773580083721, 0.0 0.0 0.0 0.0 0.0014538843765045347 0.05242808319675773 0.9461180324267379, 
6, 0111111100, 0001111100, 0.6410741241151198, 0.9896604733306936, 0.0 0.0 0.0 0.0005703557320021447 0.004273505753318603 0.05177908131319537 0.9433770572014838, 
7, 1111111100, 0111111110, 0.6419975084439613, 0.9910706817181623, 0.0 0.0 0.0 0.0 0.002121115448695733 0.049333678793634865 0.9485452057576694, 
8, 0011111100, 0011111100, 0.641667968589208, 0.9916919830866817, 0.0 0.0 0.0 5.164640601373853e-05 0.0022010588427399027 0.0452910445763884 0.952456250174858, 
9, 0011111100, 0011111100, 0.6403681716451823, 0.9900908596139837, 0.0 0.0 0.0 1.5659135621048155e-05 0.002711809253751479 0.05398424640173284 0.9432882852088946, 
10, 0011111100, 0011111100, 0.6407029837129361, 0.9895097826336604, 0.0 0.0 0.0 0.0 0.0025209452258433966 0.05789941374635027 0.9395796410278063, 
11, 0011111100, 0011111100, 0.6392094656281144, 0.9901144066562917, 0.0 0.0 0.0 0.0 0.003071246985065007 0.05317106609212019 0.9437576869228148, 
12, 0111111100, 0111111100, 0.6409746217327845, 0.9917106454249979, 0.0 0.0 0.0 0.0 0.000745832996285508 0.048244461457441705 0.9510097055462728, 
13, 0011111100, 0011111100, 0.6423707047484356, 0.9917313695729203, 0.0 0.0 0.0 0.0 0.0021402604556465714 0.045331261651184465 0.9525284778931691, 
14, 0011111111, 0011111100, 0.6392942674327753, 0.9897953581699044, 0.0 0.0 0.0 0.0 0.0022886366722748887 0.05665057763602422 0.9410607856917009, 
15, 0011111100, 1111111110, 0.6402412428874579, 0.9892389466547407, 0.0 0.0 0.0 0.0002038851648402214 0.004422089321212058 0.05511048593461186 0.9402635395793358, 
16, 0011111100, 0111111100, 0.6407403353848931, 0.9896886814332391, 0.0 0.0 0.0 0.0 0.003505967207566549 0.054855976985431903 0.9416380558070016, 
17, 0011111100, 0111111100, 0.6401606267070068, 0.9897076325977766, 0.0 0.0 0.0 0.0 0.001457701195012652 0.05883880202331547 0.939703496781672, 
18, 0011111100, 0011111100, 0.6410299581844309, 0.9905364805100305, 0.0 0.0 0.0 8.29080116033554e-05 0.003778282389228166 0.04897582812655081 0.9471629814726177, 
19, 0011111100, 0011111100, 0.6389426804889474, 0.989547742511168, 0.0 0.0 0.0 0.00010565428974730627 0.0030563495404722575 0.0562838829828064 0.9405541131869741, 
20, 0011111100, 0011111100, 0.6421591146698882, 0.9918021584065967, 0.0 0.0 0.0 0.0 0.001202693505647665 0.04678166254912492 0.9520156439452274, 
21, 0011111110, 0011111111, 0.640647809938939, 0.9906405077121143, 0.0 0.0 0.0 0.0 0.0033095624058160065 0.049537828915682106 0.9471526086785019, 
22, 0011111110, 0011111110, 0.6402927580883653, 0.9921657610819077, 0.0 0.0 0.0 9.372882078541176e-05 0.0021109273231882707 0.04250239239982096 0.9552929514562054, 
23, 0011111100, 0011111110, 0.6416622545446156, 0.9906306785039185, 0.0 0.0 0.0 0.00015994985468319482 0.001774880365086368 0.052186318682266176 0.9458788510979642, 
24, 1111111110, 0011111111, 0.6432280191434925, 0.9909196354320859, 0.0 0.0 0.0 0.0 0.0019939211482247867 0.05049434511103511 0.9475117337407402, 
25, 0011111111, 0011111100, 0.6404824800435168, 0.9901759739729221, 0.0 0.0 0.0 0.0 0.001911823169557452 0.05512050982335278 0.9429676670070898, 
26, 0011111100, 0011111100, 0.6422156165938583, 0.9906628912160292, 0.0 0.0 0.0 5.831955821389243e-05 0.0020488691963292303 0.05174995563652422 0.9461428556089326, 
27, 0011111100, 0011111110, 0.6410830154030995, 0.9904635783982937, 0.0 0.0 0.0 0.0 0.0033296537269274958 0.05055922215638321 0.9461111241166893, 
28, 0011111100, 0011111100, 0.6418248492055276, 0.9914566274380384, 0.0 0.0 0.0 0.0001925223373458499 0.0015721303616702555 0.04753840763639123 0.9506969396645927, 
29, 0011111100, 0111111100, 0.6417620040282502, 0.9897018444135357, 0.0 0.0 0.0 0.000195218898439975 0.0020468117848898115 0.057109653253687685 0.9406483160629825, 
30, 0111111100, 0011111100, 0.6424718973026365, 0.9918472167238074, 0.0 0.0 0.0 0.0 0.0014946389211885132 0.04592742181477898 0.9525779392640326, 
31, 0011111100, 0011111100, 0.6393531701384496, 0.9897086026806737, 0.0 0.0 0.0 0.0 0.0033007073494976578 0.055146969216961696 0.9415523234335407, 
32, 0011111100, 0011111100, 0.6420521667993088, 0.9905752774833515, 0.0 0.0 0.0 0.0 0.003134885635183116 0.05027856382952474 0.9465865505352922, 
33, 0011111100, 0011111100, 0.6431640105100481, 0.9923066101750422, 0.0 0.0 0.0 0.0 0.001238813068182894 0.04368271281338174 0.9550784741184354, 
34, 0011111100, 0111111111, 0.6419633410826142, 0.9921325775375079, 0.0 0.0 0.0 0.0 0.001580359304521765 0.04404381616590961 0.9543758245295686, 
35, 0011111100, 0011111100, 0.6420405214964768, 0.9900231084250087, 0.0 0.0 0.0 0.0 0.004832587878221844 0.05019617369350372 0.9449712384282745, 
36, 0011111100, 0011111111, 0.6409882781681756, 0.9904989283901473, 0.0 0.0 0.0 0.0 0.003121106290138906 0.05076421707883839 0.9461146766310228, 
37, 0111111100, 0111111100, 0.6399196896153042, 0.9897192577029283, 0.0 0.0 0.0 3.380109245522391e-05 0.00308598687451992 0.05541107675602464 0.9414691352770002, 
38, 0011111100, 0011111100, 0.6415113735636706, 0.9906102314882899, 0.0 0.0 0.0 0.0 0.00343011678295266 0.049478377504355166 0.9470915057126922, 
39, 0011111100, 1111111100, 0.6398723970687024, 0.9901670032886705, 0.0 0.0 0.0 0.0 0.002331878616599703 0.05433422303477728 0.943333898348623, 
40, 0011111110, 0011111110, 0.6421218563966251, 0.9906052929727558, 0.0 0.0 0.0 0.0 0.0009114610489970409 0.054545320065471053 0.9445432188855318, 
41, 0011111110, 0011111100, 0.6405082237635479, 0.9908454216017012, 0.0 0.0 0.0 0.0 0.0016067139148117885 0.05171404256016955 0.9466792435250185, 
42, 0011111100, 0111111100, 0.6396269070190397, 0.9888464844981185, 0.0 0.0 0.0 2.873264019597144e-05 0.002977123791896878 0.06088064750690753 0.9361134960609996, 
43, 0011111100, 0011111100, 0.6409843413585437, 0.9901406456250719, 0.0 0.0 0.0 0.0 0.0018546381045000467 0.05544685004056923 0.9426985118549307, 
44, 0011111100, 0011111100, 0.6412284865259575, 0.9900734779021502, 0.0 0.0 0.0 1.6202497896921065e-05 0.0023176582890607838 0.05487520851528658 0.9427909306977557, 
45, 0011111100, 0111111100, 0.6400842635410213, 0.9910507482682583, 0.0 0.0 0.0 0.0 0.0021071539321273563 0.04948120252619503 0.9484116435416776, 
46, 0111111100, 0011111100, 0.6398620687014419, 0.9897316811834729, 0.0 0.0 0.0 0.00041806121593747814 0.0030147022587205963 0.054326324733908804 0.9422409117914332, 
47, 0011111110, 0011111100, 0.6406038891027998, 0.9893001907979868, 0.0 0.0 0.0 0.0 0.002116334479697054 0.05996618625268615 0.9379174792676168, 
48, 0111111100, 0011111100, 0.641104070488437, 0.9912596571679861, 0.0 0.0 0.0 0.0 0.0015651279046929767 0.04931180118269798 0.949123070912609, 
49, 0011111100, 0011111100, 0.6394000795842363, 0.9889178598146647, 0.0 0.0 0.0 4.2370121787048514e-05 0.0036963072193216136 0.05897311630800697 0.9372882063508843, 
50, 0011111100, 0011111100, 0.6400864255176867, 0.9903365736655483, 0.0 0.0 0.0 2.1110697851408092e-05 0.002278811479747352 0.053359602953661774 0.9443404748687394, 
51, 0011111100, 1111111100, 0.6399271859914493, 0.9890520441592852, 0.0 0.0 0.0 0.0 0.003952442736196343 0.05778284957189638 0.9382647076919073, 
52, 0011111100, 0111111110, 0.6415634966750192, 0.9918455271429644, 0.0 0.0 0.0 3.229626033624013e-05 0.0024919739119635023 0.04384600053727896 0.9536297292904212, 
53, 0011111100, 0111111100, 0.64099752337477, 0.9908099199806586, 0.0 0.0 0.0 0.0 0.001437511192544805 0.05226545773095921 0.946297031076496, 
54, 0011111100, 0011111100, 0.6397844456431235, 0.9896391372165897, 0.0 0.0 0.0 0.00024996025243452616 0.0037895531390579004 0.05383618966504231 0.9421242969434652, 
55, 0011111000, 0011111100, 0.6406191276162022, 0.9897702374948076, 0.0 0.0 0.0 0.0 0.004030787752764125 0.05331699952562623 0.9426522127216096, 
56, 0011111100, 0011111100, 0.6436255736233414, 0.9922085884929869, 0.0 0.0 0.0 0.0 0.002116915488864666 0.04251463806434871 0.9553684464467866, 
57, 0011111100, 0011111100, 0.6408178536021553, 0.990325168562562, 0.0 0.0 0.0 0.0002584824228910037 0.002005765873555541 0.05326200960884448 0.944473742094709, 
58, 0011111100, 0011111100, 0.6409137822735889, 0.9909666930915269, 0.0 0.0 0.0 0.0 0.0014583355142524838 0.051283170422334094 0.9472584940634134, 
59, 0011111100, 0011111100, 0.6409908779316695, 0.9900553784097157, 0.0 0.0 0.0 0.0001496117898603848 0.003246563764048559 0.05272576664402797 0.9438780578020631, 
60, 0001111100, 0011111100, 0.642064327616733, 0.9904431355923985, 0.0 0.0 0.0 0.0 0.0024026842633310384 0.05253581791894721 0.9450614978177218, 
61, 0011111100, 0011111110, 0.64117214470972, 0.9902363265597586, 0.0 0.0 0.0 0.0 0.0036958185794382465 0.051190403482572075 0.9451137779379897, 
62, 0011111100, 0011111100, 0.6402661691284531, 0.9879327299978098, 0.0 0.0 0.0 0.0008207517569746289 0.005194166324791507 0.05955303209263426 0.9344320498255997, 
63, 0011111100, 0011111100, 0.6417667118016673, 0.9908765851758229, 0.0 0.0 0.0 0.0 0.0010017974919675078 0.05273689396112767 0.9462613085469048, 
64, 0011111100, 0011111110, 0.6415494133859028, 0.9908472825700725, 0.0 0.0 0.0 6.345327083127839e-05 0.0034176796140068483 0.04789058553905792 0.9486282815761039, 
65, 0011111100, 0011111100, 0.6419069617978644, 0.9913245666338621, 0.0 0.0 0.0 0.000269398554247788 0.0014736207141158408 0.04829716310585135 0.949959817625785, 
66, 0011111100, 0011111100, 0.6409608814118889, 0.9909517833954632, 0.0 0.0 0.0 9.481909192471276e-05 0.0025535714753862075 0.04889769940067375 0.9484539100320153, 
