run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 101111, 111111, 0.9783124576734004, 0.9783124576734004, 0.0 0.0 0.0 0.00011817577357916604 0.005309654742951836 0.11915141715295652 0.8754207523305124, 
63, 111111, 111111, 0.979212333385445, 0.979212333385445, 0.0 0.0 0.0 2.03134931067058e-05 0.005074633766997704 0.11451579167401463 0.8803892610658809, 
64, 111111, 111111, 0.9762398668209916, 0.9762398668209916, 0.0 0.0 0.0 0.00017093170082194462 0.008675625720391572 0.12469675253080136 0.8664566900479852, 
65, 011111, 111111, 0.9772089537512678, 0.9772089537512678, 0.0 0.0 0.0 0.00029623265156376925 0.005964196898849475 0.1239291857400028 0.8698103847095839, 
66, 111111, 111111, 0.9786222899379746, 0.9786222899379746, 0.0 0.0 0.0 0.0001113440576611814 0.006198466780825328 0.11553529463751787 0.8781548945239956, 
67, 111111, 111111, 0.9780622125440788, 0.9780622125440788, 0.0 0.0 0.0 4.4289425729853764e-05 0.006894356216193395 0.11770514402595184 0.875356210332125, 
68, 111111, 111111, 0.9766239054210049, 0.9766239054210049, 0.0 0.0 0.0 6.00267921675103e-05 0.009028255174437205 0.12201997674859347 0.8688917412848018, 
69, 111111, 111111, 0.9784706767697939, 0.9784706767697939, 0.0 0.0 0.0 0.0002611492776660408 0.006332804448109889 0.11572688265201922 0.8776791636222048, 
70, 101111, 111111, 0.9758708755778585, 0.9758708755778585, 0.0 0.0 0.0 6.47678305321648e-05 0.007879008137771275 0.128822426765711 0.8632337972659855, 
71, 011111, 111111, 0.9804726188624869, 0.9804726188624869, 0.0 0.0 0.0 0.0 0.004643148896275938 0.10787798903252739 0.8874788620711968, 
72, 111111, 111111, 0.9778264975854212, 0.9778264975854212, 0.0 0.0 0.0 0.00027770574455193107 0.008971070416874288 0.11426575642006806 0.8764854674185057, 
73, 111111, 111110, 0.9788185827578019, 0.9788185827578019, 0.0 0.0 0.0 8.563420389595485e-05 0.007141109758843429 0.11254938132381444 0.8802238747134462, 
74, 110111, 111111, 0.9755609100528663, 0.9755609100528663, 0.0 0.0 0.0 0.00019722123390405658 0.007807313506927092 0.13042824896723576 0.8615672162919331, 
75, 111111, 111111, 0.9771412687840522, 0.9771412687840522, 0.0 0.0 0.0 0.000287626262722379 0.007468554191074578 0.12135240012537 0.870891419420833, 
76, 111111, 111111, 0.9777094167375036, 0.9777094167375036, 0.0 0.0 0.0 0.0 0.007937800010287151 0.11786789955440426 0.8741943004353087, 
77, 111111, 111111, 0.9759371723421464, 0.9759371723421464, 0.0 0.0 0.0 2.7510785613059994e-05 0.00516630659791697 0.13396182039444846 0.8608443622220215, 
78, 111111, 111111, 0.9791073140634268, 0.9791073140634268, 0.0 0.0 0.0 0.00028869268576383586 0.006921738862533707 0.11064655983708116 0.8821430086146212, 
79, 111111, 111111, 0.9786708212927298, 0.9786708212927298, 0.0 0.0 0.0 6.899758847458021e-05 0.007480428564436126 0.11280722234932528 0.8796433514977641, 
80, 111111, 111111, 0.9796341134693054, 0.9796341134693054, 0.0 0.0 0.0 5.47497963639668e-05 0.00549656300626451 0.11103794378254682 0.8834107434148247, 
81, 111111, 111111, 0.9785347317104436, 0.9785347317104436, 0.0 0.0 0.0 7.121592292940864e-05 0.006272778767246453 0.11603240443405738 0.8776236008757667, 
82, 111111, 111111, 0.9776698036084127, 0.9776698036084127, 0.0 0.0 0.0 0.0002995778398320788 0.005728517367698695 0.12162541009462985 0.8723464946978393, 
83, 111111, 111111, 0.9789400424149999, 0.9789400424149999, 0.0 0.0 0.0 0.0001341734883085922 0.005143576609775349 0.115670071825524 0.879052178076392, 
84, 111111, 111111, 0.9776365541238534, 0.9776365541238534, 0.0 0.0 0.0 0.0003369602535764376 0.006259286025172861 0.12065122244580505 0.8727525312754456, 
85, 111111, 111111, 0.9762072676316945, 0.9762072676316945, 0.0 0.0 0.0 0.00046980614691671867 0.007241742944786571 0.12686348987950996 0.8654249610287867, 
86, 111111, 111110, 0.9784708631991331, 0.9784708631991331, 0.0 0.0 0.0 9.332292854247347e-05 0.005807374395120497 0.11728010322933326 0.8768191994470038, 
87, 111111, 110111, 0.9764473914237611, 0.9764473914237611, 0.0 0.0 0.0 0.00029039595753472473 0.0071537427503008 0.12613697808422683 0.8664188832079377, 
88, 111111, 111111, 0.9753224462893684, 0.9753224462893684, 0.0 0.0 0.0 0.00025003733153235343 0.008613184407419948 0.13008884145435265 0.861047936806695, 
89, 111111, 111111, 0.9768567088415313, 0.9768567088415313, 0.0 0.0 0.0 6.473949490760053e-05 0.0069620808370540735 0.12474136679198104 0.8682318128760573, 
90, 111111, 111111, 0.9793444838117982, 0.9793444838117982, 0.0 0.0 0.0 0.0003403348851456812 0.0066171859493849025 0.10967772057500423 0.8833647585904651, 
91, 111111, 111111, 0.974798624988595, 0.974798624988595, 0.0 0.0 0.0 0.00021399660981070425 0.009607828988132939 0.13135060226273115 0.8588275721393251, 
92, 111111, 111111, 0.9757991476152155, 0.9757991476152155, 0.0 0.0 0.0 0.0005751133207356645 0.008112288822433467 0.1272551967016333 0.8640574011551977, 
93, 111101, 111111, 0.9760347813249828, 0.9760347813249828, 0.0 0.0 0.0 0.00017238741977271577 0.005803685909275426 0.1316667779722336 0.8623571486987183, 
94, 111111, 111111, 0.9773372228993116, 0.9773372228993116, 0.0 0.0 0.0 2.6845158870901377e-05 0.00676750429665586 0.1223611185342059 0.8708445320102673, 
95, 111111, 101111, 0.9771092856705419, 0.9771092856705419, 0.0 0.0 0.0 0.00046748293262731454 0.007128624884604399 0.1216845874096583 0.87071930477311, 
96, 111111, 111111, 0.976194850303969, 0.976194850303969, 0.0 0.0 0.0 0.0002525036481190579 0.009300446021586537 0.12347249518865537 0.866974555141639, 
97, 111111, 101111, 0.9753680262069663, 0.9753680262069663, 0.0 0.0 0.0 1.2181688113524798e-05 0.006780883904863531 0.13419352988413494 0.859013404522888, 
98, 111111, 111111, 0.9787292201781661, 0.9787292201781661, 0.0 0.0 0.0 0.00030954452815718593 0.005724564534792387 0.1152469162769466 0.8787189746601037, 
99, 111111, 111111, 0.9785150441081341, 0.9785150441081341, 0.0 0.0 0.0 0.00011776056253034443 0.006602776542522563 0.11535090057855976 0.8779285623163874, 
100, 111111, 111111, 0.9786822033612733, 0.9786822033612733, 0.0 0.0 0.0 0.00023404266478818794 0.0070977730894224555 0.11300910565915065 0.8796590785866387, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111011, 111111, 0.9775246870955536, 0.9775246870955536, 0.0 0.0 5.024506600027992e-05 0.0006380233850957665 0.006127467349730993 0.12048189230792741 0.8727023718912456, 
2, 101111, 111111, 0.9771903185510165, 0.9771903185510165, 0.0 0.0 0.0 0.0002796885562226034 0.006473189041962591 0.12307264494130868 0.8701744774605061, 
3, 111111, 111111, 0.9761555352145614, 0.9761555352145614, 0.0 0.0 0.0 0.0 0.0069002598840267595 0.1292662689445787 0.8638334711713944, 
4, 111111, 111111, 0.9773079871819336, 0.9773079871819336, 0.0 0.0 0.0 0.00019997020091137003 0.006113828384724138 0.12332450953621579 0.8703616918781486, 
5, 111111, 111111, 0.9798452058294637, 0.9798452058294637, 0.0 0.0 0.0 4.085899570220992e-05 0.003924641868872705 0.11295690429836629 0.8830775948370587, 
6, 111111, 111111, 0.977132900111506, 0.977132900111506, 0.0 0.0 0.0 9.016592974492481e-05 0.008440501200161135 0.12005109914140673 0.8714182337286872, 
7, 111111, 111111, 0.9763352697768793, 0.9763352697768793, 0.0 0.0 0.0 9.901266125667662e-05 0.008378112538825887 0.1249351182773017 0.8665877565226157, 
8, 110111, 111111, 0.9767793916511253, 0.9767793916511253, 0.0 0.0 0.0 6.564592178662617e-07 0.00702260178365594 0.1252764771482826 0.8677002646088435, 
9, 111101, 111111, 0.9765320021239967, 0.9765320021239967, 0.0 0.0 0.0 0.00023129384201344986 0.0076266143750811305 0.12486087697981708 0.8672812148030884, 
10, 111111, 111111, 0.9781375573989032, 0.9781375573989032, 0.0 0.0 0.0 0.00011976692444599808 0.0059700151256392815 0.11887532458196391 0.8750348933679507, 
11, 111111, 111111, 0.976993433267195, 0.976993433267195, 0.0 0.0 0.0 8.519499139774413e-05 0.008737862867366749 0.12030808968790373 0.8708688524533319, 
12, 111111, 111111, 0.9776420349559383, 0.9776420349559383, 0.0 0.0 0.0 0.0003458797127300784 0.006965931809646419 0.11917828750688643 0.873509900970737, 
13, 111111, 111111, 0.9757923248691, 0.9757923248691, 0.0 0.0 4.030733583314078e-06 0.0001465811518497694 0.007945508884506285 0.12889916662650464 0.8630047126035559, 
14, 111111, 111111, 0.9780859723948777, 0.9780859723948777, 0.0 0.0 0.0 0.00010767143018836066 0.006992606116458648 0.11717593910725126 0.8757237833461018, 
15, 111111, 111111, 0.9775329263717737, 0.9775329263717737, 0.0 0.0 0.0 0.00021912860445771895 0.006339931871841643 0.12146519221230075 0.8719757473113999, 
16, 111111, 111111, 0.9791704600270075, 0.9791704600270075, 0.0 0.0 0.0 8.898395253453935e-05 0.006523526838557824 0.11166323430323596 0.8817242549056716, 
17, 111111, 111111, 0.9787212602231244, 0.9787212602231244, 0.0 0.0 0.0 0.00012045446529950414 0.006182422102448409 0.11494623106045782 0.8787508923717943, 
18, 111111, 110111, 0.9786016469218203, 0.9786016469218203, 0.0 0.0 0.0 0.0 0.009188422519098126 0.11001327343088191 0.8807983040500199, 
19, 111111, 111111, 0.9771090014802731, 0.9771090014802731, 0.0 0.0 0.0 0.00012400193876326083 0.005932659770538764 0.12510866576099292 0.868834672529705, 
20, 111111, 111011, 0.9791674322628893, 0.9791674322628893, 0.0 0.0 0.0 1.2906599623532521e-05 0.0072318339763979885 0.110493018670998 0.8822622407529805, 
21, 111111, 111101, 0.9767641829272419, 0.9767641829272419, 0.0 0.0 0.0 0.0003274746923216751 0.007665216998977575 0.12310204436162843 0.8689052639470722, 
22, 111111, 111111, 0.9794748201130093, 0.9794748201130093, 0.0 0.0 0.0 4.9455977454753144e-05 0.006011413871264042 0.11097988364705164 0.8829592465042295, 
23, 111111, 111111, 0.9803913205068607, 0.9803913205068607, 0.0 0.0 0.0 9.589436383443219e-05 0.005602424565839036 0.1061595447356549 0.8881421363346717, 
24, 111110, 111111, 0.9768362296221882, 0.9768362296221882, 0.0 0.0 0.0 0.0001665776641749626 0.007660247474947122 0.12316239432445211 0.8690107805364258, 
25, 111111, 110111, 0.9790588298885612, 0.9790588298885612, 0.0 0.0 0.0 0.00016332732215279622 0.008149128928768404 0.10885878084463758 0.8828287629044411, 
26, 111111, 111111, 0.9793897468042403, 0.9793897468042403, 0.0 0.0 0.0 0.0 0.0050173050409712565 0.11362690909261547 0.8813557858664133, 
27, 101111, 111111, 0.9791035942815648, 0.9791035942815648, 0.0 0.0 0.0 0.00018979537768170946 0.004910195218120437 0.11498865774132495 0.8799113516628728, 
28, 111111, 111111, 0.9759579817428312, 0.9759579817428312, 0.0 0.0 0.0 0.00013070151870982986 0.00873776504432121 0.1263844748982413 0.8647470585387277, 
29, 111111, 111111, 0.9803059004683927, 0.9803059004683927, 0.0 0.0 0.0 0.0 0.006200564115879634 0.10576346895788483 0.8880359669262355, 
30, 111111, 111111, 0.9778441029818832, 0.9778441029818832, 0.0 0.0 0.0 0.0002900983611165909 0.005828257511746333 0.12040857200185817 0.873473072125279, 
31, 111011, 111111, 0.9772948655866996, 0.9772948655866996, 0.0 0.0 0.0 8.3343964294479e-05 0.007710249233131904 0.1205602761206551 0.8716461306819185, 
32, 111111, 111111, 0.9791527201728039, 0.9791527201728039, 0.0 0.0 0.0 0.00016791893052668796 0.005075244333380115 0.11442943350483703 0.8803274032312561, 
33, 111111, 111111, 0.9775033334986599, 0.9775033334986599, 0.0 0.0 0.0 0.0 0.0076319335225029355 0.1197161319630338 0.8726519345144632, 
34, 111111, 111111, 0.9758136553320936, 0.9758136553320936, 0.0 0.0 0.0 0.00031308344147145035 0.008362087924458566 0.12745464183410718 0.8638701867999627, 
35, 111111, 111110, 0.978066752605239, 0.978066752605239, 0.0 0.0 0.0 0.00018483425044173285 0.0068457366469631565 0.1173535083233139 0.8756159207792813, 
36, 111111, 111111, 0.9787008491655314, 0.9787008491655314, 0.0 0.0 0.0 8.046036067463102e-05 0.006152109696020359 0.11524930453274748 0.8785181254105576, 
37, 111111, 111110, 0.9765972564344884, 0.9765972564344884, 0.0 0.0 0.0 0.0001271481933231013 0.006110378464488952 0.12781425988412193 0.8659482134580662, 
38, 111111, 111111, 0.977624385007518, 0.977624385007518, 0.0 0.0 0.0 8.047360749436985e-05 0.006814031922681193 0.12038420528704641 0.872721289182778, 
39, 111111, 111111, 0.9777235821658776, 0.9777235821658776, 0.0 0.0 0.0 0.00015407882126705985 0.006068964739623544 0.12105834106168507 0.8727186153774242, 
40, 111111, 111111, 0.9772636361804728, 0.9772636361804728, 0.0 0.0 0.0 0.00012762865559029878 0.006711934519310018 0.12261142791177194 0.8705490089133278, 
41, 111111, 111101, 0.9769348270291057, 0.9769348270291057, 0.0 0.0 0.0 0.0004111899451555808 0.006912291541008377 0.12333288490788166 0.8693436336059545, 
42, 111111, 111111, 0.9780282261153392, 0.9780282261153392, 0.0 0.0 0.0 0.00035221147120714183 0.008502789633758065 0.11376842962682654 0.8773765692682083, 
43, 111111, 111111, 0.9768454220499903, 0.9768454220499903, 0.0 0.0 0.0 0.00033192499698265674 0.006872691481477326 0.1241863097461562 0.8686090737753838, 
44, 111111, 111111, 0.9772512896993484, 0.9772512896993484, 0.0 0.0 0.0 4.7120468318802964e-05 0.009437819598226132 0.1174752612025012 0.8730397987309539, 
45, 111111, 111111, 0.979193761121169, 0.979193761121169, 0.0 0.0 0.0 0.00018755306489967873 0.00485255125833856 0.11456967156161026 0.8803902241151514, 
46, 111111, 111111, 0.974106876952444, 0.974106876952444, 0.0 0.0 0.0 0.0002746658018913439 0.009641733047776262 0.13525127478410923 0.8548323263662232, 
47, 111111, 111111, 0.978119691632437, 0.978119691632437, 0.0 0.0 0.0 0.0003948072384722743 0.0053194650249371025 0.1194584984400882 0.8748272292965024, 
48, 111111, 111111, 0.9751039351545581, 0.9751039351545581, 0.0 0.0 0.0 0.0005588456988642328 0.006913722966510113 0.1338724060430394 0.8586550252915863, 
49, 111111, 111111, 0.9775281024098702, 0.9775281024098702, 0.0 0.0 0.0 0.0005157483508499179 0.009469345774436748 0.11434544893935562 0.8756694569353577, 
50, 111111, 111111, 0.9777784532885667, 0.9777784532885667, 0.0 0.0 0.0 0.00028189973135857353 0.005615684016921143 0.12125221304068177 0.8728502032110386, 
51, 111111, 101111, 0.9761325898401395, 0.9761325898401395, 0.0 0.0 0.0 0.00013342165292616222 0.008410623299206874 0.12598294940196986 0.8654730056458971, 
52, 111111, 111111, 0.9771361553357816, 0.9771361553357816, 0.0 0.0 0.0 7.252900496499879e-05 0.007291915654798764 0.12238164966081798 0.8702539056794183, 
53, 111011, 111111, 0.9764854396389541, 0.9764854396389541, 0.0 0.0 0.0 0.000515513076160919 0.007557272637133092 0.1244262776635268 0.8675009366231793, 
54, 111111, 111111, 0.9791150680343859, 0.9791150680343859, 0.0 0.0 1.2603073667117526e-05 0.0001378572907391616 0.007492252965609885 0.1098611016955787 0.8824961849744051, 
55, 111111, 111111, 0.9770570088361256, 0.9770570088361256, 0.0 0.0 0.0 0.0004295136604926983 0.008764637916086884 0.118840130169595 0.8719657182538254, 
56, 111111, 111111, 0.9767296428328642, 0.9767296428328642, 0.0 0.0 0.0 0.0003568455190554119 0.007506324904304763 0.12353895663703948 0.8685978729396004, 
57, 111111, 111111, 0.9788816653666443, 0.9788816653666443, 0.0 0.0 0.0 0.0004234298741876511 0.005471405408297287 0.1144969073609768 0.8796082573565382, 
58, 111111, 110111, 0.9776252668426487, 0.9776252668426487, 0.0 0.0 0.0 0.0002990959759957166 0.00864018387836463 0.11607074325939122 0.8749899768862485, 
59, 111111, 111111, 0.9768037652115489, 0.9768037652115489, 0.0 0.0 0.0 0.0004088711280547721 0.007821720738538424 0.12230735386946572 0.8694620542639411, 
60, 111111, 111111, 0.9782833235071523, 0.9782833235071523, 0.0 0.0 0.0 0.000161750860195614 0.005944796637034271 0.11792521310243116 0.875968239400339, 
61, 111111, 111111, 0.9778216109884535, 0.9778216109884535, 0.0 0.0 0.0 0.00011174571407125108 0.007066279638087202 0.11860253765089078 0.8742194369969508, 
62, 111111, 111111, 0.9777392661772014, 0.9777392661772014, 0.0 0.0 0.0 9.793533095632279e-05 0.006538506343604915 0.12019358425671275 0.873169974068726, 
63, 111111, 111111, 0.9772683073386952, 0.9772683073386952, 0.0 0.0 3.6430109271549037e-06 0.00011995375767548878 0.008021856097985561 0.11997201045512258 0.8718825366782893, 
64, 110111, 111111, 0.9778584596619524, 0.9778584596619524, 0.0 0.0 0.0 0.0002554250531808535 0.007694211603955817 0.11669454366083158 0.8753558196820317, 
65, 111111, 111111, 0.9759124882737651, 0.9759124882737651, 0.0 0.0 0.0 0.0005862385571850481 0.0067844354724177994 0.12919748374101858 0.8634318422293786, 
66, 111111, 111010, 0.9760749791503682, 0.9760749791503682, 0.0 0.0 0.0 0.00012655862601223446 0.006825059575323 0.1295203300691074 0.8635280517295573, 
67, 111111, 111111, 0.9782457258433364, 0.9782457258433364, 0.0 0.0 0.0 1.3091640151682353e-05 0.006004537467699758 0.11847729508412655 0.8755050758080221, 
68, 111111, 111111, 0.9770584712875906, 0.9770584712875906, 0.0 0.0 0.0 0.0005730085876018376 0.00611401325116811 0.12370212000931495 0.8696108581519151, 
69, 111111, 111111, 0.97685900112113, 0.97685900112113, 0.0 0.0 0.0 5.2979113222303836e-05 0.006914654953569961 0.12485774602641365 0.8681746199067941, 
