run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011111100, 0011111100, 0.5906692960059197, 0.98441740848759, 0.0 0.0 0.0 0.00015286918320129314 0.0054032378340848055 0.08223046585668639 0.9122134271260275, 
56, 0011111100, 0011111100, 0.5904710771737707, 0.9840866659372751, 0.0 0.0 0.0 0.00021744430535549207 0.0042999968097121935 0.08622767784085834 0.909254881044074, 
57, 0011111100, 0011111100, 0.5894842336420206, 0.9824413917373811, 0.0 0.0 7.31728629887104e-05 0.0003345647897800661 0.006951321002451752 0.09015262174951544 0.902488319595264, 
58, 0011111100, 0011111100, 0.59002638547338, 0.9833456691276072, 0.0 0.0 0.0 0.00038528284458114984 0.005554749433385818 0.08766063783384115 0.9063993298881918, 
59, 0011111100, 0011111100, 0.5894012972940582, 0.9823035954506661, 0.0 0.0 0.0 0.000879544404330963 0.0066024096468104395 0.09033497478938862 0.9021830711594699, 
60, 0011111100, 0011111100, 0.5905885686980158, 0.9842835508723553, 0.0 0.0 0.0 0.00029242918659597985 0.007876548876756526 0.07766830945256732 0.9141627124840802, 
61, 0011111100, 0011111100, 0.5905704574067587, 0.9842528501228889, 0.0 0.0 0.0 0.00048012935437020797 0.006396774204983299 0.0802489627895895 0.9128741336510571, 
62, 0011111100, 0011111100, 0.5902738108873761, 0.9837583547066382, 0.0 0.0 0.0 0.0002609656089786972 0.0035393179589072042 0.0895883390154205 0.9066113774166936, 
63, 0011111100, 0011111100, 0.5915348072060036, 0.9858596557156787, 0.0 0.0 0.0 0.00010475844532126472 0.0035459736964211625 0.07743584297712146 0.918913424881136, 
64, 0011111100, 0011111100, 0.590624860145311, 0.9843433541169372, 0.0 0.0 0.0 4.9621780779418486e-05 0.006299223563114926 0.08119256282980866 0.912458591826297, 
65, 0011111000, 0011111100, 0.5917065186823862, 0.9861456510763226, 0.0 0.0 0.0 2.095751732871646e-05 0.003660173706801718 0.07574287357647456 0.920575995199395, 
66, 0001111100, 0011111100, 0.590437064280204, 0.9840303075455233, 0.0 0.0 0.0 0.00038099866906478287 0.006702353347829537 0.08127045202400655 0.9116461959590991, 
67, 0011111100, 0011111100, 0.5909955620618436, 0.9849607799700008, 0.0 0.0 0.0 0.00034082445156137145 0.0044700392633165624 0.08027276829867862 0.9149163679864435, 
68, 0011111100, 0011111100, 0.5895967184489699, 0.9826300941009353, 0.0 0.0 0.0 0.0002301365964330023 0.0059419994833664926 0.09164502663835668 0.9021828372818438, 
69, 0011111100, 0011111100, 0.5904500747948201, 0.9840519989919018, 0.0 0.0 0.0 0.0002782029579751832 0.004736514331003349 0.08538036851265758 0.9096049141983639, 
70, 0011111100, 0011111100, 0.5915951409397396, 0.9859602346212467, 0.0 0.0 0.0 0.0001996170649744783 0.002713895617510449 0.0782119498425753 0.9188745374749397, 
71, 0011111100, 0011111100, 0.5900720439958985, 0.9834223641760571, 0.0 0.0 0.0 0.0005854160224303176 0.0069034357112163795 0.08390269545393425 0.9086084528124191, 
72, 0011111100, 0011111100, 0.5902101165995711, 0.9836524611037337, 0.0 0.0 0.0 0.00022464490883092084 0.005445405600236782 0.08652048745063086 0.9078094620403014, 
73, 0011111100, 0011111100, 0.5909273934989308, 0.9848466825392078, 0.0 0.0 3.9268555985178265e-06 0.0008671041199552445 0.0045633860441800095 0.0791761128941324 0.9153894700861338, 
74, 0011111100, 0011111100, 0.5898735502233399, 0.9830906964929174, 0.0 0.0 0.0 0.0005750711841842106 0.004976149276080815 0.08977830893778228 0.9046704706019526, 
75, 0011111100, 0011111100, 0.5904936136363482, 0.9841247356630769, 0.0 0.0 0.0 0.00012344798083748136 0.006446683921937463 0.08198787423515107 0.911441993862074, 
76, 0011111100, 0011111000, 0.5901393867541016, 0.983534142117057, 0.0 0.0 0.0 8.649998031761674e-05 0.006396732647816879 0.08574218206107062 0.907774585310795, 
77, 0011111100, 0011111100, 0.5899232876765577, 0.9831743691781933, 0.0 0.0 2.180139570769809e-05 0.0006680074854207889 0.005533348642752565 0.0877958596062418 0.9059809828698772, 
78, 0011111100, 0011111100, 0.5901139386186295, 0.9834914054431001, 0.0 0.0 3.628058059862681e-05 0.00039522895652885945 0.00727619213105851 0.08316837388730108 0.909123924444513, 
79, 0011111100, 0011111100, 0.5895806378719592, 0.9826032705742365, 0.0 0.0 0.0 0.0002922463679053102 0.005533812525898743 0.09243601239906775 0.9017379287071281, 
80, 0011111100, 0011111100, 0.5903348468506742, 0.9838600709722422, 0.0 0.0 0.0 3.570562224569774e-05 0.004826548870166926 0.08707935955947664 0.9080583859481106, 
81, 0011111100, 0011111100, 0.5908710647240984, 0.9847535421388461, 0.0 0.0 1.4175111447572707e-05 0.0004741577726046244 0.006532612646847537 0.0769343481096228 0.9160447063594774, 
82, 0011111100, 0011111100, 0.5901231642332155, 0.9835077491862372, 0.0 0.0 0.0 0.0004240848980229241 0.004927478590536912 0.087826293007434 0.9068221435040061, 
83, 0011111100, 0001111100, 0.5900189513898987, 0.9833335014841569, 0.0 0.0 0.00011780170038075673 0.000252776690235365 0.006819174902953721 0.08513110441692187 0.9076791422895083, 
84, 0011111100, 0011111100, 0.5898307256765022, 0.9830191300467466, 0.0 0.0 1.9374971153054917e-05 0.0003972135514033408 0.006480358127079897 0.08765536292653758 0.9054476904238261, 
85, 0011111100, 0011111100, 0.5892702638095138, 0.9820861782549645, 0.0 0.0 0.0 0.0003430847021282499 0.007776904330093376 0.09089986770364201 0.9009801432641364, 
86, 0011111100, 0011111100, 0.5906889803996093, 0.9844494058140885, 0.0 0.0 0.0 0.0004602837615286736 0.005804339106394403 0.08031403561809494 0.913421341513982, 
87, 0011111100, 0011111100, 0.5909054720604655, 0.9848113374705064, 0.0 0.0 0.00023292903465089342 0.0005166663590486844 0.005307271124247425 0.0780357177127181 0.9159074157693349, 
88, 0011111100, 0011111100, 0.5901176506242287, 0.9834976831041573, 0.0 0.0 5.3593980377969283e-05 0.00061149699201972 0.006063990164727823 0.08483705414802971 0.9084338647148448, 
89, 0011111100, 0011111100, 0.5898648439213717, 0.9830767782157711, 0.0 0.0 0.0 0.00019437221542636552 0.005188615944837785 0.09057898216941909 0.9040380296703168, 
90, 0011111100, 0011111100, 0.5907162392071129, 0.9844960073560954, 0.0 0.0 0.0 0.00044180559927650855 0.005544702185620881 0.08060913469435611 0.9134043575207466, 
91, 0011111100, 0011111100, 0.5908659948478197, 0.984745291719889, 0.0 0.0 0.0 0.0004406899950781322 0.004598909174973499 0.08100836134548464 0.9139520394844638, 
92, 0011111100, 0011111100, 0.5896983579984661, 0.9827987909793359, 0.0 0.0 0.0 0.000217193669295538 0.0063313613380602705 0.08989295043997764 0.9035584945526666, 
93, 0011111100, 0011111100, 0.59032060425852, 0.9838362665134232, 0.0 0.0 0.0 0.0004227623445301857 0.005251848552803063 0.0852104167802646 0.9091149723224022, 
94, 0011111100, 0011111100, 0.5897760494152898, 0.9829284394392459, 0.0 0.0 0.0 0.0006607354487409016 0.007032733904974886 0.08638168920835228 0.905924841437932, 
95, 0011111100, 0011111100, 0.5909723358625262, 0.984922830176383, 0.0 0.0 8.87530989227976e-05 0.0008058520066474448 0.006489102305009322 0.07471224591604868 0.9179040466733717, 
96, 0011111100, 0011111100, 0.5900906735709329, 0.9834531884769188, 0.0 0.0 0.0 0.0002772955423016775 0.00635248092718171 0.08574402065721846 0.9076262028732982, 
97, 0011111100, 0011111100, 0.5908661723002566, 0.9847457544941177, 0.0 0.0 3.0329792312221332e-05 0.0005890239799855551 0.005455910098400522 0.07872526172928687 0.9151994744000148, 
98, 0010111100, 0011111100, 0.5908327657079627, 0.9846898735366304, 0.0 0.0 0.0 2.007522224244617e-05 0.003965800342494043 0.08386893242850248 0.9121451920067611, 
99, 0011111100, 0011111100, 0.5903497580864345, 0.9838844691253279, 0.0 0.0 0.0 1.959906744695845e-05 0.006175444431825308 0.08428349918204102 0.9095214573186866, 
100, 0011111100, 0011111100, 0.5911514478850731, 0.9852210568674314, 0.0 0.0 0.0 0.0005196585712991938 0.004848970032498779 0.07741674301651659 0.9172146283796855, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5909954294094958, 0.9849611006718394, 0.0 0.0 0.0 3.651278154657e-05 0.004702560422440015 0.08071873677944329 0.9145421900165701, 
2, 0011111100, 0011111100, 0.5900388460453093, 0.9833667829845509, 0.0 0.0 0.0 0.0002347798860852633 0.004607636699697134 0.08987968903504505 0.9052778943791726, 
3, 0011111100, 0011111100, 0.5905727026171581, 0.9842560921434916, 0.0 0.0 0.0 0.00015968901727537668 0.004175729088592479 0.08563292191003909 0.9100316599840931, 
4, 0011111100, 0011111100, 0.5900666542148422, 0.9834125966052425, 0.0 0.0 0.0 7.723775335845492e-05 0.005835531066557296 0.08762164497535457 0.9064655862047296, 
5, 0011111100, 0011111100, 0.5906771687608929, 0.9844297971882355, 0.0 0.0 0.0 0.0005118860164160104 0.004955352146841273 0.08197485452765679 0.912557907309086, 
6, 0011111100, 0011111100, 0.5905069708762262, 0.9841467691412373, 0.0 0.0 0.0 0.00030346000179481644 0.006339169615606388 0.08153066591597999 0.9118267044666188, 
7, 0011111100, 0011111100, 0.5894114090093928, 0.9823209411351442, 0.0 0.0 0.0 0.00020233000506367 0.005935848416232812 0.09359566634147853 0.9002661552372249, 
8, 0011111100, 0011111100, 0.5914373213529724, 0.9856965536697396, 0.0 0.0 0.0 1.3093294727802275e-06 0.002683667941523311 0.08044941411009679 0.916865608618907, 
9, 0011111100, 0011111100, 0.5903037705688874, 0.9838080254519737, 0.0 0.0 0.0 0.0002996969095372302 0.006145582281943169 0.08396159199566024 0.9095931288128594, 
10, 0011111100, 0011111100, 0.5894381404310062, 0.9823648267252671, 0.0 2.7643992787315728e-08 0.00017442319171791983 0.0005951685163071608 0.005859748040869942 0.09160820703090107 0.901762425576211, 
11, 0011111100, 0011111100, 0.5891057118095172, 0.981810927679437, 0.0 0.0 0.0 0.0003565788230092468 0.005862550661266383 0.09633959613181739 0.897441274383907, 
12, 0011111100, 0011111100, 0.5898935522032733, 0.9831243203040875, 0.0 0.0 0.0 9.26272130272431e-05 0.007297673947857103 0.0863808486406796 0.906228850198436, 
13, 0011111100, 0011111100, 0.5914249620245523, 0.9856761327711673, 0.0 0.0 0.0 0.0001475038893121339 0.004760180654216373 0.07598033039662704 0.9191119850598445, 
14, 0011111100, 0011111100, 0.5904355440549979, 0.9840278760967179, 0.0 0.0 0.0 0.0004333548576279481 0.0042846573845612464 0.08596336407768607 0.9093186236801247, 
15, 0011111100, 0011111100, 0.5903380181660077, 0.9838654510875074, 0.0 0.0 0.0 0.00041235103690942835 0.005742584564343943 0.08408507123553925 0.9097599931632074, 
16, 0011111100, 0011111100, 0.5903498546157145, 0.9838851505110574, 0.0 0.0 0.0003294985639547166 0.00045164970788441237 0.006356770779827758 0.08130261199452794 0.9115594689538052, 
17, 0011111100, 0011111100, 0.5904438516140251, 0.9840416633730068, 0.0 0.0 4.222940531628472e-06 0.0005271502478447414 0.00499773828834559 0.08415620067960788 0.9103146878436702, 
18, 0011111100, 0011111100, 0.5904277767484851, 0.9840145732694532, 0.0 0.0 0.0 0.00043022156242061225 0.006146463722372955 0.0823289682512737 0.9110943464639327, 
19, 0001111100, 0011111100, 0.5910175500856037, 0.9849973795522808, 0.0 0.0 0.0 7.23755173699061e-05 0.0035594739423238306 0.08267964824955831 0.9136885022907479, 
20, 0011111100, 0011111100, 0.589368967961356, 0.9822498501909936, 0.0 0.0 0.0 0.00030650139091917446 0.006555649595922254 0.09247009548943706 0.9006677535237216, 
21, 0011111100, 0011111100, 0.5903296727018638, 0.9838516181917468, 0.0 0.0 0.0 0.00019288097252063806 0.005267954635160405 0.08577573866163565 0.9087634257306832, 
22, 0011111100, 0011111100, 0.5900962588500481, 0.9834626065470428, 0.0 0.0 0.0 3.055430021243436e-05 0.0055836545209032576 0.08796538877529957 0.9064204024035848, 
23, 0011111100, 0011111100, 0.5900009546889109, 0.98330313027605, 0.0 0.0 0.0 0.00013514211940158689 0.005961022541537795 0.0878537469024206 0.90605008843664, 
24, 0011111100, 0011111100, 0.5899197854489008, 0.9831673075018779, 0.0 0.0 0.0 0.0007448359723394257 0.007553134547747859 0.08365537797622004 0.9080466515036927, 
25, 0011111100, 0011111100, 0.5897117677270605, 0.9828215997402859, 0.0 0.0 0.0 0.00020659952348456493 0.006549459527485281 0.08935168393285943 0.9038922570161707, 
26, 0011111100, 0011111100, 0.589784727020614, 0.9829427850835055, 0.0 0.0 0.0 0.000859363324044439 0.006210839832911384 0.08734351986101081 0.9055862769820334, 
27, 0011111100, 0011111000, 0.5921028470636683, 0.9868063552759905, 0.0 0.0 1.915491131748472e-05 0.000185537987042779 0.0043267846519263724 0.06987506543380623 0.9255934570159071, 
28, 0011111100, 0011111100, 0.5910508741341868, 0.9850541079709886, 0.0 0.0 0.0 9.273016697259175e-05 0.004817759814256525 0.07976164204463876 0.9153278679741321, 
29, 0011111100, 0011111100, 0.5906985725529221, 0.9844664387902702, 0.0 0.0 0.0 0.000164550501348802 0.004229774001982837 0.08424816775036768 0.9113575077463008, 
30, 0011111100, 0001111100, 0.5902956698477768, 0.9837943986030591, 0.0 0.0 0.0 0.0005693089611970242 0.006068555224296151 0.08338857104946218 0.9099735647650448, 
31, 0001111100, 0011111100, 0.5905716630094483, 0.9842542197159744, 0.0 0.0 0.0 0.0002599448656411398 0.004988835913687631 0.08371717527985499 0.9110340439408161, 
32, 0011111100, 0011111100, 0.5912342585259273, 0.9853582247157046, 0.0 0.0 3.0721401048501327e-05 0.00045447054769112943 0.005502729197113985 0.07535889606427754 0.9186531827898688, 
33, 0011111100, 0011111100, 0.5904125573523672, 0.9839890985851004, 0.0 0.0 0.0 0.0003815638224730676 0.005175501930251178 0.08456971316147638 0.9098732210857994, 
34, 0011111100, 0011111100, 0.5914219767562507, 0.9856715579405263, 0.0 0.0 0.0 6.251795920542308e-05 0.003168696534363368 0.07944570541049871 0.9173230800959324, 
35, 0011111100, 0011111100, 0.5895937384664678, 0.9826251339963846, 0.0 0.0 0.0002151842077193941 0.0005683407863131094 0.006271382237239394 0.08914067235739664 0.9038044204113315, 
36, 0011111100, 0011111100, 0.591574943089031, 0.9859271057980304, 0.0 0.0 0.0 0.0005519679158346673 0.0038046312639847925 0.07517219893634386 0.9204712018838367, 
37, 0011111100, 0011111100, 0.5895683750483791, 0.9825817770703834, 0.0 0.0 0.0 0.0004988982787306535 0.006785758474269856 0.08944112579296744 0.903274217454032, 
38, 0011111100, 0011111100, 0.5914135738521701, 0.9856580025293856, 0.0 0.0 0.0 0.00029205150517488515 0.004617292115715666 0.07594124607673088 0.9191494103023786, 
39, 0011111100, 0011111100, 0.5892482448563355, 0.9820481348506959, 0.0 0.0 4.375578706304232e-05 0.0008516674869598341 0.00816984923629214 0.08864146681410955 0.9022932606755755, 
40, 0011110100, 0011111100, 0.5899412799809998, 0.9832040780369156, 0.0 0.0 0.0 0.00019787026497057505 0.00394177303237732 0.09229837491884012 0.9035619817838121, 
41, 0011111100, 0011111100, 0.5912715724178311, 0.9854204353350282, 0.0 0.0 0.0 0.00044147763891002955 0.004507282360280932 0.07713839035253878 0.9179128496482702, 
42, 0011111100, 0011111100, 0.5906430723644991, 0.9843737149133686, 0.0 0.0 0.0 0.00014763207841047218 0.007601430272838421 0.07811195373888044 0.9141389839098707, 
43, 0011111100, 0011111100, 0.5896825972946215, 0.982772955543811, 0.0 0.0 1.8226136688959029e-06 0.0009765289871924831 0.005740042484527765 0.08894530435182532 0.9043363015627855, 
44, 0011111100, 0011111100, 0.5898656192846151, 0.9830780374990471, 0.0 0.0 0.0 0.0006669621162561575 0.007995307369896258 0.08354027391715742 0.9077974565966901, 
45, 0011111100, 0011111100, 0.5882181575966534, 0.9803321419150467, 0.0 0.0 0.0 0.0006933254272870789 0.006505157924658627 0.10291685637854092 0.8898846602695134, 
46, 0011111100, 0011111100, 0.5912927878850881, 0.9854554931972022, 0.0 0.0 0.0 0.00019569120011692955 0.004653937770550321 0.07737209167533564 0.917778279353997, 
47, 0011111100, 0011111100, 0.5905469737071345, 0.9842133436281955, 0.0 0.0 0.0 0.000275077494424397 0.004221539626848236 0.085451626493858 0.9100517563848693, 
48, 0011111100, 0011111000, 0.5912407317258569, 0.9853696444510056, 0.0 0.0 0.0 0.0003925626931185949 0.0058769521098505 0.074850540994909 0.9188799442021219, 
49, 0011111100, 0011111100, 0.5918148233910349, 0.986326721318169, 0.0 0.0 0.0 0.0002519066809363592 0.005461512656878124 0.07036092673442006 0.9239256539277655, 
50, 0011111100, 0011111100, 0.5900146506143801, 0.9833265262419484, 0.0 0.0 2.0902587706588562e-05 0.0007867548766165687 0.0062305146701480294 0.08513593822733768 0.9078258896381912, 
51, 0011111100, 0011111100, 0.5895655184102421, 0.982577734023648, 0.0 0.0 0.0006057644242673828 0.0006175347358533881 0.007733913667190567 0.08479010661910155 0.9062526805535872, 
52, 0011111100, 0011111100, 0.5903739634847316, 0.9839241962136239, 0.0 0.0 0.0 7.280534048703809e-05 0.005607385899222225 0.08502163489835057 0.9092981738619401, 
53, 0001111100, 0011111100, 0.591517414895615, 0.985830108667998, 0.0 0.0 0.0 0.0 0.003012910324250481 0.0789935273435116 0.917993562332238, 
54, 0011111100, 0011111100, 0.5893387629929501, 0.9821998969884748, 0.0 0.0 1.9085945495168366e-05 0.0007503068282987673 0.008013359373345677 0.08844663505558298 0.9027706127972774, 
55, 0001111100, 0011111100, 0.5902428756393489, 0.9837065438083591, 0.0 0.0 0.0 1.573636492785953e-05 0.004855768837305188 0.08800199038045184 0.9071265044173151, 
56, 0011111100, 0011111100, 0.5898569908053058, 0.9830637032802142, 0.0 2.509262831438155e-05 9.344080209652582e-05 0.001009469484714383 0.007272833695043584 0.08354447812452602 0.9080546852653052, 
57, 0011111100, 0011111100, 0.5918696407133727, 0.9864188509649351, 0.0 0.0 0.0 0.00024971649877267223 0.003063300162115817 0.07461114438984011 0.9220758389492714, 
58, 0011111100, 0011111100, 0.5904332934936676, 0.9840237072310863, 0.0 0.0 0.0 0.0010190878306706177 0.005192156324326253 0.0824161804728173 0.9113725753721859, 
