run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5736146436595112, 0.9560121761882767, 0.0 0.0002644984428098088 0.0005411920005231811 0.004220421640451371 0.03231252460025072 0.1831533685323426 0.7795079947836223, 
13, 0001111100, 0011111100, 0.5745293936437065, 0.9575365488228025, 0.0 0.0 0.0 0.0017573127060087166 0.028419599582977108 0.19266956977920427 0.7771535179318099, 
14, 0011111100, 0011111100, 0.5768513137420602, 0.9614067232035582, 0.0 0.0 0.0004976492369509701 0.003036849977075532 0.025540489395413243 0.16937753510879355 0.8015474762817667, 
15, 0011111100, 0011111100, 0.5742610317932035, 0.9570896746978909, 0.0 0.0 0.0005035847565927392 0.0050191627634955365 0.032237400462138195 0.17591532357152115 0.7863245284462523, 
16, 0011111100, 0011111100, 0.5763584603741785, 0.9605852696766037, 0.0 0.00017401232336589266 0.0011017544346867856 0.003924357527686272 0.02392520325269616 0.17158782349635016 0.7992868489652147, 
17, 0011110000, 0011111100, 0.5748218428774041, 0.9580238826544831, 7.547665724078813e-05 0.0003321259471952347 0.0015045817425079287 0.005268470218750706 0.028658474169047845 0.1706025284293017 0.7935583428359558, 
18, 0011111100, 0011111100, 0.571439659182588, 0.95238775712777, 2.9347951282064116e-05 0.00041290403746247286 0.0012954502452511586 0.004209053496854243 0.033448445115909116 0.19872699763498997 0.7618778015182509, 
19, 0011111100, 0011111100, 0.5751802502963571, 0.9586210510339962, 0.0 2.11924157093146e-05 0.00021626052057280778 0.0035573211535726698 0.032784625963660614 0.17106147424714654 0.792359125699338, 
20, 0001111100, 0011111100, 0.5737717194787431, 0.9562736847722141, 0.0 7.132465724685362e-05 0.0007293596649975151 0.0027558429489255003 0.035305487215608694 0.1802053261424971 0.7809326593707243, 
21, 0011111100, 0011111100, 0.5770172657738736, 0.9616832212187318, 9.159501769678933e-05 0.00012508247474454697 0.000435410861177785 0.0031696623407734006 0.02519085948596598 0.1670933407687427 0.8038940490508988, 
22, 0011111100, 0011111100, 0.5754642415590175, 0.9590952247314156, 0.0 0.0 0.0001047775394689469 0.0025813183205601713 0.03029972769535338 0.17666613110124357 0.790348045343374, 
23, 0011111100, 0011111000, 0.5775397146590157, 0.9625534215051736, 0.0 0.0 0.0002690570495813801 0.0019277234761447563 0.02592645957746865 0.1659671531872608 0.8059096067095445, 
24, 0011111000, 0011111100, 0.5726914828216784, 0.9544740466240064, 0.0 0.0 0.000271408321924983 0.004429016805283384 0.03140554762534887 0.19597194130171475 0.767922085945728, 
25, 0011111100, 0011111100, 0.5753331804542589, 0.9588757139911569, 0.0 0.0 2.3467202138106025e-05 0.002739999007154873 0.0261468720258942 0.18613810617125257 0.7849515555935603, 
26, 0011111100, 0011111100, 0.5754672895595546, 0.9590994333440915, 0.0 0.0 0.0 0.0023366100900361363 0.025500690353484838 0.1873921889583722 0.7847705105981068, 
27, 0001110100, 0011111100, 0.5711388463576814, 0.9518861261408395, 0.0 9.569603012505031e-05 0.0010693935159901777 0.00849118758067148 0.03401815012442654 0.19041732594950955 0.7659082467992773, 
28, 0011111100, 0011111100, 0.5743190774890161, 0.9571860701480308, 0.0 0.0 0.00012657338693096524 0.002534339171385481 0.031323509307361296 0.18612724943521253 0.7798883286991097, 
29, 0001111100, 0001111100, 0.5734559539809274, 0.9557471624180336, 0.0 0.0 0.0002065693789449192 0.004934395227763737 0.03594295496348362 0.17800165236576004 0.7809144280640476, 
30, 0011111100, 0011111100, 0.5772444538180125, 0.9620612785319422, 0.0 0.0 0.00017092332775331677 0.0025642429050917567 0.023101831697761158 0.1730522433865354 0.8011107586828583, 
31, 0011111100, 0011111100, 0.5761607628116986, 0.960255364315631, 0.0 0.0 0.0002447846196138291 0.006054551960426678 0.02195188139463382 0.17542125695721164 0.7963275250681141, 
32, 0011111100, 0011111100, 0.5745317766245966, 0.9575406537528128, 7.963000910872504e-05 0.0003496446441582838 0.000565496281416331 0.0037916129767693115 0.030614001523297317 0.17766524710511136 0.7869343674601386, 
33, 0011111100, 0011111100, 0.5728862747460531, 0.9547981577157596, 5.3097194575128097e-08 0.0007788354358435527 0.0005552041189385311 0.0055655652393208225 0.036996931629997294 0.17440518248934544 0.7816982279893597, 
34, 0001111100, 0011011100, 0.5756456776654031, 0.9593970001981997, 0.0 0.0 0.0 0.0020029823715328353 0.028769266992352816 0.1800705177114973 0.789157232924617, 
35, 0011111100, 0011111000, 0.5779705164167304, 0.9632714739073267, 0.0 0.0 8.79782358247893e-05 0.0016887274028372621 0.02380187914643996 0.16734930311134827 0.8070721121035498, 
36, 0011111100, 0011111100, 0.5759387440382396, 0.9598851531054742, 0.0 0.0 0.00019961494415356997 0.002534198619962267 0.02376076986701179 0.18476648599663092 0.7887389305722415, 
37, 0011111100, 0011111100, 0.5730180973924245, 0.9550180868006216, 0.0 8.360993536179972e-05 0.000515008889523773 0.004239082253187249 0.03791939496479284 0.17885735727221946 0.7783855466849149, 
38, 0011111100, 0001111100, 0.5738028610424913, 0.9563249748053141, 0.0 0.0 0.0003190369695032494 0.005676957980912334 0.034491979807606286 0.17475916973215325 0.7847528555098249, 
39, 0011111100, 0011111100, 0.5768663666206061, 0.9614314789172139, 0.0 0.00012673759907699765 0.00043301070181392485 0.0038313824786127956 0.02537609838985285 0.16679905147853172 0.8034337193521117, 
40, 0011111100, 0011111100, 0.5732277236575127, 0.9553674099939782, 0.0 0.0 0.0 0.005563702961130482 0.033508728374596605 0.1840869744035457 0.7768405942607272, 
41, 0011101100, 0011111100, 0.5758436628635355, 0.959726638632309, 0.0 0.0 0.0 0.0014273916603980885 0.027223242111205703 0.18291150900254072 0.7884378572258555, 
42, 0011111100, 0011111100, 0.577480382635074, 0.9624548213526485, 0.0 9.128215432178405e-05 0.0005648914361761864 0.0037059709542776854 0.022852420216247882 0.1657323420724666 0.80705309316651, 
43, 0011111000, 0011111100, 0.5717164490369944, 0.9528491925873471, 0.00017206768323762075 0.0001821234696097601 0.00042027634896329465 0.006574762096783291 0.03642667607676764 0.1867030771887048 0.7695210171359336, 
44, 0011111100, 0011111000, 0.575377887555059, 0.958950816079649, 0.0 0.0 0.0006073908977528412 0.0034735342899644504 0.02978857851882158 0.17386778002355807 0.7922627162699031, 
45, 0011111100, 0011111000, 0.573683361147223, 0.9561268766283052, 0.0 0.0 6.127319512787319e-05 0.00539633642802281 0.03524247616608393 0.17631968583342053 0.7829802283773448, 
46, 0011111100, 0011111100, 0.5755564573813305, 0.9592479404795226, 0.0 0.00046637390283085046 0.0009553280023454484 0.005559232539948806 0.029861314016352423 0.1619588499467776 0.8011989015917449, 
47, 0001111100, 0011111100, 0.574634844282358, 0.9577125642493257, 0.0 0.0 0.00037566463179523034 0.0031612335130928523 0.026555296128870594 0.18962766317984545 0.780280142546396, 
48, 0011111100, 0011111100, 0.5746473894235677, 0.95773295803468, 0.0 0.0 0.0007702643000541414 0.0031017279192305457 0.0332795554017934 0.17465690003042617 0.7881915523484957, 
49, 0011111100, 0011111100, 0.574259020655323, 0.9570860483766451, 0.0 0.0 0.00013421743790603818 0.0031851598335067783 0.034748357019989885 0.17789464644800415 0.784037619260593, 
50, 0011111100, 0011111100, 0.5765968470805206, 0.9609821979827963, 0.0002613883952458628 0.0004044719253544367 0.00040151108795736514 0.004129850119563757 0.024554405061940805 0.1674117172705729 0.802836656139365, 
51, 0011111100, 0011111100, 0.5717991249526823, 0.9529861505044315, 0.0 0.0 0.00037268629372381025 0.003914798587847976 0.03435023507085826 0.2001474858932554 0.7612147941543146, 
52, 0011111100, 0001111100, 0.5749686401116575, 0.9582688477246777, 0.0 0.0 0.0008382450254807585 0.0035307850087533516 0.02962766648993046 0.17718624554388976 0.7888170579319457, 
53, 0011111100, 0011111100, 0.5743987980995725, 0.9573186106256668, 0.0 0.0 0.00010771202651069277 0.006099436006648545 0.028031125672439205 0.181296928775132 0.7844647975192696, 
54, 0011111100, 0011111100, 0.5725937720926576, 0.9543105691650815, 0.0 0.0 0.00041531172984707917 0.004687980260622855 0.03367157258210748 0.19106825214403922 0.7701568832833834, 
55, 0011111100, 0011111000, 0.5768921101152615, 0.9614742769252094, 0.0 0.0 0.0 0.0032051215751882534 0.02629415689333993 0.16895065993649946 0.8015500615949723, 
56, 0011111100, 0011111100, 0.5761472254828632, 0.9602328312836965, 0.0 0.0 0.00029552695582968846 0.0037994450826543333 0.02921063666426544 0.1676012958980082 0.7990930953992423, 
57, 0011111100, 0011111100, 0.5780594187362076, 0.9634199250753731, 0.0 0.0 0.0002505312740571158 0.002797247749178035 0.02337983795151907 0.1633269053009611 0.8102454777242846, 
58, 0011111100, 0011111100, 0.5783468109030299, 0.9638993173892032, 0.0 0.0 6.713070375675246e-05 0.0017737120878451634 0.021494667384578097 0.1680251018170619 0.808639388006758, 
59, 0011111100, 0001111100, 0.5771741833683242, 0.9619449355547386, 0.0 0.0 0.0002531734507756396 0.003565826864715559 0.024090964865412408 0.1684382825434935 0.8036517522756028, 
60, 0011111100, 0011111100, 0.5746524075077224, 0.9577416754346988, 0.0002624346435617265 0.0002246108998913424 0.00147516922555668 0.005764814523171867 0.027153973854084735 0.1733492168510682 0.7917697800026655, 
61, 0011111100, 0011111100, 0.5774890027238658, 0.9624693541668893, 0.0 0.0 0.0 0.0027875590875450908 0.024422079100196552 0.167977039535636 0.8048133222766224, 
62, 0011111100, 0011111100, 0.5760079836206493, 0.9600011780407446, 0.0 0.0 0.0006523192333758444 0.003609670269037174 0.02385678627439655 0.17884107146612396 0.7930401527570665, 
63, 0011111100, 0011111100, 0.5778676676582093, 0.9631006583824798, 0.0 0.0 0.00021906928964416183 0.0016773022846192688 0.02272299379384484 0.17004187810499713 0.8053387565268946, 
64, 0011111100, 0011111100, 0.5739660380156493, 0.9565972508908528, 0.0 0.0 0.0010459811034795215 0.005134481051938959 0.033217749926216046 0.1743936272327163 0.7862081606856492, 
65, 0001111100, 0011111100, 0.5736625513138297, 0.9560922557239815, 0.0 0.0 0.0006733976291430847 0.005938098275961591 0.029696160979754603 0.1835462583521446 0.7801460847629961, 
66, 0011111100, 0011111100, 0.5746841494142522, 0.9577947357331961, 0.0 0.0 0.0002061579128890378 0.00482235400110824 0.03143696533678023 0.1750659612723825 0.78846856147684, 
67, 0001111100, 0001111100, 0.5738835977401429, 0.9564604329747143, 0.0 0.0 0.000475755389382754 0.005622900753942848 0.0307693535382259 0.1809269712559033 0.7822050190625454, 
68, 0011111100, 0011111100, 0.5744939340826215, 0.9574776401731108, 0.0 0.0 0.0 0.0017544188806204496 0.028288909958174156 0.1932930824031259 0.7766635887580795, 
69, 0011111100, 0011111100, 0.5755175240742482, 0.9591837609575102, 0.0 0.0 0.0003090407141413291 0.00414768924255141 0.027242460642769688 0.17673328238517969 0.7915675270153579, 
70, 0011111100, 0011111100, 0.5761002740480322, 0.960154731175926, 0.0 0.0 0.00014468086413973853 0.003461223703217098 0.02529578432426034 0.17751764972971285 0.79358066137867, 
71, 0001111100, 0011111100, 0.5757709830630547, 0.9596059982968816, 0.0 0.0 5.245970011211576e-06 0.003535831277302127 0.028999018495985622 0.1737374955147881 0.793722408741913, 
72, 0001111100, 0011111100, 0.5736550899081563, 0.9560799175934371, 0.0 0.0 0.0003558359912751402 0.004081302724944097 0.029973565488924724 0.18990611132159432 0.7756831844732618, 
73, 0011111100, 0011111100, 0.5748518447020294, 0.9580744232805379, 0.0 0.0 0.0009590745561960197 0.004541562798013971 0.020018345160749348 0.19405578337644763 0.780425234108593, 
74, 0011111100, 0011111100, 0.5737325531675594, 0.9562089555094223, 0.0 0.0 3.933812231905403e-05 0.0038920156584713755 0.024971083636982694 0.2009707002048099 0.770126862377417, 
75, 0011111100, 0011111100, 0.5776574417774528, 0.9627496051106323, 0.0 5.6938744959249374e-05 0.000955812771331164 0.0011647144550851057 0.022549489707628413 0.1708013017455727 0.8044717425754234, 
76, 0011111000, 0011111000, 0.5750921075058306, 0.9584743892118417, 0.0 0.0 0.0 0.0030976150444211098 0.02711703836895584 0.1856267428577747 0.7841586037288483, 
77, 0011111100, 0011111100, 0.5740662838777623, 0.9567646851702664, 0.0 0.0 0.0003080685304832458 0.006717309529648124 0.028575117287303872 0.18087745169291652 0.7835220529596483, 
78, 0011111100, 0011111100, 0.5739618471216564, 0.9565909042959654, 0.0 0.00030814588998788874 0.000915516956852575 0.004848638734113006 0.026738331107714175 0.1872291985290905 0.7799601687822418, 
79, 0011111100, 0011111100, 0.5741234203953203, 0.9568601567561876, 0.0 0.0 0.0009385936451806907 0.00565982033619247 0.032051826333536 0.17400157120650186 0.787348188478589, 
80, 0011111100, 0011111100, 0.5771862357580921, 0.9619646670409944, 0.0 0.0 0.0007358358323473873 0.003836489331739062 0.022551540997950224 0.16865610443352655 0.8042200294044368, 
81, 0011111100, 0011111100, 0.5724506919199818, 0.954072525154393, 0.0 0.0 0.00035838920587460195 0.003756828041532536 0.02954946803707695 0.2037618720513923 0.7625734426641236, 
82, 0001111100, 0011111100, 0.573640169791949, 0.9560544173380747, 0.0 0.0 0.00011117236672174361 0.0026889426466218344 0.038690321006187196 0.1777813365524248 0.7807282274280444, 
83, 0011111100, 0011111100, 0.5733350262921044, 0.9555459285292817, 0.0 0.0 0.000547201302099682 0.005327604987375324 0.03641478525815599 0.17572323813747345 0.7819871703148956, 
84, 0011111100, 0011111100, 0.5743224616385066, 0.9571924148480182, 0.0 0.0 0.0002802848884999468 0.004403394656851467 0.029040726847293384 0.18443273369275007 0.7818428599146052, 
85, 0011111100, 0011111000, 0.5766423927432592, 0.9610584670884329, 0.0 0.0 0.00019450346635069163 0.0022915528660196207 0.03169360740594314 0.16260931019405483 0.8032110260676317, 
86, 0011111100, 0011111100, 0.5748705710080886, 0.9581055827301981, 0.0 0.0 0.0005293378632116885 0.004751842598016233 0.02913029331694365 0.17673303773802881 0.7888554884837997, 
87, 0001111100, 0011111100, 0.5764790658071699, 0.9607858835433336, 0.0 0.0 6.670419954839206e-05 0.0018060407128852604 0.023569788887586356 0.18246018202797626 0.7920972841720038, 
88, 0011111100, 0011111100, 0.5734572869422799, 0.9557498419688941, 0.0 0.0 0.00010353594577198936 0.0036745047858257234 0.028919825105444403 0.19622363983518176 0.7710784943277761, 
89, 0011111100, 0011111100, 0.5771626103853252, 0.9619251612426917, 0.0 0.00018475323471092042 0.0010724126399833814 0.005103207142016986 0.02188135341603545 0.1641632875522403 0.8075949860150129, 
90, 0011110000, 0011110000, 0.5738687762186155, 0.9564355020468756, 0.0 0.0 0.0012899111088409592 0.00578111265576249 0.02900396831998866 0.18087606867611883 0.7830489392392891, 
91, 0011111100, 0011111100, 0.5750007344367617, 0.9583220752787428, 0.0 0.0 1.807135425840105e-05 0.006620949798107409 0.026156089896725684 0.17782023372273573 0.7893846552281728, 
92, 0111110000, 0011111100, 0.5733373703633008, 0.9555501061587152, 0.0 0.0 0.00020384563621282575 0.003326093130511045 0.028042877594016143 0.19981994592329216 0.7686072377159678, 
93, 0001111100, 0010111000, 0.577692521335454, 0.962808207807167, 0.0 0.0 0.0 0.0017793428576535898 0.025601599888035183 0.1666095248079665 0.8060095324463448, 
94, 0011111100, 0011111100, 0.5784180865602617, 0.9640174033638916, 0.0 0.0 0.0002058691770503918 0.001994960724399061 0.021489762489559142 0.166107695956133 0.8102017116528584, 
95, 0011111100, 0011111100, 0.5750289755344162, 0.9583692395903631, 0.0 0.0 0.0003859271421719165 0.006191857047236107 0.028849084284621608 0.1719671141781822 0.7926060173477881, 
96, 0011111100, 0011111100, 0.5750914963693295, 0.958473422633618, 0.0 0.0 0.0008500172342685432 0.003140262090365141 0.030003702239080433 0.17633120451196088 0.789674813924325, 
97, 0011110000, 0001111100, 0.5745683776655198, 0.9576013505969673, 0.0 0.0 0.00032064493642602643 0.0034025536765197907 0.0362127555888217 0.17047614446528925 0.7895879013329432, 
98, 0001111100, 0011111100, 0.5755653159573592, 0.9592631844751566, 0.0 0.0 7.5142707551292e-05 0.005399666259322747 0.026618804370315625 0.17468371480025552 0.7932226718625548, 
99, 0011111100, 0011111100, 0.575677150258363, 0.9594495145604646, 0.0 0.0 0.00024298656532049177 0.0018317104061459926 0.02055614643072169 0.19572354229604913 0.7816456143017627, 
100, 0011111100, 0011111100, 0.575602890382311, 0.9593253342157255, 0.0 1.213181147609438e-05 0.0010330547404855204 0.004840441459636432 0.03169213095388044 0.16194953039965493 0.8004727106348666, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5756493172412509, 0.9594030917706468, 0.0 0.0 0.0 0.002653244560021048 0.026608409264781932 0.18240489716649225 0.7883334490087047, 
2, 0001111100, 0011111100, 0.5763753452212692, 0.960613320272168, 0.0 0.0 0.0005411130371504737 0.003083883301989308 0.024005547778832237 0.17689288075475876 0.7954765751272692, 
3, 0011111000, 0011111000, 0.5784386889221728, 0.9640517334597464, 0.0 0.0 9.826630438168843e-06 0.0015353000170839097 0.024838466461001723 0.16136745974651398 0.8122489471449623, 
4, 0011111100, 0011111100, 0.573435128549588, 0.9557128891062392, 0.0 0.0 0.0001954597858081261 0.0052731736602143866 0.03238518150144457 0.1843509422358 0.777795242816733, 
5, 0011111100, 0011111100, 0.5782987064219236, 0.9638185058256615, 0.0 0.00024628071596009387 0.000567145236798381 0.003434259750454619 0.01991835364938811 0.16344949396889674 0.8123844666785022, 
6, 0011111100, 0011111100, 0.5756352796620647, 0.9593799598702673, 7.954556838113636e-05 0.0004035685865057366 0.0008929890509431134 0.005198588604143346 0.029141405268917193 0.16377459188154445 0.8005093110395651, 
7, 0011111100, 0011111100, 0.5727814776077833, 0.9546234388028971, 0.0 0.0 0.0006786959083412019 0.005157229401565 0.03536078163431174 0.18335133207593354 0.7754519609798485, 
8, 0011111100, 0011111100, 0.5729593243027076, 0.9549199099668378, 0.0 1.178607757835161e-05 0.0009004044399102759 0.006276943089225724 0.034988360253511534 0.17801244227674035 0.7798100638630339, 
9, 0011111100, 0011111100, 0.5758255718174817, 0.959696664260091, 0.0 0.0 0.00019048814025470186 0.0033784881293599375 0.02915926325672514 0.1726040709769054 0.7946676894967549, 
10, 0011111100, 0011111100, 0.5766313182869, 0.9610398795511885, 0.0 0.0 0.0008938948743740432 0.0034814659034065826 0.025770999234222863 0.16819874701670756 0.801654892971289, 
11, 0001111100, 0001111100, 0.5737678311894111, 0.9562674143951657, 0.0 0.0 0.0007405910093677043 0.004380037013775958 0.027384413932313275 0.19152421068558081 0.7759707473589623, 
12, 0001111100, 0011111100, 0.5727573370682498, 0.9545832432314552, 0.0 0.0 0.00016686701496799786 0.004733931699811376 0.03608186116799771 0.18546755511596813 0.7735497850012547, 
13, 0011111100, 0011111100, 0.576573935990473, 0.9609441700949861, 0.0 0.0 0.0 0.002178262914362351 0.027043713601018406 0.1737127634849599 0.7970652599996593, 
14, 0011111100, 0011111100, 0.5782994755291742, 0.9638201264528939, 0.0 0.0 4.738295841898236e-05 0.0010306928182481194 0.022214908332038208 0.16936781433013948 0.8073392015611552, 
15, 0011111100, 0011111100, 0.5736978584720342, 0.9561506627379818, 0.0 0.0 0.00021997006190856296 0.004524191226155392 0.030134494482309048 0.18837458068138987 0.7767467635482371, 
16, 0011111100, 0011111100, 0.5768876682098228, 0.9614665082101469, 0.0 0.0 0.00040704277757633295 0.0036510461113144666 0.02080984805755031 0.17699994517976925 0.7981321178737896, 
17, 0011111100, 0011111100, 0.5744949952554528, 0.9574792312566797, 0.0 0.0 0.0009264170247688463 0.0029879162981898155 0.030672295834447028 0.18111060379738245 0.784302767045212, 
18, 0011111100, 0011111100, 0.57333276471606, 0.9555420360918183, 0.0 0.0 0.000579090709266322 0.005326655185111533 0.02941585993897938 0.18961973517873132 0.7750586589879115, 
19, 0011111100, 0001111100, 0.5737028301881918, 0.9561590432211335, 0.0001218936340908777 0.0004095608499122801 0.00038402804705943373 0.0029777414500679 0.031280678780900927 0.18723588051884865 0.7775902167191199, 
20, 0001111100, 0011111100, 0.5722490333495318, 0.9537365115517773, 3.565310926040013e-05 0.00024081149825845444 5.923081438041868e-05 0.005091286928879987 0.034608615847523075 0.19143493880327386 0.7685294629984238, 
21, 0011111100, 0011110000, 0.5716491820274485, 0.9527365613432816, 0.0 0.0 0.00013503331891565095 0.005887054222403424 0.034327143270590235 0.1967250494562578 0.7629257197318329, 
22, 0001111100, 0011111100, 0.5756176346250679, 0.9593501259515034, 0.0 0.0 0.0 0.0026883044665973453 0.02381008927071273 0.18821415234976283 0.7852874539129271, 
23, 0011111100, 0011111100, 0.5765232089025881, 0.9608592510373047, 0.0 0.0 0.00041149499271517703 0.0033572125896528787 0.02127265764213631 0.18058156075207907 0.7943770740234166, 
24, 0011111000, 0011111000, 0.5735080979899482, 0.9558345282747056, 0.0 0.0 0.0 0.0027870020155788882 0.03390938847120141 0.18881304736262666 0.774490562150593, 
25, 0011111100, 0011111100, 0.5749656557572591, 0.9582637506064515, 0.0 0.0 0.0003924614155591385 0.003941215039144924 0.029465110135185876 0.17809378531124778 0.7881074280988623, 
26, 0011111100, 0011111100, 0.5711783771506662, 0.951951891333942, 0.0 0.0 0.00011168307270436058 0.0035227952096658515 0.038252815094979936 0.20076790388657334 0.7573448027360765, 
27, 0011111100, 0011111100, 0.5728444095502887, 0.9547277702553518, 0.0 0.0 0.00025738498169388085 0.004921728567952116 0.03645404104669046 0.18293057074387617 0.7754362746597874, 
28, 0011111100, 0011111000, 0.5714066435468536, 0.9523318565956351, 0.0 0.0 0.00039836242766042544 0.006008188539896688 0.034016681175860985 0.1983574827441354 0.7612192851124465, 
29, 0011011100, 0011111100, 0.5735909519437192, 0.9559726191581274, 0.0 0.0 4.590009131965182e-05 0.005408723731128606 0.033918250746022845 0.17991801200052587 0.780709113431003, 
30, 0011111100, 0000111100, 0.5775392589368473, 0.9625529380398009, 0.0 0.0 0.0002643890836907568 0.003810300603663467 0.02416721464742642 0.16385948432058822 0.807898611344631, 
31, 0011111100, 0011111100, 0.5794822897805384, 0.965791329005169, 0.0 0.0 0.0 0.0008707752204850954 0.0205098238436151 0.1616200526203007 0.8169993483155991, 
32, 0011111100, 0011111100, 0.5732119448056758, 0.9553415461148254, 0.00021733869253317512 0.0002624706089259329 6.399601661585625e-05 0.003335064044589526 0.029206426888584797 0.19666030813381694 0.7702543956149338, 
33, 0011111100, 0011111100, 0.5773698527833855, 0.962271297493039, 0.0 0.0 0.0 0.0030078097288032085 0.020807329092373008 0.17573412767061108 0.8004507335082127, 
34, 0011111100, 0011111100, 0.5743681951032271, 0.9572682376136527, 0.0 0.0 0.0 0.0028884358739105077 0.03131200669186048 0.18510125331263133 0.7806983041215978, 
35, 0011111100, 0011111100, 0.5721843206597813, 0.9536282688150438, 0.0 8.740879389751525e-05 0.0008900998205037911 0.004832426478569131 0.03272827268111774 0.19427911906029172 0.76718267316562, 
36, 0011111100, 0011111100, 0.5763977863761675, 0.9606506319375236, 0.00029237899106933954 0.0002651485905315762 0.0005967738335963657 0.0024384272919204405 0.031072660593301354 0.16116849307903358 0.8041661176205475, 
37, 0011111100, 0011111100, 0.5753306920770538, 0.9588719825504154, 0.0 0.0 9.01402181153354e-05 0.0027758005094015454 0.03282977522702086 0.17242059184279912 0.7918836922026631, 
38, 0011111100, 0011111100, 0.576892497216337, 0.9614745163188391, 0.0 0.0 0.00027798722838719684 0.002965784348009278 0.02501647468012239 0.17111065076914464 0.8006291029743365, 
39, 0011111100, 0011111100, 0.5754273827124622, 0.9590333031491195, 3.98607768028123e-05 0.0003259712918591499 0.0012144463692313715 0.004268540976067823 0.03004877372994496 0.16617020412015193 0.797932202735942, 
40, 0011111100, 0011111100, 0.57436136217388, 0.9572564812152178, 6.874862547250021e-05 0.0005130100318455695 0.0007674927293376695 0.0042404845075878494 0.032605320607927764 0.17248150514066027 0.7893234383571684, 
41, 0011111000, 0011111100, 0.5747975482556961, 0.9579831590685595, 0.0 0.0 0.00045037056613791553 0.004144987807705856 0.029290367295809198 0.17928386530935495 0.786830409020992, 
42, 0011111100, 0011111100, 0.5773353572303302, 0.9622134509260475, 0.0 0.0 0.00033065157415740543 0.0025020863945435907 0.027046764945026447 0.16379689907340111 0.8063235980128715, 
43, 0011111000, 0001111000, 0.5754406839421525, 0.9590554222744051, 0.0 0.0 6.690239241690862e-06 0.0027748375929362804 0.022874983440770835 0.1915662257362523 0.7827772629907989, 
44, 0011111100, 0011111100, 0.5757725879504161, 0.9596081634677343, 0.0 0.0 0.00022461225274863694 0.004247214064761854 0.022560692936696543 0.18358954211492232 0.7893779386308707, 
45, 0011111100, 0011111100, 0.5755844580186832, 0.9592950611889104, 0.0 0.0 0.000317198777897812 0.005220035287508595 0.0264316846906222 0.17443736251117659 0.7935937187327948, 
46, 0011111100, 0011111100, 0.5748717168941851, 0.958107454499203, 0.0 0.0 0.00013014714020388466 0.006211260368278322 0.029735385282135623 0.17273013277486055 0.7911930744345217, 
47, 0011111100, 0011111100, 0.5768273406639142, 0.9613664402780522, 0.0 0.0 7.449352253737903e-05 0.0029914041404709643 0.022772720320722688 0.17698373117867974 0.7971776508375893, 
48, 0011111100, 0011111100, 0.575948407256256, 0.9599018266935815, 0.0 0.0 0.00029173642349352433 0.0032890525875869958 0.027050337173417646 0.17545426203494066 0.7939146117805612, 
49, 0011111100, 0011111100, 0.5745036591855404, 0.9574942153813838, 0.0 0.0 0.0004194376413576943 0.004536036349899172 0.028873537049793004 0.18200177399698272 0.7841692149619673, 
50, 0000111000, 0011111000, 0.5753411722457156, 0.9588895928438732, 0.0 0.0 0.0 0.004346716943069663 0.02916563845760798 0.17529101519233606 0.7911966294069864, 
