run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
94, 1111111111, 1111111111, 0.8706171654328207, 0.9968017758444697, 0.0 0.0 0.0 0.0 0.0007818276278736477 0.017625689677434362 0.981592482694692, 
95, 0011111100, 1111111111, 0.886242442870947, 0.997257515269112, 0.0 0.0 0.0 0.0 0.0008348611969962573 0.014785185991334632 0.984379952811669, 
96, 1111111111, 1111111111, 0.7993619707869482, 0.9929025982000248, 0.0 0.0 0.0 0.0004458735154322215 0.005082596698112331 0.031081596857329873 0.9633899329291256, 
97, 0011111100, 1111111111, 0.829921183602312, 0.9958674694239605, 0.0 0.0 0.0 0.0 0.0020340456963896182 0.02072709206345771 0.9772388622401527, 
98, 1111111111, 0011111100, 0.8385239796748117, 0.9949105617809494, 0.0 0.0 0.0 0.0 0.0006398274591300033 0.029256974396044046 0.9701031981448259, 
99, 0011111100, 1111111111, 0.7138022420281799, 0.9917543413468461, 0.0 0.0 0.0 0.0 0.0016939458103482955 0.046086060298226254 0.9522199938914255, 
100, 1111111111, 1111111111, 0.8780123874197912, 0.9950821517320189, 0.0 0.0 0.0 0.0003080552049829846 0.0020371818526589017 0.02450856028761913 0.973146202654739, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0011111110, 0.8226107017075595, 0.9952063823692432, 0.0 0.0 0.0 0.0001216408932434377 0.0017115009539978275 0.02497378119681514 0.9731930769559436, 
2, 1111111111, 1111111111, 0.8809831664402531, 0.9954082860647863, 0.0 0.0 0.0 0.0 0.0019187778697664394 0.023712727871749627 0.9743684942584839, 
3, 1111111111, 1111111111, 0.9817023604313563, 0.9992920086776986, 0.0 0.0 0.0 0.00014200678801150546 0.0004296825479572159 0.0029625624738594462 0.9964657481901719, 
4, 1111111111, 1111111111, 0.910802757336764, 0.9967438418221535, 0.0 0.0 0.0 0.0 0.0011388234588616802 0.017259302149355723 0.9816018743917827, 
5, 1111111111, 0001111100, 0.7629201162886562, 0.9934936620618311, 0.0 0.0 0.0 0.0 0.0010280661630086103 0.03698189530299727 0.9619900385339941, 
6, 1111111111, 1111111111, 0.869179807606622, 0.99698684413848, 0.0 0.0 0.0 0.0 0.0005637685344880819 0.016951398100143147 0.9824848333653687, 
7, 1111111111, 1111111111, 0.9354617301043785, 0.9971445555130473, 0.0 0.0 0.0 0.00026034464893942783 0.0018553496065546783 0.012640933761789826 0.9852433719827162, 
8, 0011111100, 1111111111, 0.9636251875477024, 0.9992521605295168, 0.0 0.0 0.0 0.0 0.0001276981999155453 0.004231640423067905 0.9956406613770166, 
9, 1111111111, 1111111111, 0.7754689371003839, 0.9937682604550396, 0.0 0.0 0.0 0.0 0.0007023902183029764 0.035985656833156375 0.9633119529485407, 
10, 0011111110, 1111111111, 0.7654484991118047, 0.993267580160665, 0.0 0.0 0.0 0.000154858184431252 0.0010610041641574068 0.03780793615440142 0.9609762014970099, 
11, 0011111100, 1111111111, 0.9045554905712321, 0.9967282683663216, 0.0 0.0 0.0 0.0 0.0007028114110917313 0.01822476697988754 0.9810724216090206, 
12, 0011111100, 0011111100, 0.779399939307692, 0.9934876813754088, 0.0 0.0 0.0 2.1047405433314183e-05 0.001179017961062874 0.03665273360912118 0.9621472010243826, 
13, 1111111111, 0011111000, 0.7706274026429782, 0.9940707018710032, 0.0 0.0 0.0 0.0 0.0004666013592483316 0.03464258605548421 0.9648908125852674, 
14, 1111111111, 0011111100, 0.7371731176841391, 0.9928648283931876, 0.0 0.0 0.0 0.0 0.0007881150587212329 0.04123479952343266 0.9579770854178461, 
15, 0111111100, 1111111111, 0.7974811080942557, 0.9954381702313778, 0.0 0.0 0.0 0.0 0.000558803432493153 0.026253371746746395 0.9731878248207604, 
16, 1111111111, 1111111111, 0.8321598251751403, 0.9950122791384828, 0.0 0.0 0.0 0.0 0.0010243387663029487 0.027877647636496725 0.9710980135972003, 
17, 1111111111, 0111111100, 0.7446353764717543, 0.9936193094012084, 0.0 0.0 0.0 1.0616540312994094e-05 0.001380306953237901 0.03549168006533497 0.9631173964411142, 
18, 0011111100, 0111111100, 0.7902813292896603, 0.9940932807543049, 0.0 0.0 0.0 0.0002566800062821557 0.001683208874095522 0.0313038577071326 0.9667562534124898, 
19, 0011111100, 0011111100, 0.855141731605964, 0.9843615146117319, 0.010977647335221326 9.015520628673689e-05 0.00036183208265127165 0.000283672420367783 0.001633268686873487 0.021949369321391465 0.9647040549472079, 
20, 0011111100, 1111111111, 0.8018910648576906, 0.9949356345347742, 0.0 0.0 0.0 0.0 0.000512554760199104 0.029361083270956517 0.9701263619688444, 
21, 0011111110, 1111111111, 0.8773195165559132, 0.9969105651665096, 0.0 0.0 0.0 0.0 0.0009237691387023763 0.01668907072353682 0.9823871601377608, 
22, 1111111111, 0011111100, 0.8870199194301216, 0.9965375098579311, 0.0 0.0 0.0 0.0 0.0008718339253266013 0.019031273001760135 0.9800968930729133, 
23, 0011111100, 1111111111, 0.8870287727413724, 0.9967789247149492, 0.0 0.0 0.0 0.0 0.0008410262732872791 0.01764439916372935 0.9815145745629834, 
24, 1111111111, 1111111111, 0.8806430974008593, 0.9971209423758519, 0.0 0.0 0.0 0.0 0.0006991232840443792 0.015876099176800135 0.9834247775391555, 
25, 1111111111, 0011111100, 0.8173044033564698, 0.9952424037377015, 0.0 0.0 0.0 4.652523578643798e-05 0.0013260290152767441 0.02575394383587834 0.9728735019130584, 
26, 1111111111, 1111111111, 0.822742825993276, 0.994122865187423, 0.0 0.0 0.0 0.00022428864315577913 0.001853591770994663 0.03088275940400488 0.9670393601818447, 
27, 0001111100, 1111111111, 0.8234252446515526, 0.9955497740398119, 0.0 0.0 0.0 0.0 0.0006858484001957695 0.025329658960736724 0.9739844926390675, 
28, 1111111111, 1111111111, 0.7942883427148981, 0.9947678469997073, 0.0 0.0 0.0 0.0 0.0008311140462056795 0.029730689909344167 0.9694381960444501, 
29, 0111111100, 1111111111, 0.8127801059262763, 0.9944148815384026, 0.0 0.0 0.0 0.0001347803908589908 0.0020790418952764816 0.028948285806454036 0.9688378919074105, 
30, 0011111100, 0011111100, 0.890768153728285, 0.9968790478040339, 0.0 0.0 0.0 0.0 0.001031475873137315 0.016662761429522548 0.98230576269734, 
31, 1111111111, 1111111111, 0.8052776060850113, 0.9945623669848948, 0.0 0.0 0.0 0.000339893111019248 0.0006141152629065371 0.03037788823176097 0.9686681033943132, 
32, 0011111100, 1111111111, 0.8664689136277061, 0.9954395253705389, 0.0 0.0 0.0 5.738559247181528e-05 0.0017663500682801574 0.02365799086279062 0.9745182734764574, 
33, 1111111111, 0001111100, 0.7973296686857997, 0.9946892576573322, 0.0 0.0 0.0 0.0 0.0010799959825669582 0.029704462090872692 0.9692155419265603, 
34, 1111111111, 1111111111, 0.9488807624909061, 0.9984345285848989, 0.0 0.0 0.0 0.0 0.0 0.009392828490607227 0.9906071715093928, 
35, 1111111111, 1111111111, 0.9244888309658695, 0.997312445101276, 0.0 0.0 0.0 0.0 0.001046998793505799 0.01403133180533233 0.9849216694011619, 
36, 1111111111, 1111111111, 0.8521007561728174, 0.9950161205578592, 0.0 0.0 0.0 0.0 0.001958682244794709 0.02598591216325521 0.97205540559195, 
37, 0011111100, 0011111100, 0.8320271220899358, 0.9954086380190295, 0.0 0.0 0.0 0.00015021944507746468 0.0009234075698570054 0.025250698410876897 0.9736756745741886, 
38, 0011111110, 1111111111, 0.935136427155126, 0.9986159777410923, 0.0 0.0 0.0 0.0 3.425318570707525e-05 0.008235627182031264 0.9917301196322618, 
39, 0111111100, 0011111000, 0.8969627803856725, 0.9966746465154336, 0.0 0.0 0.0 0.0 0.0015223736861431597 0.016907373535112406 0.9815702527787443, 
40, 0011111100, 0011111100, 0.791601827165003, 0.9934152436054288, 0.0 0.0 0.0 1.429886756686937e-05 0.0019830708101889844 0.03549950014434992 0.9625031301778944, 
41, 1111111111, 0111111100, 0.8673544671726142, 0.9962679860731617, 0.0 0.0 0.0 0.0 0.0015730019510219776 0.019246079658986157 0.9791809183899918, 
42, 1111111111, 0011111100, 0.8432298538976829, 0.9962752002512997, 0.0 0.0 0.0 4.440782252016521e-05 0.00032061141322244487 0.02157435219819717 0.9780606285660602, 
43, 1111111111, 1111111111, 0.7936255313931093, 0.9947340419017385, 0.0 0.0 0.0 0.0 0.0005107140499510651 0.030574320489667253 0.9689149654603816, 
44, 1111111111, 1111111111, 0.8397446297872065, 0.9958252362230523, 0.0 0.0 0.0 0.0 0.00043723733283751063 0.02417410799601077 0.9753886546711518, 
45, 1111111111, 0001111100, 0.7963699560742176, 0.99342800415465, 0.0 0.0 0.0 1.963499882019701e-05 0.0017525364581852867 0.03586799715926861 0.9623598313837259, 
46, 1111111111, 1111111111, 0.8496553135329874, 0.9957195160239127, 0.0 0.0 0.0 0.0 0.0003235725173446252 0.025035758821835386 0.97464066866082, 
47, 0011111100, 0011111100, 0.8713638666107003, 0.9967215246817472, 0.0 0.0 0.0 0.0 0.0012940891882500193 0.01708267353301602 0.9816232372787339, 
48, 1111111111, 1111111111, 0.8660038863942432, 0.9955007776644562, 0.0 0.0 0.0 0.0 0.002763831547062411 0.021467670919136622 0.9757684975338009, 
49, 0011111100, 1111111111, 0.8679787921954556, 0.9964086276207412, 0.0 0.0 0.0 0.0 0.0016471633254983328 0.01825390762455654 0.9800989290499452, 
50, 0011111100, 1111111111, 0.8282563622847963, 0.9934298546459844, 0.0 0.0 0.0 5.377845459217826e-05 0.00248041719465492 0.03429870237100768 0.9631671019797452, 
51, 1111111111, 1111111111, 0.8956592073358458, 0.996287796175304, 0.0 0.0 0.0 0.0 0.002423199059100605 0.017426824829974086 0.9801499761109252, 
52, 1111111111, 1111111111, 0.8443571389220291, 0.9961079097888836, 0.0 0.0 0.0 0.0 0.0009117402066281579 0.021529060853442222 0.9775591989399296, 
53, 0011111100, 1111111111, 0.7642862702936651, 0.993659069143335, 0.0 0.0 0.0 0.0 0.0016915723694958713 0.03466244040099774 0.9636459872295065, 
54, 0011111100, 1111111111, 0.7946065085955366, 0.9950676504937258, 0.0 0.0 0.0 3.361339406039743e-05 0.0008977488037819663 0.027697759247900043 0.9713708785542575, 
55, 1111111111, 1111111111, 0.8084684666587406, 0.9951644417469794, 0.0 0.0 0.0 0.0 0.0006103097142913228 0.027792730089540505 0.9715969601961681, 
56, 1111111111, 0001111100, 0.7524857254008771, 0.9934230609440149, 0.0 0.0 0.0 0.0002850262350099711 0.0009538022878482511 0.03669895105518403 0.9620622204219578, 
57, 0111111100, 1111111111, 0.7737277461648697, 0.9934570162444404, 0.0 0.0 0.0 0.0 0.002049929431439198 0.03515804367047924 0.9627920268980815, 
58, 1111111111, 1111111111, 0.752189445219481, 0.9931612278725488, 0.0 0.0 0.0 0.0 0.0011719188858278786 0.03868879499305148 0.9601392861211205, 
59, 0011111100, 0011111100, 0.7976342044083471, 0.9946963310163551, 0.0 0.0 0.0 0.0 0.00020031472105241956 0.031421384459763314 0.9683783008191842, 
60, 1111111111, 1111111111, 0.7599179974360193, 0.9932219567976511, 0.0 0.0 0.0 0.0 0.0023126031494608945 0.03604305291517138 0.9616443439353677, 
61, 1111111111, 0011111100, 0.8200876265257349, 0.9947888325333462, 0.0 0.0 0.0 0.0 0.002651534346222991 0.02596393610747848 0.9713845295462985, 
62, 0011111100, 1111111111, 0.9679435554517293, 0.9993685904481825, 0.0 0.0 0.0 0.0 4.310518965550831e-06 0.003779836272974445 0.9962158532080599, 
63, 0111111100, 0011111100, 0.9092827234424312, 0.9978483652779715, 0.0 0.0 0.0 0.0 0.0003367027723601602 0.012236402787450537 0.9874268944401893, 
64, 0011111100, 1111111111, 0.8009941418357472, 0.9935415347187256, 0.0 0.0 0.0 0.0006608434954378434 0.0019950133271052863 0.03277823454712169 0.9645659086303351, 
65, 1111111111, 0011111100, 0.8286254196045623, 0.9952521919558596, 0.0 0.0 0.0 0.0 0.0014532211774914746 0.02558040590986012 0.9729663729126484, 
66, 1111111111, 0111111100, 0.9113341289555889, 0.998251875875529, 0.0 0.0 0.0 0.0 0.0004187289485905993 0.009651286849645406 0.989929984201764, 
67, 0011111100, 1111111111, 0.7863434290541779, 0.992109653100131, 0.0 0.0 0.0 0.0 0.001874736916404494 0.043592607566405116 0.9545326555171904, 
68, 1111111111, 0011111100, 0.7910519660889419, 0.9940268015806866, 0.0 0.0 0.0 0.0 0.0021581901427741275 0.03152281023033249 0.9663189996268934, 
