run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 0011111100, 1111111111, 0.6218653571356209, 0.9909982932360631, 0.0 0.0 0.0 0.00021566994612881113 0.0015640351245779435 0.05023516049607908 0.9479851344332141, 
67, 0011111100, 0001111100, 0.6092202288008365, 0.9907792983543958, 0.0 0.0 0.0 6.337830887306303e-05 0.0023464676918256476 0.050441139563354956 0.9471490144359462, 
68, 0011111100, 0011111100, 0.6043956452386363, 0.9910749676701472, 0.0 0.0 0.0 7.792371405673168e-05 0.0012783533513874275 0.05075971613417214 0.9478840068003836, 
69, 0011111100, 0011111100, 0.6206453969688357, 0.9918724316745176, 0.0 0.0 0.0 0.0 0.002048996030597339 0.04466741789170016 0.9532835860777025, 
70, 0011111100, 0011111100, 0.6062350484296303, 0.9903267400283496, 0.0 0.0 0.0 0.0 0.0020774101604005587 0.05388473950910091 0.9440378503304986, 
71, 0011111100, 0011111100, 0.6531434174349428, 0.9917425999644562, 0.0 0.0 0.0 0.0 0.0006562294360263574 0.048231941341210685 0.9511118292227629, 
72, 0011111111, 0011111100, 0.6222009893406559, 0.9916764795924081, 0.0 0.0 0.0 0.0 0.0025245976001766037 0.04489192724519755 0.9525834751546258, 
73, 0011111100, 0011111100, 0.6125157962208632, 0.9901642546085093, 0.0 0.0 0.0 0.0 0.003001165892372342 0.05301214056419914 0.9439866935434285, 
74, 0011111100, 0011111110, 0.6258968015973337, 0.9913087228918367, 0.0 0.0 0.0 0.0005398986037930136 0.0012480776060354128 0.048031811625529976 0.9501802121646415, 
75, 0011111000, 0011111110, 0.6154071759859643, 0.9904656538053724, 0.0 0.0 0.0 0.0 0.0027497847623131244 0.051706507643138694 0.9455437075945481, 
76, 0011111100, 0011111100, 0.6141473450142344, 0.9912446654753793, 0.0 0.0 0.0 0.0 0.0005851126232503141 0.05136178190122401 0.9480531054755258, 
77, 0011111100, 0011111100, 0.6072321800653989, 0.990324055677689, 0.0 0.0 0.0 0.0 0.0029670680797931163 0.05212152977427992 0.944911402145927, 
78, 0011111100, 0011111100, 0.618511385370664, 0.9902819753045112, 0.0 0.0 0.0 1.3562374455304371e-05 0.002045204433192809 0.05417705218318099 0.9437641810091709, 
79, 0011111100, 0001111100, 0.6075449208413105, 0.9903845674206939, 0.0 0.0 0.0 0.0 0.0015575428402305228 0.05457750979537533 0.9438649473643941, 
80, 0011111100, 0011111100, 0.6144111173391708, 0.9910653454874616, 0.0 0.0 0.0 4.037022837647369e-05 0.002497292987355994 0.04849223041538888 0.9489701063688786, 
81, 0011111000, 0011111100, 0.6354827990432534, 0.9907487734427504, 0.0 0.0 0.0 0.0002470489027536483 0.003176661627414716 0.048412889380407796 0.9481634000894239, 
82, 0011111100, 1111111111, 0.6119469100005108, 0.9904048220860074, 0.0 0.0 0.0 0.0 0.0019307842453340617 0.053709498993286996 0.9443597167613789, 
83, 0011111100, 0011111100, 0.6314597847533839, 0.9909301430980024, 0.0 0.0 0.0 9.001063058350767e-05 0.002094365032743414 0.0499603794547484 0.9478552448819246, 
84, 0011111100, 0011111100, 0.6101712747606801, 0.9911057796747363, 0.0 0.0 0.0 2.5759976506176445e-05 0.002368111617293244 0.04855181878747682 0.9490543096187237, 
85, 0011111100, 0011111100, 0.6313398960195704, 0.9910415994045066, 0.0 0.0 0.0 0.0 0.0021482933042844135 0.04945381696439181 0.9483978897313239, 
86, 0011111100, 0011111100, 0.6579572285479378, 0.9898259144688109, 0.0 0.0 0.0 0.0 0.002541043171498527 0.05596242684413805 0.9414965299843635, 
87, 0011111100, 0011111100, 0.6213085090339115, 0.9907819979017785, 0.0 0.0 0.0 0.0 0.0026772300401327435 0.04995355250906402 0.9473692174508033, 
88, 0011111100, 1111111111, 0.6288481451626219, 0.9909768085456777, 0.0 0.0 0.0 0.0 0.0017305181160261302 0.05067811249388163 0.9475913693900923, 
89, 0011111100, 0011111100, 0.6124283353058237, 0.991782193017291, 0.0 0.0 0.0 0.0 0.0013915471255310232 0.04652374764519196 0.9520847052292769, 
90, 0011111100, 0011111100, 0.6138533847037209, 0.9907859579185073, 0.0 0.0 0.0 0.0001722321843753542 0.0016457240733766484 0.05147610778907642 0.9467059359531717, 
91, 0011111100, 0011111100, 0.6333044941121599, 0.9918070672493292, 0.0 0.0 0.0 0.0 0.001838973426536338 0.045479649650951845 0.9526813769225119, 
92, 0011111100, 0111111100, 0.6075074529616427, 0.9901037271508253, 0.0 0.0 0.0 0.0 0.0011796411455500693 0.05701835480394858 0.9418020040505013, 
93, 0011111100, 0011111100, 0.6199614772277143, 0.9912743025555852, 0.0 0.0 0.0 6.607069572816292e-05 0.002998160536205378 0.046159651506892996 0.9507761172611735, 
94, 0011111100, 0011111100, 0.6100887286724835, 0.9904683012954284, 0.0 0.0 0.0 3.190759419123332e-05 0.001818509478751012 0.05345745048735387 0.9446921324397038, 
95, 0011111110, 0011111100, 0.6257745323868577, 0.9902615803982849, 0.0 0.0 0.0 1.69917242928346e-05 0.0011292425329321976 0.05612105737154718 0.9427327083712278, 
96, 0011111100, 0011111110, 0.6091968680131696, 0.9908135917764134, 0.0 0.0 0.0 4.6004707747243694e-05 0.002266292715626472 0.05044784978702585 0.9472398527896004, 
97, 1111111111, 0011111110, 0.6219462229299265, 0.9914789208521817, 0.0 0.0 0.0 0.0 0.0019885326877463996 0.04714940951141731 0.9508620578008363, 
98, 0011111100, 0111111100, 0.6082783010681124, 0.9908757631457142, 0.0 0.0 0.0 0.0 0.0016224655417268047 0.05150049004226037 0.9468770444160128, 
99, 0011111100, 0011111100, 0.6429149762565158, 0.9921265993259237, 0.0 0.0 0.0 0.0 0.001687132883624257 0.043866138277210046 0.9544467288391657, 
100, 0011111100, 0011111100, 0.6082830448192479, 0.9912781211776776, 0.0 0.0 0.0 0.0 0.0011656091648834658 0.05000005460416785 0.9488343362309487, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6127849768745484, 0.9898544165238995, 0.0 0.0 0.0 0.0 0.0021308769072290543 0.05661174704214524 0.9412573760506256, 
2, 0011111100, 0111111100, 0.6053439257322888, 0.990701804113989, 0.0 0.0 0.0 0.0 0.002384742830297166 0.05101968965547187 0.946595567514231, 
3, 0011111100, 0011111100, 0.6045337182962749, 0.9905097176863787, 0.0 0.0 0.0 3.600815929410003e-05 0.0013868361622610828 0.0540599970793241 0.9445171585991208, 
4, 0011111100, 0011111100, 0.6176672730305662, 0.991085818464431, 0.0 0.0 0.0 6.075122439628555e-05 0.0026078066357506455 0.048087222268724306 0.9492442198711287, 
5, 0011111110, 0011111100, 0.6537980445846552, 0.9909593755092255, 0.0 0.0 0.0 0.00023802687629881356 0.003379276444076995 0.046771113427597114 0.949611583252027, 
6, 0001111100, 0011111100, 0.6269915329514265, 0.9913827779883916, 0.0 0.0 0.0 0.0 0.0016240384634005737 0.04845525514284861 0.9499207063937507, 
7, 0011111110, 0011111100, 0.6087031432751716, 0.990305328089064, 0.0 0.0 0.0 2.8038091626536275e-05 0.002852627413613044 0.05237866236351097 0.9447406721312495, 
8, 0011111100, 0011111100, 0.6095675558320235, 0.9908447336571593, 0.0 0.0 0.0 4.3548519238517394e-05 0.0021958744156096014 0.050409203668109165 0.9473513733970428, 
9, 0011111100, 0011111100, 0.6063723617253599, 0.9912552553558626, 0.0 0.0 0.0 0.0 0.00213951198082146 0.04818944390318169 0.9496710441159969, 
10, 0011111100, 0011111100, 0.6225426012461829, 0.9918141892030676, 0.0 0.0 0.0 0.0 0.0007034373671269984 0.04770799004734078 0.9515885725855322, 
11, 0011111100, 0011111100, 0.6285117952875662, 0.991272348546543, 0.0 0.0 0.0 4.776987071122442e-05 0.003002827151923142 0.0462169448047616 0.950732458172604, 
12, 0011111100, 0011111000, 0.6212410524279375, 0.9907346803536107, 0.0 0.0 0.0 0.0 0.0017231374903655245 0.052145642897604816 0.9461312196120296, 
13, 0011111100, 0011111100, 0.6129244450468898, 0.9910547731079822, 0.0 0.0 0.0 0.0 0.001383711335096955 0.05090393868191409 0.9477123499829889, 
14, 0011111110, 0011111100, 0.6326877905296778, 0.992261911820254, 0.0 0.0 0.0 0.0 0.0016018915708481696 0.043224745936780086 0.9551733624923717, 
15, 0011111100, 0011111100, 0.6198616035800645, 0.992385939763645, 0.0 0.0 0.0 0.0 0.0023357062550207544 0.04101294890808894 0.9566513448368904, 
16, 0011111100, 0011111100, 0.6408113987036497, 0.9904414791518326, 0.0 0.0 0.0 0.0 0.002030860776080184 0.053289403536844554 0.9446797356870752, 
17, 0011111100, 0011111100, 0.6253932142379788, 0.9921279594674393, 0.0 0.0 0.0 9.445263441809585e-05 0.002332481811818658 0.042283921668471905 0.9552891438852914, 
18, 0011111100, 0011111100, 0.6127998530248497, 0.9909498438744065, 0.0 0.0 0.0 2.3161796586116152e-05 0.0023555353119607907 0.04952038073988007 0.948100922151573, 
19, 0011111100, 0011111100, 0.6113879250478047, 0.9901121318207259, 0.0 0.0 0.0 0.0 0.0024332026514891224 0.05446080377266695 0.943105993575844, 
20, 0011111100, 0011111110, 0.6045934466649053, 0.9911253568347906, 0.0 0.0 0.0 4.5099014215355824e-05 0.0016481926652760518 0.04981617661805861 0.9484905317024499, 
21, 0011111100, 0011111110, 0.6183111074930239, 0.9908542504398444, 0.0 0.0 0.0 7.48221745266233e-05 0.0018630848299575134 0.050923861177438676 0.9471382318180772, 
22, 0011111100, 0011111100, 0.6144003606990297, 0.9927850460131683, 0.0 0.0 0.0 0.0 0.001647484024374286 0.03999475587224211 0.9583577601033835, 
23, 0011111100, 0011111100, 0.6039096652978955, 0.9903486854846518, 0.0 0.0 0.0 5.478556497349625e-05 0.0035045909927460973 0.050734348411676414 0.945706275030604, 
24, 0011111100, 1111111111, 0.604196504809147, 0.9905707394852552, 0.0 0.0 0.0 0.00013630504484305776 0.002329390445264503 0.051507867063411185 0.9460264374464813, 
25, 0011111100, 1111111111, 0.6114253834036553, 0.9903824738286081, 0.0 0.0 0.0 0.0 0.0035144628176846243 0.05067623139298235 0.9458093057893331, 
26, 0011111100, 0011111100, 0.6168012827247061, 0.9910306013944029, 0.0 0.0 0.0 0.0 0.0021418074482178508 0.04953277673714624 0.9483254158146359, 
27, 0011111100, 0011111100, 0.6049635516781263, 0.990699308990315, 0.0 0.0 0.0 5.193310445796875e-05 0.001926046918474109 0.05179625290778701 0.946225767069281, 
28, 0011111100, 0011111100, 0.6031999041615673, 0.9894577398998455, 0.0 0.0 0.0 0.0 0.002688800341758174 0.05787595991740991 0.939435239740832, 
29, 1111111111, 0011111100, 0.6193635088071883, 0.9909010925455841, 0.0 0.0 0.0 0.0 0.0018767776217430332 0.05083988948300935 0.9472833328952476, 
30, 0011111100, 0011111100, 0.6238477916076794, 0.990873945920478, 0.0 0.0 0.0 0.0001036007190368289 0.001583389563936041 0.05127874319214921 0.947034266524878, 
31, 0011111100, 0011111100, 0.608239304766926, 0.9913984971121738, 0.0 0.0 0.0 0.0 0.0009109078559822269 0.04978720161499314 0.9493018905290246, 
32, 0011111100, 0011111100, 0.6151805776240743, 0.9908816763347743, 0.0 0.0 0.0 0.0 0.0029717044095009136 0.048766533172353174 0.9482617624181459, 
33, 0011111110, 0011111100, 0.6087862561807988, 0.9912858480161624, 0.0 0.0 0.0 0.00013539261630943843 0.0021317058382719968 0.047615322377553775 0.9501175791678648, 
34, 0011111100, 0011111100, 0.6176920199855368, 0.9896595592948478, 0.0 0.0 0.0 0.0008772921351057006 0.0019633109687781755 0.05548414588803989 0.9416752510080763, 
35, 0011111100, 0011111100, 0.6242550362893942, 0.9912214113090827, 0.0 0.0 0.0 0.0 0.0017762560762719453 0.049119019992959 0.9491047239307691, 
36, 0011111100, 0011111100, 0.6121280056309554, 0.9911564085082921, 0.0 0.0 0.0 0.00014529189735774614 0.0027666375439741177 0.047092398170225785 0.9499956723884424, 
37, 0011111100, 0011111100, 0.614189587449849, 0.9921572613619698, 0.0 0.0 0.0 6.498584000814528e-05 0.002079712360065721 0.04270204958802521 0.955153252211901, 
38, 0011111100, 0011111100, 0.6433110336765093, 0.9921170363819151, 0.0 0.0 0.0 0.0 0.002629545620671645 0.0420386904671663 0.9553317639121621, 
39, 0011111100, 0111111100, 0.6046694640806861, 0.9905839567936411, 0.0 0.0 0.0 6.0225417177904215e-05 0.0025056332476155385 0.051304316491388724 0.9461298248438179, 
40, 0011111100, 0011111100, 0.6199562568508018, 0.9916856339725609, 0.0 0.0 0.0 0.0 0.0013889558345876066 0.04710828449545997 0.9515027596699523, 
41, 0011111100, 1111111111, 0.6210236795882345, 0.9917749255343069, 0.0 0.0 0.0 0.00010510871192841302 0.0015826423287379173 0.04586983600089691 0.9524424129584367, 
42, 0011111100, 0011111100, 0.6088337443858399, 0.9889277211885459, 0.0 0.0 0.0 0.00036439409176116896 0.001917035196914105 0.06150642019961321 0.9362121505117115, 
43, 0011111100, 0011111100, 0.6203449784962848, 0.9906380812638281, 0.0 0.0 0.0 0.00010485498044314838 0.0023159871972063466 0.051224973081288705 0.9463541847410618, 
44, 0011111000, 0011111100, 0.628282911053808, 0.9902277743582447, 0.0 0.0 0.0 0.0 0.0015598640605922229 0.05551362572934692 0.9429265102100608, 
45, 0011111000, 0011111100, 0.6050911907046331, 0.9916095309858143, 0.0 0.0 0.0 7.315432848771412e-05 0.0013757718631207515 0.04737180737340982 0.9511792664349817, 
46, 0011111100, 0011111100, 0.6181282218713778, 0.9909330851074157, 0.0 0.0 0.0 0.00013319731601022539 0.0020865348992663902 0.04982882760894158 0.9479514401757818, 
47, 0011111100, 0011111100, 0.633554854245013, 0.9908752165592777, 0.0 0.0 0.0 8.152331782123161e-05 0.0026229972942768106 0.049258136102316455 0.9480373432855855, 
48, 0001111100, 0011111100, 0.6154437464781126, 0.9905507224213992, 0.0 0.0 0.0 0.0 0.0028094915365741223 0.05107668239845626 0.9461138260649696, 
49, 0011111100, 0011111100, 0.6159926536320343, 0.9902952272716344, 0.0 0.0 0.0 0.0 0.0028168743926385467 0.05259488758491678 0.9445882380224447, 
50, 0011111100, 0011111100, 0.6147087406555988, 0.9906480252147511, 0.0 0.0 0.0 4.0042819888251164e-05 0.0016061647068396137 0.05277939083814912 0.945574401635123, 
51, 0011111100, 0011111100, 0.6112365090781459, 0.9915652897863135, 0.0 0.0 0.0 5.001169866735381e-05 0.002714781222484374 0.045028663741148556 0.9522065433376998, 
52, 0011111100, 0011111100, 0.648039504621705, 0.9919280712271409, 0.0 0.0 0.0 0.0 0.004925041339652481 0.038581489957850275 0.9564934687024972, 
53, 0011111100, 0011111100, 0.6245716516349104, 0.9914705394623279, 0.0 0.0 0.0 0.00030810908584401716 0.0027046595928296325 0.04484311678284193 0.9521441145384845, 
54, 0011111100, 0011111100, 0.6230249510734834, 0.9909753994656773, 0.0 0.0 0.0 6.502677210047131e-05 0.0025234000779041886 0.048905722733825645 0.9485058504161697, 
55, 0011111100, 0011111100, 0.6183199417010786, 0.9915850474095329, 0.0 0.0 0.0 9.297724414524577e-05 0.0022804985540107884 0.04564978670234582 0.9519767374994982, 
56, 0011111100, 0011111100, 0.6038478779126063, 0.990485267440097, 0.0 0.0 0.0 0.00011499154251467612 0.004009085366009289 0.0487252499998552 0.9471506730916208, 
57, 0011111100, 0011111100, 0.6227488035021699, 0.9911059413800749, 0.0 0.0 0.0 0.0 0.002846471286757687 0.04767140914603404 0.9494821195672083, 
58, 0011111100, 0011111100, 0.6057659357394846, 0.9916870624577175, 0.0 0.0 0.0 0.0 0.002325941239372676 0.04522574277494992 0.9524483159856775, 
59, 0011111100, 0011111100, 0.6170154524911191, 0.9915850308453636, 0.0 0.0 0.0 0.0 0.002840423011373416 0.044808968905071786 0.9523506080835548, 
60, 0011111100, 0011111100, 0.6043224801981973, 0.9897866055806427, 0.0 0.0 0.0 6.258122692664463e-05 0.0018971223671286586 0.05729837810110746 0.9407419183048372, 
61, 0011111000, 1111111111, 0.6298746676091539, 0.9909026014158344, 0.0 0.0 0.0 0.0004357444822051411 0.002033052795057497 0.0492110524682637 0.9483201502544737, 
62, 0011111110, 0011111100, 0.6178148923732408, 0.9901694292025136, 0.0 0.0 0.0 7.746601236907143e-05 0.0038228874830043987 0.05110525178180234 0.9449943947228242, 
63, 0011111100, 0011111100, 0.6101906953057018, 0.9914219215552692, 0.0 0.0 0.0 0.0 0.0013979804615236178 0.04867250974533747 0.9499295097931388, 
64, 0011111100, 0011111100, 0.6158936303608953, 0.9907066477280926, 0.0 0.0 0.0 0.0001631837080357188 0.0030591957889630253 0.04915217092941114 0.9476254495735901, 
65, 0011111100, 0011111100, 0.636834241262902, 0.9918060978590919, 0.0 0.0 0.0 0.0 0.0009312440479725775 0.047300924749502905 0.9517678312025245, 
66, 0111111100, 0011111100, 0.6349159662050109, 0.991767862318285, 0.0 0.0 0.0 0.0 0.0014939658440358864 0.04640489440221817 0.952101139753746, 
67, 0011111100, 0011111100, 0.6139606537696286, 0.9901416049182825, 0.0 0.0 0.0 3.790098070848555e-05 0.003309561555506473 0.052417544437167465 0.9442349930266175, 
68, 0011111100, 0011111100, 0.6063804163205477, 0.9902188374676185, 0.0 0.0 0.0 0.0 0.0026008903111839577 0.05348519457192094 0.9439139151168952, 
69, 0011111100, 0011111100, 0.6353268597189958, 0.9918744149086545, 0.0 0.0 0.0 8.961927897107033e-06 0.0018586539003515143 0.04500931696367948 0.9531230672080719, 
70, 1111111111, 0011111100, 0.615761579478168, 0.9918057979798957, 0.0 0.0 0.0 6.431792702613842e-05 0.0008825563883076537 0.04720714556293206 0.9518459801217342, 
71, 0011111100, 0011111100, 0.6277882936434857, 0.9923089030733228, 0.0 0.0 0.0 0.00043066803296583036 0.0014143829590526292 0.04202581154305975 0.9561291374649218, 
72, 0011111100, 0011111100, 0.6214106869614088, 0.9916267898459565, 0.0 0.0 0.0 0.0 0.0008274097989132432 0.048584441326435045 0.9505881488746517, 
73, 0011111100, 0011111100, 0.6065176537860559, 0.99128100532857, 0.0 0.0 0.0 0.0 0.0022017527501486237 0.047910462528282974 0.9498877847215683, 
74, 0011111100, 0011111100, 0.6096199865349473, 0.9906226954231615, 0.0 0.0 0.0 0.0 0.0018528857372715358 0.052558055986488585 0.94558905827624, 
75, 0011111100, 0011111100, 0.6058791880009534, 0.9919255733538851, 0.0 0.0 0.0 6.434920626254308e-06 0.0013755798920851306 0.04567609533064043 0.9529418898566482, 
76, 0011111100, 0011111100, 0.6048539442621106, 0.991200506845333, 0.0 0.0 0.0 2.7840321768579027e-05 0.001480460764191179 0.049752516434313915 0.9487391824797262, 
77, 0011111100, 0011111100, 0.6045087113811672, 0.9910914116388276, 0.0 0.0 0.0 0.0 0.0015488550492485681 0.05035382006853757 0.9480973248822139, 
78, 1111111100, 0011111100, 0.6047904400693711, 0.9899495034884574, 0.0 0.0 0.0 1.1948463493926184e-05 0.0028377706192805364 0.054591592440211736 0.9425586884770139, 
79, 0011111100, 0011111100, 0.6129080073321794, 0.9900851868815171, 0.0 0.0 0.0 0.00023334123244247263 0.0019237046311111853 0.054941445751347434 0.9429015083850989, 
80, 0011111100, 0011111100, 0.6142987357574444, 0.9901035044885675, 0.0 0.0 0.0 0.0 0.0011884113995204368 0.05700215026955387 0.9418094383309257, 
81, 0011111100, 0011111100, 0.6183186045259351, 0.9909675755884321, 0.0 0.0 0.0 0.00041122918113362214 0.002719979764086178 0.047520899397834625 0.9493478916569456, 
82, 0011111100, 0011111110, 0.6236938191340364, 0.9911433525065829, 0.0 0.0 0.0 0.00013954327785628182 0.0014332605759577912 0.049854733975018606 0.9485724621711673, 
83, 0011111100, 0011111100, 0.6223144742191381, 0.9904936487399514, 0.0 0.0 0.0 1.641615038157219e-05 0.002397224370018898 0.05219441036910944 0.9453919491104901, 
84, 0111111100, 0011111110, 0.6197352786050754, 0.9906624110798375, 0.0 0.0 0.0 0.00011053456162236985 0.0023046461593822704 0.05108463751734208 0.9465001817616533, 
85, 0011111100, 0011111100, 0.6042731367214681, 0.9908635124252588, 0.0 0.0 0.0 0.0 0.0015647834399840801 0.051689358568478665 0.9467458579915372, 
86, 0011111100, 0011111100, 0.6514427385061156, 0.991859997709099, 0.0 0.0 0.0 1.3121038997230074e-05 0.0016933487790906285 0.045413953070233035 0.9528795771116791, 
87, 0011111110, 0011111100, 0.6202366537881939, 0.990221470157056, 0.0 0.0 0.0 7.707760911090033e-05 0.0014773253017048749 0.05548529562692165 0.9429603014622626, 
88, 0011111100, 1111111111, 0.6035741609817672, 0.9897772677474602, 0.0 0.0 0.0 0.0 0.003084409673645042 0.05516757416794867 0.9417480161584063, 
89, 0011111100, 0011111100, 0.6435159147577446, 0.9906942306663348, 0.0 0.0 0.0 2.0285145697366623e-05 0.0016213566180288152 0.05253104732884178 0.945827310907432, 
90, 0011111100, 0011111100, 0.6136654046199561, 0.9916633113342828, 0.0 0.0 0.0 0.0 0.0018667958657880622 0.04628654026272749 0.9518466638714845, 
91, 1111111111, 0011111100, 0.6143091574135034, 0.9911960972587893, 0.0 0.0 0.0 0.000776879752247447 0.001989894642932954 0.046512987904656314 0.9507202377001632, 
92, 1111111111, 0011111100, 0.6201771853813235, 0.9921803687543246, 0.0 0.0 0.0 0.0 0.0015096501474871024 0.04389848717907879 0.9545918626734342, 
93, 0011111110, 0011111100, 0.6312749207351257, 0.9915889176303526, 0.0 0.0 3.611005981876736e-05 5.880943252790541e-05 0.0011219229196490895 0.047901779841727346 0.950881377746277, 
94, 0011111100, 0011111100, 0.6046527181735653, 0.991500770189563, 0.0 0.0 0.0 1.4690298780231247e-05 0.0012459144053008299 0.04845947915567944 0.9502799161402394, 
95, 0011111100, 0111111100, 0.6046579816707023, 0.9903342623641592, 0.0 0.0 0.0 0.0004457854481692825 0.0021057920603212003 0.052445485349894516 0.945002937141615, 
96, 0011111100, 0011111100, 0.6117483446160024, 0.9910888875266578, 0.0 0.0 0.0 0.0 0.0011647345940564075 0.05113720565194046 0.9476980597540032, 
97, 0111111100, 0011111100, 0.6203690718612372, 0.9912399798565115, 0.0 0.0 0.0 4.898860404946974e-05 0.0010243146274858358 0.05036452579381186 0.9485621709746529, 
98, 0011111100, 0111111100, 0.6054555429080976, 0.9894671303318917, 0.0 0.0 0.0 0.0 0.0024653668034153274 0.05826648440181776 0.9392681487947669, 
99, 0011111100, 0011111100, 0.6346446930655754, 0.9902167146778945, 0.0 0.0 0.0 0.0 0.0030438940789973305 0.05261192377463858 0.9443441821463642, 
100, 0011111100, 0011111100, 0.6389109082181721, 0.9908528872236674, 0.0 0.0 0.0 1.488024489107586e-05 0.0031814668822516 0.048475102158819415 0.9483285507140379, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6106355327596446, 0.9911626161807952, 0.0 0.0 0.0 0.0 0.0020955149310979033 0.0488332730530338 0.9490712120158683, 
2, 0011111100, 0111111100, 0.6062361912900968, 0.9909980478462712, 0.0 0.0 0.0 0.0 0.002013092286314645 0.04998552834974394 0.9480013793639414, 
3, 0011111100, 0011111100, 0.6084450397527899, 0.9902951819214854, 0.0 0.0 0.0 0.00016543570565643762 0.0015870456271174407 0.05455851009988356 0.9436890085673426, 
4, 0011111100, 0001111100, 0.6035317817579133, 0.98979508250595, 0.0 0.0 0.0 0.0 0.004057623724122629 0.05311425751605515 0.9428281187598222, 
5, 0011111100, 0011111110, 0.6051663956288014, 0.9923135139459395, 0.0 0.0 0.0 0.00038509158961381226 0.0018532142750397323 0.041257213005442585 0.9565044811299038, 
6, 0011111100, 0001111100, 0.6180668884631536, 0.9900105687086569, 0.0 0.0 0.0 4.11936333310604e-05 0.003125502727734187 0.05356200139259735 0.9432713022463374, 
7, 0011111100, 0011111100, 0.6394533276392935, 0.9923045554289267, 0.0 0.0 0.0 0.0 0.001692615016702754 0.042787437393035095 0.9555199475902622, 
8, 0111111100, 0011111100, 0.6196191245483652, 0.9921074986019013, 0.0 0.0 0.0 0.0 0.0008229319058632477 0.04570914457686603 0.9534679235172707, 
9, 0011111100, 0011111100, 0.6333003758593341, 0.9920186402806523, 0.0 0.0 0.0 0.00011550381342479159 0.0025255051653246437 0.04249063654516232 0.9548683544760882, 
10, 0011111100, 0011111100, 0.6303855883915709, 0.991476757610842, 0.0 0.0 0.0 6.98323467582748e-05 0.002278545744896011 0.04637286580488109 0.9512787561034647, 
11, 0011111100, 0011111100, 0.6585355952759328, 0.9921146697785991, 0.0 0.0 0.0 0.00010758308411092984 0.0018527728968710272 0.04328368628233033 0.9547559577366876, 
12, 0011111100, 0011111100, 0.6063463127063048, 0.9903141004747688, 0.0 0.0 0.0 0.0 0.00246127694843349 0.053192843254520755 0.9443458797970458, 
13, 0011111100, 0011111100, 0.605661453066902, 0.9911588965304221, 0.0 0.0 0.0 0.0002027819212195419 0.0011979493554140838 0.05004237634298025 0.9485568923803862, 
14, 0011111100, 0011111100, 0.6256501052346165, 0.9900286044916435, 0.0 0.0 0.0 0.0 0.003416660012510979 0.052995053025116916 0.9435882869623722, 
15, 0011111100, 0011111100, 0.6511476481795401, 0.9914400569243751, 0.0 0.0 7.396474568855193e-05 0.0008590131749450591 0.002721308965391545 0.04304414201537638 0.9533015710985985, 
16, 0111111100, 0011111100, 0.6680430167582988, 0.9916392886394975, 0.0 0.0 0.0 1.2835966597284587e-05 0.0029097040743766606 0.044306352114470364 0.9527711078445558, 
17, 0011111100, 0011111100, 0.6418225796388948, 0.991875578097949, 0.0 0.0 0.0 9.36201920557022e-05 0.0018843600217086553 0.04469695079272146 0.9533250689935141, 
18, 0011111100, 0011111100, 0.610635590369358, 0.9901325754665559, 0.0 0.0 0.0 0.0001251295146157628 0.003538590709839923 0.05175197723713751 0.9445843025384068, 
19, 0011111100, 0011111100, 0.6111284576748914, 0.9909651771492161, 0.0 0.0 0.0 4.646672037284998e-05 0.0012535531115434619 0.05156243072049764 0.947137549447586, 
20, 0011111110, 0011111000, 0.6106284819886703, 0.989999789665622, 0.0 0.0 0.0 0.00032595899670368145 0.0021791303583204888 0.05466512429951686 0.942829786345459, 
21, 0011111100, 0011111100, 0.6087398775090279, 0.9921399197196883, 0.0 0.0 0.0 0.0 0.001060347727887582 0.045039786226094614 0.9538998660460178, 
22, 0011111100, 0011111100, 0.6169656252842245, 0.9918774205043585, 0.0 0.0 0.0 0.0 0.0016529327584367988 0.045429611456976174 0.9529174557845871, 
23, 0011111110, 0011111100, 0.6102671325944103, 0.9907450692102885, 0.0 0.0 0.0 0.0001399239539996641 0.002177738539036924 0.0507543357981957 0.9469280017087678, 
24, 0011111100, 0011111100, 0.6171697726013484, 0.9904888605342493, 0.0 0.0 0.0 0.0 0.002649715751910454 0.05176740529068273 0.9455828789574069, 
25, 0011111100, 0011111100, 0.6035352347541107, 0.9898038051426469, 0.0 0.0 0.0 0.0 0.0029208680257587502 0.05533543309260169 0.9417436988816396, 
26, 0011111100, 0011111100, 0.6278464601273221, 0.9910042835461524, 0.0 0.0 0.0 1.0207624413740066e-05 0.002217300983325576 0.0495090738831926 0.948263417509068, 
27, 0011111100, 0001111100, 0.6439868862344009, 0.9909072505281045, 0.0 0.0 0.0 0.0 0.0014665777168045226 0.0516233413977638 0.9469100808854316, 
28, 1111111111, 0011111100, 0.6064821304098659, 0.9910453170904863, 0.0 0.0 0.0 0.0 0.0017056527687901327 0.05031679191950227 0.9479775553117077, 
29, 0011111100, 0011111110, 0.603837070639249, 0.9903208743681736, 0.0 0.0 0.0 0.00017180337635894615 0.0021229297287955876 0.05331348420428989 0.9443917826905555, 
30, 0011111100, 0011111100, 0.6106141878378567, 0.9919441160510348, 0.0 0.0 0.0 0.0 0.0008450457994956061 0.04664521209480037 0.952509742105704, 
