run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111100, 0011111100, 0.6660592486442081, 0.9947552775032372, 0.0 0.0 0.0 0.0 0.0007692817219020913 0.02992977153677278 0.9693009467413252, 
64, 0011111100, 0111111100, 0.6672663852447347, 0.9953032180403987, 0.0 0.0 0.0 0.0 0.0007257398719635038 0.026729212013680715 0.9725450481143557, 
65, 0011111100, 0011111100, 0.6656235547230024, 0.9943472523766778, 0.0 0.0 0.0 0.0 0.00011795880127543493 0.03368056813738248 0.966201473061342, 
66, 0111111110, 0011111110, 0.6649596386345344, 0.9952626627502098, 0.0 0.0 0.0 0.0 0.0007725490498661213 0.026878925399008644 0.9723485255511252, 
67, 0111111110, 0111111110, 0.665521420576512, 0.9956920017569496, 0.0 0.0 0.0 0.0 0.00035862749595594545 0.025130734466390695 0.9745106380376534, 
68, 1111111100, 0011111100, 0.662748010586932, 0.9935046716846917, 0.0 0.0 0.0 0.0 0.001795371669948303 0.03538122655195354 0.9628234017780981, 
69, 0011111110, 0011111110, 0.6658742375114914, 0.9932814513606201, 0.0 0.0 0.0 0.00033687226089999784 0.0029141504482642186 0.03347237415705106 0.9632766031337848, 
70, 0111111100, 0011111100, 0.665667989736931, 0.9956008301623958, 0.0 0.0 0.0 0.0 0.0008679287809820401 0.024659161463661882 0.974472909755356, 
71, 0011111100, 0011111100, 0.6670699012180147, 0.9954171074277167, 0.0 0.0 0.0 0.0 0.00025468304128079184 0.02698798935113834 0.9727573276075809, 
72, 0011111110, 0011111110, 0.6669552421993967, 0.995337099492425, 0.0 0.0 0.0 0.0 0.0009090613807099489 0.02615928028403031 0.9729316583352597, 
73, 0011111100, 0011111100, 0.6659818464902908, 0.9946645799365514, 0.0 0.0 0.0 0.0 0.0008221919590900057 0.030368136462511106 0.9688096715783989, 
74, 0011111100, 0011111100, 0.6648205057183928, 0.9941953467583446, 0.0 0.0 0.0 0.000540829776744956 0.001098955097337053 0.031007519925023225 0.9673526952008947, 
75, 0111111110, 0011111100, 0.6645747337046916, 0.994388724478469, 0.0 0.0 0.0 0.0 0.0020269874530468666 0.029613678223092375 0.9683593343238607, 
76, 0011111110, 0011111100, 0.6655693071519236, 0.9948564235942259, 0.0 0.0 0.0 0.0 0.0008812742919236491 0.029098909850796863 0.9700198158572795, 
77, 0011111100, 1111111110, 0.6673308552198334, 0.9951432963897667, 0.0 0.0 0.0 0.0 0.0004576354846862668 0.02822495069202752 0.9713174138232863, 
78, 0011111100, 0011111100, 0.6645228885020222, 0.9945659474375073, 0.0 0.0 0.0 0.0 0.0010627912465644173 0.03047873288182753 0.968458475871608, 
79, 0011111110, 0011111100, 0.6646163713736517, 0.994462663965314, 0.0 0.0 0.0 0.0 0.0009191762371552132 0.03138566373380502 0.9676951600290399, 
80, 0111111110, 0011111100, 0.6647967285680408, 0.994716620723903, 0.0 0.0 0.0 5.3966427116280506e-05 0.0001575803008648895 0.031223215773503638 0.9685652374985152, 
81, 0011111100, 0011111110, 0.6633758624578934, 0.9944683690388613, 0.0 0.0 0.0 0.0 0.0010211499109347517 0.031147485944962833 0.9678313641441024, 
82, 0011111110, 0011111110, 0.6656153303201605, 0.9951532992044364, 0.0 0.0 0.0 0.0 0.0006793292667536223 0.027721546239874356 0.9715991244933719, 
83, 0011111100, 0011111100, 0.6660905748078795, 0.9944575132048407, 0.0 0.0 0.0 0.0 0.0009446289665998446 0.03136566283775629 0.9676897081956438, 
84, 0111111110, 0011111100, 0.6653327375615604, 0.9954294923217807, 0.0 0.0 0.0 0.0 0.0001469052612091246 0.027129235546898285 0.9727238591918926, 
85, 0011111100, 0011111100, 0.6638260810971116, 0.9943631167799851, 0.0 0.0 0.0 8.21774997848556e-05 0.0009349619577147278 0.031704842905304946 0.9672780176371955, 
86, 0111111110, 0011111100, 0.6646550336225885, 0.9946768314809089, 0.0 0.0 0.0 0.0 0.0010148449590722576 0.02990932119640221 0.9690758338445256, 
87, 0011111100, 0011111100, 0.6660767389746827, 0.994203400540442, 0.0 0.0 0.0 4.135285583862236e-05 0.0016105595840879491 0.03143441902165617 0.9669136685384172, 
88, 0011111100, 0011111100, 0.6631103413525189, 0.9950414897312024, 0.0 0.0 0.0 0.0 0.0012809201081646232 0.02718922139645659 0.9715298584953788, 
89, 0011111110, 0111111100, 0.6673332735399591, 0.9961497731230496, 0.0 0.0 0.0 0.0 0.0009649770942849771 0.021171407073132004 0.977863615832583, 
90, 0011111111, 0011111110, 0.6651641273769592, 0.994408968673334, 0.0 0.0 0.0 0.0 0.0011979650254238315 0.03115025790914873 0.9676517770654274, 
91, 0011111100, 0011111110, 0.6645871868834522, 0.9943420546801334, 0.0 0.0 0.0 0.0 0.0021093932984881454 0.029728885322223196 0.9681617213792887, 
92, 0011111000, 0011111100, 0.666883926741706, 0.9948119950456189, 0.0 0.0 0.0 0.0 0.0003565399551465965 0.03041494981599292 0.9692285102288605, 
93, 0011111100, 0011111100, 0.6637466673935075, 0.9942203904278435, 0.0 0.0 0.0 0.0 0.0010175546090520563 0.032642548214835025 0.9663398971761129, 
94, 0111111100, 0011111110, 0.664784087203018, 0.995143897728263, 0.0 0.0 0.0 0.0 0.0006594714504926545 0.02781767072943755 0.9715228578200698, 
95, 0011111100, 0111111100, 0.6638526120427235, 0.9941735362857014, 0.0 0.0 0.0 0.0 0.00032888543974938844 0.03430101140629292 0.9653701031539578, 
96, 0011111110, 0011111100, 0.6623653188128208, 0.9937948571586583, 0.0 0.0 0.0 0.0 0.0015279488547807363 0.03417495933848885 0.9642970918067304, 
97, 0011111100, 0011111100, 0.6661729404414899, 0.993813727137679, 0.0 0.0 0.0 0.0 0.0007594712489439404 0.03559869467603779 0.9636418340750182, 
98, 0011111100, 0011111111, 0.6664444245340653, 0.9944039395343499, 0.0 0.0 0.0 2.3466298846772736e-05 0.001033175050206397 0.03143961379694661 0.9675037448540003, 
99, 0111111100, 0011111100, 0.6652918251486394, 0.9964435593423796, 0.0 0.0 0.0 0.0 0.00037306657236752054 0.02059251080098815 0.9790344226266443, 
100, 0011111100, 0011111100, 0.6658185727299935, 0.9947583891753043, 0.0 0.0 0.0 2.0166569599424088e-05 0.0008743836684766358 0.029640397902422226 0.9694650518595018, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.666218993728446, 0.9949795599987726, 0.0 0.0 0.0 0.0 0.0011422768708591233 0.027838086265646305 0.9710196368634946, 
2, 0111111110, 0011111100, 0.6648926809680087, 0.9938509556914054, 0.0 0.0 0.0 0.0 0.0013116427957021053 0.03427098026016279 0.9644173769441351, 
3, 0011111100, 0011111100, 0.6651004392531435, 0.9946761923372336, 0.0 0.0 0.0 0.0 0.0003507503642473334 0.031241345248104076 0.9684079043876486, 
4, 1111111100, 0111111100, 0.6652883604215157, 0.9948549948178339, 0.0 0.0 0.0 0.00017192848636275244 0.0011056901496220555 0.02814286533466424 0.970579516029351, 
5, 0011111100, 0011111100, 0.6653144630855777, 0.994385951755817, 0.0 0.0 0.0 0.0 0.001313438542498758 0.031057412380099927 0.9676291490774013, 
6, 0111111110, 1111111110, 0.6654153642629577, 0.9946720855137091, 0.0 0.0 0.0 0.00011434181853823717 0.0015293822696562606 0.0285656969228184 0.969790578988987, 
7, 0111111100, 0011111100, 0.6666462999685278, 0.9961476743914627, 0.0 0.0 0.0 0.0 0.0006920721753200178 0.02172980930058353 0.9775781185240965, 
8, 0011111100, 0011111110, 0.6652471065094979, 0.9951306072701058, 0.0 0.0 0.0 0.0 0.0006469862718874357 0.027922383835590644 0.9714306298925219, 
9, 0011111100, 0111111111, 0.6654530273121815, 0.9951952138519635, 0.0 0.0 0.0 0.0 0.0008068234648591563 0.02721506995850049 0.9719781065766404, 
10, 0111111100, 1111111100, 0.6646182576821019, 0.9961129419454647, 0.0 0.0 0.0 0.0 0.0009638218838595243 0.021394704559492255 0.9776414735566483, 
11, 0011111100, 0011111100, 0.6670297401204797, 0.9949412983813124, 0.0 0.0 0.0 0.00020110508957533606 0.001566945652729748 0.0266150031379407 0.9716169461197542, 
12, 0011111110, 0011111100, 0.666065411987312, 0.9946217040388446, 0.0 0.0 0.0 0.0 0.0020683515363265144 0.028133072694278734 0.9697985757693947, 
13, 0111111111, 0011111100, 0.6643988267828024, 0.9944279167855955, 0.0 0.0 0.0 0.0 0.0009683791329656824 0.031495741020496335 0.967535879846538, 
14, 0011111110, 1111111100, 0.6641231633342694, 0.994479939472474, 0.0 0.0 0.0 0.0 0.0006973717730536701 0.031725619619048524 0.9675770086078979, 
15, 0011111100, 1111111110, 0.6644163601609143, 0.9947178791608207, 0.0 0.0 0.0 0.0 0.000655922275218928 0.03038088048463917 0.9689631972401419, 
16, 0011111100, 0111111100, 0.664987011680019, 0.9956549581841407, 0.0 0.0 0.0 0.0 0.00024313672093482242 0.02558397745328608 0.9741728858257791, 
17, 0011111100, 0011111100, 0.6653620723024367, 0.9942255804119456, 0.0 0.0 0.0 0.0 0.0004654854719879513 0.03371554658434964 0.9658189679436624, 
18, 0011111100, 1111111110, 0.6661004644253468, 0.9954289390821857, 0.0 0.0 0.0 0.0 0.0013913677729119076 0.02464362996106237 0.9739650022660257, 
19, 0011111100, 0011111110, 0.6659656861071478, 0.9945655426960263, 0.0 0.0 0.0 0.0 0.0009257633059982458 0.03075521721184523 0.9683190194821566, 
20, 0011111100, 0011111111, 0.6662940185903268, 0.994615338388544, 0.0 0.0 0.0 0.0 0.00047568383094464026 0.03135660200684643 0.9681677141622089, 
21, 0011111100, 0011111100, 0.6671120663649445, 0.9946406389949184, 0.0 0.0 0.0 0.0 0.0003121955709627696 0.03153177488856476 0.9681560295404725, 
22, 0111111100, 0011111100, 0.6659568922276068, 0.9952864162547993, 0.0 0.0 0.0 0.0 0.0011888435256178038 0.025903815419969705 0.9729073410544125, 
23, 0111111100, 0011111100, 0.6662085523591291, 0.9953133371007353, 0.0 0.0 0.0 0.0 0.0015209399808500813 0.025078097433888398 0.9734009625852615, 
24, 0011111100, 0011111100, 0.6664672879809074, 0.9954959946407204, 0.0 0.0 0.0 0.0 0.0009288917514388333 0.025166248652800354 0.9739048595957609, 
25, 0111111100, 0011111100, 0.6644307755750285, 0.9948180677797844, 0.0 0.0 0.0 0.0 0.0005363536919091003 0.030018885937475145 0.9694447603706158, 
26, 0111111100, 0011111100, 0.6660974171534171, 0.9948847797371776, 0.0 0.0 0.0 0.0 0.0006297731636058814 0.02943177524972244 0.9699384515866717, 
27, 0111111100, 0011111110, 0.6663027522289563, 0.9956701784986234, 0.0 0.0 0.0 0.0 0.00018149864228997909 0.025615931723679947 0.9742025696340301, 
28, 0011111111, 0011111100, 0.6665955828088744, 0.995376952609783, 0.0 0.0 0.0 0.0002308382876107806 0.0003057056770924159 0.026434358124284175 0.9730290979110127, 
29, 0011111110, 0011111100, 0.6659084448893778, 0.9952404675160417, 0.0 0.0 0.0 0.0 0.00044686577614395386 0.02766346335146183 0.9718896708723942, 
30, 0011111110, 0011111000, 0.6661487003439024, 0.9946666917438192, 0.0 0.0 0.0 0.0 0.001814960514370657 0.02836992850834431 0.969815110977285, 
31, 1111111110, 0111111110, 0.6654339218570406, 0.994461515442181, 0.0 0.0 0.0 0.0 0.0011156001233248482 0.030999707100264794 0.9678846927764103, 
32, 0011111110, 0011111100, 0.6655544300485666, 0.9943635715160049, 0.0 0.0 0.0 0.0 0.0004895785951660928 0.032839413713638764 0.9666710076911952, 
33, 0011111110, 1111111100, 0.6634439515821828, 0.9946030636952607, 0.0 0.0 0.0 0.0 0.0007916367298483848 0.030798344368738288 0.9684100189014134, 
34, 0011111111, 0011111100, 0.6665928461885575, 0.994243352257128, 0.0 0.0 0.0 0.0 0.0013521030309481881 0.03183568039533499 0.966812216573717, 
35, 0111111100, 0011111111, 0.6640054802810333, 0.9935903782183904, 0.0 0.0 0.0 0.0 0.0011734970671041095 0.036110736555449136 0.9627157663774468, 
36, 0111111100, 0111111100, 0.6669627222123088, 0.9947251846805514, 0.0 0.0 0.0 0.0 0.0010984618392048562 0.029451968238281476 0.9694495699225137, 
37, 0011111000, 0011111000, 0.6635858773506971, 0.9953130330609316, 0.0 0.0 0.0 0.0 0.00021695646928452308 0.0276878886958418 0.9720951548348736, 
38, 0111111100, 0011111100, 0.6658392983378821, 0.9946830581925502, 0.0 0.0 0.0 0.0 0.00041474138647649967 0.03107216807174546 0.968513090541778, 
39, 0011111110, 0001111110, 0.6656036018865378, 0.9954146803131393, 0.0 0.0 0.0 0.0 0.00037617921583211133 0.026759559689499335 0.9728642610946685, 
40, 0111111000, 1111111100, 0.6662988633509849, 0.9947600705860768, 0.0 0.0 0.0 0.0 0.0008501841105110588 0.02973920826251776 0.9694106076269712, 
41, 0011111110, 0011111110, 0.6638263724655913, 0.9941969314783065, 0.0 0.0 0.0 0.0 0.0011583536784928183 0.03250170377317519 0.966339942548332, 
42, 0011111110, 0011111110, 0.6650906965857473, 0.9941324439824651, 0.0 0.0 0.0 5.884363028980613e-05 0.0006176422022853179 0.03379352080976951 0.9655299933576553, 
43, 0011111100, 0111111100, 0.6664066840039701, 0.9947097437654098, 0.0 0.0 0.0 0.0 0.0008990565210115341 0.02994342436551785 0.9691575191134706, 
44, 0011111100, 0011111100, 0.6658270269984846, 0.9943316444198445, 0.0 0.0 0.0 0.0 0.0013025720760880197 0.03140498932875677 0.9672924385951552, 
45, 0011111100, 0011111100, 0.6656459197780104, 0.994982039872265, 0.0 0.0 0.0 5.0767670634247005e-05 0.0010167641800531886 0.02792192939440113 0.9710105387549114, 
46, 0011111100, 0111111100, 0.6648225022086663, 0.9936978106172628, 0.0 0.0 0.0 0.00012917083668027604 0.0008493025734138488 0.0357270186395539 0.963294507950352, 
47, 0111111100, 0011111100, 0.6658096573108664, 0.9943163683635053, 0.0 0.0 0.0 0.0 0.0013616227427164429 0.03137854433353508 0.9672598329237485, 
48, 0011111100, 0011111111, 0.6663939134293776, 0.9945665265111668, 0.0 0.0 0.0 0.0 0.0006050169924474045 0.03139080694810326 0.9680041760594494, 
49, 1111111100, 0011111100, 0.6653181226025529, 0.9947829575443642, 0.0 0.0 0.0 0.0 0.0009222245759898139 0.02945780558183607 0.969619969842174, 
50, 0011111100, 0011111100, 0.6665787820353998, 0.9956655757299121, 0.0 0.0 0.0 0.0 0.0003032766813270251 0.0253999922578729 0.9742967310608001, 
51, 0011111110, 0111111111, 0.6637613054217926, 0.9932425993016087, 0.0 0.0 0.0 0.0 0.0011544046367765039 0.038235594916794145 0.9606100004464293, 
52, 0011111100, 0111111100, 0.6648571777399075, 0.9942680041258221, 0.0 0.0 0.0 0.0 0.0009916541150680042 0.03240866701493185 0.9665996788700002, 
53, 0011111100, 0011111110, 0.6645210034794035, 0.9951920264120118, 0.0 0.0 0.0 0.0 0.0011133230679447592 0.02662119539203972 0.9722654815400155, 
54, 0011111110, 0011111100, 0.6666861326580813, 0.9952023177328277, 0.0 0.0 0.0 0.0 0.00011095832370440164 0.02856417695562383 0.9713248647206718, 
55, 0011111100, 1111111110, 0.6661634971438828, 0.9943336711046957, 0.0 0.0 0.0 0.0 0.0013098777055207036 0.03137821796078441 0.9673119043336948, 
56, 0011111110, 0011111100, 0.6643742638861064, 0.9950800372483688, 0.0 0.0 0.0 0.0 0.0003150216114805 0.02888973328682653 0.9707952451016929, 
57, 0011111100, 0011111111, 0.6644126387972592, 0.9940219412816664, 0.0 0.0 1.202510052204132e-05 0.00020138013038067587 0.0005426659968046914 0.034130779523161875 0.9651131492491306, 
58, 0011111110, 0011111100, 0.6659883088790308, 0.9950545489771994, 0.0 0.0 0.0 0.0 0.0005022469849004915 0.02866821216700362 0.9708295408480959, 
59, 0011111100, 0011111100, 0.6638251341159946, 0.9937561635991131, 0.0 0.0 0.0 4.446313891356899e-05 0.0009473070572253564 0.03543501487412958 0.9635732149297315, 
60, 0111111100, 0011111111, 0.6651601005357896, 0.9950174869374219, 0.0 0.0 0.0 0.0 0.0011773692301120643 0.02754033991524501 0.971282290854643, 
61, 1111111100, 0111111100, 0.6655880388076022, 0.9940903522415009, 0.0 0.0 0.0 0.0 0.0013841204444109824 0.032689645662172244 0.9659262338934168, 
62, 0011111100, 0111111100, 0.6643707506071356, 0.9945122374193893, 0.0 0.0 0.0 0.0 0.0005660061646394644 0.03179456315438531 0.9676394306809752, 
63, 0011111100, 0011111100, 0.6648695795966963, 0.9942259437599215, 0.0 0.0 0.0 2.4579383308319817e-05 0.0015526748731781895 0.03146524954418935 0.9669574961993241, 
64, 0011111110, 0011111100, 0.6641885668028832, 0.99399631797193, 0.0 0.0 0.0 0.0 0.0018212134633711404 0.03237966524167664 0.9657991212949523, 
65, 0011111100, 0011111100, 0.6675898277752118, 0.9958624122740133, 0.0 0.0 0.0 0.0 0.0001938124828410574 0.024437901390238166 0.9753682861269207, 
66, 0011111100, 0011111100, 0.6656335531531808, 0.9947116232966287, 0.0 0.0 0.0 1.5709988412005558e-05 0.0010093164599445886 0.029664497335103145 0.9693104762165403, 
67, 0011111100, 0011111100, 0.6659512152922434, 0.9947510059774212, 0.0 0.0 0.0 0.0 0.00032668779303017114 0.03084058854941278 0.968832723657557, 
68, 0011111100, 0011111110, 0.6654980995392576, 0.9943764173733014, 0.0 0.0 0.0 0.0 0.0006124723711834918 0.03251655101782405 0.9668709766109924, 
69, 0011111100, 0011111100, 0.6640480357536129, 0.9935858896537192, 0.0 0.0 0.0 0.0 0.0019871526822930856 0.03451035671309892 0.9635024906046079, 
