run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0000000000, 0.4636937398909456, 0.7728206661442647, 0.03806191514678815 0.026433952667737258 0.04095847171335819 0.08033708692413472 0.14583497304827261 0.3060196551926151 0.3623539453070939, 
24, 0011111100, 0001111000, 0.4852158765794244, 0.8086906666550673, 0.013718252711049385 0.01108169909724052 0.03670465065237671 0.08508748184268831 0.15663603184781674 0.2947848764838921 0.4019870073649362, 
25, 0011111100, 0000001100, 0.44733296397746936, 0.7455527658394799, 0.04056649196923339 0.029070696476738912 0.04604937536014767 0.10310965609269476 0.18140080785965204 0.2816028853260467 0.3182000869154865, 
26, 0011111000, 0000011100, 0.4522736812832944, 0.7537870784761628, 0.04043298288853212 0.02864635005049388 0.06297501253231348 0.09000826731269267 0.1530408729825556 0.26344128352691837 0.36145523070649394, 
27, 0001111000, 0001111100, 0.46412052310098856, 0.7735316978071533, 0.02612282111408056 0.018238818694430538 0.03606166218051889 0.10222838206536011 0.1959455249130344 0.2680559482562201 0.35334684277635536, 
28, 0011111100, 0001110000, 0.45772074313490574, 0.7628654739550331, 0.030563824670624105 0.02384286356861648 0.055812774923867825 0.09982621041084852 0.16716725241792496 0.2631456546391073 0.3596414193690108, 
29, 0011100000, 0011111100, 0.4723620681633308, 0.7872676849471998, 0.020844659084801865 0.017743687473090908 0.04347957861528887 0.09608165298066212 0.14733509229810726 0.30577404044317924 0.36874128910486975, 
30, 0010000100, 0001111000, 0.4714966905265906, 0.7858252632333103, 0.016328733976849877 0.014077803770279913 0.03489760402072005 0.0995565399571351 0.1881150544336981 0.3021968530659582 0.3448274107753588, 
31, 0001110100, 0011111100, 0.45118172574333926, 0.7519672144490618, 0.02882543787419715 0.02249309181908184 0.04347683571874285 0.10333588188190279 0.20781840454083583 0.30322682936268636 0.2908235188025532, 
32, 0011111100, 0011110000, 0.4735246393761404, 0.7892054373506899, 0.019436319034491337 0.014367519187878767 0.04224150417777794 0.09012392240705017 0.16094075559152626 0.31509257063420304 0.35779740896707246, 
33, 0011111100, 0011111100, 0.4650941228048263, 0.7751545885786661, 0.021649445890697408 0.021103743546355323 0.04326035709086805 0.10556175687204379 0.17010975264815562 0.2837108711761274 0.35460407277575234, 
34, 0000011100, 0011111100, 0.46902844903540436, 0.7817115549888478, 0.021090614662824556 0.019238426073612314 0.03749915926159635 0.08994075729341228 0.18574211104470853 0.29569172070586464 0.3507972109579814, 
35, 0010011000, 0011111100, 0.49576094142842914, 0.8262658674952111, 0.012242986618273161 0.010039366525236501 0.029392839051606494 0.06533476475706639 0.1533937355583948 0.29838692109849685 0.4312093863909259, 
36, 0001111100, 0011111000, 0.4655036075072747, 0.7758370301437882, 0.019735112314213377 0.017552201798784105 0.049497472537145384 0.10667319872513442 0.1625244992788443 0.29574765137639636 0.348269863969482, 
37, 0011000000, 0000011100, 0.44265171378959006, 0.7377505649972805, 0.03741771254337372 0.026887995815235585 0.04561958716626356 0.11012985925884405 0.2198320207231063 0.2620183877920973 0.2980944367010795, 
38, 0011111000, 0011111100, 0.4774790895612814, 0.7957961254703166, 0.024498656906859134 0.01618730465430065 0.03780751630815704 0.07635763036808205 0.1649114271294365 0.28716897186969415 0.39306849276347056, 
39, 0001111000, 0001111100, 0.4387422035733704, 0.7312347332358372, 0.02823843161659755 0.028590491785825466 0.056468600510110434 0.12108550608699377 0.22199992721882256 0.26707777721719583 0.27653926556445435, 
40, 0011111100, 0000111100, 0.48111451675120975, 0.8018552560348381, 0.006496292023096155 0.005386340129697876 0.03812434312527063 0.09317570685165981 0.1747245125987073 0.34148549275042905 0.3406073125211392, 
41, 0011111000, 0001111000, 0.45423745265982485, 0.7570601613877459, 0.02303184789492605 0.023072014713345492 0.05235706676678643 0.11089827160057016 0.18975809759776813 0.28244859367284775 0.31843410775375597, 
42, 0011111100, 0011101100, 0.4741090690266809, 0.7901793370019475, 0.02133566863478332 0.012172743981738447 0.03678235698895644 0.10512062824568853 0.15962576837434897 0.28830339682933304 0.3766594369451512, 
43, 0001111100, 0011111100, 0.478415018198662, 0.7973559062468046, 0.020007571652662582 0.012538323495372277 0.04373197556489986 0.07608276042938553 0.15756083755628303 0.31482965646601363 0.37524887483538316, 
44, 0011110000, 0000001100, 0.4623481051695718, 0.7705777171451835, 0.03031164163399976 0.021571461224881395 0.0533530917632997 0.09104857729164496 0.16401381129860457 0.2722208196751498 0.3674805971124198, 
45, 0011110000, 0011111000, 0.4785371647883486, 0.7975595855974739, 0.013720649680618813 0.008592051371459122 0.03639285123692465 0.08907040467083817 0.1903610785121072 0.29585355548972014 0.3660094090383319, 
46, 0011111100, 0011111100, 0.4723526875692922, 0.7872520095563563, 0.025568823936553964 0.018080559691104434 0.049636082616271365 0.08135804242754172 0.1526050881589433 0.28484356652141907 0.38790783664816614, 
47, 0001111100, 0001111100, 0.4847725617154987, 0.8079518437221022, 0.011617367661444791 0.011722554816124282 0.03951120784587964 0.06926928803116772 0.1618272270999312 0.33446480794121214 0.37158754660424026, 
48, 0011111100, 0011111100, 0.4529939111721179, 0.7549876085204067, 0.04048799742330904 0.02840409624898116 0.04174923266376082 0.10554587309655694 0.16495245955777785 0.2715864140325303 0.3472739269770839, 
49, 0000011100, 0011111000, 0.44803863626013635, 0.7467288375679926, 0.02889125215573437 0.023211063232323702 0.056069864812743064 0.10914837174239692 0.21006720990601652 0.25836515120582376 0.3142470869449617, 
50, 0011111000, 0011111000, 0.4722123370304504, 0.78701811627654, 0.014179900706319097 0.013829622499240352 0.034531655821817026 0.09417686086406468 0.1896004187223243 0.3238057422825329 0.32987579910370163, 
51, 0011110000, 0011111100, 0.47951073532108857, 0.7991821643696877, 0.018893035268876295 0.017087561276800205 0.04027624584914454 0.08428948875594056 0.15995660663971745 0.2722243328407803 0.40727272936874065, 
52, 0000000000, 0011111000, 0.47342064691708446, 0.7890321804155915, 0.022058399413607536 0.015112709188125248 0.03960191971950345 0.08967378243498325 0.17121785915193521 0.2880282305973451 0.3743070994945002, 
53, 0011111000, 0011110000, 0.4744970256247181, 0.7908258421594688, 0.01776124400036969 0.014225782772702044 0.03238076784748183 0.09515980928227297 0.19197703599792462 0.27839199794486286 0.370103362154386, 
54, 0011111000, 0000111100, 0.4787441155908427, 0.797904327179384, 0.008343513513586236 0.010911515249187802 0.03438310682301811 0.0884110091577585 0.19619688954625253 0.3127961457383864 0.3489578199718104, 
55, 0001111000, 0011111100, 0.4505503552231511, 0.7509150564960688, 0.031792344822455944 0.022376651107384266 0.051798874661236866 0.10416726673411189 0.18645637790180752 0.2992622819010321 0.30414620287197136, 
56, 0011111000, 0011111100, 0.4641413547431892, 0.7735664465256211, 0.01430044281978099 0.013686286303122262 0.042384635587733734 0.1038507928965418 0.2024576604386379 0.3183609904941401 0.3049591914600432, 
57, 0011111100, 0001111000, 0.46271981764798537, 0.7711974927834123, 0.02559268845244262 0.019330269087160654 0.042784146612828325 0.08338947251064278 0.19532948802070757 0.3106435871244103 0.32293034819180777, 
58, 0011111100, 0011111100, 0.4814493844356852, 0.8024132153873272, 0.020375310241375982 0.015597158858875956 0.031886339964723995 0.06456807358733577 0.17129629226339604 0.32144088678570526 0.37483593829858697, 
59, 0011111000, 0001111000, 0.4801621802961915, 0.8002679113444285, 0.0157733021047701 0.010675762938457541 0.029330784704320614 0.09146290998310917 0.17480055723479984 0.3090609213763111 0.36889576165823174, 
60, 0011111100, 0011111100, 0.5008405707682505, 0.8347317643406929, 0.015669642769060278 0.010474985416091931 0.022330457609284933 0.05273454341090293 0.1380017730418822 0.3216876235074081 0.4391009742453696, 
61, 0011111000, 0011111100, 0.467995531086323, 0.7799900951983773, 0.02503273314296539 0.01746647070608642 0.04150611728246367 0.09550038998999237 0.1553524597500141 0.3193001178216523 0.3458417113068258, 
62, 0011111100, 0001110000, 0.4772793160074741, 0.7954631316781133, 0.017356321392878644 0.013421075220844899 0.031767802839623376 0.08050762330801237 0.17441997761121303 0.3385438689648676 0.3439833306625601, 
63, 0011110000, 0000000000, 0.4502841684773316, 0.7504713508244463, 0.033141480114399775 0.02403102354629234 0.0534174081206951 0.11652677973538514 0.1716603625597944 0.27159719982693753 0.3296257460964957, 
64, 0001111000, 0011111000, 0.4760912428558598, 0.7934830463566186, 0.017421634407803456 0.012203544585620632 0.033198702389016746 0.08383747078127794 0.19101403471915004 0.3072189011471639 0.35510571196996726, 
65, 0011111100, 0011111100, 0.4764787312919034, 0.7941287691124275, 0.01627792757294141 0.01094190000970057 0.04025703785359919 0.09205514870459047 0.17645442696915942 0.2927478683727974 0.37126569051721153, 
66, 0011111100, 0011111100, 0.49036436387782584, 0.8172714113233529, 0.007626517430933145 0.004726618567202403 0.034456816976554526 0.07443851347136039 0.16893555026639565 0.32796542578518073 0.3818505575023731, 
67, 0001011100, 0011111100, 0.49560959083266637, 0.8260136276031684, 0.0023665205528121476 0.004593212455660509 0.03104659988477418 0.07433370310302544 0.1711691560596009 0.31722722781843915 0.3992635801256877, 
68, 0011110000, 0011111000, 0.47329939092913037, 0.7888298625931189, 0.015243308051847045 0.012076414009983213 0.03749044306539089 0.08450966260006534 0.19822583064904714 0.3152364847204342 0.3372178569032322, 
69, 0011110000, 0011111100, 0.4849708742956262, 0.8082821583055533, 0.01917761158128889 0.01815305750253493 0.03165393171061618 0.06886192798812309 0.15900248382380117 0.29326961471183605 0.4098813726817997, 
70, 0011111100, 0011111100, 0.4756200199164389, 0.7926975378947415, 0.019426285710882413 0.015730478230865128 0.034860339331555946 0.08632785376185532 0.18208221353579082 0.28601532152855946 0.37555750790049097, 
71, 0001111100, 0011111100, 0.46534054846127787, 0.7755654385887912, 0.013723435276724524 0.008204323034184433 0.047414772505212296 0.10563161965544793 0.2082647038810949 0.30016178488660067 0.3165993607607353, 
72, 0001000000, 0011111100, 0.48770062739848874, 0.8128318928395587, 0.014443088382197846 0.012123816742744703 0.02949849780694871 0.07386799770924847 0.15557192409534742 0.3249891964095024 0.38950547885401043, 
73, 0000111100, 0011111100, 0.4607496173522745, 0.7679134854329963, 0.013486860361311668 0.013116183091907522 0.045466460137640885 0.12431187601971899 0.19315000840952162 0.3049155243458509 0.3055530876340484, 
74, 0011111100, 0011100000, 0.4699849855657372, 0.7833059527593176, 0.019502941152651675 0.014992669217433502 0.04299499721004169 0.08632932375043381 0.18602506763941093 0.3051651950707271 0.3449898059593013, 
75, 0011111100, 0011110000, 0.4780871522098034, 0.7968095642683565, 0.01225279510743666 0.00891945401977038 0.028989078309034192 0.0878367662841429 0.1889610608934374 0.34363983977094875 0.3294010056152297, 
76, 0011111000, 0011111100, 0.46794081344248106, 0.7798989894030123, 0.016516689003237377 0.016703718259785942 0.04718457201706892 0.09790411094854652 0.17435433497952965 0.30682804739059755 0.34050852740123405, 
77, 0011111100, 0011111100, 0.4591238160860744, 0.7652040853912223, 0.0184846433531567 0.020772511808236294 0.044186585914863186 0.10953853414980018 0.20011941472923353 0.2884042929252237 0.3184940171194864, 
78, 0011110000, 0011111100, 0.46365461801156865, 0.7727552712257323, 0.025855008262085828 0.0185886112705124 0.04575362233932032 0.0839725003323107 0.20421933322524807 0.2720246099158189 0.3495863146547038, 
79, 0001111100, 0010101100, 0.4583916978087838, 0.7639840244560933, 0.032252345258746415 0.018522100016952227 0.04511439183225717 0.1109759837784071 0.1718458592857697 0.272894044390412 0.3483952754374554, 
80, 0011111100, 0001111100, 0.47891899994863707, 0.7981959358199262, 0.011894431275969026 0.014466784091680738 0.043623071392473504 0.09085797811073082 0.18057629556634586 0.25890506593144685 0.3996763736313532, 
81, 0000000000, 0001111000, 0.4667020174588456, 0.7778343741695183, 0.02120540221606998 0.01996766413124636 0.04358988886108956 0.08765968883273838 0.1806860347426022 0.3072123296024612 0.33967899161379234, 
82, 0011111100, 0000111100, 0.4596953371399482, 0.7661565960230646, 0.02915089675354855 0.02010482854889086 0.042953208172524925 0.1005325084535981 0.18298696656275718 0.2882466094194587 0.33602498208922177, 
83, 0000111100, 0011111100, 0.45572313777664797, 0.759536154107908, 0.02754761137876933 0.022293371293705736 0.047003153834037775 0.11197338210763137 0.17863547783213063 0.28482683328810143 0.32772017026562367, 
84, 0011111100, 0011100000, 0.4535386351782453, 0.755895302257906, 0.026271656206764818 0.023206833056184265 0.049760302036233967 0.11098108608710748 0.19475521602028525 0.2694691854842247 0.3255557211091995, 
85, 0011111000, 0011111100, 0.44364473161090034, 0.7394055991103281, 0.029914193756856163 0.024250660664275614 0.06208374029382631 0.12766241616322047 0.18640781034145837 0.2586901091276324 0.3109910696527307, 
86, 0001111000, 0011111100, 0.4736789207578267, 0.789462436200364, 0.02818802192655642 0.02580059935587876 0.034117334863332203 0.07288643023238525 0.1490111403751705 0.31194334355825837 0.37805312968841853, 
87, 0001001100, 0001111100, 0.46405961255846695, 0.7734302682751549, 0.021577610633930867 0.014116992462523209 0.03935750668265949 0.08313493814746155 0.2171370802617134 0.3182587625364199 0.3064171092752916, 
88, 0011111000, 0011111100, 0.4715383693404094, 0.7858949102065733, 0.02071368998881782 0.017482552200117414 0.043197528491402015 0.09631714134439091 0.16274430186423236 0.28570549609982054 0.3738392900112189, 
89, 0011111100, 0011111100, 0.47755345685361983, 0.7959199050801224, 0.013900364870852656 0.012724855338583928 0.044271747644046615 0.09065676027407156 0.17301663224627975 0.2823635677102693 0.3830660719158962, 
90, 0001111100, 0001111100, 0.48302925246138523, 0.8050463548653212, 0.02078084134879815 0.01581649162181353 0.032600359066509 0.07529748038199104 0.1529267222847264 0.3038070426247551 0.3987710626714068, 
91, 0011011100, 0000000000, 0.4581101219852974, 0.7635145191130345, 0.03416473836166129 0.025961212248287197 0.04337400569405294 0.08043670941246647 0.18824577077648524 0.29282070134380833 0.33499686216323854, 
92, 0011111100, 0001110000, 0.48310874707335444, 0.8051787403829074, 0.0069670354006106505 0.0075738827299868415 0.037684861673004756 0.0860304420474887 0.18897486867813826 0.30247542145819534 0.37029348801257544, 
93, 0011111100, 0000000100, 0.48987134653024655, 0.8164495790646301, 0.009265164383785326 0.01241738189239946 0.03669963324557811 0.07308687094992743 0.1584557757995253 0.3006539324163648 0.4094212413124195, 
94, 0011111100, 0011111000, 0.46844876179711825, 0.7807454690381662, 0.02159354561592681 0.018304933915858055 0.0458321591822337 0.09397553688659857 0.17333094060278117 0.2825241139018585 0.36443876989474316, 
95, 0011110000, 0001111000, 0.46693575375802937, 0.7782239623485973, 0.018991831544187463 0.01936038292125733 0.037688619157186555 0.09261928938182266 0.1936104711773716 0.30407003490804724 0.33365937091012715, 
96, 0000111100, 0010111000, 0.4614277130431513, 0.7690438574509114, 0.017423804218220228 0.012458827454675796 0.04454130647661447 0.10212621871179592 0.20549214616648054 0.3233717183370241 0.2945859786351889, 
97, 0011111000, 0011111000, 0.47165683701899286, 0.7860921534381492, 0.02093328093344942 0.01808796512296814 0.04847331934498213 0.09347049420371055 0.15978645110219847 0.27352990596011056 0.3857185833325808, 
98, 0001111100, 0011111100, 0.47745347905896846, 0.7957532750912405, 0.02190783405181495 0.012696361841245661 0.037392754469044324 0.08531202308260978 0.1721928086458496 0.2806588315197328 0.3898393863897029, 
99, 0011110100, 0001111100, 0.4819031534166223, 0.8031695494711035, 0.01980531990420489 0.012710037783813162 0.03390386281943025 0.070684400566021 0.16393712720886303 0.32305768743557395 0.3759015642820938, 
100, 0001111100, 0011111100, 0.48178489870905183, 0.8029724083312313, 0.015123412394479256 0.012761998909094303 0.025529817049880384 0.07539709700609111 0.19529567426140607 0.30871317335965853 0.36717882701939036, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001011100, 0.4723027073564339, 0.7871687825845907, 0.023454777988357378 0.017522828871287477 0.03763768526595528 0.0901854104721395 0.16169807277765252 0.30414137417032944 0.3653598504542784, 
2, 0011111100, 0011111100, 0.47012293415216994, 0.7835359229641433, 0.03203550764493132 0.016772127482659233 0.04608339225987084 0.07339658502593857 0.16113218721215364 0.29592308039064985 0.3746571199837966, 
3, 0011111100, 0011111100, 0.4708629088058901, 0.7847691692335332, 0.022386651428928032 0.018195960063736295 0.03400688917940877 0.09904738929700041 0.16588596082330398 0.30114362945130685 0.35933351975631567, 
4, 0000000000, 0001111000, 0.4461634565326809, 0.7436035527793142, 0.018099108972702203 0.01903038205906694 0.06215590611424449 0.12091795141654044 0.2195403342727114 0.28417397194054467 0.27608234522418984, 
5, 0011111100, 0011111000, 0.4657681028056153, 0.7762779460170357, 0.013865359709093973 0.014945583233472682 0.04642646043656835 0.09076167907500031 0.19508427321910476 0.33625282406637474 0.3026638202603853, 
6, 0011111100, 0000011100, 0.48160359888617665, 0.8026701717639688, 0.011347013359945231 0.01002475872641085 0.026891366253866684 0.08030364913599929 0.19871320369016993 0.31987027582065647 0.3528497330129515, 
7, 0011110000, 0011110000, 0.47935654803468936, 0.798924918320655, 0.022011948705349886 0.016729317390176694 0.04092136227103724 0.0901486678390574 0.14444574279095881 0.26770927270984834 0.4180336882935716, 
8, 0011111000, 0000111000, 0.47672426774018845, 0.7945379244225469, 0.02391669167526672 0.018446225594911998 0.037648411258769984 0.0812636987793912 0.14918675985342972 0.3042829143584458 0.3852552984797846, 
9, 0001111000, 0011111000, 0.46678252335604375, 0.7779682294490131, 0.020861256208739923 0.019049227884231173 0.04795651309756772 0.08626953955355046 0.18900010029422887 0.28314207499294614 0.35372128796873575, 
10, 0001101100, 0001100000, 0.4499412668898074, 0.7498999616180567, 0.028483136417923945 0.024789353131441337 0.04960708095388991 0.10948843674834925 0.18326767586493636 0.31232566033642983 0.2920386565470293, 
11, 0011111100, 0011111100, 0.4836341990938603, 0.8060546673007978, 0.014257575191895676 0.012069648495983906 0.03426868468893891 0.06947411966748819 0.17429916561204908 0.32368287358160097 0.3719479327620433, 
12, 0001111100, 0001111100, 0.4905313887534257, 0.817549818789793, 0.016360086310106468 0.009597887052120054 0.02086702625362561 0.07076490087657801 0.15785312178516975 0.33708208292542646 0.38747489479697367, 
13, 0000111100, 0011111100, 0.46773853874090393, 0.7795620101258294, 0.02981211351370442 0.020082121049606005 0.04137158667924737 0.07079637164248287 0.18225924863822135 0.3009506939938861 0.35472786448285193, 
14, 0001110000, 0011111100, 0.4830542956863253, 0.8050877843353995, 0.021756887954951606 0.013392976743892294 0.030129864280185454 0.06764473194286438 0.16806845063452377 0.31237652832004886 0.38663056012353364, 
15, 0011111100, 0011111100, 0.4559541833602277, 0.759921502959832, 0.0370190181547906 0.02759389922135137 0.0546065626650052 0.07607639649053019 0.17085115738012066 0.29202962231365526 0.34182334377454676, 
16, 0011111100, 0011111100, 0.46399830377357865, 0.773328207031076, 0.03071535825467785 0.02484992145515068 0.0518012102441087 0.09567817404871687 0.1336646851514694 0.2899202675841993 0.3733703832616772, 
17, 0011111100, 0011100000, 0.49828450991036716, 0.8304716020107548, 0.01678069077469888 0.0101297195942252 0.019091836348486227 0.059094647519200044 0.1602215447272572 0.2917432679100927 0.4429382931260397, 
18, 0011111000, 0011100000, 0.46725777655693285, 0.7787606578145089, 0.01873440628227412 0.016633750075458222 0.049376665660660526 0.09849427591191014 0.17516596625842562 0.28853944214678706 0.3530554936644843, 
19, 0000111100, 0011111000, 0.4844546443675682, 0.8074220548109358, 0.019113933263220195 0.011367186737179605 0.03525624886856108 0.07216371463028724 0.14946564783168312 0.32750070284069444 0.3851325658283743, 
20, 0011111100, 0011111100, 0.4808814180905538, 0.8014665782287086, 0.01170480603251934 0.010591569497070595 0.03528610813103621 0.09261725787997342 0.18373041205817073 0.28155681666687266 0.384513029734357, 
21, 0001111100, 0011111100, 0.46630304182040844, 0.7771692159999503, 0.030917156243076203 0.021682248969229555 0.041703176369004474 0.09201016537210382 0.14688625172534034 0.30645481665268354 0.36034618466856205, 
22, 0001111000, 0011110000, 0.479987554752981, 0.7999770671472589, 0.009784512865644352 0.010335268461310408 0.03607165858712389 0.09275129562169598 0.1862727035998287 0.29466824920278795 0.37011631166160874, 
23, 0011111100, 0011110000, 0.4810955380025131, 0.8018233628842052, 0.016683286846568612 0.01250789846659944 0.027685572562804062 0.07401380803822023 0.1857826660460746 0.3220715628243338 0.3612552052153993, 
24, 0011111100, 0011111100, 0.46927045724749283, 0.7821149882406545, 0.029456424460868415 0.02168242556982199 0.04647867356025896 0.0854700129317837 0.13405642269711024 0.3117218175111449 0.3711342232690118, 
25, 0011111100, 0011111000, 0.47738819152358164, 0.7956444155546151, 0.02685458518246063 0.018811562558286275 0.034599461834833534 0.07445207413223867 0.15040071998439242 0.30839267308127877 0.3864889232265097, 
26, 0001111100, 0011111100, 0.4974126266570035, 0.8290183825622354, 0.012535928731862003 0.009645229945025308 0.027608590316939866 0.058390028328927084 0.15848881382745458 0.2998659086008399 0.4334655002489513, 
27, 0011111100, 0011101100, 0.46953269635623013, 0.7825521297908108, 0.02122830032664365 0.019819250348296895 0.03686461590357959 0.07916549669461871 0.1761826811951897 0.34090085146523463 0.32583880406643684, 
28, 0001111100, 0001111100, 0.47660781062165575, 0.7943440070655965, 0.018136997451353647 0.014877792529689505 0.041431894752797994 0.0742351496911504 0.1839064561127365 0.2944790699397357 0.37293263952253625, 
29, 0001111100, 0000011100, 0.4546638831832907, 0.7577708033382998, 0.027692547342687147 0.023916272907822923 0.05030657358586895 0.10787248186113962 0.1828971826475803 0.2770004261529081 0.3303145155019929, 
30, 0001111100, 0011011100, 0.4812179039841105, 0.8020274496933416, 0.01453368009627777 0.009604017002020885 0.029339696095800925 0.08776849132776728 0.18031574559480565 0.3113173866960626 0.3671209831872648, 
31, 0011111100, 0011111100, 0.46366086512712745, 0.7727657378035309, 0.0343032981237091 0.031424691243991824 0.04721853419728069 0.08371256327079074 0.15583128692552087 0.24878792776406494 0.39872169847464184, 
32, 0011111100, 0001111100, 0.47784594735172103, 0.7964072986833608, 0.0172184409136493 0.017422959723555412 0.03674009643006284 0.07686001455433998 0.16915578381031332 0.31527876679626404 0.3673239377718151, 
33, 0001111100, 0001111100, 0.4626090235605078, 0.7710126433043628, 0.02699969627130093 0.02110772404830332 0.03801297626744461 0.08058783271710933 0.2093328968350476 0.2939061454132994 0.33005272844749484, 
34, 0001111000, 0001111000, 0.4527946122818827, 0.7546555646553483, 0.022676143405438297 0.015020234448007494 0.06068171602291081 0.11703558021396127 0.20121867424556195 0.2646376261705916 0.3187300254935286, 
35, 0001111100, 0011100000, 0.4648611262485096, 0.7747664058348103, 0.020541457060764337 0.01905823992918765 0.054170818029997646 0.09929837217482484 0.16592660854823246 0.2864300172396837 0.3545744870173093, 
36, 0011111100, 0000000000, 0.4327807551202812, 0.7212992359697571, 0.04867416284709867 0.02768148096844051 0.06831245733732809 0.1294648872939154 0.15195502491329582 0.276197661199013 0.29771432544090853, 
37, 0011111100, 0011111100, 0.4838028873528838, 0.8063356192152349, 0.013007917964811976 0.010851819111581954 0.03961775870859299 0.0818827137407687 0.1702021072036274 0.28515629089787603 0.39928139237274096, 
38, 0000000000, 0011111100, 0.479243335458821, 0.7987366497687115, 0.004609983307122122 0.005127602185633698 0.031154614315687595 0.10336643095455711 0.19387546799931762 0.3318135044917726 0.33005239674590925, 
