run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.9819239301823567, 0.9819239301823567, 0.0 0.0 0.0 0.000611984002002545 0.007572389238552716 0.09147568842274674 0.900339938336698, 
33, 011111, 111111, 0.9809079632491615, 0.9809079632491615, 0.0 0.0 0.0 0.0008000783316536459 0.006808119618577828 0.09853574627291468 0.8938560557768539, 
34, 111111, 111111, 0.9819885613908171, 0.9819885613908171, 0.0 0.0 0.0001467017514860062 0.0005778990213080389 0.004785236666602433 0.09617765425202365 0.8983125083085799, 
35, 111111, 111111, 0.9792267150158428, 0.9792267150158428, 0.0 0.0 0.00012769979627938496 0.0007850453572557085 0.00872130621489011 0.10433116221827844 0.8860347864132965, 
36, 111111, 111110, 0.9813266745367821, 0.9813266745367821, 0.0 0.0 0.0 0.00029871780478818075 0.009542197074040784 0.09205940521686135 0.8980996799043097, 
37, 111111, 111111, 0.9806105430390633, 0.9806105430390633, 0.0 0.0 0.0 0.0002831090582593778 0.008637205853049635 0.0982130028847428 0.8928666822039482, 
38, 111111, 111111, 0.979068555724607, 0.979068555724607, 0.0 0.0 0.0 0.0004892152373951389 0.007532992678567547 0.10905503458303631 0.882922757501001, 
39, 111111, 111111, 0.9803337949472445, 0.9803337949472445, 0.0 0.0 0.0 0.00017188747130246387 0.009246600870973868 0.0989883661606776 0.891593145497046, 
40, 111111, 111111, 0.9828808622491061, 0.9828808622491061, 0.0 0.0 0.0 0.0003491301851677894 0.008194324873869901 0.08527878620212066 0.9061777587388417, 
41, 111111, 111111, 0.9840729143814859, 0.9840729143814859, 0.0 0.0 0.0 0.0005672871760564474 0.005176785488449817 0.08350708120601556 0.9107488461294782, 
42, 111111, 111111, 0.9789982536846289, 0.9789982536846289, 0.0 0.0 1.1407870480446587e-05 7.78598522013142e-05 0.009270630853595576 0.10719000514650974 0.883450096277213, 
43, 111111, 111111, 0.9820881251080045, 0.9820881251080045, 0.0 0.0 0.0 0.0005127880424618152 0.006828620380348715 0.09227564446389024 0.9003829471132992, 
44, 111110, 111111, 0.9821537306952385, 0.9821537306952385, 0.0 0.0 0.0 0.0016816302745958824 0.006770165635690894 0.08849239373339918 0.9030558103563141, 
45, 111111, 111111, 0.982228831970182, 0.982228831970182, 0.0 0.0 0.0 0.0 0.009116410484961476 0.08839418720898579 0.9024894023060528, 
46, 111111, 111111, 0.9818917151765084, 0.9818917151765084, 0.0 0.0 8.895223490181423e-05 0.000990949821199718 0.007829557044218175 0.08966193644930631 0.901428604450374, 
47, 111110, 111110, 0.9805876985789128, 0.9805876985789128, 0.0 0.0 0.00010233075998584428 0.001504121744167166 0.008737177173531825 0.09407776590701589 0.8955786044152994, 
48, 111111, 111111, 0.9821951997629799, 0.9821951997629799, 0.0 0.0 0.0 0.00015014452160347073 0.006156283555300001 0.09406580074671023 0.8996277711763863, 
49, 111111, 111111, 0.9822869491543977, 0.9822869491543977, 0.0 0.0 0.0 0.0003250604781710321 0.005758062564590881 0.0937869985099184 0.9001298784473198, 
50, 111111, 011111, 0.9797193481076534, 0.9797193481076534, 0.0 0.0 0.0 2.7786606837681357e-05 0.007536724738485662 0.10652710205659553 0.8859083865980811, 
51, 111111, 111111, 0.982566667887152, 0.982566667887152, 0.0 0.0 0.0 0.00026054201568296973 0.00634771340997746 0.09112293981008464 0.902268804764255, 
52, 111111, 111111, 0.9833045420880048, 0.9833045420880048, 0.0 0.0 0.0 3.270027834781578e-05 0.007838129132426264 0.08439838837207543 0.9077307822171505, 
53, 011111, 011111, 0.9836411111892218, 0.9836411111892218, 0.0 0.0 1.747960138377689e-05 0.00028227002155621845 0.00551432059225325 0.08620796320995872 0.9079779665748481, 
54, 111111, 111111, 0.9776592648027291, 0.9776592648027291, 0.0 0.0 0.00020815108874318143 0.001215644074362857 0.007924516990359658 0.11371584062484447 0.8769358472216898, 
55, 111111, 111111, 0.9818886428233035, 0.9818886428233035, 0.0 0.0 0.0 0.001320585806629395 0.007673541740643416 0.08935930215900352 0.9016465702937236, 
56, 111111, 111111, 0.9813268827760002, 0.9813268827760002, 0.0 0.0 0.0 0.0003419451932602127 0.00953547543029561 0.09194191690362678 0.8981806624728175, 
57, 111111, 111111, 0.9841371492486677, 0.9841371492486677, 0.0 0.0 0.0 0.0004927686394204128 0.007893406307606866 0.07791198597451857 0.9137018390784541, 
58, 111111, 111111, 0.9817057101262155, 0.9817057101262155, 0.0 0.0 0.0 0.0006564047522502853 0.007375955397576343 0.09304461419080368 0.8989230256593697, 
59, 111111, 111111, 0.9814776407445244, 0.9814776407445244, 0.0 0.0 0.0 0.00020547457603951294 0.006510617400787912 0.09749649700315977 0.8957874110200128, 
60, 111111, 111111, 0.9799634102815359, 0.9799634102815359, 0.0 0.0 3.349768749100821e-05 0.0008856815024157931 0.008152981641185757 0.10112253977120168 0.8898052993977057, 
61, 111111, 111111, 0.980910979482249, 0.980910979482249, 0.0 0.0 0.0 0.0001658321914417403 0.008428497765299567 0.09717963100158072 0.894226039041678, 
62, 011111, 111111, 0.9805573987924, 0.9805573987924, 0.0 0.0 0.0 0.0007792506745820953 0.009535012203518347 0.09524783081481626 0.8944379063070833, 
63, 011111, 111111, 0.9806037802139593, 0.9806037802139593, 0.0 0.0 0.0 0.0005171913583160937 0.00988773634773602 0.09505027194582362 0.8945448003481243, 
64, 111111, 111111, 0.980058090064759, 0.980058090064759, 0.0 0.0 0.0 0.00016984044402849105 0.009784412369819502 0.0995731135397225 0.8904726336464295, 
65, 111111, 111111, 0.9796470885076084, 0.9796470885076084, 0.0 0.0 0.0002144389691860335 0.0005037491508615016 0.011041881173264089 0.09766470327849312 0.8905752274281953, 
66, 111111, 111111, 0.9810989048029115, 0.9810989048029115, 0.0 0.0 0.0 0.000536599478871056 0.00868788976947377 0.09442099320696984 0.8963545175446854, 
67, 011111, 111111, 0.9816748631778943, 0.9816748631778943, 0.0 0.0 0.0 0.0002722274154258342 0.006227163377638795 0.09667981193107936 0.896820797275856, 
68, 111110, 111111, 0.9819081620909054, 0.9819081620909054, 0.0 0.0 0.0 0.00014624412543881506 0.00537401382001367 0.09736426743822371 0.8971154746163238, 
69, 111111, 001111, 0.9838982922163252, 0.9838982922163252, 0.0 0.0 3.398116574196588e-05 0.0007157702190607785 0.007298087465120731 0.0797308364516574 0.9122213246984191, 
70, 111111, 111111, 0.9827577233638229, 0.9827577233638229, 0.0 0.0 0.0 0.00025297661691279637 0.004779110869603836 0.09313650822711556 0.9018314042863678, 
71, 111111, 111110, 0.9820347246624499, 0.9820347246624499, 0.0 0.0 0.0 0.0009583586143908329 0.007023585181384936 0.09086940581935823 0.901148650384866, 
72, 111111, 111111, 0.9814625424136, 0.9814625424136, 0.0 0.0 0.0001632355026711807 0.0005084063661267004 0.006150439985944626 0.09674570443744616 0.8964322137078113, 
73, 111111, 111111, 0.9786586345534131, 0.9786586345534131, 0.0 0.0 0.00025144119469994587 0.0005537373845615841 0.009367515984780944 0.10664618377747528 0.8831811216584822, 
74, 111111, 111111, 0.9808850037771424, 0.9808850037771424, 0.0 0.0 0.0 0.00023074565304829957 0.007656418901463682 0.09868490257507326 0.8934279328704148, 
75, 111111, 111111, 0.9809345934909451, 0.9809345934909451, 0.0 0.0 0.0 0.0004769003863870245 0.007634831322740558 0.09769207524968657 0.8941961930411858, 
76, 111111, 111111, 0.9799437053260578, 0.9799437053260578, 0.0 0.0 0.0 0.0005357746674622808 0.008597862137558388 0.10153471976614911 0.8893316434288302, 
77, 111111, 111111, 0.9825956259942231, 0.9825956259942231, 0.0 0.0 0.0 3.947498852531115e-05 0.007234179079509371 0.08983946091006638 0.902886885021899, 
78, 111111, 111111, 0.9820386523357982, 0.9820386523357982, 0.0 0.0 0.0 4.188988669667925e-05 0.006542462473459825 0.09455749137820064 0.8988581562616429, 
79, 111111, 111111, 0.9841060819707778, 0.9841060819707778, 0.0 0.0 0.0 0.0002232369204340662 0.004472161238150981 0.08574947493772929 0.9095551269036857, 
80, 111111, 111110, 0.9830372388831824, 0.9830372388831824, 0.0 0.0 0.0 0.00016956684277389728 0.003606328793958287 0.09405520858466687 0.9021688957786009, 
81, 111111, 111110, 0.9817716960397449, 0.9817716960397449, 0.0 0.0 0.0 0.00046326574470440543 0.0068130791724920125 0.09435386818243349 0.8983697869003702, 
82, 111111, 111111, 0.9797647479814222, 0.9797647479814222, 0.0 0.0 3.966651335994402e-05 0.00011355005077356383 0.008253385209690456 0.10440542548632564 0.8871879727398504, 
83, 111111, 111111, 0.9822568147926745, 0.9822568147926745, 0.0 0.0 0.0 0.0003363277637995708 0.005448361232780287 0.09455340548699406 0.8996619055164261, 
84, 111110, 111111, 0.9823673475243625, 0.9823673475243625, 0.0 0.0 0.0 0.0002543787181971754 0.005798799536951387 0.09343517962533103 0.9005116421195204, 
85, 111111, 111111, 0.9799066092893981, 0.9799066092893981, 0.0 0.0 0.0 0.00033619654611721984 0.00952225902189155 0.10050723658147663 0.8896343078505146, 
86, 111111, 111111, 0.9794260198673156, 0.9794260198673156, 0.0 0.0 0.0 4.9516985285849794e-05 0.011080278378963289 0.10113477308232269 0.8877354315534282, 
87, 111110, 111111, 0.9814889884130277, 0.9814889884130277, 0.0 0.0 0.00014851421207098733 0.00042461297803180555 0.00763605315799497 0.09392606742346445 0.8978647522284378, 
88, 111111, 111110, 0.9805459953685846, 0.9805459953685846, 0.0 0.0 0.0 0.0006039412545322591 0.010549374372169185 0.09381345528055801 0.8950332290927405, 
89, 111111, 111111, 0.981269754990513, 0.981269754990513, 0.0 0.0 0.0 0.001182817654109393 0.007681471316600952 0.093470074461391 0.8976656365678986, 
90, 111111, 111110, 0.979383968347829, 0.979383968347829, 0.0 0.0 0.0 0.00045435790843712605 0.011413871827231407 0.09950537253325172 0.8886263977310798, 
91, 111111, 111111, 0.9795411751583258, 0.9795411751583258, 0.0 0.0 0.0 0.00039006826466208406 0.007904205225496454 0.10577433380506535 0.8859313927047762, 
92, 111111, 111111, 0.9821698187461047, 0.9821698187461047, 0.0 0.0 0.0001444530641818898 0.0003717060250350123 0.0055926734665974615 0.09410281025834463 0.8997883571858409, 
93, 111111, 111111, 0.9835185441066849, 0.9835185441066849, 0.0 0.0 0.0 0.00024207817127534317 0.007042220336748141 0.08407806017256783 0.9086376413194087, 
94, 111111, 111111, 0.9803737232901906, 0.9803737232901906, 0.0 0.0 0.00019640056807090128 0.0009483900051862639 0.00722397689883237 0.09967893417334896 0.8919522983545615, 
95, 111111, 111111, 0.9811217989820091, 0.9811217989820091, 0.0 0.0 0.0 0.0008226299863505931 0.009474687293674813 0.0918519415615443 0.8978507411584303, 
96, 111111, 111111, 0.9805854004306251, 0.9805854004306251, 0.0 0.0 0.0 0.0002688872059286208 0.006977087085277286 0.10172676162790865 0.8910272640808855, 
97, 111111, 111111, 0.980664222538125, 0.980664222538125, 0.0 0.0 0.0 0.000582137982576461 0.0076743823182532514 0.09891948618701403 0.8928239935121562, 
98, 111111, 011111, 0.9803386625305204, 0.9803386625305204, 0.0 0.0 0.0 0.0011684008812267723 0.00823471064348556 0.09799340088622649 0.8926034875890612, 
99, 111111, 111111, 0.9821197510063282, 0.9821197510063282, 0.0 0.0 0.0 0.0007885468684671747 0.00653740102140213 0.09184105131382507 0.9008330007963057, 
100, 111111, 111111, 0.9810217527696635, 0.9810217527696635, 0.0 0.0 5.043308049194159e-05 0.0020235817065674348 0.009353107431374947 0.08889079107759892 0.8996820867039668, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9805689388622351, 0.9805689388622351, 0.0 0.0 0.0 0.000635279617449407 0.009101001030381629 0.0964785259134779 0.8937851934386911, 
2, 111111, 111111, 0.9803494001296091, 0.9803494001296091, 0.0 0.0 0.0 0.0007150550824251557 0.006551848245647585 0.10265473748377457 0.8900783591881526, 
3, 111111, 111111, 0.9807791105618235, 0.9807791105618235, 0.0 0.0 6.513146478789193e-05 0.0004348327846429461 0.009661655908816973 0.09443700059834399 0.8954013792434081, 
4, 111111, 111111, 0.98258060376556, 0.98258060376556, 0.0 0.0 0.0 0.00035665670604070025 0.007120460181371977 0.0892054869257741 0.9033173961868133, 
5, 111111, 111111, 0.98167068010404, 0.98167068010404, 0.0 0.0 0.0 0.0005195974548180543 0.005983082732148223 0.09645096154701008 0.8970463582660235, 
6, 111110, 111111, 0.9821444319251385, 0.9821444319251385, 0.0 0.0 1.5504873264446143e-05 0.0005124373306346294 0.006659843138887007 0.09221439068643396 0.90059782397078, 
7, 111111, 111111, 0.978825254409079, 0.978825254409079, 0.0 0.0 0.0 0.0006000363313764652 0.010132347297571424 0.10498366995625429 0.8842839464147978, 
8, 111111, 111111, 0.9821892906610471, 0.9821892906610471, 0.0 0.0 8.633436738525117e-05 0.0008790771368276505 0.005919717945011471 0.0920422512636702 0.9010726192871054, 
9, 111111, 111111, 0.9791563386345083, 0.9791563386345083, 0.0 0.0 0.0001109555186326163 0.0004931296331733181 0.007894530547419457 0.10734969612406116 0.8841516881767134, 
10, 111111, 111111, 0.9814835507213712, 0.9814835507213712, 0.0 0.0 0.0 5.535288241468724e-05 0.009378117808706057 0.09217640140711712 0.8983901279017621, 
11, 111111, 111111, 0.9819856066514436, 0.9819856066514436, 0.0 0.0 0.0 0.00017126708532446905 0.006237410847343674 0.09509773714067772 0.8984935849266542, 
12, 111111, 111111, 0.9817746009678511, 0.9817746009678511, 0.0 0.0 0.00010174733033316475 0.00018926467338720954 0.005480772898724164 0.09741606505395121 0.8968121500436043, 
13, 111111, 111111, 0.9813167557973983, 0.9813167557973983, 0.0 0.0 0.00014189908366575127 0.0008553550866782948 0.008582241891682555 0.091801319837547 0.8986191841004264, 
14, 111111, 111111, 0.9806607082192866, 0.9806607082192866, 0.0 0.0 0.0 3.346583730107262e-05 0.008257560102972294 0.09942023296643239 0.8922887410932941, 
15, 111111, 111111, 0.9826442317653221, 0.9826442317653221, 0.0 0.0 0.0 0.00048006745727950613 0.005377055674952488 0.09194029568632378 0.9022025811814443, 
16, 111111, 111111, 0.9808860474343774, 0.9808860474343774, 0.0 0.0 0.0 0.0006511417095579561 0.007920018622454908 0.09689025302015257 0.8945385866478346, 
17, 111111, 111111, 0.9805724570331653, 0.9805724570331653, 0.0 0.0 3.2230049587544935e-05 0.0003487191480323175 0.0088065987385278 0.0977769826815054 0.8930354693823469, 
18, 111111, 111111, 0.9825575027569509, 0.9825575027569509, 0.0 0.0 0.0 0.0005060878943850028 0.005910123995369765 0.09131647178439975 0.9022673163258454, 
19, 111111, 111111, 0.9814352587180663, 0.9814352587180663, 0.0 0.0 0.0 0.0004567326098222959 0.007661794829313133 0.09469466020350935 0.8971868123573552, 
20, 111111, 111111, 0.9797764105362939, 0.9797764105362939, 0.0 0.0 5.2318248601073303e-05 0.0006748218295160645 0.009103690030844352 0.10090041823759477 0.8892687516534438, 
21, 111111, 111111, 0.9825432027028044, 0.9825432027028044, 0.0 0.0 0.0 0.00015308154379364987 0.00880450949041523 0.08667252017096283 0.9043698887948283, 
22, 111111, 111111, 0.9793429613623972, 0.9793429613623972, 0.0 0.0 0.0 0.0009336471337238591 0.011713238596030828 0.09771481323238354 0.8896383010378618, 
23, 111111, 111111, 0.9826199795317689, 0.9826199795317689, 0.0 0.0 0.0 1.9548189291045776e-05 0.00763239253515239 0.08895669317120804 0.9033913661043486, 
24, 111111, 111111, 0.9824544640726572, 0.9824544640726572, 0.0 0.0 6.677884071066266e-05 0.0007964729531850416 0.0065705855659062475 0.08947551020984636 0.9030906524303517, 
25, 111111, 111111, 0.9794500399521798, 0.9794500399521798, 0.0 0.0 0.0 0.0004443190317592166 0.008554018251033907 0.10485876668957536 0.8861428960276314, 
26, 111111, 111111, 0.9810908662627629, 0.9810908662627629, 0.0 0.0 0.0 0.00046866431528292947 0.007902217679442181 0.09624437411868891 0.895384743886586, 
27, 111111, 111111, 0.9796196135693902, 0.9796196135693902, 0.0 0.0 0.0 0.000238349368513709 0.010192012270587351 0.10118324593694292 0.888386392423956, 
28, 111111, 111111, 0.9821208045402253, 0.9821208045402253, 0.0 0.0 0.0 0.0002903078799111502 0.004902676017856295 0.09659889708320148 0.8982081190190311, 
29, 111111, 111111, 0.9810809502530317, 0.9810809502530317, 0.0 0.0 0.0 9.459352288884775e-05 0.009035288196308437 0.09515994152052676 0.895710176760276, 
30, 111111, 011110, 0.981667493477698, 0.981667493477698, 0.0 0.0 0.0 5.290965369843301e-05 0.005984561048685014 0.09786718807534671 0.8960953412222697, 
31, 111111, 111111, 0.9806265678874005, 0.9806265678874005, 0.0 0.0 0.0 0.00020462750741197946 0.008548093594820108 0.09853052296372035 0.8927167559340476, 
32, 111111, 111111, 0.9800679962949492, 0.9800679962949492, 0.0 0.0 0.0 0.0010609548289769034 0.006275374944053391 0.10385840785526651 0.8888052623717032, 
33, 111111, 111111, 0.9823264481605618, 0.9823264481605618, 0.0 0.0 7.343436492454437e-05 0.0003355048685109899 0.0051289121249494946 0.09448323472149878 0.8999789139201161, 
34, 111111, 111111, 0.9797893058724959, 0.9797893058724959, 0.0 0.0 0.00016024937874980623 0.0013437986395928405 0.008671364409381883 0.09924904251248322 0.8905755450597923, 
35, 111111, 111111, 0.9812398736289963, 0.9812398736289963, 0.0 0.0 0.00014127317296601475 0.0011020623235361347 0.009023905798871051 0.09064166696580747 0.8990910917388193, 
36, 111111, 111111, 0.9803069482660786, 0.9803069482660786, 0.0 0.0 0.0 0.0003836728201862176 0.006770548627850196 0.10346619468727003 0.8893795838646935, 
37, 111111, 111111, 0.9815427976674536, 0.9815427976674536, 0.0 0.0 0.0 0.00036395549683763154 0.010485210220269792 0.08868092706422694 0.9004699072186656, 
38, 111111, 111111, 0.9818157780780399, 0.9818157780780399, 0.0 0.0 0.0 0.0002508183474539007 0.005667896611432311 0.09701708326653449 0.8970642017745794, 
39, 111111, 111111, 0.9832266389041253, 0.9832266389041253, 0.0 0.0 0.0 0.00012958335694534436 0.006476807385614606 0.0872978017331822 0.9060958075242579, 
40, 111111, 111111, 0.982872761064322, 0.982872761064322, 0.0 0.0 0.0 0.00018414313073907576 0.006571078811043518 0.08906884659976351 0.9041759314584539, 
41, 111111, 111111, 0.9790273154565138, 0.9790273154565138, 0.0 0.0 0.00013976109130178177 0.0009860631447265705 0.008110183274993103 0.10609850691154393 0.8846654855774347, 
42, 111111, 111111, 0.9825975784723459, 0.9825975784723459, 0.0 0.0 7.982417175031842e-07 0.00042222829011519746 0.005328507186449872 0.09248763695580924 0.9017608293259082, 
43, 111111, 111111, 0.9782232118088805, 0.9782232118088805, 0.0 0.0 0.0 0.00030307827816828374 0.01070597551530163 0.10833954328160894 0.8806514029249212, 
44, 111111, 111111, 0.9827463060973622, 0.9827463060973622, 0.0 0.0 0.0 0.0003491374849822833 0.005629336863664356 0.09121607723355041 0.902805448417803, 
45, 111111, 011111, 0.9813676364665673, 0.9813676364665673, 0.0 0.0 0.0 9.471356308810766e-05 0.0057756001709089975 0.09995884016951438 0.8941708460964886, 
46, 111111, 111111, 0.9831920204116884, 0.9831920204116884, 0.0 0.0 0.0 0.0002916885768477122 0.0038780262990837115 0.0922167592011586 0.90361352592291, 
47, 011111, 111111, 0.9819960621894003, 0.9819960621894003, 0.0 0.0 0.0 0.0004021175074919064 0.009690521878862145 0.08743623058339833 0.9024711300302476, 
48, 111111, 111111, 0.9823855662105242, 0.9823855662105242, 0.0 0.0 3.8161901911042984e-05 0.0003377189841967537 0.006732821776097104 0.09105515462442651 0.9018361427133686, 
49, 111111, 111111, 0.9796960698462074, 0.9796960698462074, 0.0 0.0 0.0 0.00036052109649564534 0.007565448209598323 0.10561112121407286 0.8864629094798332, 
50, 011111, 111111, 0.980155594373736, 0.980155594373736, 0.0 0.0 0.0 0.000840155887694529 0.008788076592549446 0.09896981290940128 0.8914019546103547, 
51, 111110, 011111, 0.9820403715760384, 0.9820403715760384, 0.0 0.0 0.0 0.00027889000791436145 0.007749100350892656 0.09142289981824113 0.9005491098229519, 
52, 111111, 111111, 0.9822763245894104, 0.9822763245894104, 0.0 0.0 4.635002380019142e-05 0.00024769554633503866 0.008958110182361659 0.08749734536460882 0.9032504988828943, 
53, 111110, 111110, 0.9824382806070848, 0.9824382806070848, 0.0 0.0 0.0 0.0005984198158212857 0.00883730743356505 0.08590044204289772 0.9046638307077159, 
54, 111111, 111111, 0.9827895024169176, 0.9827895024169176, 0.0 0.0 0.0 7.898628512723105e-05 0.003957561025836098 0.09511090459144052 0.9008525480975962, 
55, 111111, 111111, 0.981005015293548, 0.981005015293548, 0.0 0.0 0.0 0.0 0.007088841852290192 0.09979222453413164 0.8931189336135782, 
56, 111110, 111111, 0.9819266172599558, 0.9819266172599558, 0.0 0.0 0.0003301580179088172 0.00010816638933388958 0.007445741467528988 0.09190368226556991 0.9002122518596585, 
57, 111110, 111111, 0.9835689690178647, 0.9835689690178647, 0.0 0.0 0.0 0.0002818024704861641 0.005885033404217695 0.08597071167291835 0.9078624524523778, 
58, 111111, 111111, 0.981323365149184, 0.981323365149184, 0.0 0.0 0.0 0.00018082409779647985 0.009293293018248747 0.09293075077500987 0.8975951321089448, 
59, 111111, 111111, 0.9829650514415245, 0.9829650514415245, 0.0 0.0 0.0 0.00010733776711503663 0.006409281589044813 0.08906911487141891 0.9044142657724212, 
60, 111111, 011111, 0.9809889028715715, 0.9809889028715715, 0.0 0.0 0.0 0.00027561137718172296 0.0070355057616664635 0.09916873711569302 0.8935201457454587, 
61, 111111, 111111, 0.9808283973116317, 0.9808283973116317, 0.0 0.0 8.391065348755744e-06 0.0005050563650983855 0.006729514195436543 0.10002185438264644 0.8927351839914699, 
62, 111111, 111111, 0.9809085940510238, 0.9809085940510238, 0.0 0.0 0.0 0.0004298371614815791 0.009753625257929615 0.09375167369355294 0.8960648638870359, 
63, 111111, 111111, 0.9839691499842196, 0.9839691499842196, 0.0 0.0 0.0 0.0004262995721385237 0.006288272405747938 0.08232965656677153 0.910955771455342, 
64, 111111, 111111, 0.9808159596538012, 0.9808159596538012, 0.0 0.0 0.0 5.3888000821726655e-05 0.007512998173407411 0.09991658172791267 0.8925165320978582, 
65, 111111, 111111, 0.9812253436391108, 0.9812253436391108, 0.0 0.0 0.00012136644481488636 0.0005103017420545078 0.006779205061348366 0.09707315703721477 0.8955159697145675, 
66, 111111, 111111, 0.9826533105055582, 0.9826533105055582, 0.0 0.0 0.0002271465428655488 0.0004840733454617999 0.005582350582721556 0.09055462959336007 0.903151799935591, 
