run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111000, 0011111100, 0.5744025518394775, 0.957279810807556, 0.0 0.0 0.00010666742537007444 0.004716738466749574 0.030183733893897495 0.1813767822651402 0.7836160779488427, 
47, 0011111100, 0011111100, 0.5731354542333033, 0.9551679344286507, 0.0009526954884030704 0.0006073556330679143 0.0006840677208460229 0.005981559216092711 0.030469529235375194 0.17861943532992555 0.7826853573762895, 
48, 0011111100, 0011111100, 0.5747381836423496, 0.9578383636194192, 0.00032584630566710515 0.00029120613069557005 0.0011655118524721121 0.002827290106513585 0.028177183393822434 0.18006042527893004 0.7871525369318992, 
49, 0001111100, 0011111100, 0.5731076516914246, 0.9551223500905642, 0.00016021467585961022 0.00023904548730112253 0.001067917938546171 0.004604426781447811 0.03255432767624606 0.18391577651393132 0.777458290926668, 
50, 0011111100, 0001111100, 0.5758666472083875, 0.9597202179778443, 0.0 0.0 0.00052383132560835 0.005040889958100013 0.02822864531717847 0.16800340632184385 0.7982032270772693, 
51, 0011111100, 0011111100, 0.5714466164596409, 0.9523517654299762, 0.00011827306709431465 9.78922078603506e-05 0.0007663221757737227 0.0067877705463636855 0.03446150329806626 0.1923387010399565 0.7654295376648852, 
52, 0011111100, 0011111100, 0.5704341861301581, 0.9506660242516901, 0.00029319575883865354 0.00014456365847820326 0.0008471396106512205 0.006487360685570364 0.03345305703022936 0.20376510708466164 0.7550095761715705, 
53, 0011111100, 0011111100, 0.5734738851989687, 0.9557308593782607, 0.00018397050050411904 0.0003873255693849495 0.00026914982844040503 0.004236161055102974 0.030887878998515705 0.1870135524043841 0.7770219616436678, 
54, 0011111100, 0011100100, 0.5726993699308728, 0.9544418067622488, 6.742530787672315e-06 0.0001046470258624213 0.0006053170980020239 0.007987129212347097 0.03509234809524994 0.1762181168929195 0.7799856991448314, 
55, 0011111100, 0011111100, 0.574574561903077, 0.957565949602291, 0.0 0.0 0.00012908564532998062 0.0036392747250526226 0.030226625465624164 0.18271688469852782 0.7832881294654654, 
56, 0011111100, 0011111000, 0.5751040489940542, 0.9584478045369487, 0.0 0.0 0.0004189040522447228 0.0042645836131509724 0.027772225618626526 0.17929935449262363 0.7882449322233541, 
57, 0001111100, 0011111100, 0.5752756913220715, 0.9587352773903891, 0.00011456490932921567 0.00012930491777153242 0.0007309351424903528 0.004532366402760717 0.029521654134381403 0.17069027356582556 0.7942809009274412, 
58, 0011111100, 0011111100, 0.5719489146486866, 0.953189184122135, 0.0 0.0 0.00047674039004876495 0.005560839469042267 0.03370043378090753 0.1948745477380532 0.7653874386219482, 
59, 0011111100, 0011111100, 0.5728536716613183, 0.9546975426346024, 0.0 0.0 0.0016069615831140675 0.005752424306965729 0.03163565959239157 0.18485830575424908 0.7761466487632794, 
60, 0011111100, 0011111100, 0.5773015217647218, 0.9621094024681319, 0.0 0.0 0.00013138954212472552 0.002064209084176004 0.023006386774379408 0.17461262622142348 0.8001853883778964, 
61, 0001111100, 0011111100, 0.5705685100655153, 0.9508899926743554, 0.0 0.0 0.0002808702458832945 0.003779065518881955 0.04051953257325484 0.20116030126717951 0.7542602303948004, 
62, 0011111100, 0011111100, 0.5738204120255708, 0.9563106963973487, 0.0 0.0 0.0001249908805806296 0.003627252057245813 0.03119900160512506 0.18835609871159795 0.7766926567454505, 
63, 0011111100, 0011111100, 0.574342741230968, 0.957178445375704, 0.0 0.0 0.0005435131744486306 0.004105531095711049 0.029628175857789523 0.1831823300452698 0.782540449826781, 
64, 0011111100, 0011111000, 0.5769195609908409, 0.9614743524598311, 0.0 0.0 0.0 0.003941782615164173 0.02381491124943675 0.1716987148966469 0.8005445912387522, 
65, 0011111100, 0011111100, 0.5734613928916965, 0.9557129811175082, 0.0 0.0 0.0001154778161320232 0.00299848152815558 0.03316551507305514 0.1899337272998465 0.7737867982828107, 
66, 0011111100, 0011111100, 0.5745061921455742, 0.957452725766663, 0.0 0.0 0.0002944945695276771 0.004154922884435334 0.028712743027100206 0.18421541241440534 0.7826224271045314, 
67, 0011111100, 0011111100, 0.5739550414719408, 0.9565329491173287, 0.0 0.0 0.00032732632269496116 0.003986266372119031 0.030032080959209284 0.18747003897047296 0.7781842873755037, 
68, 0011111100, 0011111100, 0.5736775062013996, 0.9560717606365992, 0.0 0.0 0.0006901475656129065 0.00378557734879579 0.029564487711973078 0.19032313844762055 0.7756366489259977, 
69, 0011111100, 0011111100, 0.5718712486357289, 0.9530591661143428, 0.00011543711858851568 0.0003394659680270013 0.0009048435463785557 0.005781388779702296 0.036175280747163106 0.18594094874332995 0.7707426350968106, 
70, 0011111100, 0011111100, 0.5750418730616246, 0.9583422066912282, 0.0 0.0 0.0003800482095924729 0.003945856196850905 0.027211176205953307 0.18216664601180121 0.7862962733758021, 
71, 0011111100, 0011111100, 0.574156728795049, 0.956869028474069, 0.0 0.0 0.00023728977861795395 0.003532942838486452 0.03376702491097237 0.1797037917037097 0.7827589507682136, 
72, 0011111100, 0011111100, 0.5740691957698365, 0.9567242758213335, 0.0 0.0 6.745015152806326e-05 0.0030379159368371287 0.033991688416364005 0.1822874198226479 0.7806155256726229, 
73, 0011111100, 0011111100, 0.5722620392598451, 0.953712769730227, 0.0 0.0 0.0005411103651138713 0.005843158575649538 0.039635051229389866 0.17875936197245432 0.7752213178573925, 
74, 0011111100, 0011111100, 0.5735554658743942, 0.9558663894394515, 0.00034641920561012766 0.00036669929541321023 0.0010415826079468215 0.004083815821288759 0.03197350607049236 0.18052486161592646 0.7816631153833222, 
75, 0011111100, 0011111100, 0.5718832377879908, 0.953078828085411, 0.0 0.0 0.0008314190362722816 0.007498614219458961 0.03236067114836355 0.19098417038734117 0.7683251252085641, 
76, 0011111100, 0011111100, 0.5711086387819833, 0.9517892406958286, 0.0 0.0 0.00041177247599948015 0.0071856515047450656 0.03807090465520493 0.18991870209638553 0.764412969267665, 
77, 0011111100, 0011111100, 0.5712915423086706, 0.9520942707546987, 0.00011769736702896299 0.00012294126635460626 0.0007295839536259855 0.006565457439408412 0.03515940255019395 0.19317997170474407 0.764124945718644, 
78, 0001111100, 0011111100, 0.5750981556755015, 0.958436934545756, 0.0 0.0 0.0003744038011580138 0.0037879465924597917 0.027522048788742273 0.18147284016596826 0.7868427606516717, 
79, 0011111100, 0011111100, 0.5740026452545582, 0.9566142050945203, 5.922736166159311e-05 8.258051919834954e-05 0.000687356281833166 0.004343772956203868 0.02722275660218266 0.18932024546660647 0.7782840608123139, 
80, 0001111100, 0011111000, 0.572090778763937, 0.953426049973748, 0.0 4.393073307900201e-07 0.00206460985767952 0.00718298318553288 0.036413405835108326 0.17680730296332398 0.7775312588510246, 
81, 0011111100, 0011111100, 0.5733307054468205, 0.9554931173890618, 0.0004751867993300301 0.0003895539938030356 0.0010247828226728666 0.006294194370780255 0.030556637368481156 0.1781474157606399 0.7831122288842928, 
82, 0011111100, 0011111000, 0.572687406943368, 0.9544222614678018, 0.0 7.742630301316578e-06 0.000875403537517644 0.0067723423768227 0.03511652115507148 0.17937603445100073 0.7778519558492861, 
83, 0011111100, 0001111100, 0.5728538302083945, 0.9546999830891378, 0.0 0.0 0.0006467598702303567 0.005871480496131039 0.032336689363181514 0.18692524176949574 0.7742198285009614, 
84, 0011111100, 0001111100, 0.5742254100579383, 0.9569849225852645, 0.0 0.0 0.0006028911608578477 0.0033149611513939923 0.026714768630597636 0.1923044791296037 0.7770628999275468, 
85, 0011111000, 0011111100, 0.575311183962919, 0.9587923372277629, 0.0 0.0 0.00012937006163570142 0.0041829191454637185 0.030809117739106023 0.17256150347227664 0.7923170895815178, 
86, 0011111100, 0011111100, 0.5725118758111232, 0.9541281516998894, 0.0 0.0 0.0007496443590655496 0.004239584480655086 0.033673131283853845 0.19216749635472813 0.7691701435216974, 
87, 0011111100, 0011111100, 0.572356920171289, 0.9538692029967559, 0.0 0.0 0.000525763863361194 0.004681088206380342 0.037538591437634695 0.18556127907161027 0.7716932774210136, 
88, 0011111100, 0011111100, 0.5751409615158448, 0.9585095225659188, 0.0 0.0 0.00045307674259239893 0.0025990224102317573 0.02638327585471593 0.1865669386939909 0.7839976862984689, 
89, 0011111100, 0011111100, 0.5719765999911258, 0.9532372660447244, 1.743519534831955e-05 3.688280072283886e-05 0.0003636893716446558 0.004810356477866116 0.03590736870529353 0.1925868142251858 0.7662774532239387, 
90, 0001111000, 0011111100, 0.5725050624163983, 0.9541163744451128, 1.0632903605529239e-05 7.489554267122631e-05 0.0008915863909043015 0.003599736015168901 0.03379008426517496 0.19291775605485992 0.7687153088276152, 
91, 0011111100, 0011111100, 0.5745627218724797, 0.9575465504589282, 0.0 0.0 0.0002458600719403085 0.002851040658278137 0.03016763663427511 0.18484886171528495 0.7818866009202214, 
92, 0011111100, 0011111100, 0.572463375981691, 0.9540486880765123, 0.0001759656170003187 0.0001488730878531365 0.0009544174769900809 0.006573600801181204 0.032212327090353515 0.18594458590744717 0.7739902300191746, 
93, 0011111100, 0011111100, 0.5731851479105642, 0.9552499645953497, 0.0 0.0 0.0010182033616629809 0.00527552179438382 0.03474419731712938 0.17911243896383944 0.7798496385629844, 
94, 0011111100, 0011111100, 0.5723695147158475, 0.9538910346472042, 4.303603138395718e-05 3.9497777058113186e-05 0.0007457352805786898 0.004762606428613979 0.03578824856611409 0.18735082950279608 0.7712700464134552, 
95, 0011111100, 0011111100, 0.5752871615416376, 0.9587536544561719, 0.0 4.148985957344372e-05 0.000470997318625961 0.004536440853795266 0.03023713954975531 0.17130303302970126 0.7934108993885488, 
96, 0011111000, 0011111100, 0.5728763325472169, 0.9547352484362961, 0.00012784383317833854 0.00017977678766511733 0.0011569111397090695 0.005856705545756313 0.02992046363673155 0.18788387397525938 0.7748744250817002, 
97, 0011111100, 0011111100, 0.5733691528107806, 0.9555573420543982, 0.0003517476389459769 0.0004014582015526862 0.0009199574111117652 0.005812897268636027 0.03163507753703849 0.17814949430773866 0.7827293676349764, 
98, 0001111000, 0011111100, 0.5740377146906237, 0.9566718753709726, 0.0 0.0 0.00044286570695956546 0.003996813485886946 0.03056975252888288 0.18506733943089954 0.7799232288473711, 
99, 0011111100, 0011111100, 0.5725030132922764, 0.9541127216870817, 0.0 0.0 0.0005822876191388992 0.004904537055270259 0.0341720903908118 0.18993672745351936 0.7704043574812597, 
100, 0011111000, 0011111100, 0.5729582447278957, 0.9548731737083439, 0.0 5.079371377513521e-06 0.0005669132147487571 0.005436859274894572 0.03509418924814029 0.18196895171308983 0.776928007177749, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5759890857222566, 0.959922791407448, 0.0 0.0 0.0005675797590646857 0.0037754149127095364 0.02721688390241874 0.17243291997608703 0.79600720144972, 
2, 0011111100, 0011110000, 0.5730822042667028, 0.9550775071824041, 0.0 0.0 0.0011547250747626734 0.005946158224772138 0.03068158865152121 0.18571440462916658 0.7765031234197775, 
3, 0011111100, 0001111100, 0.570052873698442, 0.95003166077868, 0.0005018268312339555 0.00011489963428344044 0.0011708655892160179 0.004853913648677819 0.041615835143930684 0.19374770257834023 0.7579949565743179, 
4, 0011111100, 0011111100, 0.5731081270191231, 0.9551216699389941, 9.86923910818781e-05 0.00012950406431595484 0.001072934957512759 0.0036613986412837246 0.03124335072055674 0.19026766850294935 0.7735264507222995, 
5, 0011111100, 0011111000, 0.5719563081301319, 0.9532023086555925, 0.0 0.0 0.00035792604321474114 0.0032757706648724383 0.03448757687133798 0.20055197815629341 0.7613267482642815, 
6, 0011111100, 0011111100, 0.572683167058753, 0.9544144248727611, 0.0 0.0 0.0010147471785044385 0.007034832511179209 0.03264784762646174 0.18305426926295443 0.7762483034209002, 
7, 0011111100, 0011111100, 0.5736429968392608, 0.9560126647679837, 0.0 0.0 0.0006059612212685158 0.003946490419653468 0.0316323006371778 0.18639609397370796 0.7774191537481923, 
8, 0011111100, 0011111100, 0.5718660348223489, 0.9530515649090975, 0.0 0.0 0.0003993943836410982 0.005260156798321212 0.03868670375747497 0.18693915510093675 0.7687145899596259, 
9, 0011111100, 0011111100, 0.5697830707433302, 0.949580646326689, 0.0003454150955829166 0.0003134460437523751 0.0010197628948409925 0.008549478919646032 0.03821832855818483 0.192712255792935 0.7588413126950578, 
10, 0001111100, 0011111100, 0.5720443966529042, 0.953347051364075, 0.0 3.411359715064366e-05 0.0012546187872942375 0.006906246631702973 0.0325200671738049 0.18896977443790092 0.7703151793721462, 
11, 0001111100, 0011111100, 0.5730851104826871, 0.9550835581537223, 2.6161334050602852e-05 2.676875292839748e-05 0.0007408610695866317 0.005076770102850251 0.033766816114515014 0.18348045249279274 0.7768821701332763, 
12, 0011111100, 0011111100, 0.5747579695419731, 0.957871145890762, 0.0 0.0 0.0007446799951324824 0.004374170435077778 0.03161944149460595 0.17343301038045233 0.7898286976947315, 
13, 0011111100, 0011111100, 0.5716803497112048, 0.952742301339568, 0.000303789788266023 0.00021730337511425925 0.001094220981422776 0.0038624973920894676 0.036037511982806136 0.19259753628985163 0.7658871401904497, 
14, 0011111100, 0001111100, 0.575590408417428, 0.9592580276782564, 0.0 0.0 4.4078873466310044e-05 0.0020949569345410095 0.02389688370912404 0.19019688021472525 0.7837672002681434, 
15, 0011111000, 0011111100, 0.5724054274007546, 0.9539526568208353, 0.0001312011582962672 8.763780729327882e-05 0.0004603404120314121 0.0061754699824365916 0.03365563386586538 0.18737962376157805 0.772110093012499, 
16, 0011111100, 0011111100, 0.5746593425579594, 0.9577052999176879, 0.0 0.0 0.0012181200182891175 0.004618866345670779 0.034147834209709946 0.16674345296428406 0.7932717264620461, 
17, 0011111100, 0011111100, 0.5735610183153256, 0.9558782909615445, 9.002391307569684e-05 0.00014759046700261886 0.0005874391433743493 0.004048165177996552 0.029901240315651546 0.18915542567847604 0.7760701153044232, 
18, 0011111100, 0011111100, 0.5735981505430028, 0.9559391250610023, 4.751488879385448e-05 2.0722375758261904e-05 0.0004996026776929412 0.004837680924322008 0.030888380429415295 0.18568833407986354 0.7780177646241542, 
19, 0011111100, 0011111000, 0.5750949462144371, 0.9584323335615039, 0.0 0.0 0.000829188401035638 0.0038321634908197264 0.026885223113044178 0.18082230832828636 0.7876311166668141, 
20, 0011111100, 0011111100, 0.5730443460836644, 0.9550164154585559, 0.0 0.0 0.0005577374314777127 0.00675635535750719 0.03798683353515207 0.17142782437992804 0.783271249295935, 
21, 0011111100, 0011111100, 0.573685685102252, 0.9560840479814366, 0.0 2.414303643010911e-05 0.0007928264524019898 0.004088990730731203 0.033404648720459916 0.18112742148650876 0.7805619695734679, 
22, 0011111100, 0011111100, 0.5738634337656465, 0.9563810605466574, 0.0 0.0 0.0002451870326696194 0.0037698385177880336 0.03349353043011501 0.18243631217578307 0.7800551318436443, 
23, 0001111100, 0011111100, 0.5740849825060017, 0.9567511073042826, 0.0 0.0 0.0005321112661574284 0.005956416911434119 0.03047905585951472 0.17853754865634314 0.7844948673065506, 
24, 0011111100, 0011111100, 0.5742710450552275, 0.9570598468922525, 0.0 2.07341272625469e-05 0.0005100073493488629 0.005048290449364527 0.033378240406774076 0.17359586645113464 0.7874468612161154, 
25, 0011111100, 0011011000, 0.5740714411545905, 0.956727235822407, 0.0 0.0 0.0008160720694667384 0.007220225751523041 0.02655701567012205 0.18159758819287683 0.7838090983160113, 
26, 0001111100, 0011111100, 0.5707751071727398, 0.951235575574757, 0.0 3.840550986551103e-05 0.0006729097203049205 0.00520498292050881 0.03823327188292003 0.1976213875935436 0.758229042372857, 
27, 0011111100, 0011111100, 0.5720782029218964, 0.9534049985981915, 4.08636253780162e-05 0.00024134722352576394 0.002024292249097606 0.0067139751917882455 0.03218774188774761 0.1855035121937035 0.7732882676287592, 
28, 0011111100, 0011011100, 0.5764000846682217, 0.9606067230256476, 0.0003521752569306464 0.0003724365926285017 0.0008263349390220002 0.003688396182224392 0.02420673015428933 0.16960043873004793 0.8009534881448572, 
29, 0011111100, 0011111100, 0.5717201533655734, 0.9528084401177535, 0.0 0.0 0.001522639548673516 0.008270505552051666 0.033718428864652386 0.18481042671332573 0.7716779993212967, 
30, 0011111100, 0011111100, 0.5748912689547484, 0.9580935954270182, 0.0 0.0 0.0008358236579397746 0.004422439862791271 0.030877619455781262 0.17307257430619502 0.7907915427172927, 
31, 0011111100, 0011111100, 0.5709449091537216, 0.9515157675958525, 0.0006347865223173867 0.0005668159711074829 0.0010813109722374165 0.007648821390930272 0.03298454184027324 0.19102180369315555 0.7660619196099787, 
32, 0011111100, 0011111100, 0.5755385207427638, 0.9591729411535985, 0.0 0.0 0.00021973025452185242 0.0029369357854940135 0.03157984390271331 0.1721129368984133 0.7931505531588575, 
33, 0011111100, 0011111100, 0.5731020206101252, 0.955110180929903, 0.0 0.0 0.0011653479086259147 0.006072977099860045 0.03118970374026929 0.18407918400595932 0.7774927872452855, 
34, 0011111100, 0011111000, 0.5742025862628153, 0.9569451686341237, 1.0587604466960542e-05 6.028739554507391e-05 0.0004583646105914811 0.004758056819638457 0.03247841298732407 0.17689957071480106 0.785334719867633, 
35, 0011111100, 0011111100, 0.5723075486913283, 0.9537888941620024, 0.0 0.0 0.0006384671763944058 0.005976447266615799 0.031376858881412936 0.19402970675973452 0.7679785199158422, 
36, 0011111100, 0011111100, 0.5749007048110336, 0.9581092818063388, 0.0 0.0 0.0005963309535989307 0.003991347093608757 0.028211904722628287 0.18056113462148835 0.7866392826086758, 
37, 0011111000, 0001111000, 0.5713138803477631, 0.9521322635446683, 0.00013580659694711365 0.00018680007485582712 0.0015996640402830213 0.005812882780610003 0.037963980452246505 0.1856923133685735 0.768608552686484, 
38, 0011111100, 0011111100, 0.5710123593423464, 0.9516290736572801, 8.466879924138386e-05 0.00017938132359005153 0.0018805026537649305 0.007398289713781952 0.0374954381674695 0.18411288255157607 0.7688488367905761, 
39, 0011111100, 0011111100, 0.57448157137522, 0.9574111204333154, 0.0 0.0 0.00034857089641085687 0.004481905576719453 0.031604053456120114 0.17748517017206558 0.7860802998986839, 
40, 0011111000, 0011111100, 0.5707526940625285, 0.951198040411511, 8.210734937645139e-05 1.4874907881872993e-06 0.0005373063754570484 0.006967658101442768 0.03330231317370183 0.2026548498271732 0.7564542776820605, 
41, 0011111100, 0001111100, 0.5723516371896876, 0.9538604804286089, 0.0 0.0 8.869312741557756e-05 0.007531199364508755 0.03469624257218024 0.18449626168079697 0.7731876032550985, 
42, 0011111100, 0001111100, 0.5726360816904981, 0.9543331379100022, 0.0 0.0 0.00038460563101745784 0.006281920621698883 0.037354226616380756 0.17890853491805853 0.7770707122128444, 
43, 0011111100, 0001111100, 0.5752306178187924, 0.9586594782757161, 0.0 1.861886322100957e-05 0.0006840618178564309 0.0038286669834244943 0.027563725077832394 0.17860033765223532 0.7893045896054304, 
44, 0011111100, 0011111100, 0.5710809494652918, 0.9517439013305458, 0.0 0.0 0.0004514808238858268 0.006209437569788268 0.037646613918814936 0.1938091281741877 0.7618833395133233, 
