run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
92, 0000000000, 0000000000, 0.00926952684317599, 0.015449168275216528, 0.9531462258512264 0.025962516935468485 0.006456419078846346 0.006482161609351066 0.005390212895453884 0.002562463629653851, 
93, 0000000000, 0000000000, 0.0029864895162437463, 0.004977455422667014, 0.9730902908902564 0.023954685683484925 0.0029550234262585777, 
94, 0000000000, 0000000000, 0.002915713528805231, 0.004859485227256993, 0.9714693214321801 0.027904445772097844 0.0006262327957220588, 
95, 0000000000, 0000000000, 0.002461314171370492, 0.0041021587111604125, 0.9760194020223456 0.02334824368834638 0.0006323542893080483, 
96, 0000000000, 0000000000, 0.0021471741228805503, 0.003578594034821757, 0.9787809046411672 0.020966626508735032 0.0002524688500977556, 
97, 0000000000, 0000000000, 0.005262758235330873, 0.00877123166423758, 0.9648087394409577 0.02262191861040705 0.007702554470887311 0.004866787477747939, 
98, 0000000000, 0000000000, 0.009701227020685748, 0.016168673916857036, 0.9495737757887186 0.02308296626759519 0.014376162878054039 0.006691628785089424 0.0062754662805426685, 
99, 0000000000, 0000000000, 0.002743301315166907, 0.004572128541817383, 0.9733346504235655 0.025897927901964785 0.0007674216744697559, 
100, 0000000000, 0000000000, 0.002619534598763704, 0.004365864262508808, 0.9747665136013398 0.02427178722226751 0.0009616991763926687, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0029639650668960974, 0.004939908001581233, 0.9706501050461352 0.029060341898242015 0.00028955305562269114, 
2, 0000000000, 0000000000, 0.004852890352610091, 0.008088120154169796, 0.9657998121098258 0.022672408303191647 0.008727026139120204 0.0028007534478622386, 
3, 0000000000, 0000000000, 0.0024271020222683373, 0.00404514139682946, 0.9760742068159272 0.02358073798716888 0.000345055196903944, 
4, 0000000000, 0000000000, 0.0028921864625946975, 0.004820281757078376, 0.9737043978203046 0.023687834343493877 0.002589447309628214 1.832052657331739e-05, 
5, 0000000000, 0000000000, 0.002814504820033208, 0.004690802789983341, 0.972957122681933 0.026009675788161952 0.0009644636379770295 6.873789192801429e-05, 
6, 0000000000, 0000000000, 0.0032900746826221225, 0.005483430020537993, 0.9706607418330679 0.025879107702016443 0.003358978973535469 0.00010117149138019197, 
7, 0000000000, 0000000000, 0.004825167956454373, 0.008041911051543676, 0.9637137038841849 0.02466390257717389 0.01127961688383548 0.00034277665480573967, 
8, 0000000000, 0000000000, 0.0027783076639322562, 0.004630478456820097, 0.9730067186670597 0.026203691924960196 0.0007895894079801936, 
9, 0000100000, 0000000000, 0.004433189626482889, 0.007388622726377269, 0.9639756325682723 0.02779536926771345 0.008150627401492774 7.837076252153941e-05, 
10, 0000000000, 0000000000, 0.0038432084411208116, 0.00640531941230996, 0.9708383832199856 0.022239091718789558 0.0045747504286040575 0.0023477746326206975, 
11, 0000000000, 0000000000, 0.0023370772151610594, 0.0038950873336324474, 0.9769980576575603 0.022633360683084813 0.00036858165935493647, 
12, 0000000000, 0000000000, 0.005004579102060897, 0.008340931903022014, 0.9622131344942724 0.03177923759447335 0.0015976685960910433 0.0025688206291760714 0.001841138685987109, 
13, 0000000000, 0000000000, 0.0021590744992306486, 0.0035984259441211378, 0.9785954289934464 0.021218586348380294 0.0001859846581732659, 
14, 0000000000, 0000000000, 0.0029821590958708103, 0.004970225385397239, 0.9727744869496648 0.02462967378828677 0.002595839262048332, 
15, 0000000000, 0000000000, 0.003576029004084956, 0.005960011946924315, 0.9675961432917078 0.029047641735038366 0.0033562149732537633, 
16, 0000000000, 0000000000, 0.0023497407977131467, 0.003916205040009173, 0.9766834240668527 0.023135921626239425 0.00018065430690780988, 
17, 0000001100, 0000000000, 0.003471499343835731, 0.005785794208125507, 0.9695426463173596 0.026233115107335343 0.0041910655844974 3.317299080763544e-05, 
18, 0000000000, 0000000000, 0.0026016144659785252, 0.004335992705657713, 0.9740252186007138 0.025933606564626264 4.117483466000783e-05, 
19, 0000000000, 0000000000, 0.005758718908067574, 0.009597830754316215, 0.959992705633036 0.025264926883738065 0.011905044807518776 0.0028373226757072265, 
20, 0000000000, 0000000000, 0.0027766179103719288, 0.004627669186864401, 0.9737335847050455 0.024766815468722798 0.0014995998262318044, 
21, 0000000000, 0000000000, 0.005690347194237096, 0.009483872411188695, 0.9607237503933455 0.02751513685854353 0.008312264709116843 0.0010318239656215622 0.0024170240733725683, 
22, 0000000000, 0000000000, 0.004655325226611217, 0.007758847221327922, 0.9674684673938531 0.024912022126686896 0.0012174702370991591 0.006402040242360772, 
23, 0000000000, 0001100000, 0.004745336590700028, 0.00790886836751118, 0.9653708675796192 0.026599161632345797 0.0032358637913834087 0.00479410699665149, 
24, 0000000000, 0000000000, 0.0032519375379083167, 0.005419865667682991, 0.9694884021306276 0.028504001732646785 0.00200759613672558, 
25, 0000000000, 0000000000, 0.005487212355891346, 0.009145319750272928, 0.9614162523638207 0.024556347900867692 0.011766628605165069 0.0022607711301465827, 
26, 0000000000, 0000000000, 0.005353949723026033, 0.00892321521523591, 0.9630252965154338 0.025391452461474485 0.00669405153302166 0.0047970621963823405 9.213729368766147e-05, 
27, 0000000000, 0000000000, 0.002196699170572392, 0.00366113493242789, 0.979056578680524 0.019920033044384725 0.0010233882750913074, 
28, 0000000000, 0000000000, 0.0033262572645987778, 0.005543728648466572, 0.9714672047293081 0.023814070773109854 0.0047078723750561755 1.0852122525743075e-05, 
29, 0000000000, 0000000000, 0.006015945586398976, 0.010026540126739496, 0.9630988187368682 0.02431031514364462 0.0034964812517492964 0.0075215763576576816 0.0015728085100801784, 
30, 0000000000, 0000000000, 0.0026811907429259768, 0.004468623848130798, 0.9757861531508208 0.02161595060957341 0.0025978962396056874, 
31, 0000000000, 0000000000, 0.0028367013404430926, 0.004727805404421663, 0.973863877507036 0.0239054125593979 0.002230709933566039, 
32, 0000000000, 0000000000, 0.006521225642604542, 0.01086867713594649, 0.9563311276486591 0.024896064236737344 0.01600242576486909 0.0027703823497344762, 
33, 0000000000, 0000000000, 0.0056117936591259295, 0.00935294953702792, 0.9598724157837037 0.02420029126055904 0.01586447290560285 6.282005013426145e-05, 
34, 0000000100, 0000000000, 0.0034771208990330604, 0.005795166156721348, 0.9700117110163694 0.025205581026933172 0.004782707956697458, 
35, 0000000000, 0000000000, 0.0029963279868445224, 0.0049938293910509746, 0.9724140613587047 0.025208900936284872 0.0023770377050104877, 
36, 0000000000, 0000000000, 0.0035012388583553554, 0.005835366098993232, 0.9705599979446303 0.024203612634923554 0.004900584302302542 0.0003358051181435869, 
37, 0000000000, 0000000000, 0.0032241981601029454, 0.00537361935223303, 0.9716529225089332 0.024452438868735386 0.003894638622331392, 
38, 0000000000, 0000000000, 0.0024289153213903516, 0.004048163730643457, 0.9760993770977344 0.023512263420670712 0.0003883594815950166, 
39, 0000000000, 0000000000, 0.003043812204490372, 0.005072971751509606, 0.9731326629503373 0.02329684359026781 0.0035704934593949146, 
40, 0000000000, 0000000000, 0.007049681772102092, 0.011749418561424599, 0.9568285710130185 0.025788313476210106 0.007509126022730554 0.009806012105286943 6.797738275388875e-05, 
41, 0000000000, 0000000000, 0.0044022144940991555, 0.007336988392817281, 0.9668706277996869 0.02230279058901854 0.010760605065998491 6.597654529605593e-05, 
42, 0000000000, 0000000000, 0.002594015901583285, 0.004323325574568241, 0.9741538449554074 0.02575235664177583 9.379840281680935e-05, 
43, 0000000000, 0000000000, 0.0028013793588135736, 0.004668934572412918, 0.973126451289902 0.025733489985718425 0.0011400587243795394, 
44, 0000000000, 0000000000, 0.006390502020908482, 0.010650806544933175, 0.9624473350263836 0.02249655664901325 0.004492544851349989 0.009831060975126708 0.0007325024981264273, 
45, 0000000000, 0000000000, 0.00423093210486008, 0.007051518971613861, 0.9669450308018261 0.023973283196393642 0.008909227372051548 0.0001724586297288111, 
46, 0000000000, 0000000000, 0.0034898065124223873, 0.005816300793808162, 0.9693282184064488 0.026445758424253375 0.004226023169297803, 
47, 0000000000, 0000000000, 0.007590820910275662, 0.01265132887191956, 0.9568458268451819 0.026064861714783862 0.005315748967659018 0.007882636308085464 0.003890926164289769, 
48, 0000000000, 0000000000, 0.0026526935391733304, 0.004421125099596858, 0.9741075972457923 0.02525805491083425 0.0006343478433734461, 
49, 0000000000, 0000000000, 0.0029287782799859545, 0.00488124184188163, 0.9733943739543708 0.023963621001542784 0.0026021850825120436 3.9819961574304664e-05, 
50, 0000000000, 0000000000, 0.0038355695605276365, 0.006392584782932767, 0.9686315395936674 0.024513858572038746 0.006722155377323542 0.00013244645697026023, 
51, 0000000000, 0000000000, 0.005099930741822611, 0.00849985701120999, 0.9641264894133199 0.021686484796420744 0.013248420099938851 0.000938605690320503, 
52, 0000000000, 0000000000, 0.0030095371306917344, 0.005015858830956425, 0.9740785349673119 0.02188949073268571 0.0038902606469542636 0.00014171365304810658, 
53, 0000000000, 0000000000, 0.003190507748305063, 0.005317487028921306, 0.9726732401924182 0.022810640101490295 0.004454077046237055 6.204265985447736e-05, 
54, 0000000000, 0000000000, 0.0032549592970797813, 0.005424905760342949, 0.9688957595978014 0.029659046242339622 0.001445194159859039, 
55, 0000000000, 0000000000, 0.0030728520699713326, 0.005121388438913421, 0.9729204036343116 0.02343086209789598 0.0036487342677922756, 
56, 0000000000, 0000000000, 0.0023895750859239005, 0.003982596173549779, 0.9761914906941374 0.023721441570426747 8.706773543596267e-05, 
57, 0000000000, 0000000000, 0.0029311745512230493, 0.004885254313369796, 0.9729179190523152 0.024973601816141503 0.00198751333055256 0.00012096580099071774, 
58, 0000000000, 0000000000, 0.0036207631196728983, 0.006034570338195882, 0.9699014787095253 0.02411809825402455 0.005851945334199822 0.0001284777022503671, 
59, 0000000000, 0000000000, 0.0035439203413424798, 0.0059065028915560045, 0.9690432086758044 0.026474565299055276 0.004482226025140377, 
60, 0000000000, 0000000000, 0.006513883827666744, 0.010856435425627638, 0.9570167338174375 0.025568866050157072 0.012933383556794863 0.004221086912423251 0.0002599296631873221, 
61, 0000000000, 0000000000, 0.004200986938269518, 0.007001617003565496, 0.9678031477508131 0.0226130691215833 0.009354716483001254 0.00022906664460238952, 
62, 0000000000, 0000000000, 0.0034805642441107904, 0.005800909646736358, 0.9702561192171617 0.024682303685258533 0.005061577097579808, 
63, 0000000000, 0000000000, 0.00280459839538622, 0.004674296154359664, 0.9723910618876833 0.02717209929847543 0.00043683881384127903, 
64, 0000000000, 0000000000, 0.00331028693288364, 0.0055171111447918485, 0.9700466891008506 0.026934413277193186 0.002888439274310895 0.00013045834764537355, 
65, 0000000000, 0000000000, 0.004823352354724197, 0.008038875692569714, 0.9667345943520247 0.020240654112000274 0.011081654564506722 0.0019430969714681872, 
66, 0000000000, 0000000000, 0.0035516561201097054, 0.00591937098705456, 0.9711028804151607 0.024863744767448025 0.001702636887167919 0.0020757443403500034 0.00025499358987337065, 
67, 0000000000, 0000000000, 0.004722167441752983, 0.00787025166468407, 0.9692078123528297 0.021495575192645548 0.002296818940863779 0.006866877140912668 0.0001329163727483295, 
68, 0000000000, 0000000000, 0.00474789961245825, 0.00791312814406582, 0.9637018002543266 0.025288068857554045 0.010839692657516647 0.00017043823060252836, 
69, 0000000000, 0000000000, 0.003427734292085581, 0.0057128579381715006, 0.9687100605966279 0.02838415587103018 0.0028243588390271432 8.142469331484465e-05, 
70, 0000000000, 0000000000, 0.002204061846849942, 0.003673402209878878, 0.9781674635392589 0.021624659662209025 0.00020787679853212263, 
71, 0000000000, 0001000000, 0.00385528820749856, 0.006425439780969373, 0.9677781062789365 0.02589114875631104 0.006330744964752601, 
72, 0000000000, 0000000000, 0.0029457848732132317, 0.004909614671055581, 0.9729164412702105 0.024727762569094695 0.002337463024845627 1.8333135849180675e-05, 
73, 0000000000, 0000000000, 0.0029576773629705674, 0.0049294341340207284, 0.9729683282571278 0.024492121388357928 0.0025341676477766886 5.382706737688609e-06, 
74, 0000000000, 0000000000, 0.0034082323348721697, 0.005680357188106046, 0.9708386055425475 0.024240645786268878 0.004920748671183699, 
75, 0000000000, 0000000100, 0.003407197892133081, 0.005678629532267888, 0.9695735996582393 0.02679265903255288 0.0036221057665689217 1.1635542638869512e-05, 
76, 0000000000, 0000000000, 0.00404502299647434, 0.006741669428154949, 0.967954222484282 0.023837677935897906 0.008011960106428491 0.000196139473391601, 
77, 0000000000, 0000000000, 0.007795354001884338, 0.012992222414808428, 0.9496363121042526 0.0236614967184017 0.025814735761588128 0.0008874554157575396, 
78, 0000000000, 0000000000, 0.003978412330349821, 0.006630658412320393, 0.9669411090185643 0.026439630796345245 0.006513460877694281 0.00010579930739618482, 
79, 0000000000, 0000000000, 0.006380960189927357, 0.010634878781668513, 0.9549352543001746 0.026482014905443357 0.018420934598578298 0.00016179619580371037, 
80, 0000000000, 0000000000, 0.002887334093726, 0.004812190256551199, 0.9746057904167852 0.021918924515923102 0.0034716381784908826 3.6468888007743014e-06, 
81, 0000000000, 0000000000, 0.0027333205671265354, 0.004555501725675033, 0.9754127493843378 0.0219025573153313 0.002623626862274167 6.106643805685496e-05, 
82, 0000000000, 0000000000, 0.0021722785336061833, 0.003620433145754301, 0.9797386748179944 0.018800051489485457 0.0014612736925201754, 
83, 0000000000, 0000000000, 0.003167743031870013, 0.00527954042901747, 0.9739661732171552 0.02039041099158482 0.005643415791260003, 
84, 0000000000, 0000000000, 0.0030306414017760132, 0.005051010630911044, 0.9711373927895757 0.027419150635382247 0.001443456575042009, 
85, 0000000000, 0000000000, 0.007563567946728452, 0.01260589925642445, 0.9539878706048102 0.02430994653081362 0.013781099585395312 0.007921083278980822, 
86, 0000000000, 0000000000, 0.0024739088102902354, 0.004123147011958918, 0.9764545743263577 0.022351969275530972 0.0011934563981112695, 
87, 0000000000, 0000000000, 0.002868143830533436, 0.0047801954991528, 0.9730954821810445 0.02518258970565338 0.0016672010506433247 5.4727062658923006e-05, 
88, 0000000000, 0000000000, 0.0062654620884405035, 0.01044240968040197, 0.959338443652278 0.024987362960735816 0.009355485039282668 0.006318708347703558, 
89, 0000000000, 0000000000, 0.003107365970942798, 0.005178911973312541, 0.9727128373154766 0.023500853529171473 0.0037863091553518883, 
90, 0000000000, 0000000000, 0.002929996957254013, 0.004883297951093181, 0.9709707326482163 0.028758746997008505 0.00027052035477528966, 
91, 0000000000, 0000000000, 0.002705535442051991, 0.004509194797940736, 0.9760426698751442 0.020859491462067253 0.003097838662788584, 
92, 0000000000, 0000000000, 0.0032220842690472516, 0.005370106198866809, 0.9698832769705198 0.028012808865759527 0.0021039141637206643, 
93, 0000000000, 0000000000, 0.003091620889208737, 0.005152667856599158, 0.9735052306154542 0.022349297783662757 0.0038697054467168304 0.0002757661541661762, 
