run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0001111100, 0011111100, 0.5694874993617017, 0.9479739841212482, 0.0 0.0 0.00041666178379308607 0.006909404282878743 0.048668852462869804 0.19242353036296234 0.751581551107496, 
55, 0011111100, 0000000000, 0.5477910988722859, 0.9118770497846328, 0.033485821226831386 0.00048571665791772656 0.0007415088381984119 0.007419611050242057 0.04511730151394543 0.20993471911021627 0.7028153216026487, 
56, 0011111100, 0001111100, 0.5631220648783236, 0.9374075769880155, 0.0 0.0 0.0033063236747472623 0.01403348265253785 0.04520765330068269 0.22981348881393918 0.707639051558093, 
57, 0011111100, 0011111000, 0.5357996458762195, 0.8919371533852355, 0.04812764084268524 0.0005675831607018198 0.003394010785312198 0.012557872632827488 0.05283595458950446 0.1998517486102262 0.6826651893787427, 
58, 0000011100, 0011111100, 0.5650056094390151, 0.940575156207479, 0.0 0.0 0.0018110553447321482 0.011071448445890949 0.04599176528301191 0.22410696547250103 0.717018765453864, 
59, 0000000000, 0011111100, 0.5250016704875621, 0.8739540898048916, 0.06967945022907117 0.0009261452636025983 0.0007504414170222374 0.011275784027158404 0.04258163641888981 0.21157564289086614 0.6632108997533896, 
60, 0011111100, 0001111100, 0.5650667000935828, 0.9406304967117267, 0.0 0.0 0.00020196460930036643 0.006980021528318962 0.055262383701906566 0.22394432930366848 0.7136113008568056, 
61, 0011111100, 0011111100, 0.5690008133950986, 0.9471160712147, 0.0 0.0 0.00014240846576463607 0.006019647888527856 0.038607922925177174 0.2214591493328028 0.7337708713877276, 
62, 0011111100, 0011111100, 0.5662907771647946, 0.9427019180128251, 0.0 0.0 0.002081400735304554 0.007754460147240686 0.03823955658941087 0.23572039536128717 0.7162041871667567, 
63, 0111111100, 0011111100, 0.5635014829324434, 0.9379979119151934, 0.0 0.0 0.0008682675003156207 0.006112790097935992 0.056678220975995584 0.2368446462617786 0.6994960751639743, 
64, 0011111100, 0011111000, 0.5518336462197939, 0.9186700189504238, 0.019457762969890775 0.00026470420277152737 0.0008216723748619215 0.00834620087927557 0.05653397189093653 0.22851655154510786 0.6860591361371559, 
65, 0000000000, 0011111100, 0.5335089307911064, 0.8880856271546862, 0.052127698449236516 0.0006956668083308472 0.0028598339488266396 0.009527212949800462 0.05610863724368969 0.20300346320272128 0.6756774873973945, 
66, 0011111100, 0011111100, 0.5686225010253565, 0.9465267980111373, 0.0 0.0 0.000739785273900259 0.004945007850758443 0.03893822358851991 0.22516860010826023 0.7302083831785612, 
67, 0011111100, 0011111100, 0.5657356282577307, 0.9417140900883191, 0.0 0.0 0.0012132682121833449 0.011815005037226205 0.04920935331834003 0.210998664872994 0.7267637085592564, 
68, 0011111100, 0011111100, 0.5456469612594788, 0.9082411952160193, 0.036014829910342605 0.0005123600506681771 0.003215007788195922 0.01694273095463219 0.04059309378471263 0.18702763740238246 0.715694340109066, 
69, 0011111100, 0011111100, 0.573155438544744, 0.9540793930616395, 0.0 0.0 0.0005791096250989323 0.005484357224964925 0.03531267682537913 0.18612877780411394 0.772495078520443, 
70, 0011111100, 0001111100, 0.5712118447345744, 0.950894698891004, 0.0 0.0 0.0008936200282017956 0.00794264490652669 0.034360283792412405 0.19850882423676403 0.7582946270360952, 
71, 0001111100, 0011111100, 0.5672166843551893, 0.9442000697655851, 0.0 0.0 0.0011422041259352364 0.012012874702468741 0.04304862445028153 0.2080948918947785 0.735701404826536, 
72, 0001111100, 0011111100, 0.5675273681453924, 0.9447428136431182, 0.0 0.0 0.0008768032688221476 0.009555233694495952 0.05101784987255468 0.19733450423740492 0.7412156089267223, 
73, 0011111100, 0011111100, 0.5618481830203599, 0.935259124999634, 0.0 0.0 0.0029280664420394667 0.012976680404807504 0.04849840485876598 0.24080613330208345 0.6947907149923035, 
74, 0011111100, 0011111100, 0.5667793398511886, 0.9434627431719836, 0.0 0.0 0.002083689918127003 0.008498204054280093 0.046793525551330865 0.21180711803008775 0.7308174624461743, 
75, 0011111100, 0000111100, 0.5659188718663535, 0.9420325732521593, 0.0 0.0 0.0006249400129102524 0.007148868088190821 0.052953210180399723 0.2179517758100318 0.7213212059084674, 
76, 0011111100, 0011111100, 0.5550523786781517, 0.9239304685070907, 0.011655400054674714 0.00016698825714514366 0.0016483744686846503 0.016300960234606986 0.05308751722200776 0.22397843432110653 0.6931623254417743, 
77, 0011111100, 0011111100, 0.5612205715915977, 0.9342261102487589, 0.012315604365431125 0.0001795966320952915 0.0013823072661718016 0.010253944476992948 0.04652273780960068 0.19051519103951606 0.7388306184101922, 
78, 0011111100, 0011111000, 0.5652061259139545, 0.940878665136712, 0.0 0.0 0.0006306264321498643 0.00901013636431508 0.05672048098907885 0.2117341323800259 0.7219046238344303, 
79, 0000000000, 0011111100, 0.4637880478097267, 0.7720215789681353, 0.1733445955307969 0.002392498521462852 0.001047941840459683 0.01043364103418614 0.050929517166126675 0.17848873560244163 0.583363070304526, 
80, 0011111100, 0011111100, 0.5637276832444907, 0.9384040016807058, 0.003411193178611369 5.96941859668777e-05 0.0010004678001693315 0.009404880277005973 0.05124447807718245 0.21410489172820163 0.7207743947528624, 
81, 0011111000, 0011111100, 0.48662855125691995, 0.8100784796406495, 0.14229600871450876 0.0018402170182692434 0.002399398560601189 0.004756126531505385 0.02843833370909165 0.1958093435225999 0.6244605719434237, 
82, 0000111000, 0011111100, 0.5511672913227236, 0.9175031912486241, 0.02080261041786023 0.00034008736222147936 0.004650348637014882 0.01592381376621569 0.054678995153376354 0.1927339270365272 0.7108702176267842, 
83, 0011111100, 0011111100, 0.5707698996937877, 0.9500839121588565, 0.0 0.0 0.0 0.003534572483996053 0.04469105865516483 0.199510692284544 0.752263676576295, 
84, 0011111100, 0011111100, 0.535972318661885, 0.892174472581634, 0.05651798275918318 0.0008489137446507669 0.0018925206933250313 0.006995321506342206 0.03884104805966034 0.19736255582019624 0.6975416574166422, 
85, 0011111100, 0011111100, 0.5680107391448816, 0.9455256934680613, 0.0 0.0 0.002208020938055288 0.007833050072925318 0.04190041730319227 0.21071377061425134 0.7373447410715759, 
86, 0011111000, 0011111100, 0.5689699675435016, 0.9471092900943316, 0.0 0.0 0.0 0.0030948184453446948 0.05324999710745581 0.20155980988306427 0.7420953745641352, 
87, 0011111100, 0011111100, 0.5612380655246308, 0.9342997832187647, 0.0 0.0 0.0024101545301440782 0.015778895687694038 0.0548423944422202 0.2275392066193134 0.6994293487206283, 
88, 0011111100, 0011111000, 0.5645919087046931, 0.9398357511590503, 0.0 0.0 0.0007395312046489544 0.012343592944609834 0.049581161787563624 0.22183426581814542 0.7155014482450323, 
89, 0001111100, 0011111100, 0.5703160330087105, 0.9493583571960448, 0.0 0.0 0.0026952057844008715 0.008678272987350195 0.034836641256906435 0.19736093221026396 0.7564289477610786, 
90, 0011111100, 0011111100, 0.5636069233086347, 0.9381758473867132, 0.0 0.0 0.0021802143400211503 0.01011479013165634 0.05847991179768028 0.2149198643293062 0.7143052194013361, 
91, 0001111100, 0011111100, 0.5646846271739316, 0.9399729401805272, 0.0 0.0 0.0010364849430881226 0.012234993966436413 0.053398432116446445 0.21251457301228166 0.7208155159617473, 
92, 0011111100, 0000111100, 0.5731628372567381, 0.9540764762022915, 0.0 0.0 0.0 0.006066137401057645 0.03221793192237825 0.19290686673832205 0.768809063938242, 
93, 0011111100, 0001111100, 0.5398071988446786, 0.8984996112019238, 0.047814629257066185 0.0007289333870238348 0.0009432577478614874 0.008266883783178176 0.038944695685200106 0.21200681659956008 0.6912947835401101, 
94, 0011111100, 0011111000, 0.5509075538821963, 0.9170209811566615, 0.028018959807458402 0.00039044308830028486 0.002727947804422967 0.008395572509600617 0.046726762006406165 0.19825610601447322 0.7154842087693384, 
95, 0011111100, 0001111100, 0.5664144389175414, 0.9427937760488685, 0.0 0.0 0.0005064101680672168 0.007757554610965989 0.04979636025155948 0.21834631869850316 0.7235933562709042, 
96, 0001111100, 0011111100, 0.5563593068728058, 0.9260817263658088, 0.020328275669556 0.00021796159841582885 0.002053714293188367 0.0065054091906746 0.04399827247219428 0.20472255010656626 0.7221738166694046, 
97, 0011111000, 0011111100, 0.5488878240323141, 0.9136775448363887, 0.029220761702525726 0.0004457752919236818 0.001786618306043091 0.0070548501811746 0.045343693489970895 0.22138287355925618 0.6947654274691059, 
98, 0011111100, 0011111000, 0.5627477976653098, 0.9366981080269844, 0.007817408020765327 8.724045867965334e-05 0.0010096499281796387 0.009009161514602501 0.039802298225125626 0.22180002071332577 0.7204742211393215, 
99, 0001111100, 0001111100, 0.5543733591070685, 0.922842583673762, 0.011571534621828168 0.00017723558783525512 0.006244791739259192 0.009714965389201413 0.05451527667012343 0.2294744958223947 0.6883017001693579, 
100, 0011111100, 0011111100, 0.548755327671206, 0.9134587701628679, 0.03307650604415087 0.0004624957124808856 0.0011463469558799834 0.007113644150141262 0.04030102443130877 0.21194749505892088 0.7059524876471174, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.5415841457345101, 0.901529402067681, 0.044922843577990895 0.0006729238585556688 0.001827302714788573 0.009834074634559523 0.037991249326046216 0.20512797341826544 0.6996236324697936, 
2, 0011111100, 0011111100, 0.5709468615730328, 0.9504360123786133, 0.0 0.0 0.0010578800995273815 0.0070835979634476555 0.03594413534060627 0.20001334075865468 0.755901045837764, 
3, 0011111100, 0000111100, 0.5330251214230878, 0.8872951311982583, 0.05417453256357902 0.0006803304555350258 0.0018614202223084084 0.011359091710075262 0.04941832967604726 0.20742074977974734 0.6750855455927077, 
4, 0011111100, 0011111100, 0.5736621979250753, 0.9549336654011991, 0.0 0.0 0.000617123076373956 0.005157058415651708 0.027614298496325927 0.19722974304770313 0.7693817769639453, 
5, 0011111100, 0011111100, 0.544528261199633, 0.906383326781727, 0.038496296070132476 0.0004918226638027599 0.0011858052436246756 0.00686066300738346 0.044593066541270654 0.2137518064906397 0.6946205399831462, 
6, 0011111100, 0011111100, 0.5286309181278024, 0.880022199737382, 0.061185605409399775 0.0008239436943525359 0.0030163320127958907 0.015375023988245097 0.04479563889833813 0.2008517728349513 0.6739516831619173, 
7, 0001111100, 0011111000, 0.5584120342918506, 0.9295544052842121, 0.008883742527546257 0.00013858506337835672 0.004430081093178022 0.013931640629773905 0.04486943674391897 0.21942406806268677 0.7083224458795176, 
8, 0011111000, 0011111100, 0.5570640261149632, 0.9272724199606684, 0.020853522844226473 0.000268618529108933 0.002250848972384475 0.0035464418193001117 0.04494955553958339 0.200359418098481 0.7277715941969155, 
9, 0001111100, 0001111100, 0.5448664881020111, 0.9069790622089492, 0.0388884889899096 0.0005476415441704931 0.003913648971655595 0.00852966279281945 0.04541603738429471 0.18998082605232502 0.7127236942648251, 
10, 0011111100, 0011111000, 0.5432700735122274, 0.9043048236597283, 0.03416469589139016 0.0005204598666868891 0.002690658097904523 0.010699282113396894 0.05301646281044637 0.217687179007154 0.6812212622130212, 
11, 0011111100, 0011111100, 0.5660559159998112, 0.9422089236516435, 0.0020077705380461895 2.910170887050174e-05 0.0020941678344049905 0.003842303836135509 0.05106929305058965 0.21251215737030277 0.7284452056616504, 
12, 0011111100, 0011111100, 0.5335357687495783, 0.8881204038625866, 0.04577486755873631 0.0006232496119086479 0.0034021485779350425 0.01513275347575972 0.059996944894645354 0.21451137888420954 0.6605586569968054, 
13, 0011111100, 0000110000, 0.5670008116854823, 0.9438094906812833, 0.0 0.0 0.0012992380313378146 0.008712186369513045 0.05055037071799911 0.20470880324241192 0.7347294016387381, 
14, 0011111100, 0011111100, 0.5673355535889351, 0.9444140823844478, 0.0 0.0 0.00180330302468385 0.009867869032201125 0.04495314725140748 0.20679239199515947 0.7365832886965481, 
15, 0011111100, 0011111100, 0.5682695088648095, 0.9458993364239467, 0.0 0.0 0.0009263972336890583 0.012010156681498288 0.04342434196035233 0.19801923855636405 0.7456198655680962, 
16, 0011111100, 0011111000, 0.5623524432789699, 0.936190931194241, 0.0 0.0 0.0026864796674875417 0.010295770560859464 0.05261728198883068 0.23598661850436337 0.6984138492784591, 
17, 0011111100, 0011111100, 0.5141624468180817, 0.8559000796110935, 0.09196587503450904 0.0013090486755717367 0.004669145441023707 0.007289340059273015 0.04430831202167032 0.17709780276327206 0.6733604760046802, 
18, 0011111100, 0011111100, 0.5497585148086954, 0.9151522762337775, 0.026225602497745353 0.0003149323370531627 0.0010050880433198383 0.010884447986674258 0.05550468226084879 0.20247500527059792 0.7035902416037606, 
19, 0011111000, 0011111100, 0.5670848811363829, 0.9439950135539793, 0.0 0.0 0.0 0.005024935366128993 0.048099095595985464 0.22475692138576608 0.7221190476521195, 
20, 0011111100, 0011111100, 0.571032960540136, 0.95056269859694, 0.0 0.0 0.002509029047601043 0.007156434442783743 0.030160910276811618 0.2047965683459819 0.7553770578868216, 
21, 0011111100, 0011111000, 0.5639120074808963, 0.938723710944791, 0.0 0.0 0.0008640155156569252 0.012828545413225348 0.05663848337760326 0.21243906927374367 0.7172298864197708, 
22, 0011111100, 0011111100, 0.5594564977254408, 0.931258755340932, 0.01884713960384221 0.00023195249773468287 0.0012733006503928275 0.004595744323055573 0.04382776762250344 0.19166889702693665 0.7395551982755347, 
23, 0011111100, 0011111100, 0.5669448690511444, 0.9436848287075847, 0.0 0.0 0.0008402040998631998 0.006081352645395142 0.04966066334302091 0.2169648267328111 0.7264529531789097, 
24, 0011111100, 0011111100, 0.46499932298448693, 0.7740477237829005, 0.17038195450463675 0.0022499896165604533 0.002029378363840007 0.011210546869846611 0.05015270626264553 0.18011741560178296 0.5838580087806877, 
25, 0011111000, 0011111100, 0.5692327125124864, 0.9476216035599405, 0.0 0.0 0.0005923731761713255 0.00726982912205195 0.04610644788193209 0.1978785028056518 0.7481528470141929, 
26, 0000000000, 0011111000, 0.5152308942362098, 0.8576752251385343, 0.08338703499387712 0.001165957481977232 0.0025940743353519975 0.009727897447406073 0.05214591937531271 0.2039448233613927 0.6470342930046822, 
27, 0000000000, 0011111100, 0.47521271464154025, 0.7910004181566711, 0.16100951332161914 0.0022156185776693663 0.001836793088063577 0.006122683660195696 0.03543734348509236 0.18027240793888577 0.6131056399284741, 
28, 0011111000, 0011111000, 0.5674044802010013, 0.9444759974928394, 0.0 0.0 0.000529715834417627 0.005207021171821738 0.04813046968097935 0.21914314882786948 0.7269896444849118, 
29, 0011111100, 0011111000, 0.5685763460391039, 0.9464281817363104, 0.0 0.0 0.00040123253526437846 0.007786683248562003 0.04393496366703517 0.20859600236132408 0.7392811181878144, 
30, 0011111100, 0011111100, 0.56797560912339, 0.9454931648504341, 0.0 0.0 0.0008099666710461036 0.005633377471069551 0.04686915585465824 0.21316270009068528 0.7335247999125408, 
31, 0011111100, 0000000000, 0.5459793283274706, 0.9088767910974501, 0.034831887132895895 0.00047352635345686045 0.0014830238970237684 0.005979566252227169 0.04858702669404536 0.21433545111777233 0.6943095185525787, 
32, 0011111100, 0011111100, 0.5148719713638384, 0.8570325165787562, 0.08341609816775253 0.0011324162459891182 0.0016244843640287716 0.012003014533459571 0.05758182332836787 0.19397560257777366 0.6502665607826285, 
33, 0011111100, 0001111100, 0.5675430225666086, 0.9447601996271177, 0.0 0.0 0.0008370785285451013 0.009811778185172391 0.04199155635957546 0.21467204084844585 0.7326875460782613, 
34, 0011111100, 0011111100, 0.5652127550281255, 0.9408597463027287, 0.0 0.0 4.5075367291768386e-08 0.008186881223831304 0.053116476416679034 0.22404774537730618 0.7146488519068162, 
35, 0011111100, 0011111100, 0.5641412997058055, 0.9390777216725379, 0.0 0.0 0.0017657874252973282 0.009353542845303674 0.05756047408682452 0.21528894355402348 0.716031252088551, 
36, 0011111100, 0001111100, 0.5638923682145113, 0.9387088198903325, 0.0 0.0 0.0005604656330102965 0.011878384944416355 0.05013783580562457 0.22959439168146645 0.7078289219354823, 
37, 0011111100, 0011111000, 0.5646428883362821, 0.9399392257442982, 0.0 0.0 0.001582756275965039 0.010816123226535536 0.05264074348367906 0.21630376378338642 0.718656613230434, 
38, 0000011100, 0011111100, 0.568478259568641, 0.9463091536185154, 0.0 0.0 0.0008067385327271336 0.007095732625176669 0.03815371732425016 0.22132349163396858 0.7326203198838774, 
39, 0011111100, 0011111000, 0.5672590807025512, 0.9442462009392183, 0.0 0.0 5.1361566154616215e-05 0.00629117074894915 0.0516821977419379 0.21207944036934812 0.7298958295736102, 
40, 0011111100, 0001111100, 0.5595185410647253, 0.9314342603322245, 0.0029867237359056014 3.0308889982019147e-05 0.0026005850898448623 0.014676161972852327 0.05906275967629463 0.2207662055107835 0.6998772551243371, 
41, 0011111100, 0000000000, 0.5368660424102154, 0.8937573897735177, 0.045252074346379886 0.0005595787030951182 0.0023413668646336734 0.014968483535492074 0.04894888518537744 0.21097663332937322 0.6769529780356486, 
42, 0011111000, 0011111000, 0.5342334356926225, 0.8893472391366062, 0.05425325806025982 0.0007838147299287928 0.003317847684227611 0.009693598957058276 0.0409672364611551 0.210191282638765 0.6807929614686055, 
43, 0011111100, 0011111100, 0.5660955459452353, 0.9423438703775864, 0.0 0.0 0.0016974949527335166 0.011525087651526586 0.045197283720942526 0.21417696752708304 0.7274031661477143, 
44, 0011111100, 0001111000, 0.5340510656739511, 0.8889651710466856, 0.04540186878179703 0.0006133154446028988 0.003867684535952224 0.01309387953895187 0.06019216775097806 0.21559447154346933 0.6612366124042486, 
45, 0011111100, 0011111100, 0.5622992178161439, 0.9359931230027774, 0.009446646252181416 0.00012644403758224986 0.0011443849123500358 0.010480855139900814 0.03893173331158617 0.212845592590061 0.7270243437563383, 
