run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011101100, 0.5398901516816227, 0.8998124969657638, 3.3930336623589194e-05 0.000466627400651787 0.004776570832068182 0.02287733327204645 0.09863942152205128 0.3135711729939028 0.559634943642656, 
39, 0011111100, 0011111100, 0.5416745547586952, 0.9027864442895771, 0.0 0.00011659075873829068 0.0028457109439286657 0.02131134520859553 0.10087768218994494 0.3056261366874545 0.5692225342113381, 
40, 0011111100, 0011111100, 0.5401090130091839, 0.9001774495034253, 6.383889090969448e-05 0.00025726635085797025 0.0032531662653486567 0.021567329838895907 0.09830413011942107 0.3229430230627762 0.5536112454717904, 
41, 0011111100, 0011111100, 0.541575711380197, 0.9026218285006107, 5.499303332334472e-05 0.0007880010645181046 0.0038868393619587763 0.017178415731499315 0.09102036647811831 0.3308757278752354 0.5561956564553466, 
42, 0011111100, 0011111000, 0.5385355819914159, 0.8975549057115189, 0.0 0.00023298554874620265 0.0037088927185552033 0.02555347635610427 0.10505698399663564 0.3118956700513517 0.553551991328607, 
43, 0011111100, 0001111000, 0.5434406258131008, 0.9057299932244005, 0.0 3.6668749125174106e-05 0.0026954288432239158 0.02056953476218376 0.09572493970685131 0.30149649783482174 0.5794769301037941, 
44, 0011111100, 0011111100, 0.5384183940718659, 0.8973595793349389, 0.0 0.000866696044081563 0.0040928663420275275 0.022983362216675553 0.1023366120182907 0.3215142677152406 0.548206195663684, 
45, 0011111100, 0011111100, 0.5380007732756157, 0.8966635882492294, 0.0 0.0002131556894125115 0.003940725110384225 0.022852279506955328 0.10783545882249726 0.3189620354501629 0.5461963454205878, 
46, 0011111100, 0001111000, 0.5404127017112241, 0.9006834632365335, 0.0 0.0007037724376805055 0.00340330988424051 0.024694402292404223 0.09795449232382983 0.308774927330562 0.564469095731283, 
47, 0011011000, 0001011100, 0.5439821041601437, 0.9066323838667179, 1.5225048723674954e-07 0.00014565661154213405 0.0029191402133019267 0.0186248097087032 0.09211620510919383 0.307693100041354 0.5785009360654176, 
48, 0011111000, 0011111100, 0.5441358634873784, 0.9068886738709904, 5.176499318804059e-05 0.0005575314627998712 0.003220592423149607 0.017496865343335645 0.0905527334276443 0.3090912769230365 0.579029235426846, 
49, 0011111100, 0011111000, 0.5427985523389006, 0.9046598018467676, 0.0 0.0002157240647451934 0.0023483114847014947 0.017232875769033568 0.09731157012847703 0.3152475550928085 0.5676439634602342, 
50, 0011111100, 0011111100, 0.5403749989573422, 0.900620603840284, 0.0 0.0004385889162056786 0.004325225439968534 0.021840747649718825 0.09900797141177133 0.3132443448446946 0.5611431217376411, 
51, 0011111000, 0011111100, 0.5414826079280487, 0.9024666204069449, 0.0 0.00021253918041874963 0.003873438981483493 0.02179354868720591 0.09607795482935896 0.31110727000996724 0.5669352483115656, 
52, 0010111100, 0011110000, 0.5413845680847897, 0.9023031930761023, 1.2011746157805123e-05 0.00030654693907916544 0.0037460272065295915 0.0213010344317325 0.09378088728839974 0.31812704967292854 0.5627264427151726, 
53, 0011111100, 0011111100, 0.5408155305302973, 0.9013548207765406, 0.0 0.0002441465054744198 0.0029567512279068783 0.02086552948473236 0.10142734474875247 0.3133720599500548 0.5611341680830791, 
54, 0011111100, 0011110100, 0.5405065029662728, 0.9008396973519038, 0.00015740221939155032 0.0007283006960914106 0.004371067467742572 0.021720582788106492 0.09762058161279301 0.31248871763089464 0.5629133475849802, 
55, 0011111100, 0011111100, 0.5392774062247998, 0.8987914043591002, 0.00010737789488372348 0.000515680829938423 0.0034059628663946993 0.02094921972222018 0.10283645191521133 0.32188448786374213 0.5503008189076096, 
56, 0001111100, 0011111100, 0.5431137586110407, 0.9051852673792176, 0.00012701333553283696 0.0004050282890565551 0.0027258158422575622 0.019205988134553032 0.09334742850933754 0.3108850894748499 0.5733036364144126, 
57, 0011111100, 0011111000, 0.5393640559966245, 0.8989356915827039, 0.0 0.0001528443784524997 0.0032806619454633194 0.023086754262543936 0.10104411755772365 0.32115048292658105 0.5512851389292356, 
58, 0011111100, 0001111100, 0.5388518819177212, 0.8980820348736884, 0.0 0.00017462229617357252 0.003543226310787424 0.022020448615184096 0.10373174382362077 0.3229369405410582 0.5475930184131759, 
59, 0011111100, 0011110100, 0.5392926149009486, 0.8988166754663759, 3.219539332287652e-05 0.0005921990935983472 0.005194520195141041 0.02265488930466912 0.10073425776127504 0.31373451515669376 0.5570574230952998, 
60, 0011101100, 0011111100, 0.5386980575097821, 0.8978256630428022, 0.0 0.0005258268285840465 0.004141477134970926 0.02357868255666629 0.10295708250625885 0.3172007663778658 0.5515961645956541, 
61, 0011111000, 0011111100, 0.5400628801589623, 0.9001003670540049, 1.6128537418501714e-05 0.00012306273898683842 0.00399658204291592 0.023183281020100387 0.0979202691401225 0.3173090032443152 0.5574516732761406, 
62, 0001111100, 0011111100, 0.5424187361567334, 0.9040267935475774, 1.6860155002652177e-05 0.0003117666751831344 0.003630746687338529 0.019935366395500136 0.10062814491517866 0.2985938686423924 0.5768832465294045, 
63, 0011111100, 0011111000, 0.5411404223792792, 0.9018962477153746, 0.0 0.0002619409564583358 0.0038311670803789755 0.019396092757521792 0.0980415763399982 0.3177167096513833 0.5607525132142593, 
64, 0011111100, 0011111100, 0.5407295139978615, 0.9012113941583448, 0.0 0.00028264479420297023 0.003865556138123594 0.02207304948088093 0.09586313286111833 0.31791077236154236 0.5600048443641318, 
65, 0001111100, 0000111100, 0.5411265187454167, 0.9018730911140054, 0.0 0.0002781371421400848 0.0023434302133436284 0.021097231998870952 0.0980838267058737 0.31853769734353243 0.5596596765962392, 
66, 0011111100, 0011110100, 0.5387551698095386, 0.8979208695206536, 0.0 0.00031288803390366686 0.0037745017309008463 0.024015330003084572 0.10597480025226118 0.31181674526917996 0.5541057347106697, 
67, 0011111000, 0001111100, 0.5416276978200772, 0.902708482115482, 0.0 0.00012158060105130784 0.0019939488055288283 0.019816935256159077 0.09559573994009891 0.3245231234310606 0.5579486719661013, 
68, 0011110100, 0011110000, 0.5418943194863248, 0.903152750933041, 3.981372367052804e-05 0.00030643023360592974 0.003066258991843135 0.020013338714373715 0.09496484990215665 0.3170777089768942 0.5645315994574558, 
69, 0011111100, 0010011000, 0.5436478999395188, 0.9060754531349079, 0.0 0.00048757203106586773 0.002404950027438111 0.020135483056451152 0.09320034138860495 0.30468248897890815 0.5790891645175318, 
70, 0011111100, 0011101000, 0.5420328593766454, 0.9033836239205134, 0.0 0.00016724328700125216 0.0032994032825919687 0.020190835693185007 0.09471101630997346 0.31566988721204375 0.5659616142152045, 
71, 0011111100, 0011111100, 0.5402922676023889, 0.9004826252290093, 1.9564573807602834e-05 0.0003074010698031811 0.003509448376818315 0.021783945356680073 0.10097875367507002 0.31410271890662883 0.5592981680411919, 
72, 0011111100, 0010111100, 0.5400629816343041, 0.9001005766313537, 2.15807115646771e-05 0.0004865394417266902 0.0030499382016477127 0.02077729490311396 0.10098993669317502 0.320322847831574 0.5543518622171979, 
73, 0011100100, 0011101100, 0.5403302899250146, 0.9005461164995439, 0.0 4.073461822555178e-05 0.003682215234490842 0.021409770084475716 0.0964519067032783 0.3246576433136623 0.5537577300458674, 
74, 0011111100, 0011111100, 0.5411358646918024, 0.9018886906175471, 0.0 9.758047812706657e-05 0.0031037877400128984 0.02237398195323532 0.10000106008894484 0.30864073690643556 0.5657828528332444, 
75, 0011111000, 0011111100, 0.5376338483587637, 0.8960519296122031, 0.0 0.0004775024148760487 0.0032960644692333904 0.02310993879580117 0.10614481019474177 0.3264972155985809 0.5404744685267667, 
76, 0010111100, 0011101100, 0.5413155342106051, 0.9021881531550098, 5.42398264555704e-06 0.00018762068325340746 0.0028188068184036652 0.020987548149757472 0.09671130107224536 0.31823995989042336 0.5610493394032712, 
77, 0011111100, 0011111100, 0.540090657111565, 0.9001467117644448, 7.971613374551136e-06 0.00040003730765501654 0.00397951831380013 0.020610196205240044 0.10271563174941539 0.3138917878250576 0.5583948569854572, 
78, 0011101100, 0011111100, 0.5396765135165205, 0.8994564767463841, 0.0 0.00018032726386452003 0.0048644028320137195 0.022467720284430837 0.10004974819946591 0.315399234622094 0.5570385667981309, 
79, 0011111100, 0001101100, 0.5427789692384488, 0.9046271917877221, 9.292061662912368e-05 0.00029290071502313723 0.0022648448255747837 0.022491113004698908 0.09308935729678391 0.3075033890888131 0.5742654744524771, 
80, 0011111100, 0011111100, 0.5382671825835593, 0.8971076201342991, 9.308144671942505e-05 0.0007308157202093941 0.004920375575652661 0.024888085644433056 0.10189603074382875 0.31500389118927385 0.5524677196798828, 
81, 0011111100, 0011111100, 0.5393922178512057, 0.8989825713650943, 0.0 0.0005647915164141711 0.0034229656743009103 0.021743906442695422 0.10396615387265848 0.3164247244567558 0.5538774580371751, 
82, 0011111100, 0011111100, 0.5399114433193362, 0.8998479871474016, 0.0 0.00046322331398521144 0.0033348813599175637 0.024255814459310243 0.0988709240817684 0.314747143564527 0.5583280132204915, 
83, 0011110100, 0011111100, 0.5387923514698082, 0.8979828359281705, 0.0 0.00012907851236649922 0.0025122483151244013 0.023461512543830457 0.10425493949130991 0.32251418199453535 0.5471280391428334, 
84, 0011111000, 0011111100, 0.5398067024143371, 0.8996733425692842, 6.025229392324174e-05 0.0005219139811192949 0.004178737802439159 0.023671635053118444 0.09895315116317413 0.3133527022196984 0.5592616074865272, 
85, 0011011000, 0011101100, 0.5431894795063146, 0.905311401660239, 0.0 0.00017085954096355253 0.0028125589486004588 0.019205947699649763 0.09140253157389935 0.31560415029259836 0.5708039519442885, 
86, 0011111100, 0011111100, 0.5422484584023813, 0.9037429803773508, 0.0 0.00040101968957770436 0.0020402022376455366 0.018622675840822472 0.09882399740344323 0.313860188008071 0.56625191682044, 
87, 0011100100, 0011111100, 0.5378420735824013, 0.8963990069746015, 5.195249641918e-05 0.0007268908931834924 0.004307076027019415 0.02456772865326929 0.1066613601366059 0.3134055783668606 0.5502794134266421, 
88, 0001111100, 0011111100, 0.5436071088930433, 0.9060073719607064, 1.3091470857461292e-06 0.00011955047087408246 0.003009964295563616 0.019762012678358025 0.09060148928731826 0.3108212872069115 0.5756843869138887, 
89, 0010111100, 0011111100, 0.5399701350926727, 0.8999457894352386, 0.0 5.629748125433921e-05 0.003864970231826115 0.018915308501377584 0.10141789554400066 0.32500217846285784 0.5507433497786834, 
90, 0011111100, 0011110100, 0.5402611595879132, 0.9004308817292143, 7.665309639118965e-05 0.0003972713028351164 0.0033377081131295626 0.021076196087737514 0.100051910154224 0.31828519350801215 0.5567750677376705, 
91, 0011001100, 0011101100, 0.5411819957564342, 0.9019655939439072, 0.0 0.0008922719964553805 0.00362622106585019 0.018754056682361714 0.09659830434979577 0.3197814133442023 0.5603477325613346, 
92, 0011111100, 0011111100, 0.5393040177467316, 0.8988355211403039, 0.0 0.0005128072464732488 0.0030016219518491853 0.023255907804447515 0.10346839036550397 0.31571184497406357 0.5540494276576625, 
93, 0011111100, 0000111000, 0.5396014158353766, 0.8993313463504781, 0.0 0.0005081606698950983 0.004169693356503673 0.02069067760909233 0.10540032635492681 0.31191965958451 0.557311482425072, 
94, 0011111100, 0011111100, 0.5410726571112123, 0.9017833086136937, 0.0 0.00010733910035485311 0.002203278419093688 0.020919871669056518 0.09711690839463949 0.32295690734323945 0.5566956950736159, 
95, 0011011100, 0011111000, 0.5414076552219907, 0.9023416455955858, 8.787432340763863e-05 0.0002804486641075178 0.004427714321532428 0.022175985617145576 0.09827353029811649 0.30323476243170244 0.5715196843439879, 
96, 0011111100, 0011111100, 0.5382873592785047, 0.897141267876174, 5.282033810672305e-05 0.0008474547064848438 0.0056895105960929875 0.022531048809001336 0.09776327951299542 0.3267204493445247 0.5463954366927939, 
97, 0011111100, 0011110100, 0.5379632337181368, 0.8966010751756335, 0.0 0.0003048826713232731 0.004053970678026619 0.021746653352150775 0.10866749671528698 0.32007829939045046 0.5451486971927619, 
98, 0011111100, 0011001100, 0.5366990889574236, 0.8944940738084057, 2.283094593297867e-05 0.0007462222609762917 0.0038439356545325923 0.024889675911368387 0.10748458672948788 0.3241535163578753 0.5388592321398266, 
99, 0011111100, 0011111100, 0.5388561168133422, 0.8980891431885194, 0.0 0.0001979184425382387 0.0027993104357888704 0.025369130950267736 0.10738171227928059 0.3084074895036733 0.5558444383884513, 
100, 0001011100, 0001111100, 0.5388290541686678, 0.8980440345260974, 2.555895012446812e-06 0.0003288340317696687 0.003484426910029275 0.024412946107721746 0.10294262495728729 0.3170144914366365 0.551814120661543, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0010111100, 0.5395636671400922, 0.8992684002637148, 0.00010850958319340432 0.0003385262834268524 0.00350421995317381 0.02159822243928489 0.10085082207001331 0.32153271823084034 0.5520669814400675, 
2, 0011111100, 0011111100, 0.5409109579594887, 0.9015137974533209, 1.3210291317332357e-05 0.00019560293082108098 0.00332245596544706 0.022554281390171717 0.09770717103494005 0.3134929287758811 0.5627143496114217, 
3, 0011101100, 0011111100, 0.5424898078686551, 0.9041452941958884, 0.00014524966861350193 0.0002622884910453288 0.0027717654666226284 0.02010590367311043 0.09519883766336615 0.311142846145208 0.5703731088920341, 
4, 0011111100, 0011111100, 0.5409913017999779, 0.9016477971138402, 1.956492050023306e-05 0.0004622216091768372 0.003314019531638118 0.021875029283650812 0.09730163389044798 0.31420028598967176 0.5628272447749143, 
5, 0011111100, 0011011100, 0.5419612340764465, 0.9032642312611315, 0.0 0.0005393071348644296 0.004017390010041856 0.022113956629561286 0.09630384376390787 0.3026989593022219 0.5743265431594027, 
6, 0011111100, 0011111100, 0.5370340299741521, 0.8950524027590231, 5.709062761408941e-05 0.0005117011295110839 0.0038520790944334576 0.025276907843469 0.10709194387070921 0.32136160638306227 0.5418486710512008, 
7, 0011101100, 0011110100, 0.5435074160655382, 0.9058412897665779, 0.0 0.0003134612383932301 0.0020989019870730347 0.016018170807927105 0.09395741866515195 0.31901999750618965 0.568592049795265, 
8, 0011111100, 0011110100, 0.5411208009151594, 0.9018637220648594, 0.0 0.00027550355123888876 0.0039376168452842485 0.024704190186017935 0.0917308853900559 0.3141153411353457 0.5652364628920573, 
9, 0011111100, 0011111100, 0.5396522145715009, 0.8994159810031579, 0.0 0.0006003084915269556 0.0038329528955478287 0.02145808892719131 0.10323093249368707 0.31433462817227875 0.556543089019768, 
10, 0011111100, 0011111100, 0.5403525358494489, 0.9005831470346267, 9.424447269780295e-06 0.0005337232561007568 0.003580704262832793 0.020251458460207254 0.09843202040082187 0.3218347215945206 0.5553579475782469, 
11, 0000111100, 0011111100, 0.5402222477781684, 0.9003659641139993, 5.9119702004137486e-05 4.10510847268218e-05 0.0030879876477195754 0.02069719455995285 0.10088483426264355 0.3210310388843223 0.5541987738586308, 
12, 0011111100, 0011111100, 0.5429230025132177, 0.9048672229746337, 0.0 0.0004400811890216384 0.0029208487453829886 0.018232838062133667 0.0888868598795718 0.3244406272800127 0.5650787448438772, 
13, 0011111000, 0011101100, 0.5398543434002743, 0.8997528525760028, 3.848868558537392e-05 0.0007005066269450102 0.004202685551256925 0.020842580241729622 0.10039863194066254 0.3176136724842052 0.5562034344696153, 
14, 0000110100, 0010111100, 0.538719316012448, 0.8978610967176723, 3.9327808853444595e-05 0.00032692260496644743 0.0023339329238907308 0.01912995677502495 0.10819389747700388 0.327849442841368 0.5421265195688926, 
15, 0011111100, 0001111000, 0.5410815297073953, 0.9017981486205782, 0.0 0.00023413275151663236 0.0032803824860012103 0.019864324717843114 0.09703869455638157 0.3212485513086508 0.5583339141796066, 
16, 0011111100, 0011111100, 0.5431961021357975, 0.9053224033013831, 0.0 0.0001125422565007529 0.0031223344414560315 0.019097808458755864 0.09504875367694515 0.3076225984132159 0.5749959627531263, 
17, 0011111100, 0011111100, 0.5403396545643606, 0.9005617812534026, 0.0 0.0008709628615985029 0.004065957209290435 0.02262498359269379 0.1027192466590846 0.3026972252381804 0.5670216244391524, 
18, 0011111100, 0001111100, 0.5420417334637679, 0.9033985674227104, 0.0 0.0002493568656799339 0.004596558840453546 0.02134689772923728 0.09368253111769138 0.3085698203504294 0.5715548350965084, 
19, 0011111100, 0011111100, 0.5400221158098025, 0.900032540967812, 1.992382015727815e-05 0.0002706143497262682 0.0030870379437190044 0.02090837982971215 0.10128272720041345 0.3206933938587129 0.5537379229975589, 
20, 0000111100, 0010111100, 0.5364242784680664, 0.8940361074772042, 0.000151975964854388 0.0003467839757784065 0.0037694804337690016 0.024531689834281018 0.11300763637737452 0.3184493154760876 0.539743117937855, 
21, 0011111100, 0011111100, 0.5382829612687577, 0.8971338142991242, 0.0 0.0002265797201547736 0.0036278117248784284 0.026024064495642985 0.1025777195250014 0.31832533616803554 0.549218488366287, 
22, 0011110000, 0011111100, 0.5423967541047902, 0.9039901800003511, 0.00011015447394132613 0.0006508254116264766 0.002556536335097643 0.01989302292442236 0.09390435095695444 0.31442995006854646 0.5684551598294113, 
23, 0011101100, 0001111100, 0.5382803544914524, 0.897129585713866, 3.816722067140397e-06 0.000557843076136765 0.0036710376265270154 0.0239099695441264 0.10484760883248444 0.31830109320026095 0.5487086309983973, 
24, 0011111100, 0011111100, 0.5369387919454847, 0.8948936309506974, 1.4420360190499394e-05 0.00032033492194740544 0.004258126612099295 0.02565044004672267 0.1090956299274294 0.31677493108151134 0.5438861170500994, 
25, 0011111000, 0011111100, 0.5399585110548382, 0.8999265117648471, 0.00012093068123227073 0.0003388132543058622 0.004176537727937868 0.020854825879971513 0.10034946479680637 0.31805172090671496 0.5561077067530311, 
26, 0011111100, 0011111100, 0.5390801111024973, 0.8984624997388598, 8.242152757661682e-05 0.0006208799157397005 0.004057661808722099 0.023356376463231236 0.10530255031880817 0.30872119556048483 0.5578589144054373, 
27, 0001101100, 0011111100, 0.5410263006102316, 0.9017061361409884, 0.0 0.0006411419732286248 0.003618631940490336 0.021351157112842724 0.09828311269151781 0.31146324880440157 0.5646427074775189, 
28, 0001111100, 0011111000, 0.5422593950986142, 0.9037612288056536, 0.0 0.0002842919253150622 0.0036012150839285053 0.021014676534773718 0.09192905349950872 0.31470417060045014 0.5684665923560238, 
29, 0001111100, 0011111100, 0.5398582669732391, 0.8997593598207502, 0.0 0.00022820302206629796 0.0034443262878613807 0.025170971841658486 0.0990212625338061 0.3129700802211342 0.5591651560934736, 
30, 0011011100, 0011111100, 0.5388645500786657, 0.8981032048108536, 7.825512815543582e-06 0.0007733183113841499 0.0042165246326228405 0.024444111154837782 0.09995691303822925 0.3173549684296009 0.5532463389205096, 
31, 0011110100, 0001011100, 0.5410080539358356, 0.9016756500820515, 0.0 0.00030750354356375476 0.0027977342789960473 0.020384783940548195 0.09802808608357387 0.3200071206850959 0.5584747714682222, 
32, 0011111100, 0011110000, 0.5414282421855675, 0.9023759329860165, 4.946464925266447e-06 0.00046756396845809046 0.004363542993115901 0.020066939388643002 0.09608767043468196 0.31354657244430295 0.5654627643058728, 
33, 0011111100, 0011111100, 0.5391276919139458, 0.8985417765362668, 1.7929034830729166e-05 0.0009062425694454566 0.0035831305067249987 0.021655206424435212 0.10335112866837684 0.3181101550892279 0.5523762077069588, 
34, 0000111100, 0011011100, 0.5408933215954266, 0.9014845158407793, 0.00026453666050906156 0.0005247978157729965 0.003675102945497292 0.020340900529424666 0.09347516117583103 0.32420826019147947 0.5575112406814854, 
35, 0001111100, 0011110100, 0.5404789925155981, 0.9007939080926355, 2.4488609265355123e-05 0.000578522199704271 0.0044892193580533275 0.020273283668223917 0.1024319612692823 0.30855635781462376 0.5636461670808471, 
36, 0011111100, 0011101100, 0.5387626811856896, 0.897933307599121, 0.00017840476744560967 0.0009176053629144173 0.005040659154774383 0.026291510370040547 0.09947315267701733 0.3087582259027742 0.5593404417650336, 
37, 0011101100, 0011110000, 0.5389726742403419, 0.8982834372563975, 0.0 0.0004613886301060233 0.002752469746479303 0.020664288933820295 0.10614794347229893 0.3226938005791087 0.5472801086381868, 
38, 0011111100, 0011111100, 0.5399640273205456, 0.8999355982909488, 5.720052435085887e-06 0.0006303753197150074 0.003548636180995195 0.021200933776868325 0.10393414105806621 0.31153458517040233 0.5591456084415178, 
39, 0011111100, 0001110000, 0.5406260263615723, 0.9010389760048196, 2.8577505028815493e-06 0.0006386686048556154 0.0039664527591379275 0.023465479426430645 0.09849285754109378 0.30730769004575553 0.5661259938722236, 
