run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111111, 0.9895301094333142, 0.9895301094333142, 0.0 0.0 0.0 2.2527709459690817e-05 0.001957341814520373 0.058837076642694705 0.9391830538333252, 
43, 111111, 111111, 0.9879190226151555, 0.9879190226151555, 0.0 0.0 0.0 0.0 0.0027392119414170013 0.06700744042623266 0.9302533476323503, 
44, 111111, 111111, 0.9878078432718246, 0.9878078432718246, 0.0 0.0 0.0 0.0006157194750789233 0.004412224312314085 0.06248133331918731 0.9324907228934196, 
45, 111111, 111111, 0.9888689166317934, 0.9888689166317934, 0.0 0.0 0.0 0.0 0.003045869089966047 0.060694762029307125 0.9362593688807268, 
46, 111111, 111111, 0.9889020842240307, 0.9889020842240307, 0.0 0.0 4.2642315807172225e-05 0.00033947457780917484 0.0016408737789231538 0.062116754101312836 0.9358602552261477, 
47, 111111, 111111, 0.9881922031082763, 0.9881922031082763, 0.0 0.0 0.0 0.0003442460755461454 0.0021467170877392657 0.06552060894822519 0.9319884278884893, 
48, 111111, 111111, 0.9868888827045049, 0.9868888827045049, 0.0 0.0 0.0 5.9403969078631625e-05 0.005665151817603976 0.06715818823052587 0.9271172559827915, 
49, 111111, 111111, 0.9888693941370102, 0.9888693941370102, 0.0 0.0 0.0 0.0 0.0027559920192911933 0.061271651139355496 0.9359723568413534, 
50, 111111, 011111, 0.9882003557320831, 0.9882003557320831, 0.0 0.0 0.0 0.0 0.002514655793746355 0.06576855402000861 0.931716790186245, 
51, 111111, 111111, 0.9888460676754185, 0.9888460676754185, 0.0 0.0 0.0 0.00019841850311872502 0.0030924198225130064 0.06014349879310684 0.9365656628812615, 
52, 111111, 111110, 0.9885114792350969, 0.9885114792350969, 0.0 0.0 0.0 0.0002713770364478088 0.003405158959141228 0.06130667556179315 0.9350167884426178, 
53, 111111, 111111, 0.9879802771125225, 0.9879802771125225, 0.0 0.0 0.0 0.0 0.0030655698188022306 0.0659871976872609 0.930947232493937, 
54, 111111, 111111, 0.9889873894914074, 0.9889873894914074, 0.0 0.0 0.0 0.0 0.0029652741304148516 0.06014511479072528 0.9368896110788598, 
55, 111111, 111111, 0.9881684402148414, 0.9881684402148414, 0.0 0.0 0.0 0.0 0.002947333149889945 0.06509469241117218 0.9319579744389379, 
56, 111111, 111110, 0.9896550454930828, 0.9896550454930828, 0.0 0.0 0.0 0.0 0.002423765595408848 0.057222195850685276 0.9403540385539059, 
57, 111110, 111111, 0.9885621880859987, 0.9885621880859987, 0.0 0.0 0.0 0.0 0.0021286772309336136 0.06436951702214065 0.9335018057469258, 
58, 111111, 011111, 0.9877054431663054, 0.9877054431663054, 0.0 0.0 0.0 0.00012570102851379485 0.0044316302189969055 0.06452697747863315 0.9309156912738561, 
59, 111111, 111111, 0.9880321107447316, 0.9880321107447316, 0.0 0.0 0.0 0.0 0.004390062004355676 0.06302721152289847 0.9325827264727459, 
60, 111111, 111111, 0.9873758516183703, 0.9873758516183703, 0.0 0.0 0.0 0.0 0.0027063182196237355 0.07033225385053145 0.9269614279298447, 
61, 111111, 111111, 0.9880765625863752, 0.9880765625863752, 0.0 0.0 0.0 0.0 0.003743260938508063 0.06405410260473321 0.9322026364567587, 
62, 111111, 111110, 0.9865962146104925, 0.9865962146104925, 0.0 0.0 0.0 0.0002548280483817486 0.005744004152749365 0.0681702198864007 0.9258309479124681, 
63, 111111, 111111, 0.9898159955130403, 0.9898159955130403, 0.0 0.0 0.0 0.00042377682303101883 0.004316218946135412 0.051200258560393876 0.9440597456704397, 
64, 111111, 111111, 0.9881207360835556, 0.9881207360835556, 0.0 0.0 0.0 0.0 0.0037294893475907187 0.0638166048034858 0.9324539058489235, 
65, 011111, 111111, 0.987825851017946, 0.987825851017946, 0.0 0.0 0.0 0.0 0.0026542256373490816 0.06773644261762647 0.9296093317450245, 
66, 111111, 111111, 0.9868075019932968, 0.9868075019932968, 0.0 0.0 0.0 0.0005691393275813829 0.004446571075809271 0.06855442790585664 0.9264298616907527, 
67, 111111, 011111, 0.987448914334617, 0.987448914334617, 0.0 0.0 0.0 6.306805848246528e-05 0.00456696167468408 0.06598338646748247 0.9293865837993509, 
68, 111111, 111111, 0.9883525968531977, 0.9883525968531977, 0.0 0.0 0.0 0.0 0.0023365542933322134 0.06521131029414996 0.9324521354125178, 
69, 111111, 011111, 0.9860759423509731, 0.9860759423509731, 0.0 0.0 0.0 0.00012030453872334388 0.005676419440344964 0.0718305933973017 0.92237268262363, 
70, 111111, 111111, 0.9885226624039399, 0.9885226624039399, 0.0 0.0 0.0 0.0001040798563886824 0.0033867846671307225 0.06177821667293315 0.9347309188035473, 
71, 111111, 011111, 0.9876471730033413, 0.9876471730033413, 0.0 0.0 0.0 2.834606694800513e-05 0.0027711368269005697 0.06848965012530837 0.9287108669808429, 
72, 111111, 111111, 0.9887093643515346, 0.9887093643515346, 0.0 0.0 0.0 0.0005040430434320938 0.0026634385517702638 0.06090480765695532 0.9359277107478422, 
73, 111111, 111111, 0.9868999923387745, 0.9868999923387745, 0.0 0.0 0.0 0.000253140472131116 0.004110105933362309 0.06962041268423586 0.9260163409102706, 
74, 111111, 111111, 0.9902410676071683, 0.9902410676071683, 0.0 0.0 0.0 0.0 0.0015908715191516704 0.05537185131868587 0.9430372771621625, 
75, 111111, 111111, 0.9882573250054928, 0.9882573250054928, 0.0 0.0 0.0002444592707964068 0.0008510938976373558 0.0037305655105151943 0.059463800169914684 0.9357100811511363, 
76, 111111, 111111, 0.9889965448103979, 0.9889965448103979, 0.0 0.0 0.0 0.0 0.003757447365621902 0.05850583640636846 0.9377367162280097, 
77, 111111, 011111, 0.9891126663049546, 0.9891126663049546, 0.0 0.0 0.0 0.00011472951723666416 0.003107860437183451 0.058764092744195105 0.9380133173013847, 
78, 111111, 111111, 0.9884746075875972, 0.9884746075875972, 0.0 0.0 0.0 0.0002426082290622166 0.005081878997527156 0.058260771792176376 0.9364147409812342, 
79, 111111, 111111, 0.9896580849748235, 0.9896580849748235, 0.0 0.0 0.0 0.0 0.0020754227486019013 0.05790064465385529 0.9400239325975428, 
80, 111111, 111111, 0.9894326618752363, 0.9894326618752363, 0.0 0.0 0.0 1.3482549862634566e-05 0.0031654439697202043 0.057032693159553643 0.9397883803208634, 
81, 111111, 111111, 0.9886802552024373, 0.9886802552024373, 0.0 0.0 0.0 0.0 0.002459617240866529 0.06299923430364304 0.9345411484554905, 
82, 111111, 111111, 0.9867644475781555, 0.9867644475781555, 0.0 0.0 0.0 0.0004296949389054661 0.007275855612870461 0.06357251848860936 0.9287219309596146, 
83, 111111, 111111, 0.9880508588428526, 0.9880508588428526, 0.0 0.0 0.0 0.0002594476641983929 0.004332959194712647 0.06225058556086394 0.9331570075802249, 
84, 111111, 111111, 0.9874527578651044, 0.9874527578651044, 0.0 0.0 0.0 0.00014515385738815578 0.00424421839284945 0.06635955445151032 0.9292510732982521, 
85, 111111, 111111, 0.9868255923350752, 0.9868255923350752, 0.0 0.0 0.0 0.0006456245017200992 0.004356336984200165 0.06839689851598835 0.9266011399980915, 
86, 111110, 011111, 0.9865100287841808, 0.9865100287841808, 0.0 0.0 0.0 0.00025927942467814395 0.0073097369034610575 0.06554251521395844 0.9268884684579024, 
87, 111111, 111111, 0.9877629827940891, 0.9877629827940891, 0.0 0.0 0.0 0.00020338344142732163 0.005751029696337417 0.061309893518508206 0.9327356933437271, 
88, 111110, 111110, 0.9877899070846016, 0.9877899070846016, 0.0 0.0 0.0 0.0008606196832581138 0.00280748787091073 0.06506372270079504 0.9312681697450361, 
89, 111111, 111111, 0.986990052468065, 0.986990052468065, 0.0 0.0 0.0 0.00038225446742682224 0.004307340269991844 0.06829824124934561 0.9270121640132358, 
90, 111111, 111111, 0.9881058507851175, 0.9881058507851175, 0.0 0.0 0.0 8.379811713366281e-05 0.003002349822543036 0.06510880129280784 0.9318050507675154, 
91, 111111, 111111, 0.9869712900867043, 0.9869712900867043, 0.0 0.0 0.0 0.000240451893963388 0.0035563291783991613 0.0703382454410859 0.9258649734865515, 
92, 111111, 111111, 0.9894809722285682, 0.9894809722285682, 0.0 0.0 0.0 0.0 0.0016510553406110032 0.059812055947368194 0.9385368887120207, 
93, 111111, 111111, 0.9878718419082441, 0.9878718419082441, 0.0 0.0 0.0 0.0 0.003451558699549997 0.06586583115143611 0.9306826101490139, 
94, 111111, 111111, 0.9853150163341866, 0.9853150163341866, 0.0 0.0 0.000528966620099885 0.0005449237939374219 0.005809789233345261 0.07273968566597724 0.9203766346866402, 
95, 111111, 111111, 0.9883823535706164, 0.9883823535706164, 0.0 0.0 0.0 4.236322528532573e-05 0.0030086936969345663 0.0635614015065757 0.9333875415712044, 
96, 111111, 111111, 0.9887177505330413, 0.9887177505330413, 0.0 0.0 0.0 9.874600252872421e-05 0.001979747807792184 0.0634377631785815 0.9344837430110976, 
97, 111111, 111111, 0.9872535717536393, 0.9872535717536393, 0.0 0.0 0.00010360328055854354 0.00010469975310908186 0.0026147989346450634 0.07052045922731277 0.9266564388043745, 
98, 111111, 111111, 0.9873549134275068, 0.9873549134275068, 0.0 0.0 0.0 0.00010387773859841482 0.004309869184224921 0.06693914785071417 0.9286471052264625, 
99, 111111, 111111, 0.989758420656208, 0.989758420656208, 0.0 0.0 0.0 0.0 0.0032308844986470076 0.05498770706545833 0.9417814084358946, 
100, 111111, 111111, 0.9876468296847511, 0.9876468296847511, 0.0 0.0 0.0 0.00036069863402786705 0.0052125314937371435 0.06261186300193558 0.9318149068702994, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9869213102960392, 0.9869213102960392, 0.0 0.0 0.0 0.00013946096786010833 0.004328513993779266 0.06939672733262586 0.9261352977057348, 
2, 111111, 111111, 0.9878141735511349, 0.9878141735511349, 0.0 0.0 0.0 0.0001792062833926791 0.0027447979080789317 0.06708774402685508 0.9299882517816733, 
3, 111111, 111111, 0.9879025480578939, 0.9879025480578939, 0.0 0.0 0.0 0.00017164736401313824 0.0032810463521390086 0.06550767685631921 0.9310396294275286, 
4, 111111, 111111, 0.9878737763124714, 0.9878737763124714, 0.0 0.0 0.0 0.0 0.0022396999663519537 0.06827794219246797 0.92948235784118, 
5, 111111, 111111, 0.9870806258660899, 0.9870806258660899, 0.0 0.0 0.0 0.00023588352768659588 0.0021376971956378007 0.07253319982912577 0.9250932194475497, 
6, 111111, 111111, 0.9879276699369475, 0.9879276699369475, 0.0 0.0 0.0 0.0006871972173248372 0.003057498715011204 0.06425739129631754 0.9319979127713464, 
7, 111111, 011111, 0.9882212647128984, 0.9882212647128984, 0.0 0.0 0.0 0.0002818569171786024 0.004103003152474497 0.061620834666125286 0.9339943052642217, 
8, 111111, 111111, 0.99013179120882, 0.99013179120882, 0.0 0.0 0.0 5.511870004517691e-05 0.002647910392742082 0.05374807586146037 0.9435488950457525, 
9, 011111, 111111, 0.9880941520635609, 0.9880941520635609, 0.0 0.0 0.0 0.00028585330883474573 0.003709359640797972 0.06315880841053517 0.9328459786398321, 
10, 111111, 011111, 0.9881558261353641, 0.9881558261353641, 0.0 0.0 0.0 7.944959097879272e-05 0.0018748735374499075 0.06707694733997925 0.930968729531592, 
11, 111111, 111110, 0.9876746801910289, 0.9876746801910289, 0.0 0.0 0.0 0.0 0.0036928213248181053 0.06656627620418999 0.9297409024709918, 
12, 111110, 111111, 0.9867499311922667, 0.9867499311922667, 0.0 0.0 0.0 0.000427147172399816 0.006624400164821933 0.0649701709995567 0.9279782816632215, 
13, 111111, 111111, 0.9881636075560254, 0.9881636075560254, 0.0 0.0 0.0 0.0 0.004719995835984065 0.061578362991879916 0.933701641172136, 
14, 111111, 111111, 0.9877543063527319, 0.9877543063527319, 0.0 0.0 0.0 0.00011373397475764864 0.0037753916744210016 0.06558217661049458 0.9305286977403269, 
15, 111111, 111111, 0.9887411707821697, 0.9887411707821697, 0.0 0.0 0.0 8.232921804019382e-06 0.0033900506236687867 0.0607481752942325 0.9358535411602946, 
16, 111111, 111111, 0.9889342231876472, 0.9889342231876472, 0.0 0.0 0.0 2.6847565195219855e-05 0.0026183133155234226 0.06107749154748348 0.9362773475717979, 
17, 111111, 011111, 0.9868660490712071, 0.9868660490712071, 0.0 0.0 0.0 0.0004692681350398347 0.004560911427429942 0.06827407831277797 0.9266957421247523, 
18, 111111, 111111, 0.9874472683418524, 0.9874472683418524, 0.0 0.0 0.00024490325744526724 0.00041132197682119547 0.0031740820816380916 0.06675464682536447 0.9294150458587309, 
19, 111111, 111111, 0.9884390693284824, 0.9884390693284824, 0.0 0.0 0.0 0.0 0.0024464916294943714 0.06447260077011727 0.9330809076003884, 
20, 111111, 111111, 0.9857088619241998, 0.9857088619241998, 0.0 0.0 0.0 7.170203635522297e-06 0.006393172100003844 0.07293897364388661 0.920660684052474, 
21, 111111, 111111, 0.9897679602420961, 0.9897679602420961, 0.0 0.0 0.0 0.00026368173513139997 0.0021750857220565563 0.05625102189791621 0.9413102106448958, 
22, 111111, 111111, 0.9884413160218256, 0.9884413160218256, 0.0 0.0 0.0 0.0 0.0016541386285674003 0.06604382661191156 0.932302034759521, 
23, 111111, 111111, 0.9876732683670341, 0.9876732683670341, 0.0 0.0 0.0 4.532372719160148e-05 0.004213681896133383 0.06539705482395407 0.930343939552721, 
24, 111110, 111111, 0.9886946726559201, 0.9886946726559201, 0.0 0.0 0.0 0.0 0.0025364620197069285 0.06275904002506455 0.9347044979552285, 
25, 111111, 111111, 0.9882617247827469, 0.9882617247827469, 0.0 0.0 0.0 0.0 0.0025311628513000122 0.06536732560091885 0.9321015115477811, 
26, 111111, 111111, 0.9893391002485901, 0.9893391002485901, 0.0 0.0 0.0 0.0 0.0019504014796730305 0.06006459554911367 0.9379850029712133, 
27, 111111, 111111, 0.988211092514864, 0.988211092514864, 0.0 0.0 0.0 0.0002644838176690964 0.0029542774486821673 0.0640314385604438 0.932749800173205, 
28, 111111, 111111, 0.9887450795802385, 0.9887450795802385, 0.0 0.0 0.0 0.0005095648379380929 0.004042801419748337 0.057915225165257156 0.9375324085770564, 
29, 111111, 111111, 0.9886178043828261, 0.9886178043828261, 0.0 0.0 0.0 1.8999470987319945e-05 0.00484026369033311 0.058555647909414706 0.9365850889292648, 
30, 111111, 111111, 0.9875907316279826, 0.9875907316279826, 0.0 0.0 0.0 0.0 0.002536989626437184 0.06938163097923042 0.9280813793943324, 
31, 011111, 111111, 0.9878241414296142, 0.9878241414296142, 0.0 0.0 0.0 0.00014732234743810834 0.002772663013340703 0.06706785835331958 0.9300121562859016, 
32, 111111, 111111, 0.9888102064920722, 0.9888102064920722, 0.0 0.0 0.0 7.824255326100758e-05 0.00409506535237572 0.05871390268303302 0.9371127894113304, 
33, 111111, 111111, 0.9856551611463282, 0.9856551611463282, 0.0 0.0 0.0 0.0002935046506425312 0.003675655682190777 0.07783720780572168 0.918193631861445, 
34, 111111, 111111, 0.9877383908968468, 0.9877383908968468, 0.0 0.0 0.0 0.0005095528273600623 0.004546593821316013 0.062947808494207 0.931996044857117, 
35, 111111, 111111, 0.9884186904579113, 0.9884186904579113, 0.0 0.0 0.0 0.0 0.003915490485385642 0.061656876281760996 0.9344276332328534, 
36, 111111, 111111, 0.987355965883266, 0.987355965883266, 0.0 0.0 0.0 0.0 0.003112341832228686 0.06963952103594669 0.9272481371318246, 
37, 111111, 111111, 0.9885786553067786, 0.9885786553067786, 0.0 0.0 0.0 1.5476116464024496e-05 0.0026702084699554668 0.06314122287002677 0.9341730925435537, 
38, 111111, 111111, 0.9872394800905293, 0.9872394800905293, 0.0 0.0 0.0 8.571060288318033e-05 0.005292375506039918 0.06572123663609417 0.9289006772549827, 
39, 111111, 111111, 0.9879625168999627, 0.9879625168999627, 0.0 0.0 0.0 0.0 0.0021601130211420087 0.06790467255793947 0.9299352144209185, 
40, 111111, 111111, 0.9886574305023184, 0.9886574305023184, 0.0 0.0 0.0 2.4886195121038523e-05 0.002850840626284867 0.062279077148157495 0.9348451960304366, 
41, 111111, 111111, 0.9870220270135027, 0.9870220270135027, 0.0 0.0 9.212092258816672e-07 0.0005712967325118041 0.002881915231107395 0.07038643242232956 0.9261594344048254, 
42, 111111, 111111, 0.9870210924558696, 0.9870210924558696, 0.0 0.0 0.0 8.679528865008127e-05 0.0031855642539707924 0.07124193089089116 0.9254857095664879, 
43, 111111, 111110, 0.9869072510247213, 0.9869072510247213, 0.0 0.0 0.0 0.0 0.006066793944395709 0.06642290596288047 0.9275103000927238, 
44, 111111, 111111, 0.9891529502660191, 0.9891529502660191, 0.0 0.0 0.0 3.7031872974918e-05 0.0009204686947135414 0.06313026539553374 0.9359122340367777, 
45, 111111, 111111, 0.9873089777635764, 0.9873089777635764, 0.0 0.0 0.0 0.0 0.0026839369228371405 0.07077825957286658 0.9265378035042963, 
46, 111111, 111110, 0.9876761428951935, 0.9876761428951935, 0.0 0.0 0.0 0.0 0.004507723175866014 0.0649276962771067 0.9305645805470273, 
47, 111111, 111111, 0.9893603887327377, 0.9893603887327377, 0.0 0.0 0.0 0.0 0.0030563186415808255 0.05772503032041235 0.9392186510380068, 
48, 111111, 111111, 0.988992045526724, 0.988992045526724, 0.0 0.0 0.0 0.0 0.0022508260030050997 0.06154607483364523 0.9362030991633497, 
49, 111111, 111111, 0.9872639015871515, 0.9872639015871515, 0.0 0.0 0.0 0.0005299757074441228 0.003958854380039601 0.06690895459467978 0.9286022153178365, 
50, 111111, 111111, 0.9897741802741056, 0.9897741802741056, 0.0 0.0 0.0 0.0 0.0012004010408350682 0.058954116273696684 0.9398454826854682, 
51, 111111, 111111, 0.9884015945176284, 0.9884015945176284, 0.0 0.0 0.0 3.990767762853985e-05 0.0026209513339723787 0.06422880719339877 0.9331103337950003, 
52, 111110, 111111, 0.9863990020023643, 0.9863990020023643, 0.0 0.0 0.0 0.0 0.002886375620636993 0.07583323674453976 0.9212803876348233, 
53, 111111, 011111, 0.9885148375403321, 0.9885148375403321, 0.0 0.0 0.0 0.0002007062228224391 0.0033770707348909084 0.061554714619757686 0.934867508422529, 
54, 111111, 111111, 0.989268464375469, 0.989268464375469, 0.0 0.0 0.0 0.00010972810713257107 0.002215013652857148 0.05963000212007473 0.9380452561199355, 
55, 111111, 111111, 0.9852052086034713, 0.9852052086034713, 0.0 0.0 0.0 0.00030797603827941984 0.00735619482322362 0.0731324306178873 0.9192033985206096, 
56, 111111, 111111, 0.986783268214061, 0.986783268214061, 0.0 0.0 0.0 7.805307393566482e-05 0.004456649034940056 0.0701529334239466 0.9253123644671778, 
57, 111111, 111111, 0.9868276477035937, 0.9868276477035937, 0.0 0.0 0.0 5.192345627489543e-06 0.002785197863429387 0.07344814101469652 0.9237614687762467, 
58, 111111, 111111, 0.9871635882386516, 0.9871635882386516, 0.0 0.0 0.0 0.0 0.002779955108552047 0.07145856035098705 0.9257614845404609, 
59, 111111, 111111, 0.9882975945327047, 0.9882975945327047, 0.0 0.0 0.0 0.00011858756708973928 0.003834257109768078 0.06219015588296607 0.9338569994401761, 
60, 111111, 111111, 0.988360981657457, 0.988360981657457, 0.0 0.0 0.0 0.0 0.0039048699677184115 0.06202437011982107 0.9340707599124606, 
61, 111111, 111111, 0.9877658948572108, 0.9877658948572108, 0.0 0.0 0.0 0.0 0.004095731624112303 0.06521316760851023 0.9306911007673776, 
62, 111111, 111111, 0.9885844305787771, 0.9885844305787771, 0.0 0.0 0.0 0.0 0.0019394230427511867 0.06461457044183594 0.9334460065154129, 
63, 111111, 111111, 0.988220213288878, 0.988220213288878, 0.0 0.0 0.0 0.0 0.002992287538187858 0.06469414519035592 0.9323135672714562, 
64, 111111, 111111, 0.987348131572383, 0.987348131572383, 0.0 0.0 0.0 4.818819880167643e-05 0.005129269684365714 0.06550810660056552 0.929314435516267, 
65, 111111, 111111, 0.9875055833260246, 0.9875055833260246, 0.0 0.0 0.0 0.0005746126285545031 0.0028257982155662415 0.06759106572705693 0.9290085234288223, 
66, 111111, 111111, 0.9877097665604867, 0.9877097665604867, 0.0 0.0 0.0 0.00011663318749085422 0.0035242121132514907 0.06634307684810381 0.9300160778511539, 
67, 111111, 111111, 0.9882504397729517, 0.9882504397729517, 0.0 0.0 0.0 0.00043937671802759165 0.003118236216818747 0.0629427587745694 0.9334996282905843, 
68, 111111, 111111, 0.9895142650058191, 0.9895142650058191, 0.0 0.0 0.0 5.39288514587425e-05 0.0020045485401166477 0.05874352633047562 0.9391979962779489, 
69, 111111, 111111, 0.9883285280377588, 0.9883285280377588, 0.0 0.0 0.0 2.584054347066652e-05 0.0018492553634282068 0.06625279941617848 0.9318721046769226, 
70, 111111, 111111, 0.9882833780463256, 0.9882833780463256, 0.0 0.0 0.0 0.0 0.003609944984241305 0.0630798417535639 0.9333102132621948, 
71, 111111, 111111, 0.9881785592787535, 0.9881785592787535, 0.0 0.0 0.0 1.3771449112551552e-05 0.002598684592713543 0.06568996079471451 0.9316975831634594, 
