run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0011111100, 0011111100, 0.5966083706467825, 0.9886080382493487, 0.0 0.0 0.0 2.0258108228047687e-05 0.0029216888864869797 0.06244761840625 0.934610434599035, 
51, 0011111100, 0011111100, 0.5964389326343419, 0.9884371133399898, 0.0 0.0 0.0 2.212063143298739e-05 0.003462388279630087 0.06238618150650204 0.934129309582435, 
52, 0011111100, 0111111100, 0.5960457800525881, 0.9877026768123833, 0.0 0.0 0.0 0.0001302310398148213 0.003422610907118483 0.06654802419201898 0.9298991338610476, 
53, 0011111100, 0011111100, 0.5960824805664041, 0.9877855411660852, 0.0 0.0 0.0 1.8172634104319978e-06 0.0029111732686563615 0.06745895467594473 0.9296280547919884, 
54, 0011111100, 0011111100, 0.5955005646501541, 0.9869684630513662, 0.0 0.0 0.0 1.4389012376524151e-05 0.004623957598243653 0.06889813945818506 0.9264635139311947, 
55, 0011111100, 0001111100, 0.5971925288947654, 0.9896732954777017, 0.0 0.0 0.0 0.0 0.0016408513872837238 0.05867852435922195 0.9396806242534943, 
56, 0011111100, 0011111100, 0.5959305643827304, 0.9875942893778248, 0.0 0.0 0.0 0.0005571016201552889 0.0032593468647818726 0.0662442651430218 0.929939286372041, 
57, 0011111100, 0011111100, 0.5975611529062882, 0.9902031640365094, 0.0 0.0 0.0 0.0 0.0022329317428673445 0.0543151522952084 0.9434519159619242, 
58, 0011111100, 0011111100, 0.5963253263822007, 0.988150690500911, 0.0 0.0 0.0 0.00012430641229379744 0.003558159299766069 0.06360661915812003 0.9327109151298201, 
59, 0011111100, 0011111100, 0.5956446313171303, 0.9870694593643871, 0.0 0.0 0.0 0.0006663880953525944 0.005717042224365191 0.06414999507888927 0.929466574601393, 
60, 0011111100, 0011111100, 0.5957320662442822, 0.9871478394177724, 0.0 0.0 0.0 0.00010156125444752829 0.004170276433046836 0.06846772686392928 0.9272604354485764, 
61, 0011111100, 0011111100, 0.5956775357616972, 0.9870379560203205, 0.0 0.0 0.0 0.0 0.0031588311838109894 0.07145460151045464 0.9253865673057344, 
62, 0011111100, 0011111100, 0.5951663017567126, 0.9862669643643637, 0.0 0.0 0.0 0.0007556506433219569 0.005202951165285665 0.06972535955328103 0.9243160386381113, 
63, 0011111100, 0011111100, 0.596594542692282, 0.9886341841255555, 0.0 0.0 0.0 0.0 0.00360899938349606 0.060976896479674636 0.9354141041368293, 
64, 0011111100, 0011111100, 0.5958868096160153, 0.9874885775069996, 0.0 0.0 0.0 6.338145014342807e-05 0.004302073280377402 0.06627424404681809 0.9293603012226611, 
65, 0001111110, 0011111100, 0.5965954305480412, 0.9885344581938977, 0.0 0.0 0.0 0.00013646748380172818 0.00391377547442808 0.06055629743635287 0.9353934596054174, 
66, 0011111100, 0011111100, 0.596263119146452, 0.9881588550602673, 0.0 0.0 0.0 5.763911957241239e-05 0.0033460715049493947 0.06418180926978037 0.9324144801056978, 
67, 0011111100, 0011111100, 0.5963169029286177, 0.9882750345647416, 0.0 0.0 0.0 0.0 0.0016002479498364243 0.06714929671187642 0.9312504553382871, 
68, 0011111100, 0011111100, 0.5958758662089203, 0.9874911724020163, 0.0 0.0 0.0 3.297345691045125e-05 0.002262515395018763 0.07042901442713355 0.9272754967209373, 
69, 0011111100, 0011111100, 0.5960439095880331, 0.987707477820405, 0.0 0.0 5.628764740716843e-05 0.0007581800276387305 0.004230282043413051 0.06279487831819848 0.9321603719633426, 
70, 0011111100, 0011111100, 0.595969842546437, 0.9876293338666038, 0.0 0.0 6.410138892412185e-05 0.0008023115873083613 0.0035358538560824448 0.06448894877059075 0.9311087843970943, 
71, 0011111100, 0011111100, 0.5952701987295843, 0.9866813471135591, 0.0 0.0 0.0 0.00018090540161955923 0.0044211567502148745 0.07052688761335708 0.9248710502348086, 
72, 0011111100, 0011111100, 0.5963701320807365, 0.9883239122570359, 0.0 0.0 0.0 0.0 0.0030117768213934696 0.06403297281499727 0.9329552503636093, 
73, 0011111100, 0011111100, 0.5960795447407321, 0.9877916720715332, 0.0 0.0 0.0 9.45673682559104e-05 0.0030689441876117383 0.06682837709081042 0.930008111353322, 
74, 0011111100, 0011111100, 0.5970034244113325, 0.9893535990382775, 0.0 0.0 0.0 0.0 0.0016312024803802794 0.06061600080957432 0.9377527967100454, 
75, 0011111100, 0011111100, 0.5965354820265212, 0.9887062436172086, 0.0 0.0 0.0 6.629504931642895e-05 0.0028087698780908184 0.06194611339261747 0.9351788216799753, 
76, 0011111100, 0011111100, 0.5958059372780722, 0.9872967430906753, 0.0 0.0 0.0 4.1712193766094386e-05 0.0031936788935182257 0.0697070470876137 0.9270575618251019, 
77, 0011111100, 0011111100, 0.5954757684187634, 0.9868307206321181, 0.0 0.0 0.0 0.0 0.0029956180461977134 0.0730244401148962 0.9239799418389061, 
78, 0011111100, 0011111100, 0.5961238054357668, 0.9879104375677046, 0.0 0.0 0.0 5.34077950546855e-05 0.0034115530286557188 0.06555404515129684 0.9309809940249928, 
79, 0011111100, 0011111100, 0.596519482604424, 0.9885147600233278, 0.0 0.0 0.0 5.111048218749818e-05 0.003350816181349165 0.062056476050772774 0.9345415972856905, 
80, 0011111100, 0011111100, 0.5965353064327013, 0.9884979232629748, 0.0 0.0 0.0 5.296660665920802e-05 0.0031459435366404122 0.06256167352889316 0.9342394163278073, 
81, 0001111100, 0011111100, 0.595300832438633, 0.9865891531339074, 0.0 0.0 0.0 0.0003094140030964499 0.004145092430580446 0.07124665432610526 0.9242988392402179, 
82, 0011111110, 0011111100, 0.5964505062175565, 0.9885075910704972, 0.0 0.0 0.0 0.0 0.0022055798006160227 0.06454329397578457 0.9332511262235994, 
83, 0011111100, 0011111100, 0.5962057736396718, 0.9879950614996997, 0.0 0.0 4.0972147440002075e-05 0.00011409330140624726 0.0034894781721702605 0.06454450616348266 0.9318109502155009, 
84, 0111111000, 0011111100, 0.5960704032061386, 0.9877454050384675, 0.0 0.0 0.0 0.0001934046894618443 0.003169724868689775 0.06660790596342989 0.9300289644784185, 
85, 0011111100, 0011111100, 0.5960251447861041, 0.9877585558433836, 0.0 0.0 0.0 0.000322974779529458 0.0026554757555020065 0.06716878909010633 0.9298527603748621, 
86, 0011111100, 0011111100, 0.5967586628166746, 0.9891111769423362, 0.0 0.0 0.0 5.575284727371874e-05 0.0029266267092716053 0.0593124263856177 0.937705194057837, 
87, 0011111100, 0011111100, 0.5962030428995478, 0.9881189687882593, 0.0 0.0 0.0 9.831544101385842e-05 0.0032646902834696993 0.0644618603804633 0.9321751338950531, 
88, 0011111100, 0011111100, 0.5970110289628064, 0.989340010118885, 0.0 0.0 0.0 6.989408016443251e-05 0.0018679849093658936 0.06001428722746491 0.9380478337830047, 
89, 0011111100, 0011111100, 0.5968050581204568, 0.9890120702982326, 0.0 0.0 0.0 0.00012518146391181717 0.004247309854291478 0.057057414110285795 0.938570094571511, 
90, 0011111100, 0011111100, 0.5958319152982118, 0.9874416043577404, 0.0 0.0 6.77369366906938e-05 0.0007013071881633712 0.004052948043020559 0.06486960845626405 0.9303083993758613, 
91, 0011111000, 0011111100, 0.596863948763153, 0.9891393635686437, 0.0 0.0 0.0 0.0 0.0019262123578930891 0.06131139387235113 0.9367623937697557, 
92, 0001111100, 0011111100, 0.5968884206074914, 0.9892277006579013, 0.0 0.0 0.0 0.0 0.0023598090367184543 0.059914177979155145 0.9377260129841264, 
93, 0011111100, 0011111100, 0.59723854970617, 0.9897318331512572, 0.0 0.0 0.0 0.0 0.002278212366518094 0.05705257635942073 0.9406692112740611, 
94, 0011111100, 0011111100, 0.5957507929493316, 0.9873294481520742, 0.0 0.0 0.0 6.203599576064518e-05 0.0035317474788090263 0.06877370814265424 0.9276325083827761, 
95, 0011111100, 0011111100, 0.5970820352644749, 0.9893563773130551, 0.0 0.0 0.0 0.00028025579600606643 0.0019144213901156326 0.05919212595341885 0.9386131968604595, 
96, 0011111100, 0011111100, 0.5965072598636059, 0.9885061201388601, 0.0 0.0 0.0 1.9542469582018395e-05 0.002439787232402506 0.06402507729328859 0.9335155930047269, 
97, 0011111100, 0011111100, 0.5957805198603526, 0.9872103846188608, 0.0 0.0 0.0 0.0005308680423786668 0.004734663488113248 0.06567576118347336 0.9290587072860347, 
98, 1111111100, 0011111100, 0.5971695862950984, 0.9895903253562393, 0.0 0.0 0.0 0.00033890828469770293 0.0035840985600904124 0.05427312588829111 0.9418038672669208, 
99, 0011111100, 0011111100, 0.5967926324174987, 0.9890750208300397, 0.0 0.0 0.0 0.0 0.003333741225029344 0.058882392569702645 0.937783866205268, 
100, 0011111100, 0011111100, 0.595781413884345, 0.9874228546788462, 0.0 0.0 0.0 0.00045131324116843083 0.0030954137820500983 0.06791810463931747 0.928535168337464, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5966617642170645, 0.9889176632188983, 0.0 0.0 0.0 0.00044254172675036244 0.0039213210758196355 0.057323753354719786 0.9383123838427102, 
2, 0011111100, 0011111100, 0.5961731373279402, 0.9880440025119669, 0.0 0.0 0.0 0.0 0.003974150405693468 0.06378768411681172 0.9322381654774948, 
3, 0011111100, 0011111100, 0.5964876122308431, 0.9884951779676735, 0.0 0.0 0.0 0.0 0.0029923374729505176 0.06304425724805816 0.9339634052789912, 
4, 0011111100, 0011111000, 0.5969433764966023, 0.9892112178910643, 0.0 0.0 0.0 0.0 0.002742568138560851 0.059247556376493815 0.9380098754849453, 
5, 0011111100, 0011111100, 0.5963136698571276, 0.9882084548666866, 0.0 0.0 0.0 0.0 0.003417421486988401 0.06391442782590269 0.9326681506871088, 
6, 0011111100, 0011111100, 0.5965864801126588, 0.9886713644487324, 0.0 0.0 0.0 1.801648043973105e-05 0.0033983029135114607 0.061121158039263435 0.9354625225667854, 
7, 0011111000, 0011111100, 0.5956369285521357, 0.9871329099723345, 0.0 0.0 0.0 0.00011394571477526709 0.00293337047998352 0.07099396206169974 0.9259587217435414, 
8, 0011111100, 0001111110, 0.5965371040479301, 0.9884765036555913, 0.0 0.0 0.0 0.0 0.00368741311242723 0.061766151841598185 0.9345464350459745, 
9, 0011111100, 0011111100, 0.5949765438332472, 0.9860444944491666, 0.0 0.0 0.0 0.00017715290569748197 0.0037466038065788144 0.07570836697474914 0.9203678763129746, 
10, 0011111100, 0111111100, 0.5958593811654384, 0.9874508995958092, 0.0 0.0 0.0 0.00025340449429601426 0.0038694327457830234 0.0667955234506913 0.9290816393092297, 
11, 0011111100, 0011111100, 0.5965007716230596, 0.9886568692274206, 0.0 0.0 0.0 0.00017954514344272157 0.003027872517447081 0.06146440417025297 0.9353281781688573, 
12, 0011111100, 0011111100, 0.5956895871571669, 0.9872395116951301, 0.0 0.0 0.0 0.0 0.004717852134336374 0.0671272255605468 0.9281549223051168, 
13, 0001111100, 0011111100, 0.5961819326300832, 0.9879088751633613, 0.0 0.0 0.0 0.0006041485509887195 0.004118294656284523 0.062497714054296515 0.9327798427384303, 
14, 0011111100, 0111111100, 0.5963494544450889, 0.9882602903275337, 0.0 0.0 0.0 0.0002465769074081239 0.003284700182511047 0.06312912694755124 0.9333395959625296, 
15, 0011111100, 0011111100, 0.5961524445319278, 0.9879645584472952, 0.0 0.0 0.0 0.0 0.0038069163557629035 0.06459881660470218 0.931594267039535, 
16, 0011111100, 0011111100, 0.5964978988812886, 0.9884067865580854, 0.0 0.0 0.0 0.0 0.002108317788083042 0.06534264507532153 0.9325490371365953, 
17, 0011111100, 0011111100, 0.5966902915327246, 0.9888184382699512, 0.0 0.0 0.0 0.00028111881774910857 0.0036914944495096656 0.058863025028026386 0.9371643617047148, 
18, 0011111100, 0011111100, 0.5960303507794299, 0.9877960552658018, 0.0 0.0 0.0 7.466361031285353e-05 0.0027049389236460126 0.06758979972695796 0.9296305977390832, 
19, 0011111100, 0011111000, 0.5955801444138092, 0.9870639009951675, 0.0 0.0 0.0 0.0005913448141901833 0.0038891517171351503 0.06806425615215447 0.9274552473165202, 
20, 0011111100, 0011111100, 0.5960979833116443, 0.9878986322325398, 0.0 0.0 0.0 0.0004214095409127076 0.00303109627790561 0.06528178542621246 0.9312657087549693, 
21, 0011111100, 0011111100, 0.5964857434032813, 0.9885716816569804, 0.0 0.0 7.984822368167695e-05 0.00017684418106896535 0.003968651259236307 0.05978268210171151 0.9359919742343016, 
22, 0011111100, 0011111100, 0.5967860580681756, 0.9889067006984509, 0.0 0.0 0.0 0.0004066288299868788 0.003201832342559397 0.05893624463421569 0.937455294193238, 
23, 0011111100, 0011111100, 0.5970139619266068, 0.9893512050669798, 0.0 0.0 0.0 0.0 0.0031421003568790407 0.057608568884362374 0.9392493307587586, 
24, 0011111100, 0011111100, 0.5968299699850337, 0.988819392179707, 0.0 0.0 0.0 7.745701547043663e-05 0.003390695756667576 0.060069884362010294 0.9364619628658517, 
25, 0011111100, 0011111100, 0.5958850559877515, 0.9874164601808447, 0.0 0.0 0.0 0.0006969777743313425 0.0030419228932703248 0.06732645980539662 0.9289346395270017, 
26, 0011111100, 0011111100, 0.596594904657171, 0.9887365489349502, 0.0 0.0 0.0 0.00011961733208576837 0.0029387203954160494 0.06134441360320854 0.9355972486692896, 
27, 0011111100, 0011111100, 0.5966415489555689, 0.9886757972649859, 0.0 0.0 0.0 0.0002992686944591431 0.0029003446274635334 0.06124672107177993 0.9355536656062974, 
28, 0011111100, 0011111100, 0.5957524699317098, 0.9872488018554867, 0.0 0.0 0.0 8.187361769960039e-05 0.003581322668552072 0.06909892267687656 0.9272378810368719, 
29, 0011111100, 0011111100, 0.5963371092024211, 0.9881923278882409, 0.0 0.0 0.0 9.002025773817584e-05 0.00356678328059327 0.06344240533615397 0.9329007911255146, 
30, 0011111000, 0011111100, 0.5965095030229207, 0.9885696821376619, 0.0 0.0 0.0 2.8920728107520508e-05 0.003431779719752307 0.06163158555020158 0.9349077140019386, 
31, 0011111100, 0011111100, 0.5961804217158695, 0.9880274823836619, 0.0 0.0 0.0 0.0 0.003983345176906502 0.06386841534421589 0.9321482394788776, 
32, 0111111100, 0011111100, 0.5968291887383232, 0.98893878800969, 0.0 0.0 0.0 0.0 0.0030504608620218238 0.060266350217817045 0.9366831889201611, 
33, 0011111100, 0011111110, 0.5962441972964887, 0.9881071742832432, 0.0 0.0 0.0 0.0 0.003023745386084772 0.0653094635283702 0.931666791085545, 
34, 0011111100, 0011111100, 0.5957945645712492, 0.9873770808239557, 0.0 0.0 0.0 0.00018559209075093267 0.003957935210085165 0.06726486836384338 0.9285916043353206, 
35, 0011111000, 0011111100, 0.5956151260562127, 0.987084079625762, 0.0 0.0 0.0 0.0005552178914367017 0.0046667001964862355 0.06649646817814545 0.9282816137339316, 
36, 0011111100, 0011111100, 0.5962733973383233, 0.9879471912795639, 0.0 0.0 0.0 0.0 0.0025447089739816598 0.06722743437465278 0.9302278566513655, 
37, 0011111100, 0011111100, 0.5956418032567086, 0.9871668583571573, 0.0 0.0 0.0 0.00023795034537650288 0.005732828513475564 0.06481934179397547 0.9292098793471725, 
38, 0011111100, 0011111100, 0.5961510257850545, 0.9879965904059196, 0.0 0.0 0.0 0.0 0.0031851721388820946 0.06565011328671849 0.9311647145743994, 
39, 0011111100, 0011111100, 0.5965652643565297, 0.9887589221261601, 0.0 0.0 5.401778725828443e-05 0.0003193408261615215 0.005292852589597908 0.055686668436325124 0.9386471203606571, 
40, 0011111100, 0011111000, 0.5969069176688906, 0.9891989690191416, 0.0 0.0 0.0 9.377454551021256e-05 0.0023417522312921355 0.05984135778603571 0.9377231154371619, 
41, 0011111100, 0011111100, 0.5969816752850752, 0.9892451437391945, 0.0 0.0 0.0 0.0003955541883398805 0.00265945215028882 0.05802357069923581 0.9389214229621354, 
42, 0011111100, 0011111100, 0.5968974105980605, 0.9892157713003537, 0.0 0.0 0.0 0.0 0.0036027680076231557 0.057499836182631436 0.9388973958097454, 
43, 0011111100, 0011111100, 0.5956517364902406, 0.9870795759481497, 0.0 0.0 0.0 0.0 0.0034422261181425743 0.0706380920748162 0.9259196818070412, 
44, 0011111100, 0011111100, 0.5968615892963275, 0.9890097350812304, 0.0 0.0 0.0 0.00010525075860625221 0.003665892891962031 0.058294051452875716 0.937934804896556, 
45, 0011111100, 0011111100, 0.5960685841113939, 0.9878776691497566, 0.0 0.0 0.0 0.000672146707057158 0.0038856862545551996 0.06294617247117833 0.9324959945672093, 
46, 0011111100, 0011111100, 0.5959871360806456, 0.9875985735226978, 0.0 0.0 0.0 5.3471383063679643e-05 0.003512450376693705 0.06722324396123483 0.9292108342790079, 
47, 0011111100, 0011111100, 0.5960359811357765, 0.9876720575510692, 0.0 0.0 0.0 0.0002541382680498986 0.003005648929655352 0.06719394203012478 0.9295462707721699, 
48, 0011111100, 0011111100, 0.5962198881081157, 0.988014676687213, 0.0 0.0 0.0 0.0004138389907477583 0.004426949364331963 0.06181652417581539 0.9333426874691049, 
49, 0011111100, 0011111000, 0.5948045942877022, 0.9856655133728544, 0.0024095403643342424 0.00013238904097284587 0.0002856219931224414 0.0007118112492933159 0.0033386600769999483 0.0609324904976343 0.9321894867776429, 
50, 0011111100, 0011111100, 0.5975137615540567, 0.9902123256390996, 0.0 0.0 0.0 0.0 0.001746497666873671 0.05523305083165513 0.9430204515014712, 
51, 0011111100, 0011111100, 0.5961036936002699, 0.9877702724714365, 0.0 0.0 0.0 0.00045302259468822247 0.0029101076199977453 0.06619908214732113 0.9304377876379929, 
52, 0011111100, 0011111100, 0.5967889580927757, 0.9889294629791048, 0.0 0.0 0.0 0.0 0.0020490007214258965 0.06232522068252002 0.935625778596054, 
53, 0011111100, 0011111100, 0.5963216407302376, 0.9882319913757873, 0.0 0.0 0.0 0.0 0.002594261822009065 0.06541952810125748 0.9319862100767334, 
54, 0011111100, 0011111100, 0.5962953275476485, 0.9882322437075349, 0.0 0.0 0.0 3.108715860094342e-05 0.002463501461090062 0.06558627335680772 0.9319191380235012, 
55, 0011111100, 0011111100, 0.5961442819383483, 0.9879528251377026, 0.0 0.0 0.0 5.6691718048013386e-05 0.0029588218573984846 0.06619533030484358 0.9307891561197099, 
56, 0011111100, 0011111100, 0.5965395017204259, 0.9885336726975427, 0.0 0.0 0.0 7.253570446797779e-05 0.00347213753279246 0.06163608163575593 0.9348192451269836, 
57, 0001111100, 0011111100, 0.5963142969414756, 0.9881872117772361, 0.0 0.0 0.0 0.00012189778935557319 0.002736008505745054 0.06503901895702663 0.9321030747478727, 
58, 0011111100, 0011111100, 0.5968345257276382, 0.9890542267646549, 0.0 0.0 0.0 0.0 0.0022685416044154003 0.06113755620323999 0.9365939021923445, 
59, 0001111100, 0011111100, 0.5962643423255992, 0.9881381004402907, 0.0 0.0 0.0 0.0003180249026642527 0.004177639139092593 0.06186204437207874 0.9336422915861644, 
60, 0011111100, 0011111100, 0.5962461662369218, 0.988132388913922, 0.0 0.0 0.0 0.0 0.0031244313282007595 0.06495680386006707 0.9319187648117321, 
61, 0011111100, 0011111100, 0.5959723976807169, 0.9876596492769122, 0.0 0.0 0.0 0.00012366277418352308 0.003847419256688078 0.06597627750259946 0.930052640466529, 
62, 0011111100, 0011111100, 0.5965354392084011, 0.988617485043217, 0.0 0.0 0.0 0.0 0.0029701412363297664 0.06235480726803898 0.9346750514956312, 
